date,open,high,low,close,volume,turnover,change
2000-09-04,7249.05,8771.35,7249.05,8771.35,0,0,1522.3
2000-09-11,8771.35,8771.35,7879.95,8022.58,1118,0,-748.77
2000-09-18,8200.86,8200.86,6952.9,6952.9,1410,0,-1069.68
2000-09-25,6952.9,7238.15,6097.16,7059.87,2286,0,106.97
2000-10-02,6952.9,6952.9,6132.81,6667.65,806,0,-392.21
2000-10-09,6275.44,6418.06,5241.42,5883.22,492,0,-784.43
2000-10-16,5883.22,5918.88,5312.73,5348.38,582,0,-534.84
2000-10-23,5526.66,5883.22,5348.38,5597.98,1084,0,249.59
2000-10-30,5241.42,5241.42,4742.23,4742.23,201,0,-855.74
2000-11-06,4439.16,5455.35,4439.16,5419.7,3060,0,677.46
2000-11-13,5045.31,5170.1,4456.99,4777.89,709,0,-641.81
2000-11-20,4439.16,4777.89,4296.54,4528.3,1338,0,-249.59
2000-11-27,4528.3,4617.44,4314.36,4367.85,1327,0,-160.45
2000-12-04,4385.67,4546.13,4314.36,4367.85,942,0,0.0
2000-12-11,4385.67,4760.06,4350.02,4760.06,1122,0,392.21
2000-12-18,4510.47,4599.61,4314.36,4563.95,1011,0,-196.11
2000-12-25,4563.95,4920.51,4563.95,4706.58,1337,0,142.62
2001-01-01,4706.58,5170.1,4581.78,5134.45,1571,0,427.87
2001-01-08,5134.45,5847.57,4831.37,5419.7,6142,0,285.25
2001-01-15,5384.04,5811.91,5170.1,5491.01,2476,0,71.31
2001-01-22,5491.01,5491.01,5491.01,5491.01,0,0,0.0
2001-01-29,5348.38,6239.78,5277.07,6239.78,8483,0,748.77
2001-02-05,6346.75,6346.75,5419.7,5811.91,6282,0,-427.87
2001-02-12,5883.22,6525.03,5740.6,6097.16,10942,0,285.25
2001-02-19,5704.94,5954.53,5348.38,5526.66,2965,0,-570.49
2001-02-26,5455.35,5526.66,4991.82,5080.96,1687,0,-445.7
2001-03-05,5116.62,5776.25,5116.62,5776.25,6444,0,695.29
2001-03-12,5740.6,6525.03,5562.32,6311.09,14506,0,534.84
2001-03-19,6061.5,6596.34,5597.98,6596.34,15151,0,285.25
2001-03-26,7024.21,7416.43,6168.47,6738.96,26132,0,142.62
2001-04-02,6845.93,6845.93,5597.98,6239.78,6406,0,-499.18
2001-04-09,6311.09,6703.31,5883.22,6239.78,10197,0,0.0
2001-04-16,6097.16,6453.72,5990.19,6204.12,7387,0,-35.66
2001-04-23,6132.81,6774.62,6097.16,6346.75,34298,0,142.62
2001-04-30,6132.81,6311.09,5152.28,5241.42,7546,0,-1105.33
2001-05-07,5241.42,5491.01,4849.2,5134.45,12301,0,-106.97
2001-05-14,5098.79,5223.59,4920.51,5009.65,6795,0,-124.8
2001-05-21,4991.82,5277.07,4635.27,5063.14,8099,0,53.48
2001-05-28,5009.65,5009.65,4670.92,4795.72,4703,0,-267.42
2001-06-04,4813.55,5384.04,4760.06,5170.1,12427,0,374.39
2001-06-11,5205.76,5277.07,4849.2,4902.69,5186,0,-267.42
2001-06-18,4902.69,4974.0,4777.89,4813.55,1251,0,-89.14
2001-06-25,4813.55,4920.51,4492.64,4813.55,3487,0,0.0
2001-07-02,4902.69,4902.69,4207.4,4492.64,2920,0,-320.9
2001-07-09,4492.64,4510.47,3743.87,3797.35,3525,0,-695.29
2001-07-16,3797.35,4260.88,3743.87,4029.12,4147,0,231.76
2001-07-23,4029.12,4171.74,3387.31,3708.21,5167,0,-320.9
2001-07-30,3708.21,3833.01,3565.59,3833.01,2015,0,124.8
2001-08-06,3797.35,3797.35,3440.79,3601.25,1356,0,-231.76
2001-08-13,3708.21,3939.98,3529.93,3939.98,3445,0,338.73
2001-08-20,3957.8,4207.4,3405.14,3440.79,8091,0,-499.18
2001-08-27,3387.31,3779.52,3387.31,3619.07,3102,0,178.28
2001-09-03,3619.07,3708.21,3387.31,3476.45,1201,0,-142.62
2001-09-10,3458.62,3672.56,3048.58,3048.58,1531,0,-427.87
2001-09-17,3048.58,3155.55,2870.3,2870.3,879,0,-178.28
2001-09-24,2870.3,3209.03,2834.64,2977.27,1982,0,106.97
2001-10-01,2977.27,2977.27,2531.57,2602.88,1040,0,-374.39
2001-10-08,2495.91,2834.64,2495.91,2692.02,1520,0,89.14
2001-10-15,2656.36,2709.85,2549.4,2674.19,697,0,-17.83
2001-10-22,2781.16,2888.13,2674.19,2798.99,1813,0,124.8
2001-10-29,2798.99,2852.47,2442.43,2638.54,797,0,-160.45
2001-11-05,2567.22,2941.61,2567.22,2816.82,2327,0,178.28
2001-11-12,2888.13,3012.92,2763.33,2852.47,4108,0,35.66
2001-11-19,2923.78,3601.25,2816.82,3422.97,11404,0,570.49
2001-11-26,3458.62,3512.11,3102.06,3226.86,8367,0,-196.11
2001-12-03,3351.65,3904.32,3280.34,3850.84,11030,0,623.98
2001-12-10,3779.52,4528.3,3779.52,4207.4,19111,0,356.56
2001-12-17,4207.4,4243.05,3708.21,4189.57,10885,0,-17.83
2001-12-24,4474.81,4617.44,3957.8,4082.6,23702,0,-106.97
2001-12-31,4136.08,4367.85,4082.6,4243.05,9497,0,160.45
2002-01-07,4278.71,5116.62,4225.22,4653.09,35216,0,410.04
2002-01-14,4332.19,4456.99,3779.52,3957.8,13282,0,-695.29
2002-01-21,3993.46,4421.33,3993.46,4278.71,11314,0,320.9
2002-01-28,4296.54,4795.72,4171.74,4171.74,14848,0,-106.97
2002-02-04,4136.08,4171.74,3797.35,4064.77,2824,0,-106.97
2002-02-11,4064.77,4064.77,4064.77,4064.77,0,0,0.0
2002-02-18,4332.19,4760.06,4082.6,4207.4,12271,0,142.62
2002-02-25,4171.74,4189.57,3833.01,3957.8,5152,0,-249.59
2002-03-04,4029.12,4492.64,3993.46,4439.16,17716,0,481.35
2002-03-11,4599.61,4867.03,4350.02,4510.47,18095,0,71.31
2002-03-18,4528.3,4706.58,4136.08,4706.58,11679,0,196.11
2002-03-25,4813.55,5277.07,4492.64,4884.86,31848,0,178.28
2002-04-01,4991.82,5883.22,4991.82,5455.35,36968,0,570.49
2002-04-08,5348.38,5633.63,4742.23,5597.98,15346,0,142.62
2002-04-15,5811.91,5954.53,5526.66,5633.63,40969,0,35.66
2002-04-22,5633.63,5669.29,5170.1,5491.01,23404,0,-142.62
2002-04-29,5419.7,5954.53,4563.95,4563.95,31206,0,-927.05
2002-05-06,4260.88,4260.88,3761.7,4029.12,18679,0,-534.84
2002-05-13,3993.46,4385.67,3922.15,4011.29,18146,0,-17.83
2002-05-20,4011.29,4011.29,3369.48,3815.18,12551,0,-196.11
2002-05-27,3797.35,3957.8,3601.25,3850.84,7665,0,35.66
2002-06-03,3743.87,3886.49,3565.59,3654.73,4738,0,-196.11
2002-06-10,3636.9,3886.49,3601.25,3850.84,3408,0,196.11
2002-06-17,3850.84,3922.15,3494.28,3672.56,2979,0,-178.28
2002-06-24,3690.38,3743.87,3226.86,3351.65,3602,0,-320.9
2002-07-01,3280.34,3583.42,2941.61,3583.42,2702,0,231.76
2002-07-08,3636.9,3779.52,3387.31,3672.56,2632,0,89.14
2002-07-15,3690.38,3815.18,3512.11,3547.76,2391,0,-124.8
2002-07-22,3529.93,3619.07,3280.34,3280.34,1231,0,-267.42
2002-07-29,3316.0,3351.65,3030.75,3209.03,1878,0,-71.31
2002-08-05,2995.09,3084.23,2798.99,3084.23,3924,0,-124.8
2002-08-12,3191.2,3708.21,3137.72,3565.59,9157,0,481.35
2002-08-19,3565.59,3886.49,3387.31,3886.49,12005,0,320.9
2002-08-26,3743.87,4082.6,3422.97,3422.97,16796,0,-463.53
2002-09-02,3351.65,3422.97,2834.64,2977.27,3773,0,-445.7
2002-09-09,2977.27,3280.34,2905.96,3084.23,4079,0,106.97
2002-09-16,2995.09,3137.72,2888.13,2959.44,4968,0,-124.8
2002-09-23,2941.61,2995.09,2709.85,2781.16,4409,0,-178.28
2002-09-30,2763.33,2995.09,2602.88,2816.82,4435,0,35.66
2002-10-07,2816.82,3209.03,2745.5,3012.92,3896,0,196.11
2002-10-14,2959.44,3654.73,2959.44,3458.62,10852,0,445.7
2002-10-21,3494.28,3975.63,3316.0,3494.28,13782,0,35.66
2002-10-28,3565.59,3761.7,3440.79,3512.11,11717,0,17.83
2002-11-04,3512.11,3636.9,3458.62,3583.42,4272,0,71.31
2002-11-11,3654.73,3886.49,3494.28,3672.56,6713,0,89.14
2002-11-18,3672.56,3922.15,3422.97,3440.79,9012,0,-231.76
2002-11-25,3440.79,3547.76,3209.03,3351.65,4315,0,-89.14
2002-12-02,3351.65,3529.93,3280.34,3280.34,4297,0,-71.31
2002-12-09,3298.17,3583.42,3173.37,3458.62,4309,0,178.28
2002-12-16,3458.62,3565.59,3137.72,3226.86,4768,0,-231.76
2002-12-23,3226.86,3387.31,3137.72,3316.0,3750,0,89.14
2002-12-30,3280.34,3422.97,3209.03,3387.31,1791,0,71.31
2003-01-06,3405.14,3529.93,3333.83,3476.45,4056,0,89.14
2003-01-13,3476.45,3672.56,3333.83,3369.48,6177,0,-106.97
2003-01-20,3440.79,3476.45,3244.69,3351.65,2603,0,-17.83
2003-01-27,3351.65,3351.65,3244.69,3262.51,318,0,-89.14
2003-02-03,3262.51,3351.65,3030.75,3137.72,392,0,-124.8
2003-02-10,3173.37,3280.34,3048.58,3244.69,914,0,106.97
2003-02-17,3316.0,3458.62,3066.41,3084.23,4300,0,-160.45
2003-02-24,3137.72,3137.72,2923.78,2977.27,1708,0,-106.97
2003-03-03,2905.96,3012.92,2674.19,2709.85,820,0,-267.42
2003-03-10,2709.85,2923.78,2567.22,2923.78,1606,0,213.94
2003-03-17,2959.44,3102.06,2834.64,2923.78,2341,0,0.0
2003-03-24,2923.78,2959.44,2709.85,2745.5,628,0,-178.28
2003-03-31,2745.5,2798.99,2656.36,2798.99,792,0,53.48
2003-04-07,2816.82,2852.47,2638.54,2816.82,641,0,17.83
2003-04-14,2834.64,3137.72,2674.19,2995.09,6313,0,178.28
2003-04-21,2995.09,3102.06,2513.74,2674.19,3260,0,-320.9
2003-04-28,2531.57,2709.85,2317.63,2317.63,3351,0,-356.56
2003-05-05,2157.18,2353.29,2014.56,2068.04,4967,0,-249.59
2003-05-12,2050.21,2299.8,1925.42,2210.67,5369,0,142.62
2003-05-19,2210.67,2228.49,2068.04,2192.84,2354,0,-17.83
2003-05-26,2246.32,2567.22,2192.84,2495.91,10582,0,303.07
2003-06-02,2424.6,2585.05,2299.8,2424.6,3415,0,-71.31
2003-06-09,2424.6,2798.99,2424.6,2531.57,10147,0,106.97
2003-06-16,2495.91,2870.3,2388.94,2870.3,11014,0,338.73
2003-06-23,3066.41,3066.41,2638.54,2763.33,12964,0,-106.97
2003-06-30,2781.16,2781.16,2442.43,2638.54,8442,0,-124.8
2003-07-07,2656.36,3012.92,2585.05,2798.99,21699,0,160.45
2003-07-14,2674.19,2852.47,2460.26,2513.74,8683,0,-285.25
2003-07-21,2513.74,2602.88,2353.29,2567.22,4705,0,53.48
2003-07-28,2585.05,2638.54,2335.46,2602.88,9879,0,35.66
2003-08-04,2567.22,2585.05,2335.46,2388.94,3095,0,-213.94
2003-08-11,2388.94,2442.43,2335.46,2353.29,2398,0,-35.66
2003-08-18,2353.29,2495.91,2353.29,2353.29,3465,0,0.0
2003-08-25,2388.94,2406.77,2139.35,2281.98,3705,0,-71.31
2003-09-01,2299.8,2317.63,2139.35,2157.18,1833,0,-124.8
2003-09-08,2175.01,2175.01,1818.45,1961.07,3571,0,-196.11
2003-09-15,2014.56,2246.32,1961.07,2210.67,3773,0,249.59
2003-09-22,2210.67,2317.63,2068.04,2228.49,2225,0,17.83
2003-09-29,2192.84,2281.98,2139.35,2281.98,2660,0,53.48
2003-10-06,2424.6,2424.6,2246.32,2299.8,2998,0,17.83
2003-10-13,2317.63,2388.94,2246.32,2299.8,2284,0,0.0
2003-10-20,2299.8,2317.63,2192.84,2246.32,2039,0,-53.48
2003-10-27,2264.15,2781.16,2228.49,2709.85,22094,0,463.53
2003-11-03,2870.3,2923.78,2567.22,2727.68,17584,0,17.83
2003-11-10,2727.68,2834.64,2674.19,2727.68,7358,0,0.0
2003-11-17,2674.19,2745.5,2478.08,2585.05,7828,0,-142.62
2003-11-24,2567.22,2692.02,2495.91,2692.02,7049,0,106.97
2003-12-01,2674.19,2798.99,2602.88,2709.85,7827,0,17.83
2003-12-08,2709.85,2709.85,2567.22,2567.22,3262,0,-142.62
2003-12-15,2585.05,2620.71,2495.91,2531.57,1789,0,-35.66
2003-12-22,2531.57,2602.88,2513.74,2567.22,4650,0,35.66
2003-12-29,2567.22,2567.22,2442.43,2531.57,2920,0,-35.66
2004-01-05,2531.57,2620.71,2495.91,2567.22,5405,0,35.66
2004-01-12,2567.22,2585.05,2460.26,2513.74,3621,0,-53.48
2004-01-19,2513.74,2513.74,2513.74,2513.74,0,0,0.0
2004-01-26,2513.74,2763.33,2495.91,2745.5,7076,0,231.76
2004-02-02,2781.16,2781.16,2638.54,2674.19,6959,0,-71.31
2004-02-09,2709.85,3048.58,2674.19,2941.61,21623,0,267.42
2004-02-16,2977.27,2995.09,2852.47,2905.96,6976,0,-35.66
2004-02-23,2941.61,3155.55,2870.3,3066.41,12756,0,160.45
2004-03-01,3066.41,3173.37,2888.13,3048.58,12184,0,-17.83
2004-03-08,3066.41,3084.23,2888.13,2888.13,6379,0,-160.45
2004-03-15,2905.96,3012.92,2531.57,2674.19,6261,0,-213.94
2004-03-22,2495.91,2495.91,2317.63,2371.12,2589,0,-303.08
2004-03-29,2478.08,2638.54,2371.12,2567.22,4208,0,196.11
2004-04-05,2567.22,2763.33,2424.6,2674.19,6804,0,106.97
2004-04-12,2674.19,3012.92,2674.19,2923.78,18747,0,249.59
2004-04-19,2941.61,2977.27,2602.88,2638.54,7682,0,-285.25
2004-04-26,2638.54,2638.54,2353.29,2531.57,8091,0,-106.97
2004-05-03,2531.57,2692.02,2424.6,2656.36,21260,0,124.8
2004-05-10,2656.36,2959.44,2602.88,2941.61,36946,0,285.25
2004-05-17,2959.44,3512.11,2781.16,3512.11,37370,0,570.49
2004-05-24,3494.28,4385.67,3476.45,4385.67,58509,0,873.57
2004-05-31,4403.5,4456.99,3619.07,3833.01,58883,0,-552.67
2004-06-07,3833.01,3939.98,3779.52,3904.32,26983,0,71.31
2004-06-14,3957.8,4136.08,3262.51,3726.04,82977,0,-178.28
2004-06-21,3726.04,4207.4,3726.04,4082.6,57225,0,356.56
2004-06-28,4082.6,4278.71,3084.23,3084.23,28773,0,-998.36
2004-07-05,2870.3,2870.3,2335.46,2478.08,52287,0,-606.15
2004-07-12,2460.26,2638.54,1871.93,1871.93,29012,0,-606.15
2004-07-19,1889.76,1925.42,1415.54,1679.39,31567,0,-192.54
2004-07-26,1718.61,1757.83,1365.62,1376.32,7028659,0,-303.08
2004-08-02,1372.75,1408.41,1108.9,1312.14,12901059,0,-64.18
2004-08-09,1287.18,1287.18,1176.64,1176.64,3083286,0,-135.49
2004-08-16,1198.04,1198.04,987.67,1016.19,9685521,0,-160.45
2004-08-23,1026.89,1026.89,841.48,944.88,12482,0,-71.31
2004-08-30,994.8,1023.32,912.79,1023.32,26602,0,78.44
2004-09-06,1048.28,1169.51,944.88,1169.51,7688202,0,146.19
2004-09-13,1247.96,1247.96,894.96,894.96,14043348,0,-274.55
2004-09-20,894.96,948.45,748.77,887.83,7906414,0,-7.13
2004-09-27,877.14,884.27,827.22,859.31,1407250,0,-28.52
2004-10-04,891.4,948.45,862.87,909.23,6586082,0,49.92
2004-10-11,934.18,1058.98,912.79,944.88,7625878,0,35.66
2004-10-18,909.23,1030.45,891.4,994.8,15210,0,49.92
2004-10-25,994.8,994.8,905.66,905.66,3961676,0,-89.14
2004-11-01,905.66,934.18,798.69,866.44,12801,0,-39.22
2004-11-08,866.44,866.44,812.95,830.78,7160,0,-35.66
2004-11-15,834.35,880.7,802.26,852.18,1329502,0,21.39
2004-11-22,855.74,855.74,791.56,795.13,5347150,0,-57.05
2004-11-29,784.43,823.65,741.64,763.04,1201589,0,-32.09
2004-12-06,763.04,812.95,730.95,788.0,4361699,0,24.96
2004-12-13,812.95,830.78,773.73,784.43,1479283,0,-3.57
2004-12-20,752.34,812.95,752.34,802.26,746948,0,17.83
2004-12-27,788.0,812.95,766.6,788.0,6146,0,-14.26
2005-01-03,784.43,862.87,773.73,784.43,21496,0,-3.57
2005-01-10,738.08,805.82,730.95,734.51,1261676,0,-49.92
2005-01-17,748.77,770.17,720.25,759.47,824399,0,24.96
2005-01-24,741.64,766.6,730.95,752.34,723613,0,-7.13
2005-01-31,752.34,777.3,730.95,745.21,1084744,0,-7.13
2005-02-07,745.21,745.21,745.21,745.21,0,0,0.0
2005-02-14,766.6,816.52,734.51,816.52,435727,0,71.31
2005-02-21,830.78,959.14,823.65,927.05,16665,0,110.53
2005-02-28,927.05,937.75,834.35,873.57,1524142,0,-53.48
2005-03-07,891.4,959.14,823.65,916.36,990652,0,42.79
2005-03-14,891.4,891.4,795.13,823.65,3099713,0,-92.71
2005-03-21,820.09,862.87,809.39,837.91,1357197,0,14.26
2005-03-28,780.86,780.86,631.11,738.08,636072,0,-99.84
2005-04-04,713.12,730.95,659.63,684.59,4807636,0,-53.48
2005-04-11,695.29,695.29,638.24,663.2,505970,0,-21.39
2005-04-18,652.5,663.2,595.45,641.81,1489760,0,-21.39
2005-04-25,641.81,656.07,616.85,645.37,629251,0,3.57
2005-05-02,645.37,663.2,602.58,613.28,1677,0,-32.09
2005-05-09,595.45,656.07,595.45,645.37,588425,0,32.09
2005-05-16,659.63,773.73,631.11,695.29,1122884,0,49.92
2005-05-23,695.29,773.73,670.33,748.77,1012169,0,53.48
2005-05-30,770.17,852.18,730.95,837.91,7871221,0,89.14
2005-06-06,837.91,1001.93,791.56,948.45,2390393,0,110.53
2005-06-13,923.49,1283.61,923.49,1226.56,20141021,0,278.12
2005-06-20,1205.17,1219.43,1062.54,1098.2,8331915,0,-128.36
2005-06-27,1073.24,1148.12,1019.76,1087.5,2753988,0,-10.7
2005-07-04,1087.5,1105.33,862.87,898.53,9194187,0,-188.98
2005-07-11,898.53,1030.45,873.57,944.88,14181674,0,46.35
2005-07-18,944.88,980.54,880.7,934.18,12117,0,-10.7
2005-07-25,927.05,959.14,841.48,877.14,4987137,0,-57.05
2005-08-01,887.83,923.49,823.65,870.0,1616296,0,-7.13
2005-08-08,866.44,866.44,784.43,795.13,9183,0,-74.88
2005-08-15,802.26,855.74,752.34,784.43,18916699,0,-10.7
2005-08-22,784.43,816.52,734.51,741.64,4570818,0,-42.79
2005-08-29,734.51,780.86,716.68,730.95,1212895,0,-10.7
2005-09-05,734.51,755.91,720.25,730.95,1137600,0,0.0
2005-09-12,723.81,745.21,638.24,641.81,1448279,0,-89.14
2005-09-19,645.37,770.17,645.37,705.99,1044963,0,64.18
2005-09-26,705.99,730.95,304.6,322.14,738219,0,-383.84
2005-10-03,323.74,326.93,307.79,320.55,7372,0,-1.59
2005-10-10,320.55,325.33,298.22,303.01,7522,0,-17.54
2005-10-17,307.79,312.58,271.11,274.3,9980,0,-28.71
2005-10-24,291.84,296.63,275.9,275.9,6194,0,1.59
2005-10-31,256.76,267.92,215.29,228.05,25344,0,-47.84
2005-11-07,212.1,234.43,186.59,212.1,14934,0,-15.95
2005-11-14,215.29,282.27,212.1,280.68,7591,0,68.58
2005-11-21,280.68,295.03,234.43,234.43,2136,0,-46.25
2005-11-28,218.48,244.0,218.48,237.62,2506,0,3.19
2005-12-05,226.46,250.38,221.67,234.43,3071,0,-3.19
2005-12-12,218.48,231.24,202.54,224.86,2743,0,-9.57
2005-12-19,229.65,255.16,226.46,247.19,5710,0,22.33
2005-12-26,247.19,247.19,213.7,245.59,2393,0,-1.59
2006-01-02,256.76,279.08,236.03,250.38,5710,0,4.78
2006-01-09,258.35,261.54,244.0,244.0,3484,0,-6.38
2006-01-16,239.22,239.22,208.92,224.86,2770,0,-19.14
2006-01-23,210.51,226.46,205.73,223.27,1447,0,-1.59
2006-01-30,212.1,216.89,208.92,210.51,727,0,-12.76
2006-02-06,199.35,210.51,192.97,204.13,2412,0,-6.38
2006-02-13,207.32,244.0,205.73,244.0,4700,0,39.87
2006-02-20,228.05,272.71,228.05,255.16,5974,0,11.16
2006-02-27,240.81,255.16,240.81,253.57,1478,0,-1.59
2006-03-06,253.57,272.71,242.41,272.71,4468,0,19.14
2006-03-13,272.71,295.03,256.76,288.65,6582,0,15.95
2006-03-20,282.27,307.79,269.52,288.65,4832,0,0.0
2006-03-27,290.25,334.9,287.06,320.55,7622,0,31.9
2006-04-03,318.95,320.55,298.22,320.55,1153,0,0.0
2006-04-10,320.55,320.55,320.55,320.55,0,0,0.0
2006-04-17,320.55,320.55,320.55,320.55,0,0,0.0
2006-04-24,341.67,381.61,298.15,381.61,12782,0,61.06
2006-05-01,356.64,423.69,355.22,423.69,36869,0,42.08
2006-05-08,425.83,430.83,320.27,345.94,19975,0,-77.75
2006-05-15,328.11,361.64,328.11,349.51,3615,0,3.57
2006-05-22,356.64,373.76,332.39,332.39,9840,0,-17.12
2006-05-29,333.82,335.25,287.46,305.29,3475,0,-27.1
2006-06-05,288.17,295.3,230.39,245.37,4890,0,-59.92
2006-06-12,232.53,243.23,232.53,237.53,826,0,-7.85
2006-06-19,238.95,246.8,226.11,242.52,476,0,4.99
2006-06-26,229.68,246.08,215.41,246.08,2788,0,3.57
2006-07-03,263.2,281.04,256.78,271.05,4427,0,24.97
2006-07-10,275.33,283.18,258.21,273.19,742,0,2.14
2006-07-17,256.78,276.76,250.36,273.9,1512,0,0.71
2006-07-24,271.05,271.05,250.36,251.08,1976,0,-22.83
2006-07-31,263.92,265.34,247.51,247.51,280,0,-3.57
2006-08-07,248.22,255.36,240.38,249.65,1554,0,2.14
2006-08-14,258.21,258.21,213.99,213.99,2352,0,-35.66
2006-08-21,213.99,217.55,190.45,199.72,2143,0,-14.27
2006-08-28,199.72,199.72,155.5,159.78,12390,0,-39.94
2006-09-04,149.08,149.79,121.26,121.26,7345,0,-38.52
2006-09-11,113.41,123.4,105.57,116.27,3773,0,-4.99
2006-09-18,117.69,148.36,117.69,144.08,6433,0,27.82
2006-09-25,149.79,170.48,149.79,170.48,7848,0,26.39
2006-10-02,168.34,174.76,156.92,174.76,1303,0,4.28
2006-10-09,174.76,174.76,159.78,159.78,981,0,-14.98
2006-10-16,159.78,171.19,149.79,171.19,2759,0,11.41
2006-10-23,169.76,169.76,149.79,149.79,364,0,-21.4
2006-10-30,147.65,147.65,119.83,119.83,2944,0,-29.96
2006-11-06,114.84,128.39,112.7,124.11,7665,0,4.28
2006-11-13,126.97,159.06,122.69,159.06,5297,0,34.95
2006-11-20,164.06,167.62,151.93,162.63,1316,0,3.57
2006-11-27,153.36,165.48,143.37,162.63,5422,0,0.0
2006-12-04,173.33,226.11,173.33,226.11,20228,0,63.48
2006-12-11,241.09,258.21,200.43,223.26,6489,0,-2.85
2006-12-18,211.13,238.24,204.0,235.39,4722,0,12.13
2006-12-25,234.67,247.51,219.69,224.69,871222,0,-10.7
2007-01-01,239.66,239.66,215.41,224.69,2859,0,0.0
2007-01-08,209.71,277.47,208.99,256.78,12054,0,32.1
2007-01-15,256.78,262.49,223.97,248.94,4343,0,-7.85
2007-01-22,231.82,249.65,225.4,233.96,3362,0,-14.98
2007-01-29,218.98,233.25,211.85,212.56,1596,0,-21.4
2007-02-05,212.56,227.54,199.72,224.69,28331,0,12.13
2007-02-12,213.99,248.22,213.99,248.22,2130,0,23.54
2007-02-26,242.52,253.93,226.11,248.22,770,0,0.0
2007-03-05,245.37,255.36,226.11,229.68,1624,0,-18.55
2007-03-12,236.81,236.81,218.98,218.98,1685,0,-10.7
2007-03-19,218.98,218.98,186.17,186.88,4218,0,-32.1
2007-03-26,186.88,238.24,186.88,223.97,6895,0,37.09
2007-04-02,208.99,223.26,208.28,213.99,3167,0,-9.99
2007-04-09,217.55,221.12,200.43,221.12,305,0,7.13
2007-04-16,207.57,234.67,207.57,232.53,1342,0,11.41
2007-04-23,232.53,232.53,189.73,212.56,630,0,-19.97
2007-04-30,198.29,213.99,185.46,210.42,1583,0,-2.14
2007-05-07,196.87,213.99,184.74,199.01,1218,0,-11.41
2007-05-14,187.59,192.59,172.62,192.59,2816,0,-6.42
2007-05-21,179.75,179.75,145.51,166.2,1330,0,-26.39
2007-05-28,166.2,166.2,143.37,159.06,1905,0,-7.13
2007-06-04,150.5,169.76,143.37,153.36,1835,0,-5.71
2007-06-11,144.08,188.31,144.08,185.46,2143,0,32.1
2007-06-18,185.46,187.59,172.62,187.59,924,0,2.14
2007-06-25,185.46,191.16,166.91,171.19,3710,0,-16.41
2007-07-02,172.62,189.02,165.48,188.31,2942,0,17.12
2007-07-09,175.47,201.15,175.47,192.59,2443,0,4.28
2007-07-16,196.15,206.85,172.62,195.44,3348,0,2.85
2007-07-23,182.6,211.13,181.89,206.85,4133,0,11.41
2007-07-30,206.85,216.84,192.59,208.99,1855,0,2.14
2007-08-06,194.73,206.14,179.04,184.74,1624,0,-24.25
2007-08-13,192.59,199.72,172.62,172.62,5396,0,-12.13
2007-08-20,181.89,196.15,171.19,196.15,2662,0,23.54
2007-08-27,199.72,199.72,174.04,186.17,580,0,-9.99
