date,open,high,low,close,volume,turnover,change
2016-02-29,6.79,7.14,6.77,6.84,1481469,0,0.07
2016-03-07,6.87,7.38,6.82,7.11,1741425,0,0.27
2016-03-14,7.21,7.24,6.96,6.99,1500550,0,-0.12
2016-03-21,7.06,7.06,6.54,6.69,1563350,0,-0.3
2016-03-28,7.06,8.69,6.94,8.54,18549299,0,1.85
2016-04-04,8.79,10.12,8.59,9.26,13180972,0,0.72
2016-04-11,9.51,10.03,8.69,9.24,11170282,0,-0.02
2016-04-18,9.24,9.43,8.52,8.62,5372667,0,-0.62
2016-04-25,8.42,9.29,8.15,8.52,6254587,0,-0.1
2016-05-02,7.7,7.88,7.21,7.53,4369741,0,-0.99
2016-05-09,7.53,7.88,7.09,7.33,1571841,0,-0.2
2016-05-16,7.29,7.43,7.16,7.26,882365,0,-0.07
2016-05-23,7.31,7.88,7.31,7.88,1039043,0,0.62
2016-05-30,7.73,7.98,7.48,7.56,966109,0,-0.32
2016-06-06,7.66,7.66,7.26,7.36,285264,0,-0.2
2016-06-13,7.63,7.95,7.48,7.61,1864013,0,0.25
2016-06-20,7.58,7.83,7.21,7.24,951389,0,-0.37
2016-06-27,7.19,7.85,7.16,7.56,1159393,0,0.32
2016-07-04,7.61,7.63,7.46,7.61,467478,0,0.05
2016-07-11,8.25,9.61,8.1,9.09,8367496,0,1.48
2016-07-18,9.29,9.38,8.87,8.94,3332314,0,-0.15
2016-07-25,8.99,9.8,8.96,8.99,3626056,0,0.05
2016-08-01,8.99,10.03,8.89,10.0,7454249,0,1.01
2016-08-08,10.03,11.93,10.03,10.77,27481291,0,0.77
2016-08-15,10.67,12.3,10.64,11.61,19982788,0,0.84
2016-08-22,11.53,12.2,10.84,11.24,10881309,0,-0.37
2016-08-29,11.06,11.29,9.95,9.95,6874852,0,-1.29
2016-09-05,9.92,11.26,9.92,10.91,6180804,0,0.97
2016-09-12,11.43,11.51,10.52,10.67,3137158,0,-0.25
2016-09-19,11.04,11.41,10.76,10.81,2434446,0,0.15
2016-09-26,10.74,10.96,10.57,10.91,2115946,0,0.1
2016-10-03,10.99,13.34,10.84,12.48,27247835,0,1.56
2016-10-10,13.15,14.04,12.15,12.9,25258210,0,0.42
2016-10-17,12.9,14.31,12.5,13.42,27846688,0,0.52
2016-10-24,13.25,14.09,13.1,13.79,9992850,0,0.37
2016-10-31,13.89,15.03,12.6,13.27,21362161,0,-0.52
2016-11-07,13.47,13.82,12.18,12.55,10982226,0,-0.72
2016-11-14,12.55,12.95,12.3,12.75,3472437,0,0.2
2016-11-21,13.0,13.62,12.77,13.1,5457095,0,0.35
2016-11-28,13.1,13.2,12.01,12.08,4415771,0,-1.02
2016-12-05,12.03,12.92,12.03,12.7,2548754,0,0.62
2016-12-12,12.97,12.97,12.38,12.38,1820520,0,-0.32
2016-12-19,12.28,13.1,12.28,12.43,2691858,0,0.05
2016-12-26,12.45,12.58,12.2,12.45,1361844,0,0.02
2017-01-02,12.55,13.57,12.45,13.34,5669881,0,0.89
2017-01-09,13.57,13.59,12.8,12.85,5847188,0,-0.5
2017-01-16,12.7,12.85,12.4,12.53,2091032,0,-0.32
2017-01-23,12.58,12.58,12.4,12.48,804104,0,-0.05
2017-01-30,12.5,13.05,12.4,12.95,1701705,0,0.47
2017-02-06,13.1,13.49,12.75,13.02,3925682,0,0.07
2017-02-13,13.17,14.14,12.85,13.39,9530876,0,0.37
2017-02-20,13.87,16.87,13.69,16.22,28857296,0,2.83
2017-02-27,16.37,17.51,16.27,16.49,14941514,0,0.27
2017-03-06,16.62,16.67,15.08,15.87,9843096,0,-0.62
2017-03-13,16.05,18.43,15.53,17.36,26429407,0,1.49
2017-03-20,17.51,18.4,17.04,17.61,20850287,0,0.25
2017-03-27,17.46,17.56,15.08,15.13,13622286,0,-2.48
2017-04-03,15.18,15.9,15.06,15.7,4202489,0,0.57
2017-04-10,15.78,16.52,15.16,15.16,6110124,0,-0.55
2017-04-17,15.2,15.6,14.29,15.38,3448649,0,0.22
2017-04-24,15.55,16.1,15.13,15.45,3228522,0,0.07
2017-05-01,15.63,16.02,15.58,15.73,2902336,0,0.27
2017-05-08,15.75,15.82,13.64,14.44,6171492,0,-1.29
2017-05-15,14.44,14.49,13.05,13.42,4847384,0,-1.02
2017-05-22,13.27,13.64,13.15,13.37,1738939,0,-0.05
2017-05-29,13.37,13.37,12.63,12.9,2345543,0,-0.47
2017-06-05,12.92,13.34,12.7,12.82,2099610,0,-0.07
2017-06-12,12.85,12.9,12.3,12.6,2333158,0,-0.22
2017-06-19,12.6,13.74,12.48,13.39,2732501,0,0.79
2017-06-26,13.59,13.64,13.12,13.22,1249808,0,-0.17
2017-07-03,13.22,13.74,13.05,13.42,643124,0,0.2
2017-07-10,13.74,13.74,13.37,13.42,1094734,0,0.0
2017-07-17,13.44,13.77,13.42,13.57,1024406,0,0.15
2017-07-24,13.57,13.57,13.15,13.22,986226,0,-0.35
2017-07-31,13.37,13.37,12.7,12.75,1569325,0,-0.47
2017-08-07,12.7,12.97,11.39,11.53,4229077,0,-1.22
2017-08-14,11.21,12.15,10.22,11.73,5227076,0,0.2
2017-08-21,11.91,12.08,11.61,10.49,2080350,0,-1.24
2017-08-28,12.2,12.6,12.03,12.51,1103688,0,2.02
2017-09-04,12.65,13.56,12.31,13.34,1671688,0,0.83
2017-09-11,13.37,13.59,12.94,13.25,874541,0,-0.09
2017-09-18,13.42,13.96,13.11,13.17,1995193,0,-0.09
2017-09-25,13.17,13.62,13.05,13.11,927183,0,-0.06
2017-10-02,13.62,15.67,13.48,15.22,9003934,0,2.11
2017-10-09,15.62,15.62,14.93,14.96,2270439,0,-0.26
2017-10-16,15.16,15.5,14.53,14.59,2152993,0,-0.37
2017-10-23,14.79,14.99,14.31,14.36,1837069,0,-0.23
2017-10-30,14.48,14.73,14.02,14.19,1198098,0,-0.17
2017-11-06,14.19,14.31,13.68,13.85,1078091,0,-0.34
2017-11-13,13.76,14.08,12.99,13.05,1604908,0,-0.8
2017-11-20,13.11,13.68,12.99,13.65,950954,0,0.6
2017-11-27,13.59,13.59,12.94,13.14,1328486,0,-0.51
2017-12-04,13.11,13.34,12.71,13.17,926020,0,0.03
2017-12-11,13.25,13.56,13.22,13.25,799979,0,0.09
2017-12-18,13.25,13.45,12.94,12.99,687359,0,-0.26
2017-12-25,12.99,14.31,12.8,14.11,2763379,0,1.11
2018-01-01,14.08,14.08,13.56,13.74,1124349,0,-0.37
2018-01-08,13.68,13.68,13.42,13.51,297911,0,-0.23
2018-01-15,13.51,13.62,13.34,13.45,506867,0,-0.06
2018-01-22,13.59,13.65,13.11,13.17,455730,0,-0.28
2018-01-29,13.14,13.59,13.14,13.22,752112,0,0.06
2018-02-05,13.22,13.22,11.85,12.91,1125036,0,-0.31
2018-02-12,12.37,12.88,12.37,12.54,117970,0,-0.37
2018-02-19,12.65,13.59,12.65,13.54,627168,0,1.0
2018-02-26,13.62,14.08,13.54,13.62,1365748,0,0.09
2018-03-05,13.59,14.42,13.31,14.36,1665096,0,0.74
2018-03-12,14.53,15.1,13.96,14.19,1915934,0,-0.17
2018-03-19,14.19,14.42,13.22,13.62,626694,0,-0.57
2018-03-26,13.62,15.79,13.62,15.56,4879084,0,1.94
2018-04-02,15.33,15.64,14.96,15.33,1119817,0,-0.23
2018-04-09,15.33,15.76,15.22,15.39,2792923,0,0.06
2018-04-16,15.39,15.45,13.82,13.88,1399828,0,-1.51
2018-04-23,13.79,14.19,13.37,13.48,434262,0,-0.4
2018-04-30,13.74,13.74,13.28,13.28,315951,0,-0.2
2018-05-07,13.28,13.68,12.14,12.45,1192086,0,-0.83
2018-05-14,12.48,12.65,12.2,12.48,315354,0,0.03
2018-05-21,12.51,12.68,12.05,12.68,333203,0,0.2
2018-05-28,12.57,13.31,12.54,13.17,658011,0,0.48
2018-06-04,13.37,13.85,13.37,13.51,617555,0,0.34
2018-06-11,13.62,13.91,13.51,13.76,386665,0,0.26
2018-06-18,13.48,13.96,13.37,13.91,467378,0,0.14
2018-06-25,13.91,14.11,13.05,13.19,1106665,0,-0.71
2018-07-02,13.05,13.22,12.54,12.54,234444,0,-0.66
2018-07-09,12.54,12.71,12.42,12.57,110644,0,0.03
2018-07-16,12.6,12.62,12.2,12.28,369656,0,-0.28
2018-07-23,12.28,12.95,12.28,12.78,155145,0,0.5
2018-07-30,12.84,12.95,12.6,12.95,174681,0,0.17
2018-08-06,12.89,13.01,12.37,12.78,404377,0,-0.17
2018-08-13,12.66,13.07,12.4,12.81,408539,0,0.03
2018-08-20,13.01,13.01,12.52,12.78,137266,0,-0.03
2018-08-27,12.78,12.81,12.37,12.49,365076,0,-0.29
2018-09-03,12.49,12.63,11.97,12.31,402144,0,-0.17
2018-09-10,12.31,12.37,11.65,11.82,421198,0,-0.49
2018-09-17,12.05,12.43,11.99,12.02,557612,0,0.2
2018-09-24,11.99,12.17,11.65,11.91,242453,0,-0.12
2018-10-01,11.91,13.36,11.91,12.2,2920377,0,0.29
2018-10-08,12.08,12.31,10.86,11.27,560877,0,-0.93
2018-10-15,11.33,12.31,11.33,11.97,648362,0,0.7
2018-10-22,11.85,12.08,11.09,11.33,296827,0,-0.64
2018-10-29,11.33,12.17,11.27,11.97,210943,0,0.64
2018-11-05,11.97,12.55,11.82,12.31,660596,0,0.35
2018-11-12,12.37,12.52,12.2,12.37,589958,0,0.06
2018-11-19,12.55,12.55,12.31,12.4,359092,0,0.03
2018-11-26,12.52,13.56,12.49,13.16,625724,0,0.76
2018-12-03,13.42,13.42,12.95,13.04,767790,0,-0.12
2018-12-10,13.07,13.91,13.01,13.3,763029,0,0.26
2018-12-17,13.33,14.49,13.07,14.49,2807233,0,1.19
2018-12-24,16.32,17.69,15.51,16.09,25685790,0,1.6
2018-12-31,15.86,16.09,14.9,14.99,4629055,0,-1.1
2019-01-07,15.36,17.89,15.19,17.25,26593316,0,2.27
2019-01-14,17.48,17.8,16.15,16.21,8049736,0,-1.05
2019-01-21,16.23,16.32,15.54,15.68,4028889,0,-0.52
2019-01-28,15.74,16.21,15.45,16.03,2600407,0,0.35
2019-02-11,16.84,17.83,16.15,16.58,11731197,0,0.55
2019-02-18,16.7,18.7,16.7,17.48,16132791,0,0.9
2019-02-25,18.01,18.82,17.48,17.6,8115616,0,0.12
2019-03-04,17.89,18.99,17.45,18.44,9843602,0,0.84
2019-03-11,18.3,19.57,18.12,19.17,10296943,0,0.73
2019-03-18,19.55,23.44,19.49,23.09,23184297,0,3.92
2019-03-25,22.6,30.9,21.99,30.9,36554947,0,7.81
2019-04-01,31.02,33.4,30.49,32.24,26556084,0,1.34
2019-04-08,32.41,32.41,30.26,31.08,12905833,0,-1.16
2019-04-15,31.66,37.23,31.37,31.48,35344632,0,0.41
2019-04-22,31.37,31.37,22.45,23.32,62641697,0,-8.16
2019-04-29,23.7,23.76,21.0,21.67,16670606,0,-1.66
2019-05-06,21.4,22.36,17.28,18.88,5576368,0,-2.79
2019-05-13,18.88,21.87,18.38,18.47,14240059,0,-0.41
2019-05-20,18.56,20.21,17.72,18.24,10840122,0,-0.23
2019-05-27,18.59,19.23,17.4,18.7,5364347,0,0.46
2019-06-03,18.85,18.96,18.01,18.04,2293122,0,-0.67
2019-06-10,18.47,19.6,18.24,18.62,6531519,0,0.58
2019-06-17,18.65,21.69,18.01,20.65,19512000,0,2.03
2019-06-24,20.74,22.36,20.65,20.74,22279170,0,0.09
2019-07-01,21.4,21.99,21.06,21.46,13174496,0,0.73
2019-07-08,21.61,24.57,21.17,24.28,27637766,0,2.82
2019-07-15,24.34,26.31,23.47,24.28,23952026,0,0.0
2019-07-22,24.28,26.63,24.16,25.44,24705891,0,1.16
2019-07-29,26.05,26.52,23.7,24.11,16786815,0,-1.34
2019-08-05,23.44,24.95,20.16,24.42,16579195,0,0.32
2019-08-12,24.69,25.82,23.64,25.24,22956140,0,0.81
2019-08-19,26.08,30.03,25.76,28.0,61981376,0,2.76
2019-08-26,27.07,29.65,26.43,28.6,21038834,0,0.6
2019-09-02,28.23,34.0,27.49,33.82,42502443,0,5.21
2019-09-09,34.49,35.17,33.07,34.0,23631313,0,0.19
2019-09-16,33.94,34.49,30.85,32.27,32298573,0,-1.73
2019-09-23,32.15,33.2,30.82,32.46,14314239,0,0.19
2019-09-30,32.46,37.52,32.46,37.21,40009528,0,4.75
2019-10-07,37.83,39.99,35.79,36.41,42940928,0,-0.8
2019-10-14,40.05,45.66,40.05,44.55,69124139,0,8.15
2019-10-21,44.43,45.42,41.65,42.76,46329408,0,-1.79
2019-10-28,42.82,44.12,40.05,43.44,28382134,0,0.68
2019-11-04,44.0,44.74,41.84,44.31,29339811,0,0.86
2019-11-11,43.75,48.19,42.76,44.98,63071119,0,0.68
2019-11-18,44.98,44.98,39.18,40.73,29157169,0,-4.26
2019-11-25,40.73,43.26,40.29,41.34,16381732,0,0.62
2019-12-02,41.96,43.01,40.91,42.21,11312489,0,0.86
2019-12-09,42.52,42.95,40.42,41.28,7621603,0,-0.93
2019-12-16,41.65,44.0,41.4,41.65,14800353,0,0.37
2019-12-23,41.78,44.37,41.16,42.45,15749666,0,0.8
2019-12-30,42.76,44.37,42.33,42.95,10248890,0,0.49
2020-01-06,42.82,43.26,39.99,41.34,9456462,0,-1.6
2020-01-13,41.28,42.95,41.28,41.9,8817271,0,0.56
2020-01-20,42.27,42.27,41.65,41.9,927875,0,0.0
2020-01-27,38.26,38.87,35.17,35.97,5059845,0,-5.92
2020-02-03,33.75,36.47,32.4,34.49,9981881,0,-1.48
2020-02-10,33.14,37.93,33.14,36.68,6847212,0,2.19
2020-02-17,36.37,36.43,34.18,34.61,4321092,0,-2.07
2020-02-24,34.18,39.06,33.67,34.86,18223253,0,0.25
2020-03-02,33.42,34.86,31.36,31.55,16808811,0,-3.32
2020-03-09,30.67,31.08,25.07,25.19,12849989,0,-6.35
2020-03-16,24.72,25.35,19.72,21.53,10181559,0,-3.66
2020-03-23,20.09,29.23,19.84,27.54,21257090,0,6.01
2020-03-30,26.79,29.95,26.7,29.95,13445970,0,2.41
2020-04-06,30.29,35.87,29.42,34.99,33434244,0,5.04
2020-04-13,35.05,37.99,34.93,34.93,39152691,0,-0.06
2020-04-20,35.24,35.74,31.92,33.92,19738823,0,-1.0
2020-04-27,34.11,41.19,34.11,40.5,43823455,0,6.57
2020-05-04,39.31,44.06,39.12,41.87,42298445,0,1.38
2020-05-11,41.87,42.19,38.31,38.43,21642725,0,-3.44
2020-05-18,37.24,40.87,36.8,38.62,15757079,0,0.19
2020-05-25,38.93,45.07,37.56,41.06,56855474,0,2.44
2020-06-01,42.12,43.0,40.68,42.12,18101899,0,1.06
2020-06-08,42.56,42.56,35.61,37.18,20079961,0,-4.94
2020-06-15,37.56,38.93,36.93,38.56,7999892,0,1.38
2020-06-22,38.99,39.25,37.24,37.43,3420819,0,-1.13
2020-06-29,37.24,42.56,36.3,41.06,20425145,0,3.63
2020-07-06,42.31,46.26,40.81,41.75,46570089,0,0.69
2020-07-13,42.5,47.19,42.31,43.63,40639948,0,1.88
2020-07-20,43.94,49.89,42.56,46.88,74953331,0,3.25
2020-07-27,48.38,50.7,43.63,48.2,46793919,0,1.31
2020-08-03,48.76,55.21,47.88,54.14,77876603,0,5.95
2020-08-10,54.14,58.52,50.2,53.45,72577499,0,-0.69
2020-08-17,54.27,57.27,49.51,52.58,56538608,0,-0.88
2020-08-24,52.58,59.96,51.89,56.33,42377999,0,3.76
2020-08-31,56.9,60.46,55.08,56.96,33999212,0,0.63
2020-09-07,57.65,58.4,52.26,55.25,20179258,0,-1.71
2020-09-14,55.73,58.9,54.29,58.9,11588754,0,3.65
2020-09-21,59.25,60.9,53.05,54.15,18036532,0,-4.75
2020-09-28,54.77,55.87,53.39,54.56,3929017,0,0.41
2020-10-05,54.56,58.76,54.56,58.76,7885131,0,4.2
2020-10-12,59.11,59.25,54.08,54.08,10610809,0,-4.68
2020-10-19,53.8,54.91,50.84,53.32,7195396,0,-0.76
2020-10-26,54.42,54.42,47.19,48.22,81326981,0,-5.1
2020-11-02,49.05,49.88,46.57,48.43,49101640,0,0.21
2020-11-09,48.22,52.01,47.54,49.19,17388674,0,0.76
2020-11-16,49.74,51.12,48.09,49.95,9998672,0,0.76
2020-11-23,50.08,50.98,46.71,47.19,9897674,0,-2.76
2020-11-30,47.47,47.88,45.61,45.61,7373988,0,-1.58
2020-12-07,45.68,46.85,43.47,44.85,8090820,0,-0.76
2020-12-14,44.64,45.33,42.92,43.61,4531301,0,-1.24
2020-12-21,43.95,47.47,41.47,46.64,10077500,0,3.03
2020-12-28,46.64,46.98,44.71,46.09,3739339,0,-0.55
2021-01-04,46.3,53.46,45.81,52.29,28615321,0,6.2
2021-01-11,53.87,56.28,52.56,53.74,35375942,0,1.45
2021-01-18,53.8,57.04,52.08,55.8,21290596,0,2.07
2021-01-25,55.8,55.8,52.7,52.98,10876851,0,-2.82
2021-02-01,52.91,61.11,50.29,59.32,33381873,0,6.34
2021-02-15,63.73,76.13,62.14,70.96,37489483,0,11.64
2021-02-22,71.3,77.85,70.27,77.16,31272028,0,6.2
2021-03-01,79.91,79.91,70.96,74.75,11008639,0,-2.41
2021-03-08,76.47,81.98,71.65,74.4,66372078,0,-0.34
2021-03-15,73.37,74.4,68.62,73.37,31301586,0,-1.03
2021-03-22,73.37,76.81,70.27,75.44,17559877,0,2.07
2021-03-29,75.78,86.8,75.78,81.64,41587240,0,6.2
2021-04-05,81.64,95.76,81.29,88.53,34749024,0,6.89
2021-04-12,90.25,91.28,76.47,83.7,27367643,0,-4.82
2021-04-19,84.39,93.69,80.6,85.43,43283246,0,1.72
2021-04-26,85.43,88.87,79.91,83.01,14024992,0,-2.41
2021-05-03,82.33,82.33,66.89,70.27,24324193,0,-12.75
2021-05-10,69.24,70.27,49.26,55.25,22235285,0,-15.02
2021-05-17,49.95,60.14,49.95,59.11,15357655,0,3.86
2021-05-24,58.97,66.62,57.94,61.38,13797133,0,2.27
2021-05-31,61.73,67.86,60.63,60.63,18040227,0,-0.76
2021-06-07,60.63,65.31,59.38,63.17,13145581,0,2.55
2021-06-14,63.52,67.51,61.73,65.03,9792984,0,1.86
2021-06-21,65.24,65.38,60.97,61.45,8087124,0,-3.58
2021-06-28,61.31,62.28,60.28,60.49,4719746,0,-0.96
2021-07-05,60.69,64.76,59.32,62.28,10210518,0,1.79
2021-07-12,63.24,74.06,62.35,74.06,36554647,0,11.78
2021-07-19,73.71,78.88,68.89,69.58,29255787,0,-4.48
2021-07-26,69.58,70.27,61.31,64.07,11433564,0,-5.51
2021-08-02,64.28,66.0,62.28,62.42,4489424,0,-1.65
2021-08-09,62.28,62.28,55.11,56.63,7923312,0,-5.79
2021-08-16,56.56,56.63,49.26,50.02,6760619,0,-6.61
2021-08-23,50.7,58.01,50.7,56.08,4971006,0,6.06
2021-08-30,56.15,60.28,55.18,58.01,5122500,0,1.93
2021-09-06,58.14,58.56,54.29,57.59,3538576,0,-0.41
2021-09-13,58.21,59.25,51.74,52.7,6163260,0,-4.89
2021-09-20,51.74,55.22,51.19,54.85,1927703,0,2.14
2021-09-27,55.82,56.95,50.41,51.16,3155255,0,-3.68
2021-10-04,51.61,60.78,51.61,57.93,13623965,0,6.76
2021-10-11,58.3,58.53,50.64,52.59,5598109,0,-5.33
2021-10-18,53.04,54.54,51.84,53.12,3602684,0,0.53
2021-10-25,53.12,55.3,51.92,53.87,4043143,0,0.75
2021-11-01,53.87,58.75,53.87,55.07,5232029,0,1.2
2021-11-08,55.07,56.87,54.54,56.27,4018738,0,1.2
2021-11-15,56.95,70.47,55.45,69.12,33105206,0,12.85
2021-11-22,69.87,75.13,69.72,69.87,44166619,0,0.75
2021-11-29,68.59,80.01,64.61,78.89,80084247,0,9.02
2021-12-06,78.14,81.14,68.74,68.74,34948388,0,-10.14
2021-12-13,68.22,70.17,64.99,66.19,15095257,0,-2.55
2021-12-20,66.19,72.73,64.61,68.14,18071542,0,1.95
2021-12-27,68.97,69.19,67.69,68.29,3711927,0,0.15
2022-01-03,68.44,69.42,63.86,65.14,7012454,0,-3.16
2022-01-10,65.14,65.66,58.15,58.98,9155471,0,-6.16
2022-01-17,59.05,63.49,59.05,60.33,6198944,0,1.35
2022-01-24,59.58,60.25,57.78,58.98,3336552,0,-1.35
2022-02-07,60.4,66.11,59.88,62.06,7947991,0,3.08
2022-02-14,61.98,65.36,60.1,63.79,5581838,0,1.73
2022-02-21,63.41,65.06,58.68,59.95,6782347,0,-3.83
2022-02-28,60.33,61.83,59.58,59.73,2270852,0,-0.23
2022-03-07,59.5,59.5,55.3,56.87,4512654,0,-2.85
2022-03-14,57.47,58.23,55.22,57.85,2502122,0,0.98
2022-03-21,58.45,60.03,57.47,58.45,4007115,0,0.6
2022-03-28,58.15,67.24,57.1,67.09,15422986,0,8.64
2022-04-04,65.51,67.92,64.69,65.59,9665659,0,-1.5
2022-04-11,65.36,65.44,59.35,60.18,8899798,0,-5.41
2022-04-18,60.18,60.55,57.4,57.85,3951332,0,-2.33
2022-04-25,56.35,57.1,52.59,54.69,3747953,0,-3.16
2022-05-02,54.47,57.4,53.79,54.62,1711855,0,-0.08
2022-05-09,54.32,54.32,51.31,51.84,2849607,0,-2.78
2022-05-16,52.14,55.45,51.69,55.0,3405118,0,3.16
2022-05-23,55.75,55.9,51.99,52.97,3552713,0,-2.03
2022-05-30,53.49,55.67,53.42,55.37,2165096,0,2.4
2022-06-06,55.75,56.5,55.07,55.97,1675829,0,0.6
2022-06-13,54.77,56.05,51.76,52.07,2747337,0,-3.91
2022-06-20,52.29,52.67,45.83,47.48,3005335,0,-4.58
2022-06-27,48.68,50.41,41.55,41.77,2801959,0,-5.71
2022-07-04,41.1,45.83,41.1,45.6,2524203,0,3.83
2022-07-11,45.83,45.83,42.52,43.95,1142398,0,-1.65
2022-07-18,44.03,47.33,43.58,43.58,2933282,0,-0.38
2022-07-25,43.58,44.18,42.52,43.8,1035479,0,0.23
2022-08-01,43.8,44.33,40.95,42.6,1305100,0,-1.2
2022-08-08,42.52,45.68,42.07,45.45,2262717,0,2.85
2022-08-15,45.83,48.46,45.75,47.56,2671797,0,2.1
2022-08-22,47.56,47.63,45.6,47.33,1380641,0,-0.23
2022-08-29,46.13,46.88,45.38,45.9,847210,0,-1.43
2022-09-05,45.9,45.9,42.37,43.28,839075,0,-2.63
2022-09-12,43.95,46.21,43.2,44.25,1031994,0,0.98
2022-09-19,44.25,44.33,40.65,40.95,998290,0,-3.31
2022-09-26,40.65,40.65,34.79,36.81,2251096,0,-4.13
2022-10-03,36.59,38.69,36.48,37.34,847209,0,0.53
2022-10-10,36.29,36.55,32.91,34.41,1412018,0,-2.93
2022-10-17,33.66,35.5,32.76,33.36,1238857,0,-1.05
2022-10-24,34.11,34.56,32.53,32.53,1109858,0,-0.83
2022-10-31,33.28,36.36,32.83,35.65,2188339,0,3.12
2022-11-07,35.65,40.04,35.65,38.17,4105899,0,2.52
2022-11-14,38.17,41.92,37.94,40.42,4539383,0,2.25
2022-11-21,40.57,41.02,39.44,39.67,1788558,0,-0.75
2022-11-28,39.59,44.63,39.29,43.8,4590519,0,4.13
2022-12-05,44.1,46.13,42.07,42.3,5896783,0,-1.5
2022-12-12,41.92,43.12,41.4,41.92,1112182,0,-0.38
2022-12-19,42.15,42.15,39.59,40.8,837913,0,-1.13
2022-12-26,40.5,40.95,38.92,39.37,755400,0,-1.43
2023-01-02,39.37,40.57,38.47,40.19,531104,0,0.83
2023-01-09,40.72,41.02,39.37,39.82,916939,0,-0.38
2023-01-16,39.82,39.82,38.92,38.99,289376,0,-0.83
2023-01-30,39.22,45.15,39.22,44.63,5844485,0,5.63
2023-02-06,45.23,46.73,44.18,45.23,4190736,0,0.6
2023-02-13,45.23,49.21,44.55,48.38,8745231,0,3.16
2023-02-20,48.83,48.91,46.51,47.03,3065768,0,-1.35
2023-02-27,45.98,47.86,45.98,47.03,1561938,0,0.0
2023-03-06,47.63,48.23,46.28,46.51,2943741,0,-0.53
2023-03-13,46.43,48.01,44.7,46.13,2633446,0,-0.38
2023-03-20,46.58,54.85,46.05,52.59,16861735,0,6.46
2023-03-27,52.89,56.57,51.69,53.87,21726525,0,1.28
2023-04-03,53.87,54.02,52.97,52.97,1859451,0,-0.9
2023-04-10,53.72,55.45,52.67,52.82,6101322,0,-0.15
2023-04-17,53.19,55.82,49.89,51.09,9421606,0,-1.73
2023-04-24,51.09,52.29,48.46,51.54,4155872,0,0.45
2023-05-01,52.22,55.0,51.01,52.82,5569055,0,1.28
2023-05-08,55.15,60.78,52.82,54.32,52292421,0,1.5
2023-05-15,53.72,55.22,52.44,53.94,9823713,0,-0.38
2023-05-22,54.32,57.32,54.09,54.62,13573993,0,0.68
2023-05-29,55.6,55.82,53.34,54.24,6683564,0,-0.38
2023-06-05,55.82,63.79,55.22,60.25,49777513,0,6.01
2023-06-12,60.86,64.76,58.83,60.33,25433807,0,0.08
2023-06-19,60.33,66.72,59.35,66.34,22189065,0,6.01
2023-06-26,65.59,67.62,59.5,66.34,30422948,0,0.0
2023-07-03,68.97,71.15,65.59,65.74,37312215,0,-0.6
2023-07-10,66.26,82.27,64.69,82.27,22177441,0,16.53
2023-07-17,89.78,113.82,84.15,113.82,81387026,0,31.55
2023-07-24,123.59,126.69,108.19,126.69,23396545,0,12.87
2023-07-31,127.47,130.56,99.66,110.86,13793642,0,-15.84
2023-08-07,109.7,127.47,107.77,113.17,136153681,0,2.32
2023-08-14,104.29,117.42,101.97,110.47,125579213,0,-2.7
2023-08-21,115.49,120.9,105.45,108.15,103299498,0,-2.32
2023-08-28,108.93,108.93,99.66,102.36,28304335,0,-5.79
2023-09-04,102.36,115.88,101.59,109.7,53976386,0,7.34
2023-09-11,109.7,110.47,99.66,106.61,26486721,0,-3.09
2023-09-18,105.45,106.61,93.09,101.97,19355724,0,-4.64
2023-09-25,103.52,107.77,99.27,105.84,15984307,0,3.86
2023-10-02,106.99,113.56,102.36,108.93,30277678,0,3.09
2023-10-09,112.4,123.22,109.31,118.2,52486502,0,9.27
2023-10-16,117.04,123.22,108.93,110.86,43972538,0,-7.34
2023-10-23,111.63,113.17,102.75,105.45,21415067,0,-5.41
2023-10-30,105.84,115.49,101.59,113.56,21459230,0,8.11
2023-11-06,115.88,121.67,107.38,110.47,43855159,0,-3.09
2023-11-13,109.7,116.65,106.99,113.17,31793131,0,2.7
2023-11-20,115.11,139.05,114.33,122.83,105581974,0,9.66
2023-11-27,124.38,128.63,122.06,127.85,22097254,0,5.02
2023-12-04,128.24,129.01,115.88,119.74,23018845,0,-8.11
2023-12-11,115.88,117.81,114.33,115.11,14096964,0,-4.64
2023-12-18,115.11,122.45,109.7,117.42,17292896,0,2.32
2023-12-25,118.2,128.63,115.88,125.54,31030755,0,8.11
2024-01-01,125.92,127.85,120.13,121.29,17105789,0,-4.25
2024-01-08,122.06,122.83,116.26,117.04,10493114,0,-4.25
2024-01-15,118.2,126.69,117.04,120.51,17421532,0,3.48
2024-01-22,122.06,132.1,120.51,120.9,38852072,0,0.39
2024-01-29,120.9,136.35,120.13,132.87,40172283,0,11.97
2024-02-05,135.58,139.83,128.24,128.24,23742870,0,-4.64
2024-02-12,132.49,140.99,130.94,135.96,27915014,0,7.73
2024-02-19,135.19,135.96,127.47,127.47,31237620,0,-8.5
2024-02-26,127.47,134.42,123.99,131.72,19112835,0,4.25
2024-03-04,133.65,138.28,121.29,121.67,41425090,0,-10.04
2024-03-11,118.58,124.38,110.47,112.79,23032790,0,-8.88
2024-03-18,112.79,121.29,112.79,120.13,9248445,0,7.34
2024-03-25,120.13,122.83,118.2,118.58,5435407,0,-1.55
2024-04-01,118.58,119.74,114.72,117.81,4226764,0,-0.77
