date,open,high,low,close,volume,turnover,change
2008-11-10,10.23,10.23,9.05,9.05,13274,0,-1.17
2008-11-17,9.05,9.05,8.18,8.18,11947,0,-0.87
2008-11-24,8.18,8.18,8.18,8.18,0,0,0.0
2008-12-01,7.64,7.64,7.29,7.29,10620,0,-0.89
2008-12-08,7.29,7.29,7.29,7.29,0,0,0.0
2008-12-15,6.81,6.81,6.81,6.81,2655,0,-0.48
2008-12-22,6.81,6.81,6.57,6.57,5310,0,-0.24
2008-12-29,6.57,6.57,6.19,6.22,329210,0,-0.35
2009-01-05,6.22,6.22,6.14,6.14,2655,0,-0.08
2009-01-12,6.14,6.14,6.14,6.14,0,0,0.0
2009-01-19,6.14,6.14,6.14,6.14,0,0,0.0
2009-02-02,6.14,6.14,5.92,5.92,2655,0,-0.22
2009-02-09,5.92,5.92,5.6,5.6,7965,0,-0.32
2009-02-16,5.6,5.6,5.6,5.6,0,0,0.0
2009-02-23,5.6,5.6,5.6,5.6,0,0,0.0
2009-03-02,5.6,5.6,5.6,5.6,0,0,0.0
2009-03-09,5.6,5.6,5.6,5.6,0,0,0.0
2009-03-16,5.6,5.6,5.38,5.38,13275,0,-0.22
2009-03-23,5.38,5.38,5.12,5.12,2655,0,-0.26
2009-03-30,5.12,5.12,5.12,5.12,0,0,0.0
2009-04-06,5.12,5.12,5.12,5.12,0,0,0.0
2009-04-13,5.12,5.12,5.11,5.11,10620,0,-0.01
2009-04-20,5.11,5.11,5.09,5.09,5309,0,-0.03
2009-04-27,5.15,5.65,5.11,5.65,53100,0,0.57
2009-05-04,5.47,6.49,5.11,6.49,848058,0,0.83
2009-05-11,5.54,5.54,5.54,5.54,1327,0,-0.94
2009-05-18,5.92,6.49,5.62,6.46,150012,0,0.91
2009-05-25,6.73,6.75,6.51,6.73,23895,0,0.27
2009-06-01,6.73,6.73,6.03,6.65,7965,0,-0.08
2009-06-08,6.65,6.75,5.65,6.75,9292,0,0.11
2009-06-15,6.75,6.75,6.75,6.75,0,0,0.0
2009-06-22,6.97,7.0,6.97,7.0,26550,0,0.24
2009-06-29,7.0,7.0,7.0,7.0,0,0,0.0
2009-07-06,7.0,7.0,7.0,7.0,0,0,0.0
2009-07-13,7.0,7.0,7.0,7.0,0,0,0.0
2009-07-20,7.0,7.0,7.0,7.0,0,0,0.0
2009-07-27,7.0,7.0,7.0,7.0,0,0,0.0
2009-08-03,7.0,7.0,7.0,7.0,0,0,0.0
2009-08-10,7.0,7.0,7.0,7.0,0,0,0.0
2009-08-17,7.0,7.0,7.0,7.0,0,0,0.0
2009-08-24,7.0,7.0,7.0,7.0,0,0,0.0
2009-08-31,7.0,7.0,7.0,7.0,0,0,0.0
2009-09-07,7.0,7.0,7.0,7.0,0,0,0.0
2009-09-14,7.0,7.0,7.0,7.0,0,0,0.0
2009-09-21,7.0,7.1,7.0,7.1,0,0,0.11
2009-09-28,7.1,7.1,7.1,7.1,0,0,0.0
2009-10-05,7.1,7.1,7.1,7.1,0,0,0.0
2009-10-12,7.1,7.1,7.1,7.1,0,0,0.0
2009-10-19,7.1,7.1,7.1,7.1,0,0,0.0
2009-10-26,7.1,7.1,7.1,7.1,0,0,0.0
2009-11-02,7.1,7.1,7.1,7.1,0,0,0.0
2009-11-09,7.1,7.1,7.1,7.1,0,0,0.0
2009-11-16,7.1,7.1,7.1,7.1,0,0,0.0
2009-11-23,7.1,7.1,7.1,7.1,0,0,0.0
2009-11-30,7.1,7.1,7.1,7.1,0,0,0.0
2009-12-07,7.1,7.1,7.1,7.1,0,0,0.0
2009-12-14,7.1,7.1,7.1,7.1,0,0,0.0
2009-12-21,7.1,7.1,7.1,7.1,0,0,0.0
2009-12-28,7.1,7.1,7.1,7.1,0,0,0.0
2010-01-04,7.1,7.1,7.1,7.1,0,0,0.0
2010-01-11,7.1,7.1,7.1,7.1,0,0,0.0
2010-01-18,7.1,7.1,7.1,7.1,0,0,0.0
2010-01-25,7.1,7.1,7.1,7.1,0,0,0.0
2010-02-01,7.1,7.1,7.1,7.1,0,0,0.0
2010-02-08,7.1,7.1,7.1,7.1,0,0,0.0
2010-02-22,7.1,7.1,7.1,7.1,0,0,0.0
2010-03-01,7.1,7.1,7.1,7.1,0,0,0.0
2010-03-08,7.1,7.1,7.1,7.1,0,0,0.0
2010-03-15,7.1,7.1,7.1,7.1,0,0,0.0
2010-03-22,7.1,7.1,7.1,7.1,0,0,0.0
2010-03-29,7.1,7.1,7.1,7.1,0,0,0.0
2010-04-05,7.1,7.1,7.1,7.1,0,0,0.0
2010-04-12,7.1,7.1,7.1,7.1,0,0,0.0
2010-04-19,7.1,7.1,7.1,7.1,0,0,0.0
2010-04-26,7.1,7.1,7.1,7.1,0,0,0.0
2010-05-03,7.1,7.1,7.1,7.1,0,0,0.0
2010-05-10,7.1,7.1,7.1,7.1,0,0,0.0
2010-05-17,7.1,7.1,7.1,7.1,0,0,0.0
2010-05-24,7.1,7.1,7.1,7.1,0,0,0.0
2010-05-31,7.1,7.1,7.1,7.1,0,0,0.0
2010-06-07,7.1,7.1,7.1,7.1,0,0,0.0
2010-06-14,7.1,7.1,7.1,7.1,0,0,0.0
2010-06-21,7.1,7.1,7.1,7.1,0,0,0.0
2010-06-28,7.1,7.1,7.1,7.1,0,0,0.0
2010-07-05,7.1,7.1,7.1,7.1,0,0,0.0
2010-07-12,7.1,7.1,7.1,7.1,0,0,0.0
2010-07-19,7.1,7.1,7.1,7.1,0,0,0.0
2010-07-26,7.1,7.1,7.1,7.1,0,0,0.0
2010-08-02,7.1,7.1,7.1,7.1,0,0,0.0
2010-08-09,7.1,7.1,7.1,7.1,0,0,0.0
2010-08-16,7.1,7.1,7.1,7.1,0,0,0.0
2010-08-23,7.1,7.1,7.1,7.1,0,0,0.0
2010-08-30,7.1,7.1,7.1,7.1,0,0,0.0
2010-09-06,7.1,7.1,7.1,7.1,0,0,0.0
2010-09-13,7.1,7.1,7.1,7.1,0,0,0.0
2010-09-20,7.1,7.49,7.1,7.49,0,0,0.39
2010-09-27,7.49,7.49,7.49,7.49,0,0,0.0
2010-10-04,7.49,7.49,7.49,7.49,0,0,0.0
2010-10-11,7.49,7.49,7.49,7.49,0,0,0.0
2010-10-18,7.49,7.49,7.49,7.49,0,0,0.0
2010-10-25,7.49,7.49,7.49,7.49,0,0,0.0
2010-11-01,7.49,7.49,7.49,7.49,0,0,0.0
2010-11-08,7.49,7.49,7.49,7.49,0,0,0.0
2010-11-15,7.49,7.49,7.49,7.49,0,0,0.0
2010-11-22,7.49,7.49,7.49,7.49,0,0,0.0
2010-11-29,7.49,7.49,7.49,7.49,0,0,0.0
2010-12-06,7.49,7.49,7.49,7.49,0,0,0.0
2010-12-13,7.49,7.49,7.49,7.49,0,0,0.0
2010-12-20,7.49,7.49,7.49,7.49,0,0,0.0
2010-12-27,7.49,7.49,7.49,7.49,0,0,0.0
2011-01-03,7.49,7.49,7.49,7.49,0,0,0.0
2011-01-10,7.49,7.49,7.49,7.49,0,0,0.0
2011-01-17,7.49,7.49,7.49,7.49,0,0,0.0
2011-01-24,7.49,7.49,7.49,7.49,0,0,0.0
2011-02-07,7.49,7.49,7.49,7.49,0,0,0.0
2011-02-14,7.49,7.49,7.49,7.49,0,0,0.0
2011-02-21,7.49,7.49,7.49,7.49,0,0,0.0
2011-02-28,7.49,7.49,7.49,7.49,0,0,0.0
2011-03-07,7.49,7.49,7.49,7.49,0,0,0.0
2011-03-14,7.49,7.49,7.49,7.49,0,0,0.0
2011-03-21,7.49,7.49,7.49,7.49,0,0,0.0
2011-03-28,7.49,7.49,7.49,7.49,0,0,0.0
2011-04-04,7.49,7.49,7.49,7.49,0,0,0.0
2011-04-11,7.49,7.49,7.49,7.49,0,0,0.0
2011-04-18,7.49,7.49,7.49,7.49,0,0,0.0
2011-04-25,7.49,7.49,7.49,7.49,0,0,0.0
2011-05-02,7.49,7.49,7.49,7.49,0,0,0.0
2011-05-09,7.49,7.49,7.49,7.49,0,0,0.0
2011-05-16,7.49,7.49,7.49,7.49,0,0,0.0
2011-05-23,7.49,7.49,7.49,7.49,0,0,0.0
2011-05-30,7.49,7.49,7.49,7.49,0,0,0.0
2011-06-06,7.49,7.49,7.49,7.49,0,0,0.0
2011-06-13,7.49,7.49,7.49,7.49,0,0,0.0
2011-06-20,7.49,7.93,7.49,7.93,0,0,0.44
2011-06-27,7.93,7.93,7.93,7.93,0,0,0.0
2011-07-04,7.93,7.93,7.93,7.93,0,0,0.0
2011-07-11,7.93,7.93,7.93,7.93,0,0,0.0
2011-07-18,7.93,7.93,7.93,7.93,0,0,0.0
2011-07-25,7.93,7.93,7.93,7.93,0,0,0.0
2011-08-01,7.93,7.93,7.93,7.93,0,0,0.0
2011-08-08,7.93,7.93,7.93,7.93,0,0,0.0
2011-08-15,7.93,7.93,7.93,7.93,0,0,0.0
2011-08-22,7.93,7.93,7.93,7.93,0,0,0.0
2011-08-29,7.93,7.93,7.93,7.93,0,0,0.0
2011-09-05,7.93,7.93,7.93,7.93,0,0,0.0
2011-09-12,7.93,7.93,7.93,7.93,0,0,0.0
2011-09-19,7.93,7.93,7.93,7.93,0,0,0.0
2011-09-26,7.93,7.93,7.93,7.93,0,0,0.0
2011-10-03,7.93,7.93,7.93,7.93,0,0,0.0
2011-10-10,7.93,7.93,7.93,7.93,0,0,0.0
2011-10-17,7.93,7.93,7.93,7.93,0,0,0.0
2011-10-24,7.93,7.93,7.93,7.93,0,0,0.0
2011-10-31,7.93,7.93,7.93,7.93,0,0,0.0
2011-11-07,7.93,7.93,7.93,7.93,0,0,0.0
2011-11-14,7.93,7.93,7.69,7.69,0,0,-0.23
2011-11-21,7.69,7.69,7.69,7.69,0,0,0.0
2011-11-28,7.69,7.69,7.69,7.69,0,0,0.0
2011-12-05,7.69,7.69,7.69,7.69,0,0,0.0
2011-12-12,7.69,7.69,7.69,7.69,0,0,0.0
2011-12-19,7.69,7.69,7.69,7.69,0,0,0.0
2011-12-26,7.69,7.69,7.69,7.69,0,0,0.0
2012-01-02,7.69,7.69,7.69,7.69,0,0,0.0
2012-01-09,7.69,7.69,7.69,7.69,0,0,0.0
2012-01-16,7.69,7.69,7.69,7.69,0,0,0.0
2012-01-30,7.69,7.69,7.69,7.69,0,0,0.0
2012-02-06,7.69,7.69,7.69,7.69,0,0,0.0
2012-02-13,7.69,7.69,7.69,7.69,0,0,0.0
2012-02-20,7.69,7.69,7.69,7.69,0,0,0.0
2012-02-27,7.69,7.69,7.69,7.69,0,0,0.0
2012-03-05,7.69,7.69,7.69,7.69,0,0,0.0
2012-03-12,7.69,7.69,7.69,7.69,0,0,0.0
2012-03-19,7.69,7.69,7.69,7.69,0,0,0.0
2012-03-26,7.69,7.69,7.69,7.69,0,0,0.0
2012-04-02,7.69,7.69,7.69,7.69,0,0,0.0
2012-04-09,7.69,7.69,7.69,7.69,0,0,0.0
2012-04-16,7.69,7.69,7.69,7.69,0,0,0.0
2012-04-23,7.69,7.69,7.69,7.69,0,0,0.0
2012-04-30,7.69,7.69,7.69,7.69,0,0,0.0
2012-05-07,7.69,7.69,7.69,7.69,0,0,0.0
2012-05-14,7.69,7.69,7.69,7.69,0,0,0.0
2012-05-21,7.69,7.69,7.69,7.69,0,0,0.0
2012-05-28,7.69,7.69,7.69,7.69,0,0,0.0
2012-06-04,7.69,7.69,7.69,7.69,0,0,0.0
2012-06-11,7.69,7.69,7.69,7.69,0,0,0.0
2012-06-18,7.69,7.69,7.69,7.69,0,0,0.0
2012-06-25,7.69,10.65,7.69,10.61,0,0,2.92
2012-07-02,10.61,10.61,10.25,10.25,0,0,-0.36
2012-07-09,10.25,10.25,10.25,10.25,0,0,0.0
2012-07-16,10.32,10.64,10.25,10.64,0,0,0.39
2012-07-23,10.64,11.36,10.64,11.36,0,0,0.72
2012-07-30,11.87,12.37,11.87,11.89,0,0,0.54
2012-08-06,12.15,12.15,10.65,11.07,0,0,-0.82
2012-08-13,11.18,11.21,10.93,11.21,0,0,0.14
2012-08-20,11.24,11.5,11.0,11.0,0,0,-0.22
2012-08-27,12.72,13.1,11.43,11.89,0,0,0.9
2012-09-03,11.89,12.44,11.82,12.37,0,0,0.48
2012-09-10,12.03,12.15,11.69,12.15,0,0,-0.22
2012-09-17,11.69,11.69,11.48,11.55,0,0,-0.61
2012-09-24,11.55,11.55,10.86,10.86,0,0,-0.68
2012-10-01,10.86,11.05,9.97,10.49,0,0,-0.37
2012-10-08,10.31,10.41,10.14,10.31,0,0,-0.18
2012-10-15,10.31,10.49,9.97,10.49,0,0,0.18
2012-10-22,10.04,10.31,9.62,10.16,0,0,-0.33
2012-10-29,10.16,10.16,9.76,9.9,0,0,-0.26
2012-11-05,9.98,10.2,9.69,10.11,0,0,0.21
2012-11-12,10.17,10.17,9.76,9.95,0,0,-0.16
2012-11-19,9.94,9.97,9.94,9.96,0,0,0.02
2012-11-26,9.96,9.96,9.56,9.62,0,0,-0.34
2012-12-03,9.76,9.9,9.42,9.8,0,0,0.18
2012-12-10,9.8,10.38,9.76,10.38,0,0,0.58
2012-12-17,10.56,11.01,10.45,10.79,0,0,0.41
2012-12-24,10.49,10.74,10.31,10.74,0,0,-0.05
2012-12-31,10.66,10.81,10.48,10.78,0,0,0.04
2013-01-07,11.51,11.62,10.72,10.72,0,0,-0.05
2013-01-14,11.1,11.79,10.79,11.62,0,0,0.89
2013-01-21,11.76,13.82,11.69,13.75,0,0,2.13
2013-01-28,13.89,13.96,12.99,13.75,0,0,0.0
2013-02-04,13.89,14.51,13.75,13.75,0,0,0.0
2013-02-18,13.75,13.82,12.77,13.34,0,0,-0.41
2013-02-25,13.34,18.08,13.34,16.22,0,0,2.89
2013-03-04,15.95,16.57,15.6,16.5,0,0,0.27
2013-03-11,16.22,16.22,15.12,15.26,36612,0,-1.24
2013-03-18,15.47,15.47,14.78,15.33,69133,0,0.07
2013-03-25,15.13,19.32,14.7,17.19,1004646,0,1.86
2013-04-01,17.54,19.38,15.67,16.02,1305128,0,-1.17
2013-04-08,15.48,16.5,13.92,15.81,3024383,0,-0.21
2013-04-15,15.08,17.74,15.02,17.32,1499457,0,1.51
2013-04-22,17.6,18.28,16.57,17.05,1117799,0,-0.27
2013-04-29,16.91,19.04,16.0,18.94,2215245,0,1.89
2013-05-06,19.94,21.17,18.9,20.11,16466465,0,1.17
2013-05-13,20.42,22.07,19.39,19.59,10337696,0,-0.52
2013-05-20,19.49,19.66,16.5,17.46,5039752,0,-2.13
2013-05-27,17.19,18.32,16.84,16.84,2675860,0,-0.62
2013-06-03,16.4,18.7,16.4,17.19,2945604,0,0.34
2013-06-10,17.46,18.08,16.15,16.15,1749810,0,-1.03
2013-06-17,16.22,16.84,15.95,16.09,1432042,0,-0.07
2013-06-24,16.26,16.4,15.16,15.16,1156171,0,-0.93
2013-07-01,15.23,15.67,14.23,14.44,1019189,0,-0.72
2013-07-08,14.3,16.42,14.16,15.99,2601632,0,1.55
2013-07-15,15.85,16.78,14.91,15.13,1179575,0,-0.86
2013-07-22,15.06,16.06,15.06,15.27,734448,0,0.14
2013-07-29,15.41,15.59,15.06,15.34,595944,0,0.07
2013-08-05,15.16,16.74,15.16,15.85,1627517,0,0.5
2013-08-12,15.41,17.85,14.95,17.85,4728262,0,2.01
2013-08-19,17.78,19.65,17.39,19.43,8158059,0,1.58
2013-08-26,19.79,20.76,18.46,18.89,9524140,0,-0.54
2013-09-02,18.96,22.12,18.89,22.05,8698799,0,3.15
2013-09-09,21.98,22.66,19.82,19.9,7390844,0,-2.15
2013-09-16,19.86,20.4,19.72,19.72,1263698,0,-0.18
2013-09-23,19.72,20.65,19.21,19.43,3431872,0,-0.29
2013-09-30,19.18,19.9,19.14,19.68,1632253,0,0.25
2013-10-07,19.57,19.82,18.5,18.78,1592424,0,-0.9
2013-10-14,18.64,18.71,17.92,18.43,1479569,0,-0.36
2013-10-21,18.43,19.86,18.43,19.57,2821615,0,1.15
2013-10-28,19.57,20.61,19.29,19.86,2442321,0,0.29
2013-11-04,20.08,20.08,19.14,19.39,1063300,0,-0.47
2013-11-11,19.04,19.29,18.28,18.75,1244987,0,-0.65
2013-11-18,19.0,19.25,18.25,18.75,1893967,0,0.0
2013-11-25,18.75,18.96,18.39,18.43,705780,0,-0.32
2013-12-02,18.43,18.71,18.32,18.64,1196784,0,0.22
2013-12-09,18.82,21.11,18.28,21.11,8143427,0,2.47
2013-12-16,21.65,24.31,20.08,24.31,21967536,0,3.19
2013-12-23,24.66,25.35,23.48,24.23,14202407,0,-0.07
2013-12-30,24.38,25.35,23.45,25.35,8800971,0,1.11
2014-01-06,26.17,27.6,24.09,24.48,16691668,0,-0.86
2014-01-13,25.17,25.24,23.52,23.66,4635217,0,-0.82
2014-01-20,23.66,24.59,22.87,23.66,5515975,0,0.0
2014-01-27,22.8,23.37,22.8,23.09,531584,0,-0.57
2014-02-03,22.94,24.81,22.26,24.16,2904814,0,1.08
2014-02-10,24.74,26.13,23.12,24.81,7966178,0,0.65
2014-02-17,24.91,25.85,24.41,25.35,6474997,0,0.54
2014-02-24,25.52,26.89,25.09,25.38,8165010,0,0.04
2014-03-03,24.95,25.09,23.34,23.7,4758944,0,-1.68
2014-03-10,23.7,29.93,23.7,29.93,16660409,0,6.24
2014-03-17,31.69,34.27,30.47,31.98,28765227,0,2.04
2014-03-24,31.98,37.28,30.33,35.56,21796290,0,3.58
2014-03-31,35.92,36.78,33.41,34.06,8164316,0,-1.51
2014-04-07,33.91,37.78,33.12,37.28,13732101,0,3.23
2014-04-14,36.35,36.49,34.41,34.77,6349963,0,-2.51
2014-04-21,34.77,40.72,34.77,35.28,20751572,0,0.5
2014-04-28,33.12,36.49,33.12,35.42,4053468,0,0.14
2014-05-05,35.63,36.85,34.49,34.49,3781861,0,-0.93
2014-05-12,34.85,36.85,33.84,34.77,4253688,0,0.29
2014-05-19,34.99,41.3,34.99,41.3,22177227,0,6.52
2014-05-26,43.09,51.26,43.09,51.26,19670899,0,9.97
2014-06-02,51.62,63.31,50.19,55.28,26193819,0,4.02
2014-06-09,54.49,58.22,53.06,58.22,15883935,0,2.94
2014-06-16,59.29,59.94,53.84,55.21,16319614,0,-3.01
2014-06-23,55.21,55.78,49.9,53.2,10103491,0,-2.01
2014-06-30,53.63,56.78,52.2,53.2,9744193,0,0.0
2014-07-07,53.7,59.94,52.7,55.78,22362025,0,2.58
2014-07-14,55.78,55.78,48.11,49.9,10059706,0,-5.88
2014-07-21,50.83,52.7,49.11,51.91,5271746,0,2.01
2014-07-28,51.62,51.62,44.31,47.46,6247159,0,-4.45
2014-08-04,47.68,48.75,40.87,43.45,5773020,0,-4.02
2014-08-11,42.95,44.67,41.01,41.94,2736587,0,-1.51
2014-08-18,41.94,42.01,36.35,39.86,3422462,0,-2.08
2014-08-25,40.29,46.75,40.08,43.95,5049455,0,4.09
2014-09-01,47.31,47.84,43.66,44.95,4090259,0,1.0
2014-09-08,44.95,47.84,42.6,42.6,3192407,0,-2.35
2014-09-15,41.54,47.91,41.08,46.85,4815799,0,4.25
2014-09-22,47.23,47.76,42.67,44.5,3083255,0,-2.35
2014-09-29,44.57,47.38,42.67,47.38,3669680,0,2.89
2014-10-06,47.76,48.37,44.42,45.18,7565221,0,-2.2
2014-10-13,42.22,43.66,37.43,38.04,6130561,0,-7.14
2014-10-20,39.79,41.76,37.66,37.97,5065009,0,-0.08
2014-10-27,38.35,40.78,35.31,40.09,4954414,0,2.13
2014-11-03,40.62,41.46,38.5,39.11,2667654,0,-0.99
2014-11-10,39.49,40.17,37.98,38.21,1383212,0,-0.9
2014-11-17,38.66,39.12,36.5,38.43,2526417,0,0.23
2014-11-24,38.89,40.86,37.67,37.98,3316559,0,-0.46
2014-12-01,36.61,42.38,36.61,41.24,15096442,0,3.27
2014-12-08,41.85,43.3,39.57,40.11,4678323,0,-1.14
2014-12-15,39.95,43.9,39.19,40.79,9183146,0,0.68
2014-12-22,41.02,44.66,40.41,44.06,8313574,0,3.27
2014-12-29,43.98,44.21,42.61,43.07,2435753,0,-0.99
2015-01-05,43.07,47.4,42.92,45.42,12647494,0,2.35
2015-01-12,46.56,47.32,45.27,45.8,6745679,0,0.38
2015-01-19,46.56,46.79,44.06,44.28,3920574,0,-1.52
2015-01-26,44.13,44.74,42.92,43.07,2149303,0,-1.22
2015-02-02,43.68,43.68,42.0,42.76,1547803,0,-0.3
2015-02-09,42.76,42.84,38.66,38.89,3258291,0,-3.87
2015-02-23,38.97,39.27,38.51,38.97,1488766,0,0.08
2015-03-02,38.97,39.73,38.43,38.59,2020084,0,-0.38
2015-03-09,38.59,41.17,38.59,39.5,3256212,0,0.91
2015-03-16,39.5,39.95,38.36,38.51,1826784,0,-0.99
2015-03-23,38.89,39.65,35.89,36.0,2951111,0,-2.51
2015-03-30,36.0,37.83,33.27,37.1,4382435,0,1.1
2015-04-06,37.75,37.75,34.22,34.33,1393810,0,-2.77
2015-04-13,34.64,36.61,34.07,34.18,2001867,0,-0.15
2015-04-20,34.18,34.45,31.67,33.91,1245008,0,-0.27
2015-04-27,34.14,34.14,31.9,32.66,810650,0,-1.25
2015-05-04,32.66,33.76,31.29,31.56,1206207,0,-1.1
2015-05-11,31.71,31.86,27.27,27.27,2884091,0,-4.29
2015-05-18,27.57,28.07,27.12,27.34,1919299,0,0.08
2015-05-25,27.34,31.33,27.15,30.61,4354189,0,3.27
2015-06-01,30.69,31.67,27.5,27.72,1807394,0,-2.89
2015-06-08,27.72,27.99,24.08,25.45,2170610,0,-2.28
2015-06-15,25.45,26.58,25.07,26.36,644649,0,0.91
2015-06-22,27.65,27.65,26.28,26.47,532089,0,0.11
2015-06-29,26.43,27.46,24.61,26.93,831285,0,0.46
2015-07-06,26.66,27.34,22.98,24.31,1001342,0,-2.62
2015-07-13,24.84,25.67,24.34,24.69,663954,0,0.38
2015-07-20,24.69,24.69,20.62,21.42,2534286,0,-3.27
2015-07-27,20.28,20.96,17.81,19.82,1914134,0,-1.6
2015-08-03,19.44,19.44,16.71,18.27,1490487,0,-1.56
2015-08-10,17.85,20.09,17.85,19.6,1624889,0,1.33
2015-08-17,19.6,19.63,16.52,16.63,1154532,0,-2.96
2015-08-24,15.95,16.79,13.75,16.41,1549734,0,-0.23
2015-08-31,16.41,18.38,15.8,16.41,1324832,0,0.0
2015-09-07,17.6,21.04,17.32,21.04,3068715,0,4.64
2015-09-14,22.16,24.12,20.96,23.44,4842161,0,2.4
2015-09-21,23.04,23.28,20.0,21.2,2347565,0,-2.24
2015-09-28,21.2,22.72,20.88,22.24,753681,0,1.04
2015-10-05,22.56,23.68,22.0,22.4,1240574,0,0.16
2015-10-12,22.56,22.64,21.76,22.0,494861,0,-0.4
2015-10-19,22.08,26.88,22.04,26.24,6332598,0,4.24
2015-10-26,26.08,26.56,24.0,24.48,1820014,0,-1.76
2015-11-02,24.24,28.4,23.92,25.8,4749332,0,1.32
2015-11-09,26.16,26.32,22.8,23.96,1368938,0,-1.84
2015-11-16,22.56,24.04,22.56,23.32,749596,0,-0.64
2015-11-23,23.36,23.56,22.0,22.16,768437,0,-1.16
2015-11-30,22.32,24.44,21.56,22.96,1746864,0,0.8
2015-12-07,23.92,23.92,21.72,21.84,696917,0,-1.12
2015-12-14,21.44,22.44,20.72,22.16,675757,0,0.32
2015-12-21,21.72,22.6,21.28,21.52,447995,0,-0.64
2015-12-28,21.6,22.28,21.28,21.88,290631,0,0.36
2016-01-04,21.88,21.96,18.4,19.68,1524408,0,-2.2
2016-01-11,19.84,23.16,18.8,21.84,3255242,0,2.16
2016-01-18,21.36,23.92,21.04,21.68,3104734,0,-0.16
2016-01-25,22.08,22.36,20.8,21.68,1052407,0,0.0
2016-02-01,21.92,21.92,20.72,20.92,408503,0,-0.76
2016-02-15,20.8,24.88,20.64,24.0,4579982,0,3.08
2016-02-22,24.4,25.52,23.32,23.64,3568957,0,-0.36
2016-02-29,23.68,25.04,23.64,23.88,1656892,0,0.24
2016-03-07,23.64,28.08,23.64,26.64,6169124,0,2.76
2016-03-14,26.52,30.56,25.8,28.12,10960907,0,1.48
2016-03-21,28.56,30.04,25.84,26.36,4013806,0,-1.76
2016-03-28,26.4,26.88,24.48,26.08,2072009,0,-0.28
2016-04-04,26.0,27.88,25.64,26.16,1879362,0,0.08
2016-04-11,26.76,26.92,24.4,24.48,1360626,0,-1.68
2016-04-18,24.48,25.36,23.24,23.6,947024,0,-0.88
2016-04-25,23.72,24.28,22.04,22.24,743949,0,-1.36
2016-05-02,22.0,22.8,21.36,22.48,293243,0,0.24
2016-05-09,22.72,22.72,20.12,20.56,866965,0,-1.92
2016-05-16,20.56,22.32,20.04,21.6,430931,0,1.04
2016-05-23,21.6,23.04,21.32,22.64,768619,0,1.04
2016-05-30,22.8,24.36,22.4,23.28,1456310,0,0.64
2016-06-06,23.08,23.2,22.4,22.44,225160,0,-0.84
2016-06-13,22.44,22.44,21.32,21.44,295733,0,-1.0
2016-06-20,21.48,22.32,21.28,21.44,451721,0,0.0
