date,open,high,low,close,volume,turnover,change
2000-10-23,18.51,18.51,18.51,18.51,0,0,0.0
2000-10-30,18.51,18.51,18.51,18.51,0,0,0.0
2000-11-06,18.51,18.51,18.51,18.51,0,0,0.0
2000-11-13,18.51,18.51,18.51,18.51,0,0,0.0
2000-11-20,18.51,18.51,18.51,18.51,0,0,0.0
2000-11-27,18.51,18.51,18.51,18.51,0,0,0.0
2000-12-04,18.51,18.51,18.51,18.51,0,0,0.0
2000-12-11,18.51,18.51,18.51,18.51,0,0,0.0
2000-12-18,18.51,18.51,18.51,18.51,0,0,0.0
2000-12-25,18.51,18.51,18.51,18.51,0,0,0.0
2001-01-01,18.51,18.51,18.51,18.51,0,0,0.0
2001-01-08,18.51,18.51,18.51,18.51,0,0,0.0
2001-01-15,18.51,18.51,18.51,18.51,0,0,0.0
2001-01-22,18.51,18.51,18.51,18.51,0,0,0.0
2001-01-29,18.51,18.51,18.51,18.51,0,0,0.0
2001-02-05,18.51,18.51,18.51,18.51,0,0,0.0
2001-02-12,18.51,18.51,18.51,18.51,0,0,0.0
2001-02-19,18.51,18.51,18.51,18.51,0,0,0.0
2001-02-26,18.51,18.51,18.51,18.51,0,0,0.0
2001-03-05,18.51,18.51,18.51,18.51,0,0,0.0
2001-03-12,18.51,18.51,18.51,18.51,0,0,0.0
2001-03-19,18.51,18.51,18.51,18.51,0,0,0.0
2001-03-26,18.51,18.51,18.51,18.51,0,0,0.0
2001-04-02,18.51,18.51,18.51,18.51,0,0,0.0
2001-04-09,18.51,18.51,18.51,18.51,0,0,0.0
2001-04-16,18.51,18.51,18.51,18.51,0,0,0.0
2001-04-23,18.51,18.51,18.51,18.51,0,0,0.0
2001-04-30,18.51,18.51,18.51,18.51,0,0,0.0
2001-05-07,18.51,18.51,18.51,18.51,0,0,0.0
2001-05-14,18.51,18.51,18.51,18.51,0,0,0.0
2001-05-21,18.51,18.51,18.51,18.51,0,0,0.0
2001-05-28,18.51,18.51,18.51,18.51,0,0,0.0
2001-06-04,18.51,18.51,18.51,18.51,0,0,0.0
2001-06-11,18.51,18.51,18.51,18.51,0,0,0.0
2001-06-18,18.51,18.51,18.51,18.51,0,0,0.0
2001-06-25,18.51,18.51,18.51,18.51,0,0,0.0
2001-07-02,18.51,18.51,18.51,18.51,0,0,0.0
2001-07-09,18.51,18.51,18.51,18.51,0,0,0.0
2001-07-16,18.51,21.91,18.51,21.91,0,0,3.4
2001-07-23,21.91,21.91,21.91,21.91,0,0,0.0
2001-07-30,21.91,21.91,21.91,21.91,0,0,0.0
2001-08-06,21.91,21.91,21.91,21.91,0,0,0.0
2001-08-13,21.91,21.91,21.91,21.91,0,0,0.0
2001-08-20,21.91,21.91,21.91,21.91,0,0,0.0
2001-08-27,21.91,21.91,21.91,21.91,0,0,0.0
2001-09-03,21.91,21.91,19.92,19.92,0,0,-1.99
2001-09-10,19.92,19.92,19.92,19.92,0,0,0.0
2001-09-17,19.92,19.92,19.92,19.92,0,0,0.0
2001-09-24,19.92,19.92,19.92,19.92,0,0,0.0
2001-10-01,19.92,19.92,19.92,19.92,0,0,0.0
2001-10-08,19.92,19.92,19.92,19.92,0,0,0.0
2001-10-15,19.92,19.92,19.92,19.92,0,0,0.0
2001-10-22,19.92,19.92,19.92,19.92,0,0,0.0
2001-10-29,19.92,19.92,19.92,19.92,0,0,0.0
2001-11-05,19.92,19.92,19.92,19.92,0,0,0.0
2001-11-12,19.92,19.92,19.92,19.92,0,0,0.0
2001-11-19,19.92,19.92,19.92,19.92,0,0,0.0
2001-11-26,19.92,19.92,19.92,19.92,0,0,0.0
2001-12-03,19.92,19.92,19.92,19.92,0,0,0.0
2001-12-10,19.92,19.92,19.92,19.92,0,0,0.0
2001-12-17,19.92,19.92,19.92,19.92,0,0,0.0
2001-12-24,19.92,19.92,19.92,19.92,0,0,0.0
2001-12-31,19.92,19.92,19.92,19.92,0,0,0.0
2002-01-07,19.92,19.92,19.92,19.92,0,0,0.0
2002-01-14,19.92,19.92,19.92,19.92,0,0,0.0
2002-01-21,19.92,19.92,19.92,19.92,0,0,0.0
2002-01-28,19.92,19.92,19.92,19.92,0,0,0.0
2002-02-04,19.92,19.92,19.92,19.92,0,0,0.0
2002-02-11,19.92,19.92,19.92,19.92,0,0,0.0
2002-02-18,19.92,19.92,19.92,19.92,0,0,0.0
2002-02-25,19.92,19.92,19.92,19.92,0,0,0.0
2002-03-04,19.92,19.92,19.92,19.92,0,0,0.0
2002-03-11,19.92,19.92,19.92,19.92,0,0,0.0
2002-03-18,19.92,19.92,19.92,19.92,0,0,0.0
2002-03-25,19.92,19.92,19.92,19.92,0,0,0.0
2002-04-01,19.92,19.92,19.92,19.92,0,0,0.0
2002-04-08,19.92,19.92,19.92,19.92,0,0,0.0
2002-04-15,19.92,19.92,19.92,19.92,0,0,0.0
2002-04-22,19.92,19.92,19.92,19.92,0,0,0.0
2002-04-29,19.92,19.92,19.92,19.92,0,0,0.0
2002-05-06,19.92,19.92,19.92,19.92,0,0,0.0
2002-05-13,19.92,19.92,19.92,19.92,0,0,0.0
2002-05-20,19.92,19.92,19.92,19.92,0,0,0.0
2002-05-27,19.92,19.92,19.92,19.92,0,0,0.0
2002-06-03,19.92,19.92,19.92,19.92,0,0,0.0
2002-06-10,19.92,19.92,19.92,19.92,0,0,0.0
2002-06-17,19.92,19.92,19.92,19.92,0,0,0.0
2002-06-24,19.92,19.92,19.92,19.92,0,0,0.0
2002-07-01,19.92,19.92,19.92,19.92,0,0,0.0
2002-07-08,19.92,19.92,19.92,19.92,0,0,0.0
2002-07-15,19.92,19.92,19.92,19.92,0,0,0.0
2002-07-22,19.92,19.92,19.92,19.92,0,0,0.0
2002-07-29,19.92,19.92,19.92,19.92,0,0,0.0
2002-08-05,19.92,19.92,19.92,19.92,0,0,0.0
2002-08-12,19.92,19.92,19.92,19.92,0,0,0.0
2002-08-19,19.92,21.36,19.92,21.36,0,0,1.44
2002-08-26,21.36,21.36,8.83,8.93,14462049,0,-12.42
2002-09-02,9.04,9.04,8.29,8.36,9312591,0,-0.57
2002-09-09,8.4,9.69,8.22,9.33,40526353,0,0.96
2002-09-16,9.36,9.69,8.93,9.26,30047328,0,-0.07
2002-09-23,9.15,9.36,8.15,8.65,8346774509,0,-0.61
2002-09-30,8.51,9.61,8.15,9.44,37196880,0,0.79
2002-10-07,9.4,9.79,8.93,8.97,22211492511,0,-0.46
2002-10-14,8.97,10.15,8.36,10.11,81003396,0,1.14
2002-10-21,10.15,10.97,9.65,9.83,71177067,0,-0.29
2002-10-28,10.01,10.08,8.33,8.4,81570834,0,-1.43
2002-11-04,8.58,9.58,8.51,9.29,7798032948,0,0.89
2002-11-11,9.15,9.83,8.47,9.47,4246604382,0,0.18
2002-11-18,9.33,9.44,8.43,8.51,14056117383,0,-0.96
2002-11-25,8.58,9.11,8.43,8.68,17484589703,0,0.18
2002-12-02,8.68,9.26,8.65,8.65,35753736,0,-0.04
2002-12-09,8.76,8.86,6.93,6.93,49812665,0,-1.72
2002-12-16,6.72,7.29,6.65,7.11,65809947,0,0.18
2002-12-23,7.15,7.4,6.86,7.08,24248667,0,-0.04
2002-12-30,6.93,7.33,6.79,7.33,16079931,0,0.25
2003-01-06,7.43,7.79,7.11,7.61,35771497,0,0.29
2003-01-13,7.68,8.04,7.43,7.61,23701348,0,0.0
2003-01-20,7.43,7.58,6.9,7.25,19062343,0,-0.36
2003-01-27,7.15,7.22,7.04,7.18,5033796,0,-0.07
2003-02-03,7.18,7.18,6.33,6.72,4881035,0,-0.46
2003-02-10,6.65,6.65,6.0,6.11,17918905,0,-0.61
2003-02-17,6.33,6.36,5.68,5.72,38760788,0,-0.39
2003-02-24,5.79,6.04,5.58,5.68,19405577,0,-0.04
2003-03-03,5.72,5.79,5.31,5.43,24723348,0,-0.25
2003-03-10,5.54,5.9,5.31,5.75,30036550,0,0.32
2003-03-17,5.72,6.08,5.47,5.79,35682289,0,0.04
2003-03-24,5.86,5.9,5.4,5.4,17864381,0,-0.39
2003-03-31,5.36,5.36,4.86,5.09,20937149,0,-0.3
2003-04-07,5.13,5.4,5.11,5.2,20237704,0,0.11
2003-04-14,5.22,6.11,5.02,6.0,56038008,0,0.8
2003-04-21,6.08,6.15,5.18,5.33,37818244,0,-0.68
2003-04-28,5.18,5.58,4.97,5.0,21090229,0,-0.32
2003-05-05,5.07,5.43,5.04,5.18,21397503,0,0.18
2003-05-12,5.22,5.33,5.0,5.11,40828490,0,-0.07
2003-05-19,5.11,5.25,5.02,5.25,21021770,0,0.14
2003-05-26,5.33,6.22,5.33,6.22,76150850,0,0.96
2003-06-02,6.29,6.72,6.29,6.58,60419958,0,0.36
2003-06-09,6.54,7.15,6.22,7.08,146715842,0,0.5
2003-06-16,7.08,7.68,6.72,7.47,156631889,0,0.39
2003-06-23,7.58,8.01,7.04,7.68,139116769,0,0.21
2003-06-30,7.76,8.15,7.4,7.93,10032867843,0,0.25
2003-07-07,7.93,8.04,7.33,8.01,92859893,0,0.07
2003-07-14,8.04,9.08,7.86,8.51,107322337,0,0.5
2003-07-21,8.61,9.22,8.15,8.72,74181199096,0,0.21
2003-07-28,8.58,8.58,7.18,7.4,109771948,0,-1.32
2003-08-04,7.36,7.43,6.58,7.0,50606162,0,-0.39
2003-08-11,7.0,8.7,6.79,8.54,79901950,0,1.54
2003-08-18,8.62,9.1,8.26,9.1,21429724081,0,0.56
2003-08-25,9.22,9.49,8.42,9.14,32037336705,0,0.04
2003-09-01,9.34,9.34,8.74,8.98,38634641,0,-0.16
2003-09-08,9.1,9.77,8.94,8.98,29612251523,0,0.0
2003-09-15,8.98,9.93,8.98,9.69,45899942,0,0.72
2003-09-22,9.69,9.89,8.94,8.94,30560405,0,-0.75
2003-09-29,9.06,9.34,8.66,8.66,33845828,0,-0.28
2003-10-06,8.66,8.82,8.18,8.54,57506299,0,-0.12
2003-10-13,8.5,9.77,8.38,9.77,14194751527,0,1.23
2003-10-20,10.37,10.84,9.97,10.21,149616555,0,0.44
2003-10-27,10.29,11.16,10.21,10.8,77534691,0,0.6
2003-11-03,10.88,11.72,10.53,11.08,80511695,0,0.28
2003-11-10,11.08,12.79,10.84,12.31,112874634,0,1.23
2003-11-17,12.16,12.31,10.57,10.92,74638773,0,-1.39
2003-11-24,10.84,11.2,10.57,10.88,57405146,0,-0.04
2003-12-01,10.96,11.84,10.8,11.0,105962864,0,0.12
2003-12-08,10.88,11.08,10.41,10.49,42292674,0,-0.52
2003-12-15,10.61,11.48,10.41,11.12,62493142,0,0.64
2003-12-22,11.32,11.36,10.53,10.65,32812875,0,-0.48
2003-12-29,10.73,11.04,10.49,10.92,19490315,0,0.28
2004-01-05,11.08,11.44,10.61,11.16,84069250,0,0.24
2004-01-12,11.28,12.0,10.96,10.96,90121063,0,-0.2
2004-01-19,10.96,10.96,10.96,10.96,0,0,0.0
2004-01-26,10.96,11.84,10.49,11.44,121397814,0,0.48
2004-02-02,11.48,11.6,10.8,10.88,48680158,0,-0.56
2004-02-09,11.08,11.2,10.84,11.08,29098075,0,0.2
2004-02-16,11.08,11.2,10.69,10.84,58501681,0,-0.24
2004-02-23,10.88,11.6,10.88,11.32,66084815,0,0.48
2004-03-01,11.4,11.88,11.16,11.56,73170354,0,0.24
2004-03-08,11.88,12.08,10.61,10.65,73034304,0,-0.91
2004-03-15,10.69,10.77,9.61,9.97,58027417,0,-0.68
2004-03-22,9.3,9.3,8.3,8.58,52958543,0,-1.39
2004-03-29,8.82,9.61,8.78,9.53,42221251,0,0.95
2004-04-05,9.85,10.21,9.53,9.57,31801774,0,0.04
2004-04-12,9.65,11.04,9.65,10.29,126269127,0,0.72
2004-04-19,10.33,10.53,9.73,10.17,47025723,0,-0.12
2004-04-26,10.33,10.41,8.46,8.5,43559619,0,-1.67
2004-05-03,8.5,8.54,7.59,7.98,28253856,0,-0.52
2004-05-10,7.87,8.5,7.67,8.22,69791365,0,0.24
2004-05-17,7.91,8.74,7.51,8.66,39783248,0,0.44
2004-05-24,8.5,8.94,8.5,8.58,3316691720,0,-0.08
2004-05-31,8.58,8.58,7.67,7.91,34143100,0,-0.68
2004-06-07,8.06,8.46,7.94,7.98,38630657,0,0.08
2004-06-14,7.94,8.14,7.59,7.75,24902299,0,-0.24
2004-06-21,7.79,7.91,7.47,7.91,19996781,0,0.16
2004-06-28,7.91,8.18,7.59,7.75,35444547,0,-0.16
2004-07-05,7.55,7.59,6.59,7.19,100985699,0,-0.56
2004-07-12,7.15,7.43,6.99,7.19,64152060,0,0.0
2004-07-19,7.11,7.75,6.99,7.59,43943723,0,0.4
2004-07-26,7.47,8.34,7.47,8.12,54203743,0,0.53
2004-08-02,8.12,8.61,7.45,8.56,45953000,0,0.45
2004-08-09,8.39,8.88,8.3,8.74,8835285441,0,0.18
2004-08-16,8.74,9.55,8.65,9.32,4452317304,0,0.58
2004-08-23,9.37,9.64,9.01,9.28,52192896,0,-0.04
2004-08-30,9.28,9.64,8.79,8.79,44059694,0,-0.49
2004-09-06,8.79,10.44,8.79,10.13,69927719,0,1.34
2004-09-13,10.17,10.26,9.41,9.81,43054866,0,-0.31
2004-09-20,9.9,10.53,9.5,10.17,54321980,0,0.36
2004-09-27,10.26,10.26,9.37,9.77,25299977,0,-0.4
2004-10-04,9.95,10.17,9.55,9.64,35014101,0,-0.13
2004-10-11,9.77,9.9,8.83,8.88,46291830,0,-0.76
2004-10-18,8.88,9.55,8.7,9.23,34797722,0,0.36
2004-10-25,9.23,9.72,8.88,9.64,36249618,0,0.4
2004-11-01,9.72,10.04,9.46,9.72,37862432,0,0.09
2004-11-08,9.72,10.17,9.5,10.04,51268262,0,0.31
2004-11-15,10.08,10.13,9.37,9.55,34671031,0,-0.49
2004-11-22,9.46,9.59,9.1,9.14,18749326,0,-0.4
2004-11-29,9.14,9.37,8.83,9.37,16065963,0,0.22
2004-12-06,9.37,9.5,9.14,9.46,14286118,0,0.09
2004-12-13,9.55,10.44,9.32,10.26,51750644,0,0.8
2004-12-20,10.04,10.39,9.86,10.04,19787520,0,-0.22
2004-12-27,9.99,10.3,9.77,10.3,13363971,0,0.27
2005-01-03,10.26,10.3,9.46,9.5,24269477,0,-0.8
2005-01-10,9.5,9.68,9.23,9.23,16442830,0,-0.27
2005-01-17,9.37,9.59,9.1,9.59,29982376,0,0.36
2005-01-24,9.55,9.86,9.28,9.64,31028080,0,0.04
2005-01-31,9.72,10.39,9.59,10.17,52095907,0,0.54
2005-02-07,10.17,10.17,10.17,10.17,0,0,0.0
2005-02-14,10.35,10.84,10.3,10.71,49587685,0,0.54
2005-02-21,10.66,11.24,10.3,10.44,78066537,0,-0.27
2005-02-28,10.44,10.86,10.3,10.77,47576883,0,0.33
2005-03-07,10.93,11.55,10.86,11.06,71526828,0,0.29
2005-03-14,11.06,11.42,10.53,10.66,39701882,0,-0.4
2005-03-21,10.66,11.33,10.53,11.2,36338620,0,0.54
2005-03-28,11.35,12.04,10.93,11.78,71147033,0,0.58
2005-04-04,11.82,12.31,11.55,11.91,46299742,0,0.13
2005-04-11,11.91,12.0,11.46,11.71,28752608,0,-0.2
2005-04-18,11.6,11.8,10.97,11.6,32791479,0,-0.11
2005-04-25,11.67,12.04,10.88,10.93,7418820468,0,-0.67
2005-05-02,10.93,11.69,10.75,11.64,61784372,0,0.71
2005-05-09,11.64,11.71,11.33,11.69,4623668316,0,0.04
2005-05-16,11.67,12.13,11.4,11.78,38039706,0,0.09
2005-05-23,11.8,12.36,11.69,12.22,19634893322,0,0.45
2005-05-30,12.27,12.76,11.93,12.4,45040168,0,0.18
2005-06-06,12.58,12.67,11.51,11.67,40929142,0,-0.74
2005-06-13,11.71,12.69,11.71,12.11,55220602,0,0.45
2005-06-20,12.11,12.45,12.0,12.0,33485581,0,-0.11
2005-06-27,11.87,12.04,11.55,11.78,35335885,0,-0.22
2005-07-04,11.8,12.36,11.6,12.16,53975125,0,0.38
2005-07-11,12.22,13.09,12.02,12.69,98041001,0,0.54
2005-07-18,12.69,13.29,12.2,12.2,41340021,0,-0.49
2005-07-25,12.29,12.67,11.51,11.73,67182152,0,-0.47
2005-08-01,11.78,13.47,11.73,13.29,44830732,0,1.56
2005-08-08,13.19,13.52,13.03,13.11,38412460,0,-0.18
2005-08-15,12.96,13.08,12.27,12.29,5622633065,0,-0.82
2005-08-22,12.32,12.52,10.63,11.47,3068155030,0,-0.82
2005-08-29,11.47,11.55,10.45,11.14,26327753,0,-0.33
2005-09-05,11.14,12.24,11.04,11.76,5996541264,0,0.61
2005-09-12,11.91,12.24,11.14,11.24,12326497347,0,-0.51
2005-09-19,11.3,11.63,10.58,10.84,33646276,0,-0.41
2005-09-26,10.84,13.18,10.84,13.18,83565382,0,2.35
2005-10-03,13.34,13.93,13.13,13.53,140583810,0,0.35
2005-10-10,12.88,13.75,12.51,12.65,53578423,0,-0.89
2005-10-17,12.7,13.4,11.92,13.16,81633005,0,0.51
2005-10-24,13.26,13.37,12.32,12.78,65700498,0,-0.38
2005-10-31,13.16,14.18,12.99,13.42,110602259,0,0.64
2005-11-07,13.53,14.79,13.05,14.71,105727538,0,1.29
2005-11-14,14.82,15.03,14.1,14.55,89936159,0,-0.16
2005-11-21,14.66,15.3,14.23,15.14,73816897,0,0.59
2005-11-28,15.17,15.73,14.85,15.57,77912767,0,0.43
2005-12-05,15.79,16.91,15.52,16.59,144749711,0,1.02
2005-12-12,16.7,17.24,15.84,17.24,102942134,0,0.64
2005-12-19,17.69,20.59,17.69,20.59,172898491,0,3.36
2005-12-26,20.27,25.24,20.27,24.92,46514029295,0,4.32
2006-01-02,23.63,24.78,22.98,23.41,245736231,0,-1.5
2006-01-09,23.73,25.83,21.96,22.58,241670073,0,-0.83
2006-01-16,22.9,24.97,21.02,21.69,192556782,0,-0.89
2006-01-23,20.73,24.0,20.57,23.36,84424775,0,1.66
2006-01-30,23.84,23.95,22.61,22.63,20963210,0,-0.72
2006-02-06,22.23,23.95,20.75,20.97,133534881,0,-1.66
2006-02-13,20.97,23.04,20.97,22.02,121013832,0,1.05
2006-02-20,21.96,22.34,19.71,20.94,95527125,0,-1.07
2006-02-27,20.62,23.25,20.43,22.07,116645258,0,1.13
2006-03-06,22.55,24.06,22.04,23.68,131857273,0,1.61
2006-03-13,24.0,25.18,23.41,24.41,140189079,0,0.72
2006-03-20,24.7,25.32,22.98,23.25,98579928,0,-1.15
2006-03-27,23.41,25.53,23.41,25.34,106941443,0,2.09
2006-04-03,25.69,29.05,25.45,27.92,136443374,0,2.58
2006-04-10,27.49,30.07,26.96,29.59,123752546,0,1.66
2006-04-17,29.8,30.88,27.87,29.86,96107552,0,0.27
2006-04-24,30.61,31.41,27.92,28.57,82293013,0,-1.29
2006-05-01,28.73,31.84,28.08,30.61,83878305,0,2.04
2006-05-08,31.14,31.79,28.46,28.51,85641862,0,-2.09
2006-05-15,27.39,28.41,26.07,26.73,18435479497,0,-1.78
2006-05-22,28.57,29.59,26.9,27.22,68199402,0,0.49
2006-05-29,26.27,29.26,26.07,28.19,5809090584,0,0.97
2006-06-05,28.08,28.46,23.63,24.57,68084803,0,-3.62
2006-06-12,24.57,25.29,21.42,22.28,65210266,0,-2.28
2006-06-19,22.1,22.18,18.66,21.85,106974338,0,-0.43
2006-06-26,22.18,23.41,21.8,22.66,73079429,0,0.81
2006-07-03,22.66,23.33,21.8,22.87,60407702,0,0.21
2006-07-10,22.82,23.79,20.46,20.73,74095968,0,-2.15
2006-07-17,20.73,22.55,19.36,22.5,64490838,0,1.77
2006-07-24,22.1,22.82,19.17,22.15,14688811608,0,-0.35
2006-07-31,22.28,23.94,21.21,23.74,73430572,0,1.59
2006-08-07,23.74,25.79,23.31,24.88,75305557,0,1.14
2006-08-14,25.56,26.98,25.22,25.5,81612442,0,0.63
2006-08-21,25.33,26.98,23.8,25.62,54190578,0,0.11
2006-08-28,25.62,26.76,24.99,26.16,45944858,0,0.54
2006-09-04,26.59,27.47,25.62,25.9,49630914,0,-0.26
2006-09-11,25.96,26.41,23.63,24.51,79890979,0,-1.39
2006-09-18,25.16,25.76,24.48,24.93,67928294,0,0.43
2006-09-25,24.93,25.05,23.06,23.28,66335605,0,-1.65
2006-10-02,23.45,24.02,22.49,22.89,53134623,0,-0.4
2006-10-09,22.44,23.45,22.2,23.11,30603119,0,0.23
2006-10-16,23.06,23.51,22.71,23.17,60605634,0,0.06
2006-10-23,23.4,24.25,22.1,22.2,22669948656,0,-0.97
2006-10-30,22.2,22.2,21.06,21.86,80047568,0,-0.34
2006-11-06,20.58,21.78,20.58,21.32,74668894,0,-0.54
2006-11-13,21.52,23.03,21.29,22.46,94747491,0,1.14
2006-11-20,22.46,24.14,22.03,24.14,109757506,0,1.68
2006-11-27,25.67,25.82,24.14,24.19,193630208,0,0.06
2006-12-04,24.19,24.19,22.6,22.77,79830196,0,-1.42
2006-12-11,23.06,24.48,22.8,23.91,107631173,0,1.14
2006-12-18,23.91,24.56,23.2,24.48,97337415,0,0.57
2006-12-25,24.48,27.55,24.48,25.59,254984800,0,1.11
2007-01-01,25.62,28.24,25.13,27.61,196453987,0,2.02
2007-01-08,27.21,28.46,25.82,27.47,162324491,0,-0.14
2007-01-15,27.47,28.12,26.07,26.19,110720743,0,-1.28
2007-01-22,26.16,26.64,25.33,25.56,99014581,0,-0.63
2007-01-29,25.11,25.11,23.6,24.28,70932359,0,-1.28
2007-02-05,24.45,25.25,24.22,24.65,44850785,0,0.37
2007-02-12,24.76,24.85,24.25,24.34,18257203,0,-0.31
2007-02-26,24.76,25.25,24.19,24.45,54942625,0,0.11
2007-03-05,23.8,25.25,22.09,24.74,120664234,0,0.28
2007-03-12,24.31,25.96,23.97,25.22,13916469060,0,0.48
2007-03-19,25.33,25.62,24.31,24.56,57727255,0,-0.65
2007-03-26,24.93,25.5,24.25,24.39,67843820,0,-0.17
2007-04-02,24.59,26.41,24.54,25.82,99709966,0,1.42
2007-04-09,26.07,26.81,25.25,26.07,88501389,0,0.26
2007-04-16,27.61,27.84,25.9,26.87,122650458,0,0.8
2007-04-23,27.33,27.7,26.5,26.56,84617534,0,-0.31
2007-04-30,26.47,26.87,25.33,26.64,51046409,0,0.09
2007-05-07,27.04,27.04,25.93,25.96,48203056,0,-0.68
2007-05-14,26.19,26.81,25.76,26.7,37713560,0,0.74
2007-05-21,26.76,27.18,26.56,26.7,63214100,0,0.0
2007-05-28,26.87,28.04,26.39,27.38,114098769,0,0.68
2007-06-04,27.61,28.01,26.81,26.98,91250994,0,-0.4
2007-06-11,27.21,28.92,27.1,28.29,150024933,0,1.31
2007-06-18,28.69,29.72,27.84,29.15,99185595,0,0.85
2007-06-25,29.6,29.66,27.85,28.13,14240067243,0,-1.02
2007-07-02,28.81,30.06,28.69,29.43,77768765,0,1.3
2007-07-09,29.83,31.48,29.15,30.46,123988690,0,1.02
2007-07-16,30.74,30.8,29.41,30.51,70731449,0,0.06
2007-07-23,30.08,31.2,27.04,27.13,11545640955,0,-3.39
2007-07-30,26.76,31.81,26.64,30.85,150887738,0,3.73
2007-08-06,30.07,32.11,30.01,30.43,77156930,0,-0.42
2007-08-13,30.73,31.45,28.39,28.81,49903090,0,-1.62
2007-08-20,30.31,30.67,28.6,29.59,38782990,0,0.78
2007-08-27,30.19,31.57,29.95,31.09,48343650,0,1.5
2007-09-03,31.03,31.81,30.31,31.09,44665230,0,0.0
2007-09-10,30.67,32.29,30.43,32.11,51829160,0,1.02
2007-09-17,32.41,33.5,32.05,32.29,53231040,0,0.18
2007-09-24,33.32,36.62,32.53,35.84,62336190,0,3.54
2007-10-01,36.62,38.84,35.42,37.52,59610200,0,1.68
2007-10-08,37.64,38.12,36.26,36.92,37814400,0,-0.6
2007-10-15,37.16,42.02,36.68,41.3,63000770,0,4.38
2007-10-22,39.5,40.46,38.0,38.84,37872980,0,-2.46
2007-10-29,39.86,40.46,36.62,36.92,52969450,0,-1.92
2007-11-05,36.62,38.42,34.82,35.66,36377170,0,-1.26
2007-11-12,34.82,37.82,34.58,35.72,33589570,0,0.06
2007-11-19,35.9,36.56,33.44,33.62,32697740,0,-2.1
2007-11-26,34.22,37.4,32.17,37.34,36269100,0,3.72
2007-12-03,37.34,38.24,35.78,35.9,35836820,0,-1.44
2007-12-10,36.08,36.62,30.91,32.17,35811570,0,-3.72
2007-12-17,31.81,33.32,28.09,32.53,43092660,0,0.36
2007-12-24,33.5,34.88,33.08,34.04,28236570,0,1.5
2007-12-31,34.34,34.94,30.85,32.11,22858320,0,-1.92
2008-01-07,30.73,32.78,29.89,31.81,27981040,0,-0.3
2008-01-14,32.29,32.41,25.78,26.23,64170350,0,-5.58
2008-01-21,25.99,26.71,22.66,25.9,75222780,0,-0.33
2008-01-28,26.71,26.77,24.31,25.15,46422630,0,-0.75
2008-02-11,24.55,27.13,22.87,27.13,34358180,0,1.98
2008-02-18,27.61,28.99,26.92,27.97,52896730,0,0.84
2008-02-25,28.33,29.02,27.31,28.81,33972360,0,0.84
