date,open,high,low,close,volume,turnover,change
2024-10-28,51.01,52.07,49.95,51.63,81667,0,1.41
2024-11-04,51.98,51.98,50.3,51.19,80593,0,-0.44
2024-11-11,51.19,51.19,50.04,50.83,194960,0,-0.35
2024-11-18,50.22,52.86,48.36,51.1,140567,0,0.26
2024-11-25,50.3,51.19,50.3,51.1,92749,0,0.0
2024-12-02,50.75,51.45,50.57,51.19,39669,0,0.09
2024-12-09,51.19,52.07,49.51,50.66,85609,0,-0.53
2024-12-16,51.19,52.25,49.95,50.13,143283,0,-0.53
2024-12-23,50.3,50.57,48.36,49.33,219030,0,-0.79
2024-12-30,48.63,48.98,47.22,47.48,150128,0,-1.85
2025-01-06,47.04,48.1,46.77,47.66,89416,0,0.18
2025-01-13,47.66,47.66,46.69,47.13,97500,0,-0.53
2025-01-20,47.22,48.98,47.22,48.89,81993,0,1.77
2025-02-03,48.54,51.36,48.54,50.39,122964,0,1.5
2025-02-10,50.3,52.25,50.3,52.07,161085,0,1.68
2025-02-17,51.63,54.19,49.42,52.42,736048,0,0.35
2025-02-24,51.89,52.51,50.48,51.28,471382,0,-1.15
2025-03-03,51.36,51.98,50.3,51.19,292644,0,-0.09
2025-03-10,51.54,55.16,49.51,53.13,1106403,0,1.94
2025-03-17,53.83,57.54,47.39,48.89,3730454,0,-4.24
2025-03-24,48.89,49.07,46.86,47.13,953430,0,-1.77
2025-03-31,46.51,49.86,45.01,48.45,1112080,0,1.32
2025-04-07,43.64,45.8,41.08,43.2,1809232,0,-5.25
2025-04-14,42.89,45.27,42.36,44.13,242119,0,0.93
2025-04-21,43.42,46.69,43.24,45.36,344140,0,1.24
2025-04-28,45.72,45.72,44.66,44.74,83420,0,-0.62
2025-05-05,44.74,44.74,42.94,43.51,98019,0,-1.24
2025-05-12,44.13,45.89,43.24,44.13,160043,0,0.62
2025-05-19,44.13,46.16,43.46,45.01,197081,0,0.88
2025-05-26,45.01,45.54,43.69,43.95,219230,0,-1.06
2025-06-02,43.33,43.99,43.16,43.24,237160,0,-0.71
2025-06-09,43.11,45.89,42.94,44.3,828051,0,1.06
2025-06-16,44.04,44.83,43.38,43.91,117100,0,-0.4
2025-06-23,43.77,44.57,43.69,44.22,199110,0,0.31
2025-06-30,44.22,44.74,43.17,43.84,328250,0,-0.38
2025-07-07,43.84,44.03,42.74,42.84,132000,0,-1.0
2025-07-14,43.27,43.27,42.22,42.41,121011,0,-0.43
2025-07-21,42.65,44.12,42.22,42.89,61463,0,0.47
2025-07-28,42.89,42.89,41.89,42.03,47000,0,-0.85
2025-08-04,42.51,44.12,41.61,43.6,508273,0,1.57
2025-08-11,43.93,47.35,41.37,45.83,1055065,0,2.23
2025-08-18,45.83,47.16,42.84,46.78,760000,0,0.95
2025-08-25,46.87,47.06,45.4,45.97,321300,0,-0.81
2025-09-01,46.07,46.49,45.59,46.3,299000,0,0.33
2025-09-08,46.11,46.49,45.59,46.26,211000,0,-0.05
2025-09-15,46.3,46.4,45.64,45.88,189100,0,-0.38
2025-09-22,46.07,47.16,45.69,46.11,371000,0,0.24
2025-09-29,46.21,46.49,45.64,46.49,71000,0,0.38
2025-10-06,46.44,47.44,45.64,45.73,156057,0,-0.76
2025-10-13,45.54,46.49,43.84,45.07,168396,0,-0.66
2025-10-20,45.5,45.5,43.22,43.65,56111,0,-1.42
2025-10-27,44.12,44.12,41.27,42.65,108010,0,-1.0
2025-11-03,41.84,42.36,39.47,40.7,316225,0,-1.95
2025-11-10,40.99,41.75,39.42,40.04,80025,0,-0.66
2025-11-17,40.7,43.17,39.38,41.99,342141,0,1.95
2025-11-24,42.7,43.17,42.32,43.17,84039,0,1.19
2025-12-01,44.12,45.54,42.22,42.46,104065,0,-0.71
2025-12-08,42.79,42.84,41.99,42.36,119072,0,-0.09
2025-12-15,42.74,42.89,41.32,41.42,86007,0,-0.95
2025-12-22,42.18,43.17,41.37,43.08,52025,0,1.66
2025-12-29,41.84,42.74,40.89,41.75,34041,0,-1.33
2026-01-05,42.03,42.84,41.37,41.37,55005,0,-0.38
2026-01-12,41.75,46.3,41.65,45.88,424201,0,4.51
2026-01-19,45.54,46.26,42.93,43.88,320050,0,-1.99
2026-01-26,43.88,44.5,42.36,42.36,63042,0,-1.52
2026-02-02,42.74,43.46,41.94,42.74,40000,0,0.38
2026-02-09,42.74,42.98,41.75,41.94,69050,0,-0.81
2026-02-23,41.94,43.6,41.94,42.51,54000,0,0.57
2026-03-02,42.22,43.03,42.03,43.03,86091,0,0.52
2026-03-09,43.17,44.17,42.65,44.07,96350,0,1.04
2026-03-16,44.07,53.42,43.22,47.06,1502640,0,2.99
2026-03-23,47.73,47.73,44.4,45.4,419155,0,-1.66
2026-03-30,43.65,46.35,43.65,44.69,115075,0,-0.71
2026-04-06,43.88,45.54,43.88,45.26,88320,0,0.57
2026-04-13,45.26,46.59,44.26,46.16,240000,0,0.9
2026-04-20,46.21,47.44,44.12,44.59,177005,0,-1.57
2026-04-27,44.59,45.88,44.22,44.59,44090,0,0.0
2026-05-04,45.73,46.97,45.35,46.63,199264,0,2.04
2026-05-11,46.02,47.11,45.35,45.83,47000,0,-0.81
2026-05-18,46.4,47.92,45.54,47.35,150078,0,1.52
2026-05-25,47.35,47.35,45.69,46.49,159071,0,-0.85
2026-06-01,46.49,48.39,45.78,46.16,225304,0,-0.33
2026-06-08,44.26,47.9,44.26,47.45,253476,0,1.29
2026-06-15,48.3,48.3,47.0,47.9,22109,0,0.45
2026-06-22,47.0,47.6,46.3,47.15,146100,0,-0.75
2026-06-29,47.15,48.25,46.5,46.9,74003,0,-0.25
2026-07-06,46.9,47.0,46.0,46.85,109000,0,-0.05
2026-07-13,47.7,48.4,46.55,47.0,158050,0,0.15
2026-07-20,47.0,48.5,46.7,46.75,51015,0,-0.25
2026-07-27,46.75,48.0,46.6,47.0,282000,0,0.25
2026-08-03,47.05,48.0,47.05,47.25,64000,0,0.25
2026-08-10,47.5,48.2,47.35,48.0,138006,0,0.75
2026-08-17,48.0,48.2,47.0,47.35,114000,0,-0.65
2026-08-24,47.9,48.0,46.8,47.15,106175,0,-0.2
2026-08-31,47.15,47.45,46.5,46.5,93235,0,-0.65
2026-09-07,47.45,47.45,46.2,46.2,137616,0,-0.3
2026-09-14,45.8,46.5,45.8,45.9,93402,0,-0.3
