date,open,high,low,close,volume,turnover,change
2003-09-22,73.22,75.96,71.39,72.3,2624889,0,-0.92
2003-09-29,71.69,72.91,70.17,71.08,914104,0,-1.22
2003-10-06,72.0,73.52,71.39,71.39,1458200,0,0.31
2003-10-13,72.91,75.96,72.3,74.13,3144221,0,2.75
2003-10-20,73.83,74.44,71.08,72.0,1337333,0,-2.14
2003-10-27,72.0,75.66,72.0,73.83,2423700,0,1.83
2003-11-03,74.44,81.46,73.83,80.24,4896729,0,6.41
2003-11-10,81.76,84.2,78.1,81.76,4366432,0,1.53
2003-11-17,81.76,82.37,72.0,74.13,2857348,0,-7.63
2003-11-24,74.44,79.32,73.22,78.71,3703466,0,4.58
2003-12-01,80.54,97.01,79.63,95.79,17838426,0,17.08
2003-12-08,95.79,98.24,90.0,92.74,10386337,0,-3.05
2003-12-15,94.57,98.24,90.91,90.91,9096430,0,-1.83
2003-12-22,91.52,92.13,88.17,90.3,3586585,0,-0.61
2003-12-29,90.3,90.61,85.42,88.47,3077620,0,-1.83
2004-01-05,88.47,93.35,87.25,92.13,6705480,0,3.66
2004-01-12,92.74,93.35,87.56,87.56,3977461,0,-4.58
2004-01-19,87.56,87.56,87.56,87.56,0,0,0.0
2004-01-26,87.56,93.96,87.56,92.13,3987109,0,4.58
2004-02-02,94.57,106.78,93.96,101.29,16642537,0,9.15
2004-02-09,102.51,111.66,100.68,102.51,12851612,0,1.22
2004-02-16,102.51,108.61,101.29,104.34,7718395,0,1.83
2004-02-23,106.17,111.05,102.51,111.05,8686213,0,6.71
2004-03-01,118.37,144.61,118.37,137.9,21273523,0,26.85
2004-03-08,142.78,142.78,130.57,134.23,12724495,0,-3.66
2004-03-15,138.51,139.12,122.64,127.52,6075476,0,-6.71
2004-03-22,118.98,118.98,103.73,104.34,4877216,0,-23.19
2004-03-29,110.44,135.45,108.61,133.62,8388036,0,29.29
2004-04-05,136.06,142.78,125.69,132.4,7345551,0,-1.22
2004-04-12,132.4,136.67,125.69,128.13,8160830,0,-4.27
2004-04-19,128.13,138.51,126.3,127.52,9379027,0,-0.61
2004-04-26,128.13,128.74,105.56,106.78,3127958,0,-20.75
2004-05-03,106.78,109.22,99.46,105.56,4334938,0,-1.22
2004-05-10,102.51,104.34,91.52,92.74,2654213,0,-12.81
2004-05-17,90.3,91.52,81.46,91.52,2817867,0,-1.22
2004-05-24,92.13,103.12,91.52,103.12,3531852,0,11.59
2004-05-31,104.34,104.34,91.52,93.35,3170957,0,-9.76
2004-06-07,96.4,101.9,94.57,95.18,2710934,0,1.83
2004-06-14,95.79,97.01,77.79,81.76,3123110,0,-13.42
2004-06-21,82.98,84.2,73.22,82.37,3098621,0,0.61
2004-06-28,82.98,85.12,78.71,79.93,2025592,0,-2.44
2004-07-05,79.93,82.37,77.49,82.07,1134330,0,2.14
2004-07-12,82.37,84.81,78.71,80.85,3417924,0,-1.22
2004-07-19,80.54,80.85,70.78,75.66,1975467,0,-5.19
2004-07-26,75.05,79.93,73.83,78.41,1684152,0,2.75
2004-08-02,78.41,84.51,72.61,82.98,2585677,0,4.58
2004-08-09,81.46,83.29,78.41,80.85,2201133,0,-2.14
2004-08-16,80.85,81.76,68.95,75.66,2606284,0,-5.19
2004-08-23,76.27,83.29,74.74,81.46,1903792,0,5.8
2004-08-30,81.46,82.37,77.49,77.49,1753993,0,-3.97
2004-09-06,77.49,85.42,76.57,85.42,3296298,0,7.93
2004-09-13,89.08,97.01,88.17,89.39,8084306,0,3.97
2004-09-20,87.56,94.57,83.29,92.13,4785041,0,2.75
2004-09-27,92.13,96.4,88.47,90.3,3543513,0,-1.83
2004-10-04,92.13,95.18,89.69,90.61,2958418,0,0.31
2004-10-11,91.22,99.46,89.69,90.61,8786980,0,0.0
2004-10-18,90.61,93.35,86.95,87.86,3791595,0,-2.75
2004-10-25,87.86,87.86,81.76,82.37,1619192,0,-5.49
2004-11-01,82.98,83.59,76.88,82.07,2281743,0,-0.31
2004-11-08,82.37,83.9,81.46,81.76,1580913,0,-0.31
2004-11-15,82.37,86.95,80.54,85.42,2502669,0,3.66
2004-11-22,84.81,87.25,78.1,78.41,2013609,0,-7.02
2004-11-29,78.4,81.15,76.27,79.32,1000109,0,0.92
2004-12-06,79.32,80.24,78.41,79.32,940873,0,0.0
2004-12-13,80.24,84.2,79.32,81.76,1850134,0,2.44
2004-12-20,79.93,81.46,78.4,79.63,913638,0,-2.14
2004-12-27,79.63,83.9,77.18,82.37,2149446,0,2.75
2005-01-03,83.29,83.9,79.32,80.24,1138296,0,-2.14
2005-01-10,80.54,80.85,71.69,72.91,1309925,0,-7.32
2005-01-17,75.66,75.66,71.08,72.61,948376,0,-0.31
2005-01-24,73.22,75.96,68.03,74.74,1705488,0,2.14
2005-01-31,74.74,76.88,73.52,74.44,1620741,0,-0.31
2005-02-07,74.44,74.44,74.44,74.44,0,0,0.0
2005-02-14,76.27,83.59,74.74,79.63,3848573,0,5.19
2005-02-21,80.24,83.9,77.79,79.32,3942969,0,-0.31
2005-02-28,79.32,81.46,76.88,78.71,1694629,0,-0.61
2005-03-07,80.24,92.44,78.71,92.13,11646350,0,13.42
2005-03-14,90.61,93.35,86.34,88.17,11049360,0,-3.97
2005-03-21,89.08,95.49,88.78,90.91,10125276,0,2.75
2005-03-28,92.13,95.79,88.47,91.83,5400018,0,0.92
2005-04-04,90.3,92.13,86.34,86.95,1559809,0,-4.88
2005-04-11,86.95,89.69,85.73,86.34,2477862,0,-0.61
2005-04-18,84.2,85.73,80.54,82.07,3104197,0,-4.27
2005-04-25,82.07,84.51,79.93,80.24,1715659,0,-1.83
2005-05-02,80.24,81.46,69.56,75.05,3731283,0,-5.19
2005-05-09,75.05,75.05,70.78,71.39,2474126,0,-3.66
2005-05-16,71.39,75.05,69.86,72.3,2843236,0,0.92
2005-05-23,72.61,76.57,71.39,75.35,3467167,0,3.05
2005-05-30,75.96,81.15,74.44,79.32,5463399,0,3.97
2005-06-06,79.63,81.15,76.88,79.93,4723555,0,0.61
2005-06-13,80.24,83.59,78.4,80.24,5837621,0,0.31
2005-06-20,80.54,81.76,77.49,78.41,2670160,0,-1.83
2005-06-27,78.1,83.59,76.27,77.49,3037411,0,-0.92
2005-07-04,77.49,83.9,76.27,78.1,7854527,0,0.61
2005-07-11,79.63,86.03,78.41,82.37,11838862,0,4.27
2005-07-18,82.37,88.78,82.37,82.37,10461805,0,0.0
2005-07-25,82.98,85.42,80.85,81.46,5225183,0,-0.92
2005-08-01,81.46,83.9,78.1,81.76,3797160,0,0.31
2005-08-08,81.15,83.29,79.32,79.32,2111368,0,-2.44
2005-08-15,79.63,79.93,74.74,75.66,2111081,0,-3.66
2005-08-22,75.96,76.27,70.47,71.69,1591509,0,-3.97
2005-08-29,72.0,72.0,65.29,68.03,1426941,0,-3.66
2005-09-05,68.34,71.39,67.42,69.25,957102,0,1.22
2005-09-12,70.17,70.17,65.9,66.2,929909,0,-3.05
2005-09-19,66.81,67.73,63.46,64.68,849575,0,-1.53
2005-09-26,64.98,69.25,64.98,68.34,1792801,0,3.66
2005-10-03,68.34,69.25,66.51,66.81,1053783,0,-1.53
2005-10-10,66.81,67.12,63.46,64.68,628236,0,-2.14
2005-10-17,65.29,65.29,48.08,50.03,3066564,0,-14.64
2005-10-24,49.79,52.35,43.2,44.54,2084365,0,-5.49
2005-10-31,45.46,52.29,45.46,51.44,2198457,0,6.89
2005-11-07,51.86,53.39,49.48,52.6,1693744,0,1.16
2005-11-14,51.25,57.29,51.25,56.2,1780387,0,3.6
2005-11-21,55.59,60.95,55.04,60.1,2362473,0,3.91
2005-11-28,60.1,63.15,59.86,61.02,2206706,0,0.92
2005-12-05,61.63,65.9,60.71,63.76,2430332,0,2.75
2005-12-12,63.76,65.29,61.63,62.24,2021248,0,-1.53
2005-12-19,62.85,68.64,62.54,66.51,3157959,0,4.27
2005-12-26,67.12,67.73,63.76,65.9,2363390,0,-0.61
2006-01-02,65.9,71.69,62.85,68.03,5824734,0,2.14
2006-01-09,68.95,71.69,66.51,67.12,3494952,0,-0.92
2006-01-16,68.34,70.17,61.32,61.63,2657903,0,-5.49
2006-01-23,61.63,61.63,57.35,59.31,958630,0,-2.32
2006-01-30,59.8,60.28,58.64,59.37,141606,0,0.06
2006-02-06,59.8,64.68,59.55,61.32,1281462,0,1.95
2006-02-13,61.63,63.76,61.02,61.63,1628327,0,0.31
2006-02-20,61.02,61.63,53.08,54.91,908853,0,-6.71
2006-02-27,54.91,62.24,54.36,58.57,1428076,0,3.66
2006-03-06,59.19,59.8,57.42,58.27,645092,0,-0.31
2006-03-13,58.88,62.54,58.27,60.41,1659222,0,2.14
2006-03-20,60.71,61.63,57.96,58.03,1007691,0,-2.38
2006-03-27,58.03,60.95,57.42,60.59,961775,0,2.56
2006-04-03,61.02,66.2,61.02,64.37,2997044,0,3.78
2006-04-10,64.37,85.73,64.07,85.42,14380468,0,21.05
2006-04-17,85.42,89.08,81.76,83.9,12012926,0,-1.53
2006-04-24,82.37,94.57,80.54,90.61,12832525,0,6.71
2006-05-01,91.22,94.57,85.42,85.42,8910748,0,-5.19
2006-05-08,87.25,92.74,84.51,88.47,8560166,0,3.05
2006-05-15,87.86,89.69,80.85,84.2,4644968,0,-4.27
2006-05-22,85.12,94.57,82.98,83.59,8804043,0,-0.61
2006-05-29,83.9,87.86,82.68,82.98,2630727,0,-0.61
2006-06-05,82.98,84.2,67.12,72.61,3467634,0,-10.37
2006-06-12,70.78,81.46,68.34,77.49,4188824,0,4.88
2006-06-19,77.49,77.49,70.17,72.61,1775510,0,-4.88
2006-06-26,74.13,85.12,73.22,82.98,4313551,0,10.37
2006-07-03,82.98,84.2,78.71,79.32,3981135,0,-3.66
2006-07-10,78.41,81.15,73.83,74.44,4446575,0,-4.88
2006-07-17,73.22,75.66,70.78,74.13,2255541,0,-0.31
2006-07-24,73.52,76.27,72.0,75.66,2162425,0,1.53
2006-07-31,76.27,79.93,73.52,76.88,4466888,0,1.22
2006-08-07,76.27,80.54,74.74,78.1,3996441,0,1.22
2006-08-14,78.1,82.98,77.49,78.41,4995693,0,0.31
2006-08-21,79.02,80.24,74.74,76.88,3416140,0,-1.53
2006-08-28,76.88,77.79,73.83,76.27,1932850,0,-0.61
2006-09-04,76.57,79.32,74.44,74.74,2008802,0,-1.53
2006-09-11,75.05,75.96,68.34,71.08,1679534,0,-3.66
2006-09-18,72.61,79.32,72.0,78.71,3223470,0,7.63
2006-09-25,79.02,86.03,77.49,83.59,7525152,0,4.88
2006-10-02,83.29,86.03,81.46,82.07,2824256,0,-1.53
2006-10-09,82.07,87.86,81.46,84.51,3909903,0,2.44
2006-10-16,82.98,87.56,82.98,84.51,5876227,0,0.0
2006-10-23,84.81,95.18,83.29,90.91,12945810,0,6.41
2006-10-30,90.3,95.18,88.17,90.0,6902799,0,-0.92
2006-11-06,86.95,98.54,86.95,93.05,12897606,0,3.05
2006-11-13,93.96,96.4,89.39,90.0,9540395,0,-3.05
2006-11-20,90.3,92.44,86.03,90.0,8036508,0,0.0
2006-11-27,91.22,92.13,87.56,88.47,5818726,0,-1.53
2006-12-04,88.78,95.18,87.86,92.74,10319372,0,4.27
2006-12-11,95.79,95.79,87.86,90.3,6157580,0,-2.44
2006-12-18,90.61,92.13,89.08,91.52,4479904,0,1.22
2006-12-25,92.13,98.54,90.91,93.05,1264856379,0,1.53
2007-01-01,93.35,97.62,91.22,91.83,6402030,0,-1.22
2007-01-08,92.74,96.4,86.34,89.08,6497006,0,-2.75
2007-01-15,89.69,90.0,86.03,86.64,4432559,0,-2.44
2007-01-22,86.64,91.83,85.73,89.39,5515631,0,2.75
2007-01-29,90.0,91.52,86.34,86.95,3110899,0,-2.44
2007-02-05,87.25,89.08,86.64,86.64,2673924,0,-0.31
2007-02-12,88.47,90.3,86.95,88.47,2591393,0,1.83
2007-02-26,90.3,93.05,87.56,88.47,2860014,0,0.0
2007-03-05,87.56,88.17,81.46,86.03,2378554,0,-2.44
2007-03-12,86.34,93.05,86.03,88.78,7497689,0,2.75
2007-03-19,89.08,90.61,88.78,89.08,2266984,0,0.31
2007-03-26,90.0,102.2,89.08,98.54,16574218,0,9.46
2007-04-02,99.15,100.37,95.49,95.79,3070851,0,-2.75
2007-04-09,96.4,108.61,95.79,100.98,10702567,0,5.19
2007-04-16,102.81,105.56,97.32,98.24,6509306,0,-2.75
2007-04-23,99.76,101.59,92.74,93.05,5775814,0,-5.19
2007-04-30,92.13,94.57,88.47,93.35,2518873,0,0.31
2007-05-07,94.57,104.34,91.83,103.42,9130166,0,10.07
2007-05-14,103.73,106.17,100.68,101.9,8694047,0,-1.53
2007-05-21,103.12,108.61,100.68,103.73,8986128,0,1.83
2007-05-28,105.56,113.79,103.12,109.83,9441271,0,6.1
2007-06-04,111.66,125.08,110.74,117.45,17644420,0,7.63
2007-06-11,122.03,132.4,119.59,119.59,16501271,0,2.14
2007-06-18,117.76,123.25,116.84,122.03,4827912,0,2.44
2007-06-25,126.3,126.91,120.2,123.25,8002893,0,1.22
2007-07-02,123.86,130.57,118.37,130.57,9071235,0,7.32
2007-07-09,133.07,146.91,131.18,139.04,19120270,0,8.47
2007-07-16,140.3,164.84,139.04,155.4,20394725,0,16.36
2007-07-23,157.29,175.22,154.77,162.01,16075164,0,6.61
2007-07-30,163.58,173.02,150.05,155.4,12577347,0,-6.61
2007-08-06,151.63,184.34,150.05,176.16,18340578,0,20.76
2007-08-13,179.31,180.88,143.76,145.65,12575775,0,-30.51
2007-08-20,155.4,162.32,149.11,156.66,6631888,0,11.01
2007-08-27,159.81,164.21,151.0,154.46,6923826,0,-2.2
2007-09-03,154.46,158.23,146.59,154.14,3909187,0,-0.31
2007-09-10,149.74,162.64,149.74,162.64,7016514,0,8.49
2007-09-17,164.84,167.67,149.74,154.77,8231897,0,-7.86
2007-09-24,156.03,166.73,154.77,162.32,5761083,0,7.55
2007-10-01,169.24,171.13,161.06,163.58,7899766,0,1.26
2007-10-08,164.84,186.86,161.38,181.2,16376973,0,17.62
2007-10-15,184.03,197.56,177.11,188.12,20938980,0,6.92
2007-10-22,179.94,201.33,179.31,195.35,14700582,0,7.24
2007-10-29,198.19,199.44,170.5,179.31,10801691,0,-16.04
2007-11-05,179.31,183.4,157.92,162.64,6366413,0,-16.67
2007-11-12,154.14,160.75,143.76,152.89,5715311,0,-9.75
2007-11-19,154.77,159.81,138.73,138.73,4809174,0,-14.16
2007-11-26,138.42,139.36,118.28,127.4,7336344,0,-11.32
2007-12-03,130.55,147.22,130.55,132.44,6951289,0,5.03
2007-12-10,129.29,133.7,117.65,123.0,2926097,0,-9.44
2007-12-17,122.06,123.32,106.64,112.62,4692742,0,-10.38
2007-12-24,115.14,125.83,115.14,121.74,3609669,0,9.12
2007-12-31,123.94,128.35,114.82,118.28,2120372,0,-3.46
