date,open,high,low,close,volume,turnover,change
2022-03-28,44.98,44.98,42.88,43.19,1147525,0,-2.49
2022-04-04,42.73,44.6,41.33,44.28,1042010,0,1.09
2022-04-11,44.28,45.61,43.27,43.27,1184019,0,-1.01
2022-04-18,43.58,44.36,42.1,42.65,696327,0,-0.62
2022-04-25,41.72,41.72,38.99,40.7,660020,0,-1.95
2022-05-02,40.47,41.25,39.54,40.7,213000,0,0.0
2022-05-09,40.39,41.64,37.36,37.75,1086427,0,-2.96
2022-05-16,37.75,38.76,37.12,38.21,348000,0,0.47
2022-05-23,38.33,39.23,37.75,38.91,275200,0,0.7
2022-05-30,38.91,39.23,37.82,38.25,171000,0,-0.66
2022-06-06,38.21,38.99,38.06,38.6,272030,0,0.35
2022-06-13,37.75,39.07,36.42,37.32,420900,0,-1.28
2022-06-20,36.97,38.45,35.88,37.08,329000,0,-0.23
2022-06-27,38.1,38.1,35.68,35.68,136000,0,-1.4
2022-07-04,36.15,37.26,35.45,36.8,198043,0,1.12
2022-07-11,36.21,36.38,34.29,35.3,148042,0,-1.5
2022-07-18,34.75,36.17,34.5,35.92,266000,0,0.63
2022-07-25,36.34,37.34,36.01,36.21,64025,0,0.29
2022-08-01,36.55,36.8,35.92,36.3,80000,0,0.08
2022-08-08,36.13,36.88,35.5,36.88,89000,0,0.58
2022-08-15,37.09,37.18,35.92,36.3,122000,0,-0.58
2022-08-22,36.17,39.43,35.88,38.18,495050,0,1.88
2022-08-29,37.76,38.18,36.84,37.51,190279,0,-0.67
2022-09-05,37.84,37.84,36.84,37.59,66000,0,0.08
2022-09-12,37.63,38.26,37.09,37.8,158000,0,0.21
2022-09-19,38.05,38.05,36.76,37.59,116003,0,-0.21
2022-09-26,37.18,37.3,35.17,35.96,104001,0,-1.63
2022-10-03,35.5,36.67,35.5,35.92,28041,0,-0.04
2022-10-10,36.34,39.47,36.13,37.26,251050,0,1.34
2022-10-17,37.68,37.68,36.13,36.92,43050,0,-0.33
2022-10-24,36.92,37.97,35.17,36.72,207000,0,-0.21
2022-10-31,36.72,37.34,36.13,36.76,83000,0,0.04
2022-11-07,37.72,37.76,34.33,34.5,661000,0,-2.26
2022-11-14,34.33,35.25,33.58,33.58,514000,0,-0.92
2022-11-21,33.58,35.5,33.58,34.84,123000,0,1.25
2022-11-28,34.96,35.09,33.83,34.92,75071,0,0.08
2022-12-05,34.92,35.71,34.17,34.96,175000,0,0.04
2022-12-12,35.04,35.67,34.79,35.0,138000,0,0.04
2022-12-19,34.42,35.59,34.17,35.38,90005,0,0.38
2022-12-26,35.42,35.5,34.63,35.5,63041,0,0.13
2023-01-02,35.46,35.8,35.17,35.38,36000,0,-0.13
2023-01-09,35.38,37.13,35.25,35.25,49020,0,-0.13
2023-01-16,36.47,36.47,35.25,35.5,95068,0,0.25
2023-01-30,35.59,39.47,35.5,37.43,123000,0,1.92
2023-02-06,36.84,37.59,36.09,36.09,91000,0,-1.34
2023-02-13,35.96,36.76,35.67,35.8,75133,0,-0.29
2023-02-20,35.67,35.84,35.13,35.34,132000,0,-0.46
2023-02-27,35.25,35.25,34.71,34.92,88006,0,-0.42
2023-03-06,35.0,35.25,34.75,34.84,88022,0,-0.08
2023-03-13,34.88,35.09,34.17,34.33,48000,0,-0.5
2023-03-20,34.54,34.67,34.42,34.63,33567,0,0.29
2023-03-27,35.0,35.55,34.75,35.09,34019,0,0.46
2023-04-03,34.75,35.0,34.75,35.0,2000,0,-0.08
2023-04-10,35.5,35.84,35.0,35.0,81031,0,0.0
2023-04-17,35.0,35.0,34.25,34.38,84041,0,-0.63
2023-04-24,34.59,35.8,34.0,35.59,128064,0,1.21
2023-05-01,35.42,35.76,34.54,35.09,22045,0,-0.5
2023-05-08,35.38,35.38,33.92,34.5,116337,0,-0.58
2023-05-15,33.17,34.75,33.17,34.46,186933,0,-0.04
2023-05-22,34.46,34.46,33.83,33.83,37036,0,-0.63
2023-05-29,33.5,34.63,33.37,33.62,83231,0,-0.21
2023-06-05,33.42,33.88,32.96,33.29,96000,0,-0.33
2023-06-12,33.29,33.83,33.29,33.5,51110,0,0.21
2023-06-19,33.5,35.0,32.41,35.0,87456,0,1.5
2023-06-26,33.83,34.78,33.25,33.94,124420,0,-1.06
2023-07-03,33.77,34.12,32.62,32.84,137071,0,-1.1
2023-07-10,32.84,33.28,32.1,32.89,40000,0,0.04
2023-07-17,32.71,32.71,30.73,30.87,74159,0,-2.02
2023-07-24,30.87,30.95,30.29,30.6,108000,0,-0.26
2023-07-31,30.43,30.95,30.34,30.69,79000,0,0.09
2023-08-07,30.43,31.22,30.38,30.73,62050,0,0.04
2023-08-14,30.43,30.43,28.14,29.9,235000,0,-0.84
2023-08-21,29.46,30.65,29.33,30.03,53000,0,0.13
2023-08-28,30.03,31.26,29.72,30.34,17119,0,0.31
2023-09-04,31.22,31.22,30.03,30.34,23079,0,0.0
2023-09-11,30.38,30.56,29.59,30.51,40000,0,0.18
2023-09-18,30.34,30.34,29.02,29.02,27019,0,-1.49
2023-09-25,29.02,29.46,28.58,29.02,37000,0,0.0
2023-10-02,29.06,29.28,28.18,28.58,30004,0,-0.44
2023-10-09,28.14,28.98,28.14,28.32,52000,0,-0.26
2023-10-16,28.36,28.8,28.14,28.14,140018,0,-0.18
2023-10-23,28.23,29.2,27.7,27.79,37100,0,-0.35
2023-10-30,28.05,28.8,27.61,27.74,47000,0,-0.04
2023-11-06,28.58,29.11,27.92,28.32,19482,0,0.57
2023-11-13,28.14,29.15,27.7,29.15,72000,0,0.84
2023-11-20,29.15,30.6,28.84,29.5,73196,0,0.35
2023-11-27,29.28,30.12,28.71,29.55,36126,0,0.04
2023-12-04,29.63,30.16,29.28,29.99,47000,0,0.44
2023-12-11,30.03,31.09,29.55,31.0,116170,0,1.01
2023-12-18,31.13,31.13,29.81,30.6,34000,0,-0.4
2023-12-25,31.48,31.48,29.55,31.31,84000,0,0.7
2024-01-01,30.65,31.31,30.25,30.87,28154,0,-0.44
2024-01-08,31.17,31.26,29.72,30.82,44000,0,-0.04
2024-01-15,30.43,30.87,29.02,29.02,74036,0,-1.8
2024-01-22,29.02,29.68,29.02,29.68,8000,0,0.66
2024-01-29,29.41,30.38,29.2,30.25,22000,0,0.57
2024-02-05,29.37,29.85,29.37,29.77,11000,0,-0.48
2024-02-12,30.12,30.12,28.58,29.28,31000,0,-0.48
2024-02-19,29.28,29.72,29.11,29.72,41088,0,0.44
2024-02-26,29.81,29.81,28.71,28.71,42000,0,-1.01
2024-03-04,28.89,28.89,28.14,28.23,44100,0,-0.48
2024-03-11,28.89,29.02,27.83,27.96,90030,0,-0.26
2024-03-18,28.18,28.36,27.52,28.36,85327,0,0.4
2024-03-25,27.83,28.14,27.66,28.14,43296,0,-0.22
2024-04-01,28.67,28.67,27.48,27.52,16100,0,-0.62
2024-04-08,27.52,27.88,27.26,27.52,63000,0,0.0
2024-04-15,27.52,28.05,24.97,25.15,438026,0,-2.37
2024-04-22,25.19,26.73,25.19,26.34,92050,0,1.19
2024-04-29,26.47,27.04,26.47,26.73,40000,0,0.4
2024-05-06,26.69,27.08,26.38,26.82,64000,0,0.09
2024-05-13,26.82,28.98,26.38,28.49,166000,0,1.67
2024-05-20,28.58,29.11,28.05,28.27,156000,0,-0.22
2024-05-27,27.79,29.02,27.74,28.93,65000,0,0.66
2024-06-03,28.71,28.8,28.05,28.62,44040,0,-0.31
2024-06-10,27.83,29.02,27.66,28.67,136005,0,0.04
2024-06-17,28.18,29.37,28.1,28.67,113122,0,0.0
2024-06-24,27.92,28.84,27.52,28.14,105012,0,-0.53
2024-07-01,27.96,28.36,27.26,27.48,162132,0,-0.66
2024-07-08,27.62,28.8,27.62,28.62,71034,0,1.14
2024-07-15,28.52,28.52,27.57,27.84,85094,0,-0.77
2024-07-22,27.53,28.3,27.25,27.93,69017,0,0.09
2024-07-29,28.12,28.98,27.75,27.98,141007,0,0.05
2024-08-05,27.43,27.43,25.66,26.75,290000,0,-1.23
2024-08-12,26.75,28.8,26.75,27.71,209033,0,0.95
2024-08-19,28.66,30.75,27.16,30.75,542914,0,3.04
2024-08-26,31.61,37.16,31.61,32.11,3792493,0,1.36
2024-09-02,31.8,35.7,31.8,34.48,2143127,0,2.36
2024-09-09,33.88,34.57,31.39,34.07,1485115,0,-0.41
2024-09-16,34.34,36.7,33.88,35.34,699542,0,1.27
2024-09-23,35.38,36.29,34.34,35.7,607009,0,0.36
2024-09-30,35.88,36.97,35.43,35.97,396024,0,0.27
2024-10-07,36.61,36.61,32.84,33.07,545093,0,-2.91
2024-10-14,33.07,33.93,31.39,33.52,635058,0,0.45
2024-10-21,32.93,34.25,32.25,32.34,121250,0,-1.18
2024-10-28,32.39,32.48,30.66,31.98,210160,0,-0.36
2024-11-04,31.98,33.25,31.2,32.07,234016,0,0.09
2024-11-11,31.8,32.2,29.07,29.89,397386,0,-2.18
2024-11-18,29.07,31.02,28.84,30.93,147284,0,1.04
2024-11-25,30.93,31.75,29.39,30.34,86133,0,-0.59
2024-12-02,29.57,31.39,29.57,31.25,141025,0,0.91
2024-12-09,30.89,30.93,29.57,29.8,109498,0,-1.45
2024-12-16,29.8,31.2,29.71,29.8,180016,0,0.0
2024-12-23,29.98,31.11,29.48,30.66,131608,0,0.86
2024-12-30,30.3,30.8,28.89,28.98,149116,0,-1.68
2025-01-06,29.71,29.71,28.84,29.25,74001,0,0.27
2025-01-13,28.89,29.34,28.12,29.25,68000,0,0.0
2025-01-20,29.34,29.98,28.8,29.93,11056,0,0.68
2025-02-03,28.89,31.52,28.89,30.89,74024,0,0.95
2025-02-10,30.02,31.2,30.02,30.71,65047,0,-0.18
2025-02-17,30.43,32.34,30.16,31.66,94000,0,0.95
2025-02-24,32.34,32.39,31.39,31.93,74009,0,0.27
2025-03-03,32.02,32.02,30.57,31.8,47069,0,-0.14
2025-03-10,31.16,32.07,30.34,31.98,123000,0,0.18
2025-03-17,31.93,34.52,31.11,31.93,121080,0,-0.05
2025-03-24,31.75,32.7,30.52,31.3,95000,0,-0.64
2025-03-31,30.25,31.34,28.8,30.8,149056,0,-0.5
2025-04-07,27.75,29.89,24.98,29.8,146171,0,-1.0
2025-04-14,30.43,30.43,26.66,27.34,129068,0,-2.45
2025-04-21,26.98,28.39,26.98,27.71,55110,0,0.36
2025-04-28,27.43,28.16,27.34,27.62,58030,0,-0.09
2025-05-05,27.71,28.12,27.07,28.07,48135,0,0.45
2025-05-12,28.89,29.02,27.66,28.66,42000,0,0.59
2025-05-19,28.62,28.75,27.93,28.48,353000,0,-0.18
2025-05-26,27.89,28.66,27.8,28.16,34621,0,-0.32
2025-06-02,27.25,28.12,27.07,27.62,54000,0,-0.55
2025-06-09,27.62,28.34,26.94,27.21,78000,0,-0.41
2025-06-16,27.3,28.03,26.44,27.3,62020,0,0.09
2025-06-23,25.94,29.02,25.94,28.39,80016,0,1.09
2025-06-30,28.39,29.02,27.71,28.89,40142,0,0.5
2025-07-07,28.84,28.84,27.53,28.1,68039,0,-0.79
2025-07-14,28.0,29.05,27.33,28.96,49004,0,0.86
2025-07-21,28.96,28.96,28.48,28.48,21019,0,-0.48
2025-07-28,27.76,29.2,27.24,28.67,10705,0,0.19
2025-08-04,27.62,28.48,27.38,28.0,57230,0,-0.67
2025-08-11,28.67,28.91,27.72,28.91,72410,0,0.91
2025-08-18,28.05,28.82,27.14,28.1,79531,0,-0.81
2025-08-25,27.96,28.86,27.91,27.91,22676,0,-0.19
2025-09-01,28.0,28.77,27.72,27.96,22090,0,0.05
2025-09-08,28.0,28.48,28.0,28.29,16000,0,0.33
2025-09-15,28.29,28.29,27.72,28.24,57035,0,-0.05
2025-09-22,27.29,28.24,26.95,27.43,59010,0,-0.81
2025-09-29,27.48,28.19,27.48,28.05,46000,0,0.62
2025-10-06,27.81,27.91,27.62,27.72,56000,0,-0.33
2025-10-13,28.24,28.24,27.29,27.29,86001,0,-0.43
2025-10-20,27.1,28.1,27.05,27.76,41091,0,0.48
2025-10-27,27.86,28.1,26.9,27.14,56025,0,-0.62
2025-11-03,27.19,27.81,26.76,27.76,43051,0,0.62
2025-11-10,27.72,27.72,27.29,27.67,15269,0,-0.1
2025-11-17,27.67,27.81,27.14,27.76,34015,0,0.1
2025-11-24,27.81,28.0,27.72,27.86,53000,0,0.1
2025-12-01,27.86,28.34,27.86,28.29,17000,0,0.43
2025-12-08,28.29,28.67,27.81,28.1,103024,0,-0.19
2025-12-15,27.57,28.67,27.33,28.62,105094,0,0.53
2025-12-22,28.19,28.53,28.1,28.39,85010,0,-0.24
2025-12-29,28.39,29.63,28.39,29.53,110260,0,1.15
2026-01-05,29.44,31.64,29.44,31.44,154370,0,1.91
2026-01-12,31.44,32.45,31.35,31.59,83625,0,0.14
2026-01-19,31.11,31.92,30.3,30.68,122060,0,-0.91
2026-01-26,31.68,31.73,30.15,30.68,182014,0,0.0
2026-02-02,30.39,30.39,28.62,28.82,245078,0,-1.86
2026-02-09,28.91,30.01,28.67,29.92,197012,0,1.1
2026-02-23,30.54,32.16,30.25,31.92,255316,0,2.01
2026-03-02,31.92,31.92,30.44,30.73,260000,0,-1.19
2026-03-09,28.82,30.49,28.77,29.05,264200,0,-1.67
2026-03-16,28.96,29.92,28.58,28.62,183223,0,-0.43
2026-03-23,28.62,30.35,28.19,28.72,120295,0,0.1
2026-03-30,28.34,28.91,28.05,28.15,88340,0,-0.57
2026-04-06,28.19,29.53,28.19,29.39,102000,0,1.24
2026-04-13,29.15,30.82,29.15,30.58,251005,0,1.19
2026-04-20,31.54,31.64,29.96,30.39,126000,0,-0.19
2026-04-27,29.39,30.97,29.25,29.63,145015,0,-0.76
2026-05-04,29.72,30.87,29.05,29.77,237000,0,0.14
2026-05-11,29.77,35.51,29.39,34.65,840119,0,4.87
2026-05-18,33.69,35.32,30.87,32.5,283080,0,-2.15
2026-05-25,33.26,34.79,32.26,33.98,204000,0,1.48
2026-06-01,35.03,35.03,33.4,33.59,137846,0,-0.38
2026-06-08,33.59,34.65,29.87,31.01,729355,0,-2.58
2026-06-15,31.16,31.35,30.49,30.58,146852,0,-0.43
2026-06-22,30.87,31.92,30.73,31.11,131000,0,0.53
2026-06-29,30.97,32.45,29.96,32.4,102124,0,1.29
2026-07-06,32.4,34.3,32.35,32.95,171000,0,0.55
2026-07-13,32.2,35.9,32.2,34.8,229079,0,1.85
2026-07-20,35.7,35.95,32.35,34.0,192019,0,-0.8
2026-07-27,34.85,34.85,33.1,34.2,157240,0,0.2
2026-08-03,33.3,37.6,33.2,35.4,1254000,0,1.2
2026-08-10,35.45,36.3,32.9,34.0,820043,0,-1.4
2026-08-17,34.15,38.75,34.05,37.3,1713612,0,3.3
2026-08-24,37.35,38.3,36.55,37.1,447238,0,-0.2
2026-08-31,36.65,38.0,36.55,36.9,226039,0,-0.2
2026-09-07,37.5,37.55,35.4,35.7,189010,0,-1.2
2026-09-14,35.7,35.8,35.35,35.5,55000,0,-0.2
