date,open,high,low,close,volume,turnover,change
2009-09-21,23.14,23.96,21.87,22.26,8573659,0,-0.61
2009-09-28,22.26,22.26,21.04,21.26,2995304,0,-1.01
2009-10-05,21.47,21.89,20.25,20.67,4953526,0,-0.58
2009-10-12,20.67,21.15,20.41,20.75,2741508,0,0.08
2009-10-19,20.67,22.4,20.44,21.52,7182293,0,0.77
2009-10-26,21.79,21.79,20.06,20.54,3734791,0,-0.98
2009-11-02,20.09,21.92,20.09,20.91,2887087,0,0.37
2009-11-09,21.1,21.47,20.83,20.99,1516332,0,0.08
2009-11-16,21.2,22.0,20.81,20.99,3551852,0,0.0
2009-11-23,20.89,21.36,20.41,20.41,2526362,0,-0.58
2009-11-30,20.41,21.39,20.41,21.15,3380507,0,0.74
2009-12-07,21.2,24.17,21.2,23.64,13640560,0,2.49
2009-12-14,23.85,23.85,22.11,22.61,4849173,0,-1.03
2009-12-21,22.82,27.14,22.82,26.5,18229498,0,3.9
2009-12-28,26.61,28.36,26.24,28.36,9864542,0,1.86
2010-01-04,29.63,30.32,26.5,27.46,14930152,0,-0.9
2010-01-11,27.83,31.54,27.57,30.48,12242750,0,3.02
2010-01-18,30.22,31.91,28.2,28.25,8911195,0,-2.23
2010-01-25,27.62,28.47,24.54,25.44,6641205,0,-2.81
2010-02-01,25.39,27.3,24.91,26.08,7169410,0,0.64
2010-02-08,26.24,27.62,25.63,26.88,3067450,0,0.8
2010-02-22,27.83,32.07,27.83,30.85,19341306,0,3.98
2010-03-01,31.22,34.51,30.27,34.51,21072785,0,3.66
2010-03-08,35.52,38.49,35.25,36.58,23990794,0,2.07
2010-03-15,36.84,41.51,35.52,40.18,18072324,0,3.6
2010-03-22,40.18,40.71,36.68,37.05,9716386,0,-3.13
2010-03-29,37.11,38.96,36.05,38.11,11924539,0,1.06
2010-04-05,37.9,38.43,34.35,35.04,7062480,0,-3.07
2010-04-12,35.41,38.17,35.36,37.43,8234837,0,2.39
2010-04-19,36.84,37.05,34.83,36.52,4524522,0,-0.9
2010-04-26,36.84,37.9,34.99,35.41,5200881,0,-1.11
2010-05-03,35.3,35.73,30.11,30.22,8609733,0,-5.19
2010-05-10,30.22,33.4,29.95,33.08,6630899,0,2.86
2010-05-17,32.65,32.76,28.63,29.0,4596667,0,-4.08
2010-05-24,29.26,30.69,27.3,29.95,6599979,0,0.95
2010-05-31,30.16,36.26,29.53,35.73,20097539,0,5.78
2010-06-07,33.98,35.52,31.59,34.19,11026591,0,-1.54
2010-06-14,34.4,35.3,33.29,34.51,5507497,0,0.32
2010-06-21,34.88,35.89,33.82,34.51,8001653,0,0.0
2010-06-28,34.51,35.99,32.34,35.78,8809421,0,1.27
2010-07-05,36.05,37.58,35.62,36.89,14037357,0,1.11
2010-07-12,37.37,37.69,35.36,35.68,9331184,0,-1.22
2010-07-19,35.68,36.58,34.56,35.68,6207047,0,0.0
2010-07-26,35.83,35.99,33.77,34.03,3662646,0,-1.64
2010-08-02,34.3,35.2,32.81,33.4,4574765,0,-0.64
2010-08-09,33.4,33.56,31.54,32.07,3620132,0,-1.33
2010-08-16,32.07,35.2,31.96,34.09,9046468,0,2.01
2010-08-23,34.19,34.62,30.22,30.85,3983432,0,-3.23
2010-08-30,30.85,31.33,28.78,29.37,4715191,0,-1.48
2010-09-06,29.58,30.75,28.2,28.36,3397255,0,-1.01
2010-09-13,28.47,31.22,28.36,29.95,4534827,0,1.59
2010-09-20,29.69,30.64,28.36,29.84,2303487,0,-0.11
2010-09-27,30.37,30.37,29.26,29.37,1468664,0,-0.48
2010-10-04,29.42,29.84,28.25,28.41,1432591,0,-0.95
2010-10-11,28.73,29.05,28.1,28.15,1096344,0,-0.27
2010-10-18,28.15,28.15,24.62,24.76,6049873,0,-3.39
2010-10-25,24.76,26.45,24.65,25.07,2464522,0,0.32
2010-11-01,25.44,25.44,20.14,21.52,5059167,0,-3.55
2010-11-08,21.52,21.73,21.1,21.26,1056406,0,-0.27
2010-11-15,20.78,21.2,20.14,20.67,1061560,0,-0.58
2010-11-22,20.67,21.18,20.2,21.12,809052,0,0.45
2010-11-29,21.26,23.8,21.07,22.0,4677830,0,0.87
2010-12-06,22.18,23.32,21.87,22.66,1267689,0,0.66
2010-12-13,23.19,23.96,22.56,22.58,1991715,0,-0.08
2010-12-20,22.58,22.79,21.73,21.73,972668,0,-0.85
2010-12-27,21.73,21.73,20.89,20.94,901810,0,-0.8
2011-01-03,21.12,21.47,20.41,20.67,1030641,0,-0.27
2011-01-10,20.41,20.62,20.14,20.14,824512,0,-0.53
2011-01-17,20.14,20.14,17.47,18.55,4594090,0,-1.59
2011-01-24,18.16,18.74,17.86,17.89,1378483,0,-0.66
2011-02-07,18.05,18.05,16.96,17.02,1446764,0,-0.87
2011-02-14,17.57,20.51,17.57,19.19,6020242,0,2.17
2011-02-21,19.08,23.06,18.92,22.26,12535195,0,3.07
2011-02-28,22.05,24.86,21.68,23.48,7649946,0,1.22
2011-03-07,24.12,24.54,21.31,21.6,5208610,0,-1.88
2011-03-14,21.81,23.85,20.75,23.17,8752735,0,1.56
2011-03-21,23.22,24.41,22.53,22.69,6317840,0,-0.48
2011-03-28,22.53,22.79,21.52,21.89,2293178,0,-0.8
2011-04-04,21.89,22.74,21.73,22.18,1222599,0,0.29
2011-04-11,22.64,22.64,21.2,21.2,1619396,0,-0.98
2011-04-18,21.26,21.26,19.08,19.56,2338269,0,-1.64
2011-04-25,20.06,20.81,19.19,20.54,2084474,0,0.98
2011-05-02,20.91,20.94,19.64,20.2,1526638,0,-0.34
2011-05-09,20.14,20.89,19.77,20.57,1857732,0,0.37
2011-05-16,20.57,20.57,18.77,19.72,1549827,0,-0.85
2011-05-23,19.61,20.81,18.82,20.81,2058708,0,1.09
2011-05-30,20.67,22.16,20.3,21.2,2571453,0,0.4
2011-06-06,21.04,22.48,20.78,21.42,3202722,0,0.21
2011-06-13,21.42,21.58,20.36,20.57,1069290,0,-0.85
2011-06-20,20.81,21.2,19.56,21.2,1177507,0,0.64
2011-06-27,21.15,23.85,21.07,22.79,7156525,0,1.59
2011-07-04,22.79,27.51,22.48,26.72,16260971,0,3.92
2011-07-11,27.51,27.83,24.76,25.39,14810340,0,-1.33
2011-07-18,25.39,26.45,24.52,25.66,5950674,0,0.27
2011-07-25,25.66,27.51,25.02,26.08,9489645,0,0.42
2011-08-01,26.61,27.58,23.91,23.91,8294098,0,-2.17
2011-08-08,22.25,22.87,20.73,22.33,4545134,0,-1.58
2011-08-15,22.55,23.27,20.54,20.54,1870616,0,-1.79
2011-08-22,20.54,21.08,19.12,19.28,3246524,0,-1.26
2011-08-29,19.44,20.73,18.99,20.19,1520196,0,0.91
2011-09-05,19.82,20.78,19.36,20.38,1375906,0,0.19
2011-09-12,20.22,20.22,18.42,18.85,1956932,0,-1.53
2011-09-19,18.85,19.31,17.46,17.84,1138858,0,-1.02
2011-09-26,17.89,18.0,16.07,17.35,1205849,0,-0.48
2011-10-03,17.03,18.48,16.71,18.21,703412,0,0.86
2011-10-10,19.2,19.47,18.83,18.88,1486701,0,0.67
2011-10-17,18.96,19.23,18.24,18.67,707276,0,-0.21
2011-10-24,18.83,20.62,18.8,20.03,1914418,0,1.37
2011-10-31,19.71,20.3,19.2,19.52,1001011,0,-0.51
2011-11-07,19.52,19.98,17.94,18.48,986839,0,-1.04
2011-11-14,18.56,18.77,17.62,17.62,510167,0,-0.86
2011-11-21,17.49,17.49,13.93,14.25,2588200,0,-3.37
2011-11-28,14.49,14.86,13.93,14.25,982973,0,0.0
2011-12-05,14.25,14.7,12.91,13.93,1594917,0,-0.32
2011-12-12,14.19,15.26,14.06,14.22,1285725,0,0.29
2011-12-19,14.03,14.81,12.96,14.6,1222598,0,0.37
2011-12-26,14.89,16.6,14.51,16.6,4179255,0,2.01
2012-01-02,16.52,17.46,15.75,16.87,4442070,0,0.27
2012-01-09,16.87,17.51,15.75,15.85,3608537,0,-1.02
2012-01-16,16.34,17.86,15.96,17.41,3022360,0,1.55
2012-01-30,17.94,20.51,17.76,19.87,6934936,0,2.46
2012-02-06,19.82,21.37,19.5,20.46,8460289,0,0.59
2012-02-13,20.46,22.01,20.08,20.27,5338729,0,-0.19
2012-02-20,20.65,22.5,20.46,21.42,4498755,0,1.15
2012-02-27,21.53,21.69,20.94,21.26,2043249,0,-0.16
2012-03-05,23.0,24.42,21.37,23.73,9338912,0,2.46
2012-03-12,23.03,23.73,21.93,22.12,7666694,0,-1.61
2012-03-19,22.12,22.28,21.08,21.8,2585625,0,-0.32
2012-03-26,21.69,21.93,19.55,19.84,3194992,0,-1.95
2012-04-02,20.03,20.54,17.25,20.35,3912577,0,0.51
2012-04-09,20.08,21.42,19.68,21.21,2830401,0,0.86
2012-04-16,20.81,21.32,19.28,19.52,1552405,0,-1.69
2012-04-23,19.28,19.92,18.48,19.28,1334680,0,-0.24
2012-04-30,19.28,20.49,18.8,20.3,1195544,0,1.02
2012-05-07,19.92,20.14,19.07,19.28,850279,0,-1.02
2012-05-14,19.42,19.68,18.64,18.75,609365,0,-0.54
2012-05-21,18.75,19.15,17.67,17.78,626113,0,-0.96
2012-05-28,17.84,18.83,17.43,17.92,842548,0,0.13
2012-06-04,17.51,18.21,17.35,17.59,608078,0,-0.32
2012-06-11,17.78,18.1,17.41,18.0,456058,0,0.4
2012-06-18,18.21,18.5,18.08,18.21,677645,0,0.21
2012-06-25,18.16,18.37,18.05,18.21,447038,0,0.0
2012-07-02,18.26,19.01,18.05,18.37,705988,0,0.16
2012-07-09,18.37,18.64,17.67,17.89,493418,0,-0.48
2012-07-16,17.94,17.94,17.46,17.46,556545,0,-0.43
2012-07-23,17.46,17.54,16.87,17.33,557833,0,-0.13
2012-07-30,17.35,17.87,17.19,17.41,821691,0,0.08
2012-08-06,17.73,18.01,17.15,17.84,788931,0,0.43
2012-08-13,18.19,18.83,17.78,18.54,662554,0,0.7
2012-08-20,18.39,18.71,18.25,18.45,338637,0,-0.09
2012-08-27,18.45,18.94,18.36,18.85,457653,0,0.41
2012-09-03,18.85,20.19,18.54,20.19,901811,0,1.33
2012-09-10,21.58,22.24,20.8,21.52,4608445,0,1.33
2012-09-17,21.55,21.78,20.74,21.29,1485841,0,-0.23
2012-09-24,21.2,21.35,19.98,20.39,1264990,0,-0.9
2012-10-01,20.56,23.11,20.33,22.1,4197414,0,1.71
2012-10-08,22.59,23.34,21.55,21.55,3247751,0,-0.55
2012-10-15,21.55,21.66,20.42,21.03,1101804,0,-0.52
2012-10-22,21.03,22.56,20.91,21.43,3462468,0,0.41
2012-10-29,21.43,23.17,21.0,22.76,3410935,0,1.33
2012-11-05,22.71,23.63,22.04,22.3,3132417,0,-0.46
2012-11-12,22.3,23.58,22.13,23.11,3387623,0,0.81
2012-11-19,23.11,23.11,21.32,21.84,1958219,0,-1.27
2012-11-26,21.84,22.42,21.84,22.19,1127570,0,0.35
2012-12-03,22.19,22.33,21.43,21.95,1161925,0,-0.23
2012-12-10,21.72,21.72,20.97,21.03,1236770,0,-0.93
2012-12-17,21.03,21.43,20.94,21.06,466241,0,0.03
2012-12-24,21.35,22.33,21.26,22.3,1651481,0,1.25
2012-12-31,22.39,23.05,22.13,22.79,1058861,0,0.49
2013-01-07,23.17,25.17,22.21,24.88,5992451,0,2.09
2013-01-14,24.88,26.99,24.39,26.76,11577555,0,1.88
2013-01-21,27.11,28.73,26.91,28.3,7900368,0,1.54
2013-01-28,28.38,29.25,27.28,27.98,5812089,0,-0.32
2013-02-04,28.21,31.86,27.75,31.74,6751938,0,3.77
2013-02-18,32.44,33.71,31.4,31.92,8414464,0,0.17
2013-02-25,33.36,35.1,32.67,33.54,5477131,0,1.62
2013-03-04,33.54,35.68,31.97,34.18,6094289,0,0.64
2013-03-11,34.18,34.75,33.02,33.6,1899942829,0,-0.58
2013-03-18,33.6,34.52,32.79,33.31,2700747662,0,-0.29
2013-03-25,33.25,37.01,33.13,36.49,8947226837,0,3.19
2013-04-01,37.36,37.71,36.26,37.36,2473575505,0,0.87
2013-04-08,36.49,37.25,35.57,36.15,6392231748,0,-1.22
2013-04-15,36.03,36.03,31.8,34.35,5588027017,0,-1.8
2013-04-22,34.35,34.81,33.13,33.36,2572747916,0,-0.98
2013-04-29,33.77,36.09,33.42,35.86,3712847844,0,2.49
2013-05-06,36.09,36.2,31.92,32.03,7351223130,0,-3.82
2013-05-13,32.67,33.48,30.99,32.67,2828902006,0,0.64
2013-05-20,32.73,33.89,30.7,31.34,3866448030,0,-1.33
2013-05-27,31.57,36.2,30.76,34.81,10906890533,0,3.48
2013-06-03,34.06,34.99,33.02,33.31,3861504623,0,-1.51
2013-06-10,34.12,34.35,32.09,32.21,2352081079,0,-1.1
2013-06-17,32.26,35.8,32.26,33.94,7975867736,0,1.74
2013-06-24,34.06,34.99,32.44,33.71,4409301285,0,-0.23
2013-07-01,33.89,35.62,33.36,35.22,5292502359,0,1.51
2013-07-08,35.8,36.26,34.35,35.91,9554116160,0,0.7
2013-07-15,36.09,40.78,36.09,38.46,25159954294,0,2.55
2013-07-22,38.46,43.36,38.35,42.48,14096950396,0,4.02
2013-07-29,43.04,50.84,41.36,50.22,19377370320,0,7.74
2013-08-05,49.59,52.4,47.1,47.41,15672891465,0,-2.81
2013-08-12,46.54,48.03,43.79,47.85,15023343720,0,0.44
2013-08-19,47.41,48.35,44.92,45.66,6853205205,0,-2.18
2013-08-26,45.66,47.41,45.17,45.91,5832059310,0,0.25
2013-09-02,46.23,50.59,45.91,48.66,11068741530,0,2.74
2013-09-09,48.22,48.28,44.6,46.04,5967027990,0,-2.62
2013-09-16,45.35,47.22,45.35,45.6,2845416420,0,-0.44
2013-09-23,45.66,46.41,39.92,41.98,8731401525,0,-3.62
2013-09-30,41.23,43.42,40.92,41.55,6588554280,0,-0.44
2013-10-07,41.8,42.42,39.92,41.17,4935103635,0,-0.37
2013-10-14,41.17,41.73,37.12,38.61,6095967570,0,-2.56
2013-10-21,38.99,39.55,35.75,39.24,7337273790,0,0.62
2013-10-28,39.43,39.43,36.24,36.37,4586550045,0,-2.87
2013-11-04,36.18,38.93,35.75,36.81,4154402175,0,0.44
2013-11-11,36.87,37.24,31.07,32.63,8889574155,0,-4.18
2013-11-18,32.44,32.94,31.5,31.63,2727570615,0,-1.0
2013-11-25,31.82,33.44,31.69,33.44,4003710480,0,1.81
2013-12-02,34.25,39.11,33.87,38.68,11397111495,0,5.24
2013-12-09,39.49,39.55,36.06,36.49,6780353580,0,-2.18
2013-12-16,36.68,38.93,36.43,38.37,3772581120,0,1.87
2013-12-23,38.93,41.05,38.86,38.86,6216645435,0,0.5
2013-12-30,39.43,39.43,37.37,38.24,2784370050,0,-0.62
2014-01-06,38.37,40.55,37.74,39.86,5554094700,0,1.62
2014-01-13,40.24,40.8,39.11,39.92,3667961220,0,0.06
2014-01-20,40.55,44.54,40.55,42.98,13059643905,0,3.06
2014-01-27,42.11,42.11,41.23,41.23,1441540485,0,-1.75
2014-02-03,39.92,44.17,39.92,43.86,4076726115,0,2.62
2014-02-10,43.86,45.79,43.23,44.29,5516028210,0,0.44
2014-02-17,44.29,46.16,42.92,43.17,6525750,0,-1.12
2014-02-24,43.67,49.59,43.11,48.47,12766215,0,5.3
2014-03-03,48.28,51.09,47.16,50.47,10774995,0,2.0
2014-03-10,50.53,53.59,49.22,51.53,13753740,0,1.06
2014-03-17,52.34,54.27,50.03,52.09,9412095,0,0.56
2014-03-24,51.03,53.77,49.91,50.41,6286665,0,-1.68
2014-03-31,50.28,52.21,50.28,51.15,3335640,0,0.75
2014-04-07,51.03,53.21,50.59,52.03,4558785,0,0.87
2014-04-14,51.78,51.96,45.73,47.85,5048505,0,-4.18
2014-04-21,47.85,48.66,43.92,44.79,3091935,0,-3.06
2014-04-28,43.98,46.16,43.67,44.6,2271885,0,-0.19
2014-05-05,44.67,48.41,44.67,46.29,3320625,0,1.68
2014-05-12,46.16,46.54,43.61,45.17,2649570,0,-1.12
2014-05-19,45.17,47.1,44.6,46.48,2366595,0,1.31
2014-05-26,46.66,48.35,46.35,47.91,2468235,0,1.43
2014-06-02,48.03,48.16,44.54,45.04,2177175,0,-2.87
2014-06-09,45.1,46.1,44.35,45.66,2038575,0,0.62
2014-06-16,45.66,52.78,45.48,52.78,6230070,0,7.11
2014-06-23,53.59,55.21,49.91,53.21,21774060,0,0.44
2014-06-30,54.21,56.46,50.03,50.34,14442120,0,-2.87
2014-07-07,50.34,51.22,45.6,46.1,6741735,0,-4.24
2014-07-14,46.16,50.97,45.91,47.66,6369825,0,1.56
2014-07-21,48.22,48.91,46.48,48.03,3975510,0,0.37
2014-07-28,48.28,50.03,47.72,49.34,4897200,0,1.31
2014-08-04,49.47,49.78,45.23,46.16,3927110,0,-3.19
2014-08-11,47.36,50.88,46.56,49.02,4284500,0,2.86
2014-08-18,49.09,50.88,47.36,50.48,3317600,0,1.46
2014-08-25,51.21,51.61,49.95,50.28,2492600,0,-0.2
2014-09-01,50.48,50.55,48.42,48.75,2464000,0,-1.53
2014-09-08,48.75,49.09,47.49,47.76,1179200,0,-1.0
2014-09-15,47.29,49.02,46.89,48.02,1454200,0,0.27
2014-09-22,48.02,48.09,45.89,46.29,2183500,0,-1.73
2014-09-29,46.49,47.36,46.03,46.96,1153900,0,0.67
2014-10-06,47.02,49.42,46.62,47.56,2488200,0,0.6
2014-10-13,46.62,46.62,42.43,42.57,2278100,0,-4.99
2014-10-20,43.23,43.76,41.57,41.9,1268300,0,-0.67
2014-10-27,41.9,41.9,36.25,39.31,2568500,0,-2.59
2014-11-03,39.51,40.17,38.38,38.84,1167100,0,-0.47
2014-11-10,39.11,39.24,38.18,38.31,587400,0,-0.53
2014-11-17,38.31,38.31,34.92,37.58,2142800,0,-0.73
2014-11-24,37.58,37.98,36.91,36.91,773300,0,-0.67
2014-12-01,35.92,39.51,35.78,38.64,1515800,0,1.73
2014-12-08,39.24,39.24,36.91,37.38,1062600,0,-1.26
2014-12-15,37.18,37.71,36.25,36.25,671000,0,-1.13
2014-12-22,34.59,36.85,34.59,36.32,580800,0,0.07
2014-12-29,36.58,36.91,35.98,36.12,323400,0,-0.2
2015-01-05,36.18,40.17,36.05,38.64,4177800,0,2.53
2015-01-12,38.64,39.24,36.58,37.11,2710400,0,-1.53
2015-01-19,37.31,39.77,36.85,38.64,2448600,0,1.53
2015-01-26,38.84,41.37,38.24,39.97,2960100,0,1.33
2015-02-02,40.04,41.57,40.04,40.51,3346200,0,0.53
2015-02-09,40.9,41.1,39.18,39.24,1674200,0,-1.26
2015-02-23,39.31,39.37,37.91,37.91,1556500,0,-1.33
2015-03-02,38.11,38.78,37.71,38.38,1705000,0,0.47
2015-03-09,38.64,45.89,38.51,44.43,10032000,0,6.05
2015-03-16,44.56,46.03,42.83,44.96,5285500,0,0.53
2015-03-23,44.9,45.56,44.1,44.36,2786300,0,-0.6
2015-03-30,44.9,45.76,43.43,44.5,2388100,0,0.13
2015-04-06,44.5,45.43,40.7,40.97,3406700,0,-3.53
2015-04-13,41.1,42.3,41.1,41.1,1698400,0,0.13
2015-04-20,41.57,41.77,40.11,40.77,1163800,0,-0.33
2015-04-27,40.9,41.57,39.91,39.91,833800,0,-0.86
2015-05-04,40.24,41.1,39.97,40.31,1135200,0,0.4
2015-05-11,40.24,40.24,36.05,36.25,2358400,0,-4.06
2015-05-18,36.91,36.91,33.52,34.45,1971200,0,-1.8
2015-05-25,34.39,36.85,33.92,36.38,1496000,0,1.93
2015-06-01,36.45,38.38,35.25,35.58,1415700,0,-0.8
2015-06-08,35.58,35.92,31.79,32.59,2063600,0,-2.99
2015-06-15,32.59,32.86,29.4,31.99,1516900,0,-0.6
2015-06-22,32.12,33.26,31.93,32.59,785400,0,0.6
2015-06-29,32.59,35.18,31.33,34.79,1645600,0,2.19
2015-07-06,34.25,34.85,31.39,32.69,1153900,0,-2.1
2015-07-13,33.26,33.79,32.79,32.92,737000,0,0.23
2015-07-20,33.26,33.46,30.96,31.66,848100,0,-1.26
2015-07-27,31.33,31.99,28.27,29.0,1790800,0,-2.66
2015-08-03,29.0,29.0,24.48,25.67,2263800,0,-3.33
2015-08-10,26.67,28.31,25.84,28.09,1500700,0,2.41
2015-08-17,28.09,28.69,25.98,25.98,710000,0,-2.11
2015-08-24,24.17,24.28,21.31,23.83,1394000,0,-2.15
2015-08-31,23.83,25.83,23.57,24.77,978000,0,0.94
2015-09-07,24.77,26.77,24.7,26.28,775000,0,1.51
2015-09-14,26.28,26.73,25.64,26.62,764000,0,0.34
2015-09-21,26.58,26.58,24.17,24.62,615000,0,-2.0
2015-09-28,24.62,25.56,24.32,25.11,363000,0,0.49
2015-10-05,25.6,30.42,25.34,30.12,2647000,0,5.01
2015-10-12,30.42,32.87,29.59,32.23,2126000,0,2.11
2015-10-19,32.49,32.57,31.14,31.14,1031000,0,-1.09
2015-10-26,31.17,35.32,31.17,33.36,3351000,0,2.22
2015-11-02,33.36,37.39,32.49,35.47,2821000,0,2.11
2015-11-09,36.14,36.14,30.87,31.93,2062000,0,-3.54
2015-11-16,30.65,33.21,30.65,31.78,940000,0,-0.15
2015-11-23,31.85,32.42,30.87,31.25,836000,0,-0.53
2015-11-30,30.76,31.48,30.12,31.17,660000,0,-0.08
2015-12-07,31.63,33.66,29.97,30.31,1395000,0,-0.87
2015-12-14,28.92,31.33,28.24,30.87,951000,0,0.56
2015-12-21,30.87,31.55,29.74,30.12,592000,0,-0.75
2015-12-28,30.38,32.0,30.01,31.7,796000,0,1.58
2016-01-04,31.7,31.93,29.37,30.27,953000,0,-1.43
2016-01-11,31.17,34.11,30.42,32.38,6126000,0,2.11
2016-01-18,32.23,35.77,32.08,32.53,2755000,0,0.15
2016-01-25,32.79,34.71,32.79,33.89,1482000,0,1.36
2016-02-01,34.19,35.24,33.92,34.22,1284000,0,0.34
2016-02-15,34.53,38.03,34.53,37.31,2779000,0,3.09
2016-02-22,37.65,44.35,37.42,43.22,9505000,0,5.91
2016-02-29,44.13,48.72,43.45,46.31,9801000,0,3.09
