date,open,high,low,close,volume,turnover,change
2008-12-22,9.43,9.47,8.69,8.9,194000,0,-0.46
2008-12-29,9.08,9.18,8.76,8.9,102000,0,0.0
2009-01-05,9.15,9.68,8.94,9.18,773000,0,0.28
2009-01-12,9.11,9.18,7.97,8.47,532000,0,-0.71
2009-01-19,8.26,8.33,7.76,7.97,269000,0,-0.5
2009-02-02,7.83,8.76,7.83,8.61,396000,0,0.64
2009-02-09,8.4,9.04,8.15,9.04,601000,0,0.43
2009-02-16,9.04,10.64,9.04,10.04,1662000,0,1.0
2009-02-23,9.54,9.97,9.33,9.97,464000,0,-0.07
2009-03-02,9.86,10.47,9.4,10.11,2347000,0,0.14
2009-03-09,10.11,11.11,9.97,11.11,2427000,0,1.0
2009-03-16,11.32,12.03,11.25,11.64,2577000,0,0.53
2009-03-23,11.57,12.35,11.53,11.96,1455000,0,0.32
2009-03-30,11.93,12.1,11.04,11.89,1118000,0,-0.07
2009-04-06,12.0,13.71,11.71,13.71,3275000,0,1.82
2009-04-13,13.81,14.13,12.6,12.6,2551000,0,-1.1
2009-04-20,12.64,13.88,11.93,13.35,1114000,0,0.75
2009-04-27,13.74,14.24,12.1,14.24,4782000,0,0.89
2009-05-04,14.49,16.66,14.38,16.52,7210000,0,2.28
2009-05-11,16.52,17.62,16.16,16.16,4781000,0,-0.36
2009-05-18,15.52,16.02,14.06,14.81,4938000,0,-1.35
2009-05-25,14.95,16.52,14.7,15.56,3312000,0,0.75
2009-06-01,15.63,18.8,15.31,18.8,10595000,0,3.24
2009-06-08,21.47,21.93,17.34,18.55,9006000,0,-0.25
2009-06-15,18.65,19.83,16.7,17.3,6826000,0,-1.25
2009-06-22,17.37,21.15,16.94,19.48,6110000,0,2.18
2009-06-29,19.52,20.56,19.3,19.63,4168000,0,0.15
2009-07-06,19.89,22.15,19.44,22.15,9114000,0,2.52
2009-07-13,22.97,23.27,21.3,22.08,9417000,0,-0.07
2009-07-20,22.26,22.86,21.78,22.26,4988000,0,0.19
2009-07-27,22.38,24.9,21.89,22.19,8208000,0,-0.07
2009-08-03,22.26,23.12,20.04,20.48,4007000,0,-1.71
2009-08-10,20.71,21.93,20.41,21.19,2501000,0,0.71
2009-08-17,21.45,21.97,19.89,19.89,2713000,0,-1.3
2009-08-24,19.89,20.48,19.37,20.04,1252000,0,0.15
2009-08-31,20.19,23.38,20.07,23.15,7064000,0,3.12
2009-09-07,23.9,24.34,21.89,22.23,5541000,0,-0.93
2009-09-14,22.23,23.41,21.89,22.93,3311000,0,0.71
2009-09-21,23.23,23.38,21.63,21.93,2544000,0,-1.0
2009-09-28,21.89,23.38,21.15,22.12,3696000,0,0.19
2009-10-05,22.49,23.08,21.74,21.97,2315000,0,-0.15
2009-10-12,22.04,23.15,21.89,22.89,2654000,0,0.93
2009-10-19,23.75,25.83,23.45,23.6,7906000,0,0.71
2009-10-26,23.9,23.97,22.04,22.49,2379000,0,-1.11
2009-11-02,22.23,23.97,22.12,23.49,3382000,0,1.0
2009-11-09,23.67,23.67,22.82,23.08,2225000,0,-0.41
2009-11-16,23.08,23.38,22.75,22.86,1889000,0,-0.22
2009-11-23,22.93,24.45,22.78,22.89,5504000,0,0.04
2009-11-30,23.08,24.04,22.97,23.34,2935000,0,0.45
2009-12-07,23.34,25.31,23.34,24.6,12426000,0,1.26
2009-12-14,24.6,26.9,24.3,25.08,13039000,0,0.48
2009-12-21,25.38,26.57,25.08,25.97,6517000,0,0.89
2009-12-28,26.9,28.42,26.87,27.64,9132000,0,1.67
2010-01-04,27.9,27.9,25.46,25.83,4432000,0,-1.82
2010-01-11,25.83,27.76,25.6,26.94,4751000,0,1.11
2010-01-18,26.94,28.35,26.35,26.49,7187000,0,-0.45
2010-01-25,26.2,26.68,23.82,25.16,2660000,0,-1.34
2010-02-01,24.82,25.53,22.82,22.82,1792000,0,-2.34
2010-02-08,22.78,23.6,21.97,23.23,897000,0,0.41
2010-02-22,24.12,24.12,23.3,23.53,959000,0,0.3
2010-03-01,23.67,24.12,23.41,23.97,731000,0,0.45
2010-03-08,24.12,26.57,23.97,25.64,2316000,0,1.67
2010-03-15,26.12,26.31,24.9,25.97,1622000,0,0.33
2010-03-22,25.97,27.35,25.71,26.46,2831000,0,0.48
2010-03-29,26.49,27.61,26.42,26.72,2217000,0,0.26
2010-04-05,26.72,27.68,26.57,26.57,1757000,0,-0.15
2010-04-12,26.83,27.09,26.35,26.46,2367000,0,-0.11
2010-04-19,27.05,32.36,26.72,31.17,20293000,0,4.71
2010-04-26,32.36,36.74,31.32,31.39,13185000,0,0.22
2010-05-03,30.8,32.8,29.69,31.69,4206000,0,0.3
2010-05-10,32.28,34.03,31.5,31.84,3161000,0,0.15
2010-05-17,32.13,32.13,28.46,28.91,2140000,0,-2.93
2010-05-24,28.94,30.13,26.75,29.61,1757000,0,0.71
2010-05-31,30.13,32.73,29.02,31.32,1824000,0,1.71
2010-06-07,30.28,31.54,29.54,30.61,1016000,0,-0.71
2010-06-14,30.61,31.54,30.61,31.32,873000,0,0.71
2010-06-21,31.65,32.65,31.54,31.95,1158000,0,0.63
2010-06-28,32.43,32.62,30.22,31.79,1134000,0,-0.16
2010-07-05,33.99,33.99,32.22,32.5,921000,0,0.71
2010-07-12,33.75,33.75,32.18,32.73,1107000,0,0.24
2010-07-19,33.28,33.28,32.14,32.77,462000,0,0.04
2010-07-26,32.73,32.93,31.56,32.1,605000,0,-0.67
2010-08-02,32.18,32.81,31.4,31.67,743000,0,-0.43
2010-08-09,32.18,34.93,30.34,34.93,2349000,0,3.26
2010-08-16,36.3,36.3,34.15,36.23,3512000,0,1.3
2010-08-23,36.38,36.5,33.36,34.19,1213000,0,-2.04
2010-08-30,32.18,33.75,32.18,32.77,762000,0,-1.41
2010-09-06,33.36,34.07,32.03,32.1,607000,0,-0.67
2010-09-13,32.58,34.38,31.79,34.15,966000,0,2.04
2010-09-20,34.15,34.54,32.97,33.05,370000,0,-1.1
2010-09-27,33.28,34.46,32.65,34.46,982000,0,1.41
2010-10-04,34.54,38.07,34.46,36.5,4343000,0,2.04
2010-10-11,37.52,37.52,34.93,34.97,1461000,0,-1.53
2010-10-18,34.93,34.93,32.5,33.2,1130000,0,-1.77
2010-10-25,33.2,33.99,32.03,32.5,595000,0,-0.71
2010-11-01,30.61,33.75,30.61,33.75,1273000,0,1.26
2010-11-08,35.17,35.95,33.05,33.44,2752000,0,-0.31
2010-11-15,33.71,33.71,33.01,33.05,875000,0,-0.39
2010-11-22,33.2,33.79,32.81,33.75,1200000,0,0.71
2010-11-29,33.75,33.99,32.69,32.73,1785000,0,-1.02
2010-12-06,32.65,33.09,32.14,32.14,919000,0,-0.59
2010-12-13,32.14,33.05,31.59,31.63,919000,0,-0.51
2010-12-20,31.71,33.05,31.24,32.73,1306000,0,1.1
2010-12-27,32.73,32.73,31.28,31.4,1071000,0,-1.33
2011-01-03,31.44,32.1,31.24,31.59,995000,0,0.2
2011-01-10,31.59,31.63,31.24,31.52,806000,0,-0.08
2011-01-17,31.52,32.1,31.28,31.56,694000,0,0.04
2011-01-24,31.56,31.95,30.77,31.75,970000,0,0.2
2011-02-07,31.75,32.42,30.77,31.08,657000,0,-0.67
2011-02-14,30.85,31.4,30.61,31.01,544000,0,-0.08
2011-02-21,31.01,31.63,29.12,31.63,1309000,0,0.63
2011-02-28,31.56,35.48,31.32,34.42,3942000,0,2.79
2011-03-07,34.42,36.03,33.09,36.03,4660000,0,1.61
2011-03-14,36.11,37.56,33.52,36.34,11220000,0,0.31
2011-03-21,36.34,40.35,36.11,39.17,13044000,0,2.83
2011-03-28,39.25,41.37,38.11,40.27,9514000,0,1.1
2011-04-04,40.27,40.27,39.01,39.09,3974000,0,-1.18
2011-04-11,39.09,39.48,38.07,38.46,5254000,0,-0.63
2011-04-18,38.54,38.7,37.01,37.99,3033000,0,-0.47
2011-04-25,37.68,38.86,37.05,37.05,2983000,0,-0.94
2011-05-02,36.97,39.21,36.19,38.38,5493000,0,1.33
2011-05-09,38.54,38.86,37.87,38.11,3449000,0,-0.27
2011-05-16,38.11,38.15,36.11,37.25,3245000,0,-0.86
2011-05-23,36.78,39.48,36.42,38.07,6539000,0,0.82
2011-05-30,38.07,38.46,37.29,37.76,2840000,0,-0.31
2011-06-06,37.76,38.11,36.89,37.13,1668000,0,-0.63
2011-06-13,37.01,37.52,35.01,35.72,4002000,0,-1.41
2011-06-20,35.72,35.87,30.93,34.54,4779000,0,-1.18
2011-06-27,34.07,34.16,32.69,33.92,3895000,0,-0.62
2011-07-04,33.92,34.52,33.03,34.0,1670000,0,0.08
2011-07-11,33.44,33.96,26.52,28.37,4244000,0,-5.63
2011-07-18,28.37,29.9,27.17,29.74,2013000,0,1.37
2011-07-25,29.74,30.46,28.57,29.26,1481000,0,-0.48
2011-08-01,29.3,29.3,25.8,25.8,1250000,0,-3.46
2011-08-08,24.03,25.48,22.91,24.11,5086000,0,-1.69
2011-08-15,24.15,24.96,22.91,23.63,2408000,0,-0.48
2011-08-22,23.63,23.63,20.13,20.13,11843000,0,-3.5
2011-08-29,18.73,18.73,16.04,16.12,12937000,0,-4.02
2011-09-05,15.63,16.32,14.87,15.15,4084000,0,-0.96
2011-09-12,14.47,14.59,13.14,13.78,4221000,0,-1.37
2011-09-19,13.78,14.75,13.18,13.54,2379000,0,-0.24
2011-09-26,12.66,14.07,12.66,13.74,1662000,0,0.2
2011-10-03,13.58,15.67,13.02,15.67,2235000,0,1.93
2011-10-10,15.67,16.88,15.43,16.88,2021000,0,1.21
2011-10-17,16.88,17.28,16.48,17.28,1135000,0,0.4
2011-10-24,17.28,18.93,17.04,18.65,2696000,0,1.37
2011-10-31,18.49,18.57,17.2,17.52,1614000,0,-1.13
2011-11-07,17.36,17.84,15.11,16.32,1302000,0,-1.21
2011-11-14,16.4,18.0,16.32,18.0,905000,0,1.69
2011-11-21,17.84,18.0,15.47,16.16,1678000,0,-1.85
2011-11-28,16.24,17.52,16.24,17.4,2304000,0,1.25
2011-12-05,17.12,17.2,15.43,15.87,613000,0,-1.53
2011-12-12,16.04,16.88,15.67,16.56,2005000,0,0.68
2011-12-19,16.72,18.25,16.48,17.36,10263000,0,0.8
2011-12-26,17.36,19.49,15.75,17.6,10569000,0,0.24
2012-01-02,17.6,17.6,16.24,16.4,1354000,0,-1.21
2012-01-09,16.16,16.4,14.43,14.71,5505000,0,-1.69
2012-01-16,14.71,15.27,14.07,15.03,2823000,0,0.32
2012-01-30,15.23,17.0,15.15,16.64,3953000,0,1.61
2012-02-06,16.2,18.77,16.04,18.49,10291000,0,1.85
2012-02-13,18.65,21.22,18.08,19.37,15209000,0,0.88
2012-02-20,20.13,21.98,19.45,21.06,16538000,0,1.69
2012-02-27,21.3,21.42,20.42,20.66,4399000,0,-0.4
2012-03-05,20.25,20.82,17.72,20.34,7750000,0,-0.32
2012-03-12,21.74,22.51,20.17,20.5,14103000,0,0.16
2012-03-19,20.5,20.7,19.33,19.97,3841000,0,-0.52
2012-03-26,20.01,20.78,18.93,19.37,4846000,0,-0.6
2012-04-02,19.37,19.89,17.8,19.17,2298000,0,-0.2
2012-04-09,18.97,20.29,18.73,19.97,2485000,0,0.8
2012-04-16,19.97,20.46,19.37,19.73,2252000,0,-0.24
2012-04-23,19.73,19.89,18.33,18.45,1595000,0,-1.29
2012-04-30,18.61,21.86,18.61,21.82,6980000,0,3.38
2012-05-07,21.7,23.23,21.22,21.5,11740000,0,-0.32
2012-05-14,21.54,22.1,18.73,18.73,7436000,0,-2.77
2012-05-21,18.89,20.05,18.0,18.65,3749000,0,-0.08
2012-05-28,18.57,19.89,18.25,19.65,2639000,0,1.0
2012-06-04,19.29,21.22,19.09,20.86,5749000,0,1.21
2012-06-11,21.3,21.3,20.46,20.58,3818000,0,-0.28
2012-06-18,20.9,21.62,20.42,20.58,3935000,0,0.0
2012-06-25,20.5,20.5,18.97,19.49,2274000,0,-1.09
2012-07-02,19.69,19.97,19.13,19.13,1330000,0,-0.36
2012-07-09,19.13,19.37,18.33,18.93,1837000,0,-0.2
2012-07-16,19.05,19.05,18.08,18.65,746000,0,-0.28
2012-07-23,18.49,18.49,17.36,17.48,1472000,0,-1.17
2012-07-30,17.56,18.41,17.44,17.6,913000,0,0.12
2012-08-06,17.84,17.92,15.79,16.6,2094000,0,-1.0
2012-08-13,16.36,17.32,16.24,16.8,1404000,0,0.2
2012-08-20,16.8,17.04,16.56,16.56,775000,0,-0.24
2012-08-27,16.96,17.68,16.76,16.96,1557000,0,0.4
2012-09-03,16.8,16.96,16.08,16.24,1058000,0,-0.72
2012-09-10,16.28,18.12,16.08,17.44,1605000,0,1.21
2012-09-17,18.0,18.0,16.16,16.4,1767000,0,-1.04
2012-09-24,16.36,16.92,16.28,16.56,1121000,0,0.16
2012-10-01,16.88,17.36,16.48,17.12,1884000,0,0.56
2012-10-08,17.12,17.24,15.47,15.55,1496000,0,-1.57
2012-10-15,15.55,15.99,15.51,15.71,1515000,0,0.16
2012-10-22,15.51,15.75,14.71,15.03,2446000,0,-0.68
2012-10-29,15.03,15.43,14.71,15.19,2725000,0,0.16
2012-11-05,14.91,16.28,14.91,16.28,4201000,0,1.09
2012-11-12,16.48,17.0,15.83,16.56,3628000,0,0.28
2012-11-19,16.64,16.96,15.23,15.27,3503000,0,-1.29
2012-11-26,15.43,15.75,15.31,15.55,2442000,0,0.28
2012-12-03,15.59,16.12,15.39,15.67,3590000,0,0.12
2012-12-10,15.67,16.08,15.23,15.59,2891000,0,-0.08
2012-12-17,15.59,15.75,15.15,15.15,1509000,0,-0.44
2012-12-24,15.03,15.39,14.91,15.27,2027000,0,0.12
2012-12-31,15.91,15.91,15.27,15.27,889000,0,0.0
2013-01-07,15.27,15.27,14.87,14.87,864000,0,-0.4
2013-01-14,14.79,14.99,13.66,13.91,1244000,0,-0.96
2013-01-21,14.03,14.03,12.7,13.02,6739000,0,-0.88
2013-01-28,13.91,14.63,13.58,13.99,4473000,0,0.96
2013-02-04,14.15,14.15,13.22,13.66,968000,0,-0.32
2013-02-18,13.62,13.86,13.34,13.58,1051000,0,-0.08
2013-02-25,13.58,13.95,13.5,13.54,846000,0,-0.04
2013-03-04,13.58,14.43,13.26,13.99,1991000,0,0.44
2013-03-11,13.74,14.47,13.66,14.15,1566000,0,0.16
2013-03-18,14.07,14.23,13.95,14.15,633000,0,0.0
2013-03-25,14.15,14.71,14.15,14.59,1685000,0,0.44
2013-04-01,14.75,15.79,14.75,15.59,2727000,0,1.0
2013-04-08,15.11,15.51,14.67,14.75,1719000,0,-0.84
2013-04-15,14.71,15.63,14.59,15.59,1584000,0,0.84
2013-04-22,15.55,15.59,14.43,14.67,2539000,0,-0.92
2013-04-29,14.67,14.99,14.43,14.71,2425000,0,0.04
2013-05-06,14.71,15.27,14.39,15.03,3974000,0,0.32
2013-05-13,15.03,15.03,14.31,14.43,2361000,0,-0.6
2013-05-20,14.35,14.91,14.35,14.83,5056000,0,0.4
2013-05-27,14.99,14.99,14.55,14.67,3440000,0,-0.16
2013-06-03,14.55,16.8,13.74,16.16,17256000,0,1.49
2013-06-10,16.24,16.96,15.67,16.96,8919000,0,0.8
2013-06-17,18.0,18.33,16.36,17.92,28038000,0,0.96
2013-06-24,18.16,19.61,17.84,18.97,18915000,0,1.04
2013-07-01,18.49,19.09,18.04,18.49,6112000,0,-0.48
2013-07-08,18.49,19.21,17.28,17.44,5471000,0,-1.04
2013-07-15,16.88,18.63,16.88,17.13,4115000,0,-0.31
2013-07-22,17.13,17.63,16.38,16.71,1750000,0,-0.42
2013-07-29,17.0,17.88,16.17,16.38,3548000,0,-0.33
2013-08-05,16.38,17.88,16.3,17.63,2035000,0,1.25
2013-08-12,17.88,18.04,16.5,16.96,1277000,0,-0.67
2013-08-19,16.96,17.29,16.55,16.88,699000,0,-0.08
2013-08-26,17.0,17.09,15.59,15.72,1650000,0,-1.16
2013-09-02,15.72,16.59,15.55,16.13,1309000,0,0.42
2013-09-09,16.13,16.59,15.47,15.72,1630000,0,-0.42
2013-09-16,16.13,16.21,15.92,16.09,664000,0,0.37
2013-09-23,16.09,16.75,16.05,16.13,980000,0,0.04
2013-09-30,16.13,16.46,15.92,15.92,1087000,0,-0.21
2013-10-07,16.05,16.17,15.13,15.8,863000,0,-0.12
2013-10-14,15.38,15.63,14.8,14.93,1338000,0,-0.87
2013-10-21,15.05,15.09,14.51,14.55,584000,0,-0.37
2013-10-28,14.55,14.55,13.97,14.01,1043000,0,-0.54
2013-11-04,14.01,14.34,13.8,14.01,965000,0,0.0
2013-11-11,14.05,14.38,13.64,14.38,657000,0,0.37
2013-11-18,14.43,14.47,13.97,14.09,470000,0,-0.29
2013-11-25,14.26,17.29,14.18,17.29,6716000,0,3.2
2013-12-02,17.46,17.92,17.13,17.21,3030000,0,-0.08
2013-12-09,17.21,17.63,16.55,16.75,1413000,0,-0.46
2013-12-16,16.63,17.17,16.63,16.8,937000,0,0.04
2013-12-23,16.8,17.29,16.59,16.63,697000,0,-0.17
2013-12-30,16.8,17.96,16.63,17.96,1929000,0,1.33
2014-01-06,19.12,20.12,18.75,19.12,9432000,0,1.16
2014-01-13,19.58,19.58,18.33,18.79,1755000,0,-0.33
2014-01-20,19.29,19.33,18.33,18.46,1238000,0,-0.33
2014-01-27,18.42,18.79,18.08,18.79,267000,0,0.33
2014-02-03,18.71,20.45,18.71,20.25,3477000,0,1.46
2014-02-10,20.25,21.62,19.96,21.2,4565000,0,0.96
2014-02-17,21.37,22.28,20.91,21.54,3790000,0,0.33
2014-02-24,21.54,23.03,21.24,21.58,4235000,0,0.04
2014-03-03,21.62,21.99,21.29,21.58,1772000,0,0.0
2014-03-10,21.62,21.83,21.04,21.54,1349000,0,-0.04
2014-03-17,21.54,21.7,20.16,20.7,1269000,0,-0.83
2014-03-24,20.7,20.87,19.62,19.62,2179000,0,-1.08
2014-03-31,19.96,19.96,18.54,19.91,2158000,0,0.29
2014-04-07,19.71,20.33,19.42,19.42,707000,0,-0.5
2014-04-14,19.91,20.21,17.46,19.58,1693000,0,0.17
2014-04-21,19.37,19.91,17.59,17.75,657000,0,-1.83
2014-04-28,17.46,19.21,16.88,18.33,609000,0,0.58
2014-05-05,18.38,19.12,17.54,18.67,475000,0,0.33
2014-05-12,18.5,18.79,17.54,17.59,238000,0,-1.08
2014-05-19,17.63,18.54,17.05,18.29,327000,0,0.71
2014-05-26,18.29,18.96,17.17,17.5,417000,0,-0.79
2014-06-02,17.5,18.21,17.29,17.79,444000,0,0.29
2014-06-09,17.79,17.88,17.17,17.63,543000,0,-0.17
2014-06-16,17.63,17.79,17.05,17.25,467000,0,-0.37
2014-06-23,17.25,18.38,16.8,17.21,1163000,0,-0.04
2014-06-30,17.46,20.45,17.13,20.0,3223000,0,2.79
2014-07-07,19.96,20.62,19.25,19.58,848000,0,-0.42
2014-07-14,19.54,20.25,18.46,19.29,534000,0,-0.29
2014-07-21,19.71,19.96,18.63,19.29,375000,0,0.0
2014-07-28,19.29,19.71,18.38,19.54,874000,0,0.25
2014-08-04,20.21,20.21,17.46,18.96,674000,0,-0.58
2014-08-11,18.96,19.54,18.46,19.46,337000,0,0.5
2014-08-18,19.33,19.33,17.13,18.29,939000,0,-1.16
2014-08-25,18.29,19.42,18.29,19.12,391000,0,0.83
2014-09-01,19.46,19.46,18.71,18.96,322000,0,-0.17
2014-09-08,19.25,19.25,18.21,18.29,120000,0,-0.67
2014-09-15,17.96,18.17,17.46,17.96,265000,0,-0.33
2014-09-22,18.17,18.17,17.46,17.54,232000,0,-0.42
2014-09-29,17.63,19.04,17.05,18.75,406000,0,1.21
2014-10-06,18.87,19.08,17.79,18.58,1311000,0,-0.17
2014-10-13,17.29,18.17,15.13,16.67,920000,0,-1.91
2014-10-20,16.63,17.38,16.63,17.05,279000,0,0.37
2014-10-27,16.96,18.96,16.38,18.29,838000,0,1.25
2014-11-03,18.92,18.92,17.96,18.04,344000,0,-0.25
2014-11-10,18.04,19.04,17.79,18.29,312000,0,0.25
2014-11-17,18.29,18.63,17.79,18.13,320000,0,-0.17
2014-11-24,18.21,18.29,17.84,18.04,372000,0,-0.08
2014-12-01,18.04,18.13,17.09,17.71,355000,0,-0.33
2014-12-08,17.71,17.71,17.29,17.38,157000,0,-0.33
2014-12-15,17.63,17.79,17.38,17.54,171000,0,0.17
2014-12-22,17.46,18.71,17.09,18.29,379000,0,0.75
2014-12-29,18.29,18.46,18.04,18.42,254000,0,0.12
2015-01-05,18.42,18.63,17.88,18.04,153000,0,-0.37
2015-01-12,18.21,18.29,17.46,17.88,288000,0,-0.17
2015-01-19,18.04,18.21,17.46,17.67,239000,0,-0.21
2015-01-26,17.79,18.63,17.38,17.88,1400000,0,0.21
2015-02-02,17.71,18.38,17.5,17.54,384000,0,-0.33
2015-02-09,17.54,17.79,16.63,17.29,439000,0,-0.25
2015-02-23,17.29,17.96,17.25,17.96,716000,0,0.67
2015-03-02,18.04,19.04,17.54,18.13,1012000,0,0.17
2015-03-09,18.04,18.63,17.29,17.84,551000,0,-0.29
2015-03-16,17.71,17.88,17.29,17.29,337000,0,-0.54
2015-03-23,17.29,17.38,16.67,16.96,418000,0,-0.33
2015-03-30,16.96,16.96,15.84,15.96,475000,0,-1.0
2015-04-06,16.21,16.21,15.76,16.05,385000,0,0.08
2015-04-13,16.21,17.05,15.47,15.8,4105000,0,-0.25
2015-04-20,15.63,15.72,14.97,15.38,495000,0,-0.42
2015-04-27,15.59,16.17,14.97,15.38,656000,0,0.0
2015-05-04,15.17,15.38,14.93,15.3,478000,0,-0.08
2015-05-11,15.09,15.38,14.97,15.22,337000,0,-0.08
2015-05-18,15.05,15.13,14.38,14.84,439000,0,-0.37
2015-05-25,14.84,14.88,14.09,14.3,437000,0,-0.54
2015-06-01,14.34,15.26,13.8,15.26,711000,0,0.96
2015-06-08,15.26,15.26,13.72,14.14,434000,0,-1.12
2015-06-15,13.97,14.38,13.47,13.72,339000,0,-0.42
2015-06-22,13.72,15.41,13.72,14.31,386000,0,0.59
2015-06-29,14.31,14.6,13.59,14.14,293000,0,-0.17
2015-07-06,13.97,14.14,13.38,13.97,297000,0,-0.17
2015-07-13,13.97,13.97,13.21,13.84,371000,0,-0.13
2015-07-20,13.67,14.39,13.67,14.22,121000,0,0.38
2015-07-27,14.22,14.48,13.21,13.97,405000,0,-0.25
2015-08-03,13.76,14.01,12.87,13.38,333000,0,-0.59
2015-08-10,13.0,13.25,12.78,12.95,634000,0,-0.42
2015-08-17,12.83,13.0,11.01,11.22,1638000,0,-1.74
2015-08-24,10.84,12.06,10.16,11.85,1100000,0,0.63
2015-08-31,11.64,13.38,11.6,13.12,490000,0,1.27
2015-09-07,13.12,14.35,12.74,13.89,416000,0,0.76
2015-09-14,13.97,14.39,12.95,13.46,889000,0,-0.42
2015-09-21,13.25,15.58,13.21,15.58,597000,0,2.12
2015-09-28,15.58,15.58,14.69,14.69,489000,0,-0.89
2015-10-05,14.9,15.07,14.31,14.39,92000,0,-0.3
2015-10-12,15.07,15.07,13.8,14.39,100000,0,0.0
2015-10-19,14.39,14.56,13.55,13.93,145000,0,-0.47
2015-10-26,13.93,14.39,13.55,14.1,79000,0,0.17
2015-11-02,14.22,14.22,13.46,13.5,188000,0,-0.59
2015-11-09,13.8,13.8,12.23,12.28,141000,0,-1.23
2015-11-16,12.4,12.45,11.98,12.23,171000,0,-0.04
2015-11-23,12.23,12.78,11.94,12.23,87000,0,0.0
2015-11-30,12.23,12.23,11.73,11.85,142000,0,-0.38
2015-12-07,11.77,11.85,11.39,11.39,126000,0,-0.47
2015-12-14,11.09,11.47,11.01,11.09,294000,0,-0.3
2015-12-21,11.01,11.13,10.88,11.01,137000,0,-0.08
2015-12-28,10.92,11.13,10.88,11.05,66000,0,0.04
2016-01-04,11.01,11.01,9.86,10.58,368000,0,-0.47
2016-01-11,10.33,10.75,10.16,10.37,86000,0,-0.21
2016-01-18,9.99,10.54,9.99,10.24,102000,0,-0.13
2016-01-25,10.2,11.18,10.03,10.54,271000,0,0.3
2016-02-01,10.58,10.58,10.08,10.08,182000,0,-0.47
2016-02-15,10.16,10.96,10.08,10.96,395000,0,0.89
2016-02-22,11.01,11.01,10.75,10.92,384000,0,-0.04
2016-02-29,10.88,11.73,10.75,11.47,233000,0,0.55
2016-03-07,11.56,13.21,11.51,12.7,442000,0,1.23
2016-03-14,12.57,12.95,12.02,12.11,255000,0,-0.59
