date,open,high,low,close,volume,turnover,change
2011-11-14,4.89,4.89,4.73,4.73,156000,0,-0.06
2011-11-21,4.71,4.86,4.36,4.48,435000,0,-0.25
2011-11-28,4.48,4.64,4.45,4.49,167000,0,0.01
2011-12-05,4.57,4.57,4.46,4.48,136000,0,-0.01
2011-12-12,4.51,4.8,4.48,4.57,166000,0,0.09
2011-12-19,4.52,4.67,4.43,4.58,251000,0,0.01
2011-12-26,4.58,4.58,4.45,4.51,296000,0,-0.07
2012-01-02,4.54,4.54,4.45,4.52,162000,0,0.01
2012-01-09,4.48,4.49,4.37,4.4,289000,0,-0.12
2012-01-16,4.43,4.48,4.39,4.45,165000,0,0.04
2012-01-30,4.51,4.85,4.49,4.82,559000,0,0.37
2012-02-06,4.8,5.13,4.76,5.04,1444000,0,0.22
2012-02-13,5.05,5.24,5.01,5.11,1155000,0,0.07
2012-02-20,5.24,5.36,5.08,5.15,1077000,0,0.04
2012-02-27,5.17,5.26,5.14,5.23,470000,0,0.07
2012-03-05,5.3,5.3,5.1,5.27,976000,0,0.04
2012-03-12,5.27,5.45,5.24,5.29,2297000,0,0.01
2012-03-19,5.36,5.66,5.36,5.49,4179000,0,0.21
2012-03-26,5.57,5.58,5.24,5.42,1854000,0,-0.07
2012-04-02,5.42,5.43,5.02,5.24,928000,0,-0.18
2012-04-09,5.15,5.3,5.1,5.21,597000,0,-0.03
2012-04-16,5.15,5.2,5.04,5.08,425000,0,-0.13
2012-04-23,5.1,5.11,5.01,5.08,317000,0,0.0
2012-04-30,4.92,4.95,4.74,4.86,780000,0,-0.22
2012-05-07,4.71,4.86,4.62,4.67,407000,0,-0.19
2012-05-14,4.68,4.7,4.45,4.46,369000,0,-0.21
2012-05-21,4.52,4.59,4.45,4.49,241000,0,0.03
2012-05-28,4.42,4.59,4.42,4.57,225000,0,0.07
2012-06-04,4.52,4.55,4.42,4.45,379000,0,-0.12
2012-06-11,4.55,4.65,4.48,4.62,290000,0,0.18
2012-06-18,4.62,4.73,4.59,4.73,487000,0,0.1
2012-06-25,4.74,4.79,4.55,4.58,879000,0,-0.15
2012-07-02,4.58,4.71,4.55,4.56,137000,0,-0.02
2012-07-09,4.48,4.5,4.35,4.42,170000,0,-0.15
2012-07-16,4.4,4.42,4.29,4.3,106000,0,-0.11
2012-07-23,4.3,4.38,4.22,4.3,90000,0,0.0
2012-07-30,4.22,4.35,4.22,4.27,102000,0,-0.03
2012-08-06,4.27,4.3,4.22,4.25,153000,0,-0.02
2012-08-13,4.25,4.27,4.24,4.25,82000,0,0.0
2012-08-20,4.24,4.34,4.22,4.32,168000,0,0.06
2012-08-27,4.37,4.37,3.96,4.13,252000,0,-0.19
2012-09-03,4.22,4.3,4.09,4.13,174000,0,0.0
2012-09-10,4.16,4.25,4.13,4.19,204000,0,0.06
2012-09-17,4.22,4.35,4.22,4.35,412000,0,0.16
2012-09-24,4.34,4.45,4.3,4.37,310000,0,0.02
2012-10-01,4.32,4.37,4.25,4.3,150000,0,-0.06
2012-10-08,4.29,4.35,4.16,4.25,118000,0,-0.05
2012-10-15,4.16,4.22,4.09,4.14,123000,0,-0.11
2012-10-22,4.13,4.14,3.93,3.93,67000,0,-0.21
2012-10-29,3.93,4.03,3.78,3.83,103000,0,-0.1
2012-11-05,3.9,3.9,3.74,3.83,94000,0,0.0
2012-11-12,3.83,3.88,3.75,3.75,61000,0,-0.08
2012-11-19,3.8,3.8,3.65,3.7,216000,0,-0.05
2012-11-26,3.74,3.93,3.74,3.87,79000,0,0.16
2012-12-03,3.87,3.87,3.7,3.8,93000,0,-0.06
2012-12-10,3.8,3.9,3.62,3.67,453000,0,-0.13
2012-12-17,3.72,3.77,3.67,3.7,165000,0,0.03
2012-12-24,3.75,4.0,3.72,3.87,279000,0,0.16
2012-12-31,3.9,4.19,3.9,4.09,318000,0,0.23
2013-01-07,4.01,4.08,3.85,3.87,259000,0,-0.23
2013-01-14,3.87,3.96,3.77,3.83,345000,0,-0.03
2013-01-21,3.8,3.83,3.74,3.75,75000,0,-0.08
2013-01-28,3.75,3.87,3.74,3.8,102000,0,0.05
2013-02-04,3.83,3.9,3.77,3.82,45000,0,0.02
2013-02-18,3.85,3.9,3.7,3.78,319000,0,-0.03
2013-02-25,3.88,4.06,3.82,3.93,129000,0,0.15
2013-03-04,3.96,3.98,3.83,3.98,90000,0,0.05
2013-03-11,3.96,4.06,3.9,3.91,155749,0,-0.06
2013-03-18,3.87,3.91,3.77,3.83,147638,0,-0.08
2013-03-25,3.83,3.85,3.8,3.8,96500,0,-0.03
2013-04-01,3.82,3.82,3.77,3.82,113000,0,0.02
2013-04-08,3.77,3.83,3.74,3.82,157173,0,0.0
2013-04-15,3.78,3.85,3.78,3.85,111674,0,0.03
2013-04-22,3.85,3.88,3.77,3.87,229931,0,0.02
2013-04-29,3.88,3.9,3.82,3.9,144780,0,0.03
2013-05-06,3.96,4.01,3.93,4.0,227881,0,0.1
2013-05-13,3.98,4.61,3.93,4.55,1801843,0,0.55
2013-05-20,4.55,4.63,4.42,4.47,715447,0,-0.08
2013-05-27,4.48,4.61,4.48,4.5,272543,0,0.03
2013-06-03,4.53,4.53,4.47,4.51,202297,0,0.02
2013-06-10,4.51,4.68,4.48,4.55,400298,0,0.03
2013-06-17,4.55,4.61,4.43,4.48,322816,0,-0.06
2013-06-24,4.48,4.53,4.45,4.47,254000,0,-0.02
2013-07-01,4.47,4.5,4.37,4.42,265898,0,-0.05
2013-07-08,4.45,4.55,4.38,4.48,431072,0,0.07
2013-07-15,4.52,4.6,4.48,4.55,236005,0,0.07
2013-07-22,4.6,4.9,4.6,4.8,514150,0,0.25
2013-07-29,4.8,4.8,4.62,4.75,293552,0,-0.05
2013-08-05,4.75,5.21,4.75,5.06,733002,0,0.31
2013-08-12,5.06,5.23,4.93,5.14,1386444,0,0.08
2013-08-19,5.49,5.7,5.21,5.27,1703717,0,0.13
2013-08-26,5.27,5.41,5.14,5.21,725737,0,-0.07
2013-09-02,5.21,5.69,5.18,5.57,1029667,0,0.36
2013-09-09,5.6,5.6,5.31,5.37,566701,0,-0.2
2013-09-16,5.31,5.32,5.23,5.27,393600,0,-0.1
2013-09-23,5.34,5.41,5.27,5.29,357000,0,0.02
2013-09-30,5.27,5.29,5.19,5.24,312760,0,-0.05
2013-10-07,5.21,5.57,5.21,5.32,823000,0,0.08
2013-10-14,5.39,5.39,5.24,5.34,371300,0,0.02
2013-10-21,5.37,5.42,5.27,5.37,358343,0,0.03
2013-10-28,5.41,5.42,5.26,5.27,340084,0,-0.1
2013-11-04,5.27,5.31,5.21,5.29,382495,0,0.02
2013-11-11,5.32,5.32,4.81,4.91,920505,0,-0.38
2013-11-18,4.9,4.94,4.81,4.94,268410,0,0.03
2013-11-25,4.9,4.91,4.76,4.91,311225,0,-0.03
2013-12-02,4.9,4.96,4.85,4.93,140000,0,0.02
2013-12-09,4.93,4.96,4.91,4.94,132200,0,0.02
2013-12-16,4.99,5.13,4.94,5.09,427426,0,0.15
2013-12-23,5.18,5.23,5.09,5.18,332193,0,0.08
2013-12-30,5.23,5.23,5.14,5.18,323001,0,0.0
2014-01-06,5.21,5.52,5.13,5.37,1673148,0,0.2
2014-01-13,5.42,5.51,5.37,5.44,801380,0,0.07
2014-01-20,5.44,5.52,5.31,5.37,401521,0,-0.07
2014-01-27,5.31,5.34,5.27,5.34,77147,0,-0.03
2014-02-03,5.27,5.34,5.27,5.32,225330,0,-0.02
2014-02-10,5.34,5.41,5.21,5.37,242015,0,0.05
2014-02-17,5.37,5.42,5.31,5.41,171120,0,0.03
2014-02-24,5.34,5.44,5.34,5.36,175579,0,-0.05
2014-03-03,5.34,5.57,5.34,5.54,522771,0,0.18
2014-03-10,5.83,5.87,5.57,5.79,1299738,0,0.25
2014-03-17,5.85,5.93,5.54,5.88,1035956,0,0.1
2014-03-24,5.93,6.36,5.83,6.0,1524531,0,0.12
2014-03-31,5.97,6.13,5.97,6.12,515308,0,0.12
2014-04-07,6.1,6.38,6.07,6.28,1660649,0,0.16
2014-04-14,6.3,6.94,6.25,6.82,2827468,0,0.54
2014-04-21,6.92,7.65,6.89,7.25,8096155,0,0.43
2014-04-28,6.99,7.71,6.92,7.55,2207647,0,0.3
2014-05-05,7.58,7.99,7.53,7.73,2652214,0,0.18
2014-05-12,7.85,8.37,7.25,7.25,6134264,0,-0.48
2014-05-19,7.27,7.85,7.27,7.71,2951304,0,0.46
2014-05-26,7.71,8.06,7.66,7.68,2635817,0,-0.03
2014-06-02,7.75,7.76,7.27,7.37,1819729,0,-0.31
2014-06-09,7.37,7.4,6.94,6.97,1373635,0,-0.4
2014-06-16,6.99,7.29,6.99,7.19,1093953,0,0.21
2014-06-23,7.19,7.2,6.86,6.97,874169,0,-0.21
2014-06-30,6.99,7.2,6.89,7.19,1027202,0,0.21
2014-07-07,7.19,7.22,6.88,6.93,1444866,0,-0.26
2014-07-14,6.91,7.07,6.72,6.84,623651,0,-0.09
2014-07-21,6.77,6.95,6.77,6.95,307501,0,0.1
2014-07-28,6.95,7.43,6.86,7.43,1741947,0,0.49
2014-08-04,7.66,7.84,6.81,7.07,2883140,0,-0.37
2014-08-11,7.07,7.63,7.07,7.54,1766965,0,0.47
2014-08-18,7.61,8.15,7.45,8.01,4014719,0,0.47
2014-08-25,8.13,8.81,8.1,8.81,4909694,0,0.8
2014-09-01,8.78,9.42,8.53,9.16,7114519,0,0.35
2014-09-08,9.34,9.49,8.45,8.48,3347646,0,-0.68
2014-09-15,8.48,8.97,8.32,8.9,2045496,0,0.42
2014-09-22,8.9,8.9,7.96,8.03,1928488,0,-0.87
2014-09-29,8.03,8.17,7.87,8.1,844420,0,0.07
2014-10-06,8.1,8.1,7.54,7.59,995100,0,-0.51
2014-10-13,7.42,7.47,6.96,7.07,1236105,0,-0.52
2014-10-20,7.15,7.22,7.07,7.17,360280,0,0.1
2014-10-27,7.12,7.31,6.95,7.22,502500,0,0.05
2014-11-03,7.22,7.82,7.22,7.8,1016526,0,0.58
2014-11-10,7.96,8.41,7.85,8.36,2974206,0,0.56
2014-11-17,8.38,8.38,8.06,8.2,1393349,0,-0.16
2014-11-24,8.24,8.48,8.24,8.41,1258347,0,0.21
2014-12-01,8.34,8.86,8.27,8.76,2655160,0,0.35
2014-12-08,8.81,8.81,8.38,8.52,1236934,0,-0.24
2014-12-15,8.52,8.67,8.45,8.45,858490,0,-0.07
2014-12-22,8.45,8.76,8.45,8.66,894463,0,0.21
2014-12-29,8.72,8.81,8.57,8.78,570014,0,0.12
2015-01-05,8.76,8.83,8.59,8.67,1037359,0,-0.1
2015-01-12,8.66,8.71,8.45,8.45,796060,0,-0.23
2015-01-19,8.45,8.71,8.41,8.66,590395,0,0.21
2015-01-26,8.62,8.69,8.55,8.6,328323,0,-0.05
2015-02-02,8.66,8.66,8.52,8.53,444200,0,-0.07
2015-02-09,8.48,8.5,7.99,8.08,897671,0,-0.45
2015-02-23,8.11,8.17,7.99,8.15,276510,0,0.07
2015-03-02,8.15,8.18,8.03,8.13,371556,0,-0.02
2015-03-09,8.03,8.85,7.96,8.64,2308539,0,0.51
2015-03-16,8.64,9.53,8.64,9.34,3656713,0,0.7
2015-03-23,9.42,10.33,9.39,9.88,13715352,0,0.54
2015-03-30,9.98,10.02,9.6,9.7,2068473,0,-0.17
2015-04-06,9.77,9.81,9.37,9.39,1689735,0,-0.31
2015-04-13,9.39,9.46,9.23,9.35,1169090,0,-0.03
2015-04-20,9.27,9.32,8.83,8.95,1579288,0,-0.4
2015-04-27,9.0,9.07,8.9,8.9,817056,0,-0.05
2015-05-04,8.9,8.92,8.27,8.31,2227848,0,-0.59
2015-05-11,8.36,8.36,7.85,8.03,1221545,0,-0.28
2015-05-18,7.99,8.08,7.96,7.99,622269,0,-0.03
2015-05-25,8.03,8.18,7.99,8.13,366100,0,0.14
2015-06-01,8.27,8.27,7.92,7.94,560012,0,-0.19
2015-06-08,7.94,7.94,7.1,7.33,800100,0,-0.61
2015-06-15,7.36,7.4,7.17,7.4,225260,0,0.07
2015-06-22,7.4,7.61,7.4,7.47,260144,0,0.07
2015-06-29,7.47,7.66,7.36,7.64,388304,0,0.17
2015-07-06,7.68,7.82,6.72,6.98,646714,0,-0.66
2015-07-13,7.19,7.5,7.01,7.05,1257000,0,0.07
2015-07-20,7.01,7.01,5.95,6.0,856564,0,-1.06
2015-07-27,6.06,6.06,5.57,5.85,647219,0,-0.15
2015-08-03,5.85,5.85,5.53,5.7,499307,0,-0.15
2015-08-10,5.74,6.04,5.7,5.89,288845,0,0.19
2015-08-17,5.76,5.85,5.57,5.64,411463,0,-0.25
2015-08-24,5.59,5.81,5.26,5.74,629000,0,0.11
2015-08-31,5.83,5.83,5.59,5.68,256033,0,-0.06
2015-09-07,5.49,5.97,5.49,5.97,431143,0,0.3
2015-09-14,6.0,6.29,6.0,6.19,444000,0,0.21
2015-09-21,6.12,6.12,5.93,6.0,356130,0,-0.19
2015-09-28,6.0,6.08,5.91,6.04,85001,0,0.04
2015-10-05,6.12,6.27,6.06,6.21,277985,0,0.17
2015-10-12,6.25,6.78,6.25,6.76,944111,0,0.55
2015-10-19,6.76,6.82,6.63,6.76,656308,0,0.0
2015-10-26,6.82,7.07,6.78,7.01,572209,0,0.25
2015-11-02,7.05,7.52,7.05,7.43,524892,0,0.42
2015-11-09,7.43,7.66,7.41,7.47,727068,0,0.04
2015-11-16,7.26,7.49,7.26,7.37,401365,0,-0.11
2015-11-23,7.35,7.39,7.05,7.14,281300,0,-0.23
2015-11-30,7.14,7.18,7.05,7.09,214406,0,-0.04
2015-12-07,7.24,7.26,6.84,6.84,500133,0,-0.25
2015-12-14,6.9,6.95,6.5,6.84,281000,0,0.0
2015-12-21,6.84,7.35,6.84,7.18,226000,0,0.34
2015-12-28,7.22,7.22,7.01,7.11,81400,0,-0.06
2016-01-04,7.09,7.18,6.8,7.11,333000,0,0.0
2016-01-11,7.09,7.14,6.97,7.01,375100,0,-0.11
2016-01-18,7.01,7.09,6.97,7.01,256020,0,0.0
2016-01-25,7.07,7.28,7.05,7.22,164001,0,0.21
2016-02-01,7.24,7.3,7.22,7.26,91001,0,0.04
2016-02-15,7.26,7.71,7.24,7.52,691108,0,0.25
2016-02-22,7.58,7.94,7.58,7.85,1075086,0,0.34
2016-02-29,7.83,8.66,7.77,8.4,2172222,0,0.55
2016-03-07,8.44,8.8,8.25,8.76,1824246,0,0.36
2016-03-14,8.78,9.35,8.66,9.23,2515280,0,0.46
2016-03-21,9.35,10.68,9.23,10.13,9791384,0,0.91
2016-03-28,10.11,10.11,9.12,9.27,4852429,0,-0.87
2016-04-04,9.29,9.9,9.23,9.52,2482166,0,0.25
2016-04-11,9.67,10.47,9.46,10.2,4498725,0,0.68
2016-04-18,10.2,10.45,9.92,10.32,4069750,0,0.13
