date,open,high,low,close,volume,turnover,change
2021-08-09,33.34,33.65,32.54,33.16,1312151,0,0.49
2021-08-16,33.71,33.71,30.76,31.25,1966580,0,-1.9
2021-08-23,31.62,34.13,31.62,33.96,2105056,0,2.71
2021-08-30,33.96,34.41,33.72,33.86,744000,0,-0.1
2021-09-06,34.17,34.17,32.69,33.06,545000,0,-0.79
2021-09-13,32.89,33.34,32.72,32.89,536000,0,-0.17
2021-09-20,32.69,32.86,31.86,32.17,477000,0,-0.72
2021-09-27,32.17,32.41,30.97,31.21,620000,0,-0.96
2021-10-04,31.21,31.21,29.93,30.72,993000,0,-0.48
2021-10-11,30.72,31.31,30.28,31.07,407000,0,0.34
2021-10-18,31.03,31.03,30.42,30.48,537000,0,-0.58
2021-10-25,30.48,32.31,30.31,32.2,1046000,0,1.72
2021-11-01,32.2,33.0,31.69,32.48,819000,0,0.28
2021-11-08,32.51,33.24,32.38,33.1,1060000,0,0.62
2021-11-15,33.37,33.37,32.48,32.69,509000,0,-0.41
2021-11-22,33.0,33.13,32.55,32.69,615000,0,0.0
2021-11-29,32.48,33.17,32.0,33.06,574000,0,0.38
2021-12-06,33.0,33.31,32.75,33.03,449000,0,-0.03
2021-12-13,33.2,33.24,32.86,33.03,289000,0,0.0
2021-12-20,33.13,33.48,33.0,33.19,659000,0,0.16
2021-12-27,33.19,33.44,33.12,33.19,330000,0,0.0
2022-01-03,33.26,33.26,32.91,33.05,464000,0,-0.14
2022-01-10,33.12,33.19,32.98,33.05,308000,0,0.0
2022-01-17,33.12,33.58,32.84,32.88,325000,0,-0.18
2022-01-24,32.84,32.84,32.38,32.45,354000,0,-0.42
2022-02-07,32.63,33.62,32.63,33.62,276000,0,1.16
2022-02-14,33.58,33.83,33.12,33.62,375000,0,0.0
2022-02-21,33.79,37.35,33.62,37.0,2909000,0,3.38
2022-02-28,37.35,37.99,37.07,37.77,1458000,0,0.78
2022-03-07,37.77,37.77,35.17,36.44,1900000,0,-1.34
2022-03-14,36.51,36.86,35.87,36.86,843000,0,0.42
2022-03-21,37.56,37.7,37.07,37.35,929000,0,0.49
2022-03-28,37.42,38.48,37.07,37.99,1363000,0,0.63
2022-04-04,37.99,37.99,37.42,37.95,1347000,0,-0.03
2022-04-11,37.27,37.27,35.4,36.35,1018000,0,-1.6
2022-04-18,36.16,36.51,35.75,35.9,594000,0,-0.46
2022-04-25,35.56,35.86,34.95,35.67,964000,0,-0.23
2022-05-02,35.67,36.7,35.4,36.09,362000,0,0.42
2022-05-09,36.39,36.39,34.95,35.25,499000,0,-0.84
2022-05-16,35.59,35.59,34.87,35.1,263000,0,-0.15
2022-05-23,35.14,35.48,35.1,35.29,135000,0,0.19
2022-05-30,35.4,35.75,35.4,35.75,161000,0,0.46
2022-06-06,35.75,36.01,35.02,35.44,314000,0,-0.3
2022-06-13,35.44,35.44,34.68,34.72,382000,0,-0.72
2022-06-20,34.72,34.72,33.73,34.07,458000,0,-0.65
2022-06-27,34.11,34.26,32.47,32.55,482000,0,-1.52
2022-07-04,32.62,32.97,32.36,32.93,208000,0,0.38
2022-07-11,33.0,33.12,32.55,32.55,195000,0,-0.38
2022-07-18,32.55,33.65,32.55,33.65,184000,0,1.1
2022-07-25,33.65,36.85,33.65,36.16,681000,0,2.51
2022-08-01,36.2,36.54,35.86,36.47,570000,0,0.3
2022-08-08,36.47,37.61,36.16,37.61,747000,0,1.14
2022-08-15,37.61,39.06,37.61,38.91,988000,0,1.29
2022-08-22,38.83,39.36,38.6,39.36,784000,0,0.46
2022-08-29,38.83,39.82,38.83,39.89,553000,0,0.53
2022-09-05,39.82,40.58,39.36,40.05,994000,0,0.15
2022-09-12,39.51,40.43,37.99,37.99,806000,0,-2.06
2022-09-19,38.07,38.07,37.23,37.42,229000,0,-0.57
2022-09-26,37.31,37.34,34.76,35.78,545000,0,-1.64
2022-10-03,35.52,38.37,35.17,36.89,547000,0,1.1
2022-10-10,36.54,36.85,35.71,36.43,236000,0,-0.46
2022-10-17,36.09,36.93,35.86,36.7,138000,0,0.27
2022-10-24,37.0,38.07,37.0,37.5,249000,0,0.8
2022-10-31,38.45,39.74,37.42,39.13,377000,0,1.64
2022-11-07,39.13,39.67,39.13,39.44,300000,0,0.3
2022-11-14,39.59,39.59,38.6,39.21,263000,0,-0.23
2022-11-21,38.83,40.35,38.83,40.05,444000,0,0.84
2022-11-28,40.12,40.43,40.05,40.43,315000,0,0.38
2022-12-05,40.43,40.5,39.97,40.2,289000,0,-0.23
2022-12-12,40.2,40.88,39.97,40.28,547000,0,0.08
2022-12-19,40.28,40.43,39.42,39.89,324000,0,-0.39
2022-12-26,39.81,41.06,39.81,40.59,340000,0,0.71
2023-01-02,40.43,41.61,40.2,41.22,317000,0,0.63
2023-01-09,41.37,42.55,41.22,42.32,615000,0,1.1
2023-01-16,42.55,42.71,42.08,42.32,243000,0,0.0
2023-01-30,42.32,43.65,42.08,43.1,667000,0,0.78
2023-02-06,43.1,43.33,42.55,43.18,362000,0,0.08
2023-02-13,43.1,45.84,43.1,45.45,889000,0,2.27
2023-02-20,45.45,45.84,44.67,45.53,493000,0,0.08
2023-02-27,45.37,47.41,45.37,47.33,808000,0,1.8
2023-03-06,47.41,49.99,47.41,49.45,1414000,0,2.12
2023-03-13,49.76,49.76,45.84,47.57,1580000,0,-1.88
2023-03-20,47.8,49.52,47.25,48.66,1099000,0,1.1
2023-03-27,48.82,49.92,47.17,49.76,2854000,0,1.1
2023-04-03,49.76,51.76,49.09,50.93,1427000,0,1.17
2023-04-10,50.34,52.27,50.34,51.18,866000,0,0.25
2023-04-17,51.18,51.85,49.09,49.26,680000,0,-1.92
2023-04-24,49.42,50.93,47.58,50.84,1320000,0,1.59
2023-05-01,50.84,51.35,48.5,49.26,1057000,0,-1.59
2023-05-08,49.26,49.26,48.17,49.0,588000,0,-0.25
2023-05-15,48.92,49.76,48.92,49.42,340000,0,0.42
2023-05-22,49.17,49.84,49.09,49.26,469000,0,-0.17
2023-05-29,49.26,50.76,49.0,50.51,521000,0,1.25
2023-06-05,50.51,50.84,48.59,48.75,1473000,0,-1.76
2023-06-12,49.17,50.51,48.75,50.09,1011000,0,1.34
2023-06-19,50.18,50.34,49.59,49.76,284000,0,-0.33
2023-06-26,49.76,50.59,49.34,50.26,625000,0,0.5
2023-07-03,50.59,50.76,49.34,49.67,546000,0,-0.59
2023-07-10,49.26,50.09,48.5,48.92,564000,0,-0.75
2023-07-17,48.92,49.0,48.5,48.67,381000,0,-0.25
2023-07-24,48.67,49.17,48.5,48.92,216000,0,0.25
2023-07-31,48.92,49.17,48.09,48.42,431000,0,-0.5
2023-08-07,48.25,48.59,47.25,47.67,492000,0,-0.75
2023-08-14,47.25,47.33,46.33,46.91,450000,0,-0.75
2023-08-21,46.91,48.59,46.66,47.92,293000,0,1.0
2023-08-28,48.5,48.84,47.67,48.34,324000,0,0.42
2023-09-04,48.42,48.59,47.67,48.09,213000,0,-0.25
2023-09-11,48.0,48.34,47.58,48.17,141000,0,0.08
2023-09-18,48.25,48.42,47.92,48.17,253000,0,0.0
2023-09-25,48.17,48.34,47.75,48.09,145000,0,-0.08
2023-10-02,48.17,48.75,47.75,48.34,195000,0,0.25
2023-10-09,48.34,48.84,48.0,48.5,147000,0,0.17
2023-10-16,48.09,48.5,47.75,47.83,142000,0,-0.67
2023-10-23,48.09,48.67,48.09,48.17,129000,0,0.33
2023-10-30,49.0,50.18,48.92,49.84,711000,0,1.67
2023-11-06,49.84,50.51,49.84,50.18,282000,0,0.33
2023-11-13,50.26,50.51,49.92,50.18,212000,0,0.0
2023-11-20,50.51,50.59,50.18,50.34,170000,0,0.17
2023-11-27,50.34,51.43,49.84,50.68,776000,0,0.33
2023-12-04,50.68,51.6,50.68,51.43,489000,0,0.75
2023-12-11,51.43,52.02,50.93,51.76,927000,0,0.33
2023-12-18,51.93,52.94,51.68,52.77,1135000,0,1.01
2023-12-25,52.77,53.8,52.77,52.86,571000,0,0.09
2024-01-01,52.94,53.54,52.77,52.86,371000,0,0.0
2024-01-08,53.11,53.37,51.66,52.34,495000,0,-0.51
2024-01-15,52.51,52.86,52.08,52.26,382005,0,-0.09
2024-01-22,52.26,52.77,52.0,52.34,268000,0,0.09
2024-01-29,52.34,52.77,52.17,52.43,641000,0,0.09
2024-02-05,52.43,52.6,52.34,52.51,56000,0,0.09
2024-02-12,52.6,53.8,52.51,53.63,313000,0,1.11
2024-02-19,53.63,56.03,53.28,55.94,1965000,0,2.31
2024-02-26,56.54,57.4,55.08,55.6,2122000,0,-0.34
2024-03-04,55.68,57.14,54.4,54.91,2080000,0,-0.69
2024-03-11,54.91,56.28,54.83,55.94,1081000,0,1.03
2024-03-18,55.94,57.23,55.8,56.97,890000,0,1.03
2024-03-25,57.05,58.13,56.43,56.97,639000,0,0.0
2024-04-01,56.88,56.88,55.71,56.25,363000,0,-0.72
2024-04-08,55.98,57.32,55.98,56.61,499000,0,0.36
2024-04-15,56.61,56.61,54.91,55.62,574000,0,-0.99
2024-04-22,55.53,56.07,55.26,55.89,304000,0,0.27
2024-04-29,55.89,57.32,55.89,56.61,359000,0,0.72
2024-05-06,56.61,57.77,56.52,57.41,476000,0,0.81
2024-05-13,57.41,58.31,57.23,57.41,793000,0,0.0
2024-05-20,57.41,57.5,56.07,56.43,426000,0,-0.99
2024-05-27,56.88,57.5,56.25,57.14,624000,0,0.72
2024-06-03,57.14,58.49,57.14,57.77,537000,0,0.63
2024-06-10,58.04,58.04,56.88,57.23,193000,0,-0.54
2024-06-17,57.23,57.32,56.34,56.79,483000,0,-0.45
2024-06-24,56.43,57.05,55.8,55.89,360000,0,-0.9
2024-07-01,55.62,56.34,55.53,56.07,454000,0,0.18
2024-07-08,56.07,56.25,55.53,55.71,474000,0,-0.36
2024-07-15,55.62,56.25,54.1,54.55,673000,0,-1.16
2024-07-22,54.28,55.17,53.2,54.01,412000,0,-0.54
2024-07-29,54.01,54.55,52.85,53.56,440000,0,-0.45
2024-08-05,52.13,53.56,49.44,52.93,740000,0,-0.63
2024-08-12,53.02,53.56,52.67,52.93,255000,0,0.0
2024-08-19,52.93,53.29,52.49,52.76,250000,0,-0.18
2024-08-26,53.38,53.56,52.67,53.38,188000,0,0.63
2024-09-02,53.47,53.74,52.13,52.76,356000,0,-0.63
2024-09-09,52.13,52.76,52.04,52.13,209000,0,-0.63
2024-09-16,52.22,54.55,52.22,54.1,468000,0,1.97
2024-09-23,54.1,54.19,53.38,54.01,208000,0,-0.09
2024-09-30,53.74,53.92,53.11,53.2,148000,0,-0.81
2024-10-07,53.2,53.47,52.58,52.58,177000,0,-0.63
2024-10-14,52.49,52.93,52.22,52.31,211000,0,-0.27
2024-10-21,52.22,52.58,52.04,52.4,146000,0,0.09
2024-10-28,52.49,53.02,52.04,52.93,271000,0,0.54
2024-11-04,52.93,53.02,52.22,52.85,208000,0,-0.09
2024-11-11,52.31,52.31,43.44,43.84,2007000,0,-9.0
2024-11-18,42.99,45.32,41.47,44.78,1578097,0,0.94
2024-11-25,44.78,44.78,43.66,43.93,231000,0,-0.85
2024-12-02,43.93,44.78,43.89,44.43,188000,0,0.49
2024-12-09,44.43,45.68,44.34,44.38,232000,0,-0.04
2024-12-16,44.38,48.64,44.2,47.92,1003000,0,3.54
2024-12-23,48.46,49.17,46.11,47.92,1185000,0,-0.0
2024-12-30,47.28,47.92,45.93,47.1,536000,0,-0.81
2025-01-06,47.01,47.19,45.48,45.48,371000,0,-1.63
2025-01-13,45.57,45.57,44.48,44.98,224000,0,-0.5
2025-01-20,45.11,46.74,45.11,46.2,389000,0,1.22
2025-02-03,46.11,47.19,45.2,47.1,878732,0,0.9
2025-02-10,47.46,48.1,45.57,45.75,1051874,0,-1.36
2025-02-17,45.75,46.83,45.48,46.38,819246,0,0.63
2025-02-24,46.83,50.54,46.65,49.45,2229300,0,3.07
2025-03-03,48.82,48.91,46.83,46.92,1261476,0,-2.53
2025-03-10,47.28,48.01,45.93,47.28,653764,0,0.36
2025-03-17,47.74,47.74,46.2,46.29,932494,0,-0.99
2025-03-24,46.29,46.47,45.66,45.75,632883,0,-0.54
2025-03-31,46.11,46.11,44.35,45.26,663704,0,-0.49
2025-04-07,40.73,40.97,34.35,38.92,2087524,0,-6.34
2025-04-14,40.16,40.16,38.3,38.44,421299,0,-0.48
2025-04-21,38.44,38.44,37.01,37.92,472342,0,-0.52
2025-04-28,37.87,40.59,37.87,40.3,383357,0,2.38
2025-05-05,40.3,40.3,37.92,38.87,274577,0,-1.43
2025-05-12,38.87,41.16,38.59,40.16,280141,0,1.29
2025-05-19,40.64,40.64,39.35,39.54,125222,0,-0.62
2025-05-26,39.92,39.92,38.06,38.16,211077,0,-1.38
2025-06-02,38.11,38.49,37.63,38.3,160110,0,0.14
2025-06-09,38.54,38.97,37.73,38.01,245114,0,-0.29
2025-06-16,37.82,38.87,37.73,37.78,148656,0,-0.24
2025-06-23,37.59,38.01,37.25,37.3,106125,0,-0.48
2025-06-30,37.44,37.54,36.68,36.73,181377,0,-0.57
2025-07-07,36.68,36.68,34.78,34.87,358122,0,-1.86
2025-07-14,34.87,34.97,34.25,34.54,478396,0,-0.33
2025-07-21,34.39,34.73,34.16,34.25,232436,0,-0.29
2025-07-28,34.16,34.59,34.16,34.39,171590,0,0.14
2025-08-04,34.49,34.49,33.3,33.44,554756,0,-0.95
2025-08-11,33.35,33.35,28.87,29.73,1614252,0,-3.72
2025-08-18,29.58,30.96,29.58,30.96,462602,0,1.24
2025-08-25,30.96,31.25,30.15,30.3,280290,0,-0.67
2025-09-01,30.3,30.49,30.01,30.35,202712,0,0.05
2025-09-08,30.35,30.77,28.63,29.06,363680,0,-1.29
2025-09-15,29.11,29.73,28.58,29.44,217071,0,0.38
2025-09-22,29.44,30.35,28.2,29.06,485293,0,-0.38
2025-09-29,29.06,29.06,28.44,28.58,86415,0,-0.48
2025-10-06,28.39,28.73,28.01,28.68,168836,0,0.1
2025-10-13,28.58,28.73,27.82,27.87,204616,0,-0.81
2025-10-20,27.87,28.25,27.34,28.06,231204,0,0.19
2025-10-27,28.11,28.11,27.73,27.92,149819,0,-0.14
2025-11-03,27.63,28.3,27.15,27.63,236006,0,-0.29
2025-11-10,27.87,27.92,27.15,27.82,353513,0,0.19
2025-11-17,27.73,27.92,27.34,27.73,172011,0,-0.1
2025-11-24,27.92,28.06,27.63,27.96,196080,0,0.24
2025-12-01,27.73,28.63,27.63,28.01,203270,0,0.05
2025-12-08,28.06,28.11,27.44,27.63,182853,0,-0.38
2025-12-15,27.63,27.82,26.87,27.77,160306,0,0.14
2025-12-22,27.77,28.01,27.11,27.34,199352,0,-0.43
2025-12-29,27.44,27.44,26.3,27.3,181318,0,-0.05
2026-01-05,26.96,28.58,26.44,28.3,370388,0,1.0
2026-01-12,28.34,32.01,27.96,31.3,851982,0,3.0
2026-01-19,32.63,35.39,31.54,31.92,1502108,0,0.62
2026-01-26,31.92,33.25,30.68,30.73,346398,0,-1.19
2026-02-02,30.49,32.16,30.01,30.68,206172,0,-0.05
2026-02-09,30.68,30.68,30.01,30.15,201017,0,-0.52
2026-02-23,30.15,30.44,29.15,29.54,391477,0,-0.62
2026-03-02,29.01,29.58,27.58,28.3,536674,0,-1.24
2026-03-09,28.3,30.2,27.68,29.49,406368,0,1.19
2026-03-16,30.35,32.39,29.01,30.96,876479,0,1.48
2026-03-23,31.3,32.35,29.82,30.68,545036,0,-0.29
2026-03-30,30.68,30.95,29.8,29.95,326614,0,-0.73
2026-04-06,29.9,31.9,29.55,30.6,265603,0,0.65
2026-04-13,30.6,32.7,29.95,30.75,447061,0,0.15
2026-04-20,30.75,31.3,28.9,29.1,526462,0,-1.65
2026-04-27,29.1,29.65,28.9,29.05,197221,0,-0.05
2026-05-04,29.15,30.45,28.0,30.1,654319,0,1.05
2026-05-11,31.0,34.4,30.7,33.5,1718320,0,3.4
2026-05-18,33.35,35.2,32.95,35.15,568692,0,1.65
2026-05-25,34.65,36.5,33.95,36.2,839277,0,1.05
2026-06-01,36.5,36.5,34.2,34.3,459796,0,-1.9
2026-06-08,33.05,34.9,32.75,34.5,386176,0,0.2
2026-06-15,34.1,35.2,34.0,34.5,178113,0,0.0
2026-06-22,34.05,34.1,32.6,33.0,219396,0,-1.5
2026-06-29,33.7,34.4,32.5,32.6,249587,0,-0.4
2026-07-06,32.7,32.8,32.25,32.5,147709,0,-0.1
2026-07-13,32.35,32.5,31.5,31.6,174948,0,-0.9
2026-07-20,31.4,32.25,31.4,32.0,204159,0,0.4
2026-07-27,32.0,32.0,31.0,31.45,223310,0,-0.55
2026-08-03,31.45,33.25,31.2,33.05,219254,0,1.6
2026-08-10,34.6,37.95,34.25,35.95,1024058,0,2.9
2026-08-17,36.4,38.45,35.2,36.1,233679,0,0.15
2026-08-24,36.5,37.2,36.0,36.65,212305,0,0.55
2026-08-31,36.65,36.8,36.1,36.45,189952,0,-0.2
2026-09-07,36.45,36.6,34.8,35.05,345300,0,-1.4
2026-09-14,35.55,35.65,35.0,35.15,210828,0,0.1
