date,open,high,low,close,volume,turnover,change
2019-10-14,466.01,488.12,457.51,484.72,3174167,0,23.81
2019-10-21,484.72,499.18,469.41,494.07,2224083,0,9.35
2019-10-28,500.03,511.08,473.66,484.72,4596437,0,-9.35
2019-11-04,488.12,514.48,488.12,497.48,3420300,0,12.76
2019-11-11,493.22,508.53,490.67,500.03,1968479,0,2.55
2019-11-18,504.28,548.5,488.12,493.22,5867070,0,-6.8
2019-11-25,497.48,525.54,496.63,509.38,2154752,0,16.16
2019-12-02,509.38,511.08,494.92,500.88,1394672,0,-8.5
2019-12-09,503.43,525.54,494.92,517.03,2313564,0,16.16
2019-12-16,518.74,528.94,509.38,510.23,2085594,0,-6.8
2019-12-23,514.48,518.74,507.68,515.33,629117,0,5.1
2019-12-30,515.33,527.24,500.03,500.88,1895919,0,-14.46
2020-01-06,500.88,519.59,485.57,518.74,2719000,0,17.86
2020-01-13,526.39,551.05,524.69,543.4,5204781,0,24.66
2020-01-20,546.8,577.41,545.95,574.01,1319222,0,30.61
2020-01-27,548.5,551.05,523.84,541.7,1683771,0,-32.31
2020-02-03,529.79,554.45,513.63,554.45,2748000,0,12.76
2020-02-10,558.7,654.8,553.6,654.8,9174142,0,100.35
2020-02-17,636.09,657.35,619.08,625.03,5772078,0,-29.76
2020-02-24,613.13,619.93,567.21,568.06,4899000,0,-56.98
2020-03-02,557.85,618.23,555.3,608.03,8736000,0,39.97
2020-03-09,595.27,598.67,510.23,511.08,6068000,0,-96.94
2020-03-16,494.07,532.34,447.3,479.62,8626000,0,-31.46
2020-03-23,458.36,574.01,445.6,535.74,5375000,0,56.13
2020-03-30,528.09,579.11,527.24,552.75,3051000,0,17.01
2020-04-06,560.4,588.47,549.35,561.25,4845000,0,8.5
2020-04-13,561.25,593.57,557.85,588.47,3658000,0,27.21
2020-04-20,589.32,636.09,580.81,616.53,4940000,0,28.06
2020-04-27,616.53,628.43,594.42,627.58,3117000,0,11.06
2020-05-04,622.48,667.55,621.63,665.0,6401000,0,37.42
2020-05-11,665.85,758.54,657.35,758.54,6716000,0,93.54
2020-05-18,747.49,771.3,722.83,726.23,5807000,0,-32.31
2020-05-25,739.84,838.48,731.33,731.33,8066000,0,5.1
2020-06-01,750.89,772.15,702.42,740.69,8280000,0,9.35
2020-06-08,752.59,846.13,741.54,803.61,10094000,0,62.93
2020-06-15,818.07,867.39,774.7,843.58,7257000,0,39.97
2020-06-22,850.39,909.91,834.23,880.15,3737000,0,36.57
2020-06-29,875.9,939.68,830.83,922.67,5770000,0,42.52
2020-07-06,918.42,994.95,901.41,901.41,5899000,0,-21.26
2020-07-13,909.91,965.19,863.14,914.16,6836000,0,12.76
2020-07-20,918.42,943.93,848.68,871.65,4970000,0,-42.52
2020-07-27,905.66,1084.24,875.9,1084.24,7775000,0,212.6
2020-08-03,1101.25,1122.51,990.7,1020.46,6089000,0,-63.78
2020-08-10,1024.71,1028.97,884.4,960.94,7461000,0,-59.53
2020-08-17,965.19,1007.71,875.9,918.42,5981000,0,-42.52
2020-08-24,927.1,991.78,883.98,883.98,3992000,0,-34.44
2020-08-31,901.23,1052.15,879.67,940.04,5324000,0,56.06
2020-09-07,944.35,987.47,861.56,965.91,5203000,0,25.87
2020-09-14,991.78,1047.84,944.35,978.85,6517000,0,12.94
2020-09-21,974.53,978.85,875.36,883.98,4146000,0,-94.87
2020-09-28,896.92,909.85,859.83,905.54,2215000,0,21.56
2020-10-05,905.54,983.16,896.92,978.85,2405000,0,73.31
2020-10-12,978.85,1034.9,957.29,1013.34,4398000,0,34.5
2020-10-19,1013.34,1017.65,940.04,948.66,3460000,0,-64.68
2020-10-26,961.6,991.78,905.54,940.04,8965000,0,-8.62
2020-11-02,935.72,1039.22,905.54,978.85,13889000,0,38.81
2020-11-09,1000.41,1026.28,879.67,901.23,5864000,0,-77.62
2020-11-16,905.54,952.97,892.6,935.72,4317000,0,34.5
2020-11-23,944.35,974.53,888.29,901.23,4755000,0,-34.5
2020-11-30,905.54,927.1,875.36,905.54,4475000,0,4.31
2020-12-07,909.85,1000.41,896.92,978.85,4285000,0,73.31
2020-12-14,1000.41,1095.27,961.6,983.16,6621000,0,4.31
2020-12-21,1000.41,1009.03,922.79,940.04,2615000,0,-43.12
2020-12-28,935.72,965.91,918.48,957.29,1755000,0,17.25
2021-01-04,957.28,1095.27,940.04,1069.4,5564000,0,112.11
2021-01-11,1069.4,1164.27,1039.21,1103.9,5835000,0,34.5
2021-01-18,1121.14,1241.88,1056.46,1185.83,4846000,0,81.93
2021-01-25,1172.89,1190.14,1030.59,1043.53,4151000,0,-142.3
2021-02-01,1060.78,1142.71,1030.59,1142.71,4158000,0,99.18
2021-02-15,1177.2,1216.01,1151.33,1194.45,2903000,0,51.75
2021-02-22,1211.7,1241.88,1017.65,1021.97,5210000,0,-172.48
2021-03-01,1056.46,1099.58,1016.73,1029.76,2209000,0,7.79
2021-03-08,1055.83,1077.56,968.93,1047.14,3198000,0,17.38
2021-03-15,1055.83,1107.97,1012.38,1060.18,3203000,0,13.04
2021-03-22,1047.14,1068.87,1012.38,1038.45,2001000,0,-21.72
2021-03-29,1051.49,1086.25,1034.11,1064.52,2113000,0,26.07
2021-04-05,1051.49,1077.56,1008.04,1051.49,2062000,0,-13.03
2021-04-12,1051.49,1068.87,964.59,1060.18,2647000,0,8.69
2021-04-19,1073.21,1077.56,1016.73,1038.45,1507000,0,-21.72
2021-04-26,1042.8,1203.56,1021.07,1203.56,4482000,0,165.11
2021-05-03,1203.56,1277.43,1103.63,1255.7,6086000,0,52.14
2021-05-10,1277.43,1277.43,1068.87,1125.35,4752000,0,-130.35
2021-05-17,1086.25,1216.6,1068.87,1173.15,3462000,0,47.79
2021-05-24,1173.15,1333.91,1168.8,1303.5,4071000,0,130.35
2021-05-31,1320.88,1342.6,1220.94,1238.32,2067000,0,-65.18
2021-06-07,1242.67,1329.57,1212.25,1281.77,2177000,0,43.45
2021-06-14,1281.77,1312.19,1194.87,1255.7,2111000,0,-26.07
2021-06-21,1255.7,1268.74,1194.87,1216.6,1941000,0,-39.1
2021-06-28,1212.25,1233.98,1181.84,1233.98,1728000,0,17.38
2021-07-05,1251.36,1286.12,1229.63,1247.01,1589000,0,13.04
2021-07-12,1273.08,1442.53,1264.39,1390.4,3464000,0,143.38
2021-07-19,1373.01,1503.36,1338.25,1420.81,4354000,0,30.41
2021-07-26,1429.5,1572.88,1368.67,1485.98,5079000,0,65.17
2021-08-02,1507.71,1585.92,1477.29,1520.74,4758000,0,34.76
2021-08-09,1503.36,1503.36,1381.7,1403.43,3035000,0,-117.31
2021-08-16,1407.77,1446.88,1373.01,1407.77,2049000,0,4.35
2021-08-23,1436.34,1502.03,1431.96,1471.38,1656000,0,63.6
2021-08-30,1471.38,1707.85,1458.24,1637.78,4305000,0,166.41
2021-09-06,1642.16,1699.09,1572.1,1699.09,2935000,0,61.31
2021-09-13,1672.81,1694.71,1558.96,1602.75,3154000,0,-96.34
2021-09-20,1554.58,1725.36,1550.2,1694.71,2229000,0,91.96
2021-09-27,1707.85,1725.36,1392.55,1418.83,4895000,0,-275.88
2021-10-04,1418.83,1506.41,1331.25,1497.65,4129000,0,78.82
2021-10-11,1462.62,1510.79,1375.04,1488.89,2513000,0,-8.76
2021-10-18,1480.13,1690.33,1471.38,1664.06,3438000,0,175.16
2021-10-25,1664.06,1677.19,1537.06,1563.34,3589000,0,-100.72
2021-11-01,1563.34,1655.3,1550.2,1629.02,2365000,0,65.69
2021-11-08,1655.3,1769.16,1624.65,1685.95,3243000,0,56.93
2021-11-15,1690.33,1900.53,1690.33,1847.98,3721000,0,162.03
2021-11-22,1834.84,1931.18,1751.64,1821.7,3867000,0,-26.27
2021-11-29,1769.16,1961.84,1769.16,1812.95,9766000,0,-8.76
2021-12-06,1812.95,1826.08,1633.4,1642.16,2543000,0,-170.79
2021-12-13,1646.54,1847.98,1598.37,1782.29,3234000,0,140.13
2021-12-20,1764.78,1861.12,1712.23,1799.81,1577000,0,17.52
2021-12-27,1804.19,1887.39,1791.05,1852.36,743000,0,52.55
2022-01-03,1878.63,1926.8,1650.92,1664.06,2361000,0,-188.3
2022-01-10,1650.92,1764.78,1642.16,1716.61,1820000,0,52.55
2022-01-17,1720.99,1795.43,1672.82,1694.71,2152000,0,-21.9
2022-01-24,1694.71,1773.53,1637.78,1751.64,1021000,0,56.93
2022-02-07,1760.4,1856.74,1642.16,1834.84,4286000,0,83.2
2022-02-14,1808.57,1834.84,1756.02,1795.43,2030000,0,-39.41
2022-02-21,1786.67,1786.67,1580.85,1668.44,1772000,0,-126.99
2022-02-28,1729.74,1734.12,1601.44,1605.85,1212000,0,-62.59
2022-03-07,1570.56,1645.56,1447.03,1579.38,2688000,0,-26.47
2022-03-14,1583.79,1588.2,1380.86,1566.15,4199000,0,-13.24
2022-03-21,1544.09,1672.03,1544.09,1641.14,1574000,0,75.0
2022-03-28,1649.97,1672.03,1495.56,1508.79,2039000,0,-132.35
2022-04-04,1473.5,1473.5,1389.68,1411.74,2338000,0,-97.06
2022-04-11,1429.38,1442.62,1217.62,1226.45,3245000,0,-185.29
2022-04-18,1204.39,1288.21,1182.33,1217.62,2858000,0,-8.82
2022-04-25,1199.98,1363.21,1080.86,1266.15,5690000,0,48.53
2022-05-02,1257.33,1323.5,1213.21,1252.92,2255000,0,-13.23
2022-05-09,1226.45,1314.68,1164.68,1270.56,2953000,0,17.65
2022-05-16,1314.68,1354.39,1257.33,1349.97,2461000,0,79.41
2022-05-23,1358.8,1367.62,1244.09,1292.62,2279000,0,-57.35
2022-05-30,1319.09,1376.44,1319.09,1327.92,2238000,0,35.29
2022-06-06,1336.74,1385.27,1305.86,1319.09,1679000,0,-8.82
2022-06-13,1283.8,1283.8,1124.98,1147.04,2296000,0,-172.06
2022-06-20,1160.27,1160.27,1058.8,1072.04,2007000,0,-75.0
2022-06-27,1094.1,1147.04,952.92,952.92,2910000,0,-119.12
2022-07-04,961.75,1072.04,922.04,1032.33,4151000,0,79.41
2022-07-11,1032.33,1041.16,847.92,961.75,5082000,0,-70.59
2022-07-18,966.16,1058.8,961.75,1019.1,3465000,0,57.35
2022-07-25,1005.86,1032.33,970.57,992.63,2043000,0,-26.47
2022-08-01,997.04,997.04,757.93,777.34,8757000,0,-215.29
2022-08-08,774.69,810.87,767.63,807.34,4851000,0,30.0
2022-08-15,809.98,866.45,809.98,838.22,4583000,0,30.88
2022-08-22,838.22,846.16,754.87,820.55,4839000,0,-17.67
2022-08-29,786.36,793.56,719.78,727.88,2885000,0,-92.67
2022-09-05,729.68,730.58,661.3,681.99,2262000,0,-45.89
2022-09-12,693.69,707.19,643.3,664.0,3380000,0,-17.99
2022-09-19,669.4,669.4,580.32,586.62,4175000,0,-77.38
2022-09-26,582.12,583.02,516.44,532.64,7747000,0,-53.98
2022-10-03,532.64,671.2,527.24,627.11,12270000,0,94.47
2022-10-10,602.82,626.21,565.93,626.21,6840000,0,-0.9
2022-10-17,610.91,655.9,580.32,612.71,9943000,0,-13.5
2022-10-24,638.81,658.6,595.62,608.22,7540000,0,-4.5
2022-10-31,547.93,588.42,519.14,550.63,13133000,0,-57.58
2022-11-07,557.83,697.29,557.83,672.1,12043000,0,121.46
2022-11-14,669.4,740.48,661.3,679.29,14115000,0,7.2
2022-11-21,686.49,725.18,676.59,716.18,7673000,0,36.89
2022-11-28,710.78,772.87,687.39,753.07,6264000,0,36.89
2022-12-05,758.47,769.27,708.99,738.68,6265000,0,-14.4
2022-12-12,737.78,799.86,711.68,776.46,6088000,0,37.79
2022-12-19,775.56,775.56,710.78,742.27,3742000,0,-34.19
2022-12-26,743.17,743.17,690.99,695.49,2908000,0,-46.79
2023-01-02,686.49,799.86,686.49,799.86,4173000,0,104.37
2023-01-09,809.75,877.23,806.16,815.15,6003000,0,15.3
2023-01-16,817.85,824.15,797.16,803.46,1324000,0,-11.7
2023-01-30,832.25,888.93,814.25,883.53,5210000,0,80.08
2023-02-06,878.13,904.23,813.35,820.55,6925000,0,-62.98
2023-02-13,828.65,829.55,779.16,818.75,5771000,0,-1.8
2023-02-20,825.05,917.72,819.65,865.54,6544000,0,46.79
2023-02-27,850.24,908.72,848.44,869.14,2721000,0,3.6
2023-03-06,886.23,934.03,864.64,899.07,4339000,0,29.93
2023-03-13,906.43,1072.07,874.22,1030.66,9919000,0,131.59
2023-03-20,1049.06,1067.47,943.24,1021.46,10567000,0,-9.2
2023-03-27,1026.06,1030.66,929.43,966.24,5813000,0,-55.21
2023-04-03,938.64,989.25,924.83,970.84,2342000,0,4.6
2023-04-10,980.05,1030.66,947.84,998.45,7415000,0,27.61
2023-04-17,998.45,1058.27,957.04,957.04,7587000,0,-41.41
2023-04-24,957.04,993.85,816.25,863.18,12374000,0,-93.86
2023-05-01,877.9,916.55,867.78,893.54,3730000,0,30.37
2023-05-08,905.51,907.35,837.41,846.61,4937000,0,-46.93
2023-05-15,846.61,892.62,824.53,865.02,4346000,0,18.4
2023-05-22,866.86,919.31,854.89,886.18,3717000,0,21.17
2023-05-29,909.19,980.05,909.19,952.44,5930000,0,66.26
2023-06-05,970.84,1026.06,966.24,993.85,5826000,0,41.41
2023-06-12,993.85,1136.49,984.65,1108.88,5775000,0,115.03
2023-06-19,1108.88,1118.08,1035.26,1062.87,2314000,0,-46.01
2023-06-26,1030.66,1049.06,947.84,989.25,3914000,0,-73.62
2023-07-03,1007.65,1012.25,920.23,929.43,3062000,0,-59.82
2023-07-10,929.43,947.84,867.78,873.3,4455000,0,-56.13
2023-07-17,870.54,888.02,772.07,789.56,8050000,0,-83.74
2023-07-24,790.48,885.26,778.52,869.62,4869000,0,80.06
2023-07-31,892.62,907.35,817.17,827.29,3559000,0,-42.33
2023-08-07,828.21,839.25,725.14,754.59,4911000,0,-72.7
2023-08-14,750.91,763.79,726.06,752.75,3308000,0,-1.84
2023-08-21,762.87,763.79,712.26,732.55,2569000,0,-20.2
2023-08-28,736.27,847.04,736.27,813.53,6140000,0,80.98
2023-09-04,808.88,944.78,807.95,869.38,7533000,0,55.85
2023-09-11,876.83,1047.16,847.04,1019.24,9284000,0,149.86
2023-09-18,1019.24,1033.2,897.3,949.43,6848000,0,-69.81
2023-09-25,958.74,963.39,914.99,915.92,2259000,0,-33.51
2023-10-02,930.81,1051.82,898.23,1014.59,7122000,0,98.67
2023-10-09,1042.51,1047.16,991.32,1028.55,3204000,0,13.96
2023-10-16,1014.59,1084.4,963.39,1084.4,7085000,0,55.85
2023-10-23,1075.09,1103.01,940.12,968.05,9562000,0,-116.35
2023-10-30,991.32,1033.2,913.13,921.51,9561000,0,-46.54
2023-11-06,928.95,1019.24,925.23,972.7,6105000,0,51.19
2023-11-13,991.32,1061.13,949.43,977.35,7686000,0,4.65
2023-11-20,972.7,1014.59,935.47,977.35,6629000,0,0.0
2023-11-27,986.66,1033.2,968.05,982.01,4326000,0,4.65
2023-12-04,991.32,1051.82,949.43,1028.55,5295000,0,46.54
2023-12-11,1056.47,1182.13,1042.51,1084.4,8640000,0,55.85
2023-12-18,1084.4,1163.52,1065.78,1112.32,6106000,0,27.92
2023-12-25,1121.63,1177.48,1107.67,1116.98,4867000,0,4.65
2024-01-01,1116.98,1121.63,986.66,1000.62,3328000,0,-116.35
2024-01-08,1014.59,1084.4,1005.28,1047.16,4957000,0,46.54
2024-01-15,1061.13,1084.4,972.7,982.01,4842222,0,-65.16
2024-01-22,995.97,1130.94,977.35,1033.2,6405000,0,51.19
2024-01-29,1042.51,1075.09,1023.89,1065.78,3584000,0,32.58
2024-02-05,1070.44,1093.71,1051.82,1075.09,1089000,0,9.31
2024-02-12,1163.52,1210.06,1116.98,1186.79,4949000,0,111.7
2024-02-19,1182.13,1251.94,1070.44,1070.44,9321000,0,-116.35
2024-02-26,1075.09,1075.09,928.95,954.08,9335000,0,-116.35
2024-03-04,977.35,1042.51,958.4,963.08,9434000,0,8.99
2024-03-11,972.43,1009.83,912.59,1005.15,6497000,0,42.08
2024-03-18,1005.15,1005.15,902.3,916.33,4688000,0,-88.83
2024-03-25,916.33,916.33,853.68,869.58,3061000,0,-46.75
2024-04-01,876.12,885.47,830.3,835.91,3694000,0,-33.66
2024-04-08,849.94,888.28,834.98,840.59,4958000,0,4.68
2024-04-15,836.85,836.85,720.91,748.02,5651000,0,-92.57
2024-04-22,752.7,773.27,658.26,676.02,10304000,0,-72.0
2024-04-29,690.99,772.33,688.18,733.06,7770000,0,57.04
2024-05-06,748.02,755.5,682.57,697.53,5474000,0,-35.53
2024-05-13,699.4,733.06,686.31,694.73,4758000,0,-2.81
2024-05-20,691.92,692.86,659.19,674.15,4260000,0,-20.57
2024-05-27,683.5,764.85,677.89,719.04,15474000,0,44.88
2024-06-03,729.32,780.75,709.69,752.7,10915000,0,33.66
2024-06-10,745.22,845.26,733.06,818.15,10216000,0,65.45
2024-06-17,811.6,866.77,773.27,820.02,11424000,0,1.87
2024-06-24,818.15,820.95,777.94,783.55,5143000,0,-36.47
2024-07-01,784.49,809.73,760.18,805.99,7405000,0,22.44
2024-07-08,811.6,829.37,780.75,804.12,7341000,0,-1.87
2024-07-15,805.99,829.37,772.33,772.33,6387000,0,-31.79
2024-07-22,772.33,777.01,703.14,719.97,3132000,0,-52.36
2024-07-29,734.0,735.87,660.13,690.05,5161000,0,-29.92
2024-08-05,664.8,695.66,569.43,662.0,7917000,0,-28.05
2024-08-12,665.74,727.45,660.13,717.17,4350000,0,55.17
2024-08-19,724.65,755.67,716.23,730.17,2745000,0,13.0
2024-08-26,744.34,759.45,717.89,758.51,2365000,0,28.34
2024-09-02,767.95,771.73,681.05,697.11,3010000,0,-61.4
2024-09-09,684.83,716.94,676.33,701.83,1945000,0,4.72
2024-09-16,706.55,714.11,684.83,691.44,1217000,0,-10.39
2024-09-23,692.39,764.17,684.83,736.78,4052000,0,45.34
2024-09-30,736.78,736.78,693.33,694.27,1340000,0,-42.51
2024-10-07,703.72,707.5,682.94,695.22,1675000,0,0.94
2024-10-14,695.22,710.33,677.27,678.22,2839000,0,-17.0
2024-10-21,682.94,730.17,682.94,707.5,3412000,0,29.28
2024-10-28,710.33,713.17,613.98,638.54,3860000,0,-68.96
2024-11-04,638.54,661.21,615.87,640.43,3650000,0,1.89
2024-11-11,640.43,656.49,622.49,625.32,2311000,0,-15.11
2024-11-18,625.32,647.04,616.82,641.38,2107658,0,16.06
2024-11-25,648.93,703.72,635.71,656.49,5430000,0,15.11
2024-12-02,660.27,745.28,660.27,717.89,5805000,0,61.4
2024-12-09,725.45,734.89,695.22,730.17,3936000,0,12.28
2024-12-16,733.95,771.73,708.44,732.06,7443000,0,1.89
2024-12-23,739.61,757.56,727.34,735.84,2888000,0,3.78
2024-12-30,733.95,737.73,692.39,695.22,1597000,0,-40.62
2025-01-06,706.55,727.34,668.77,674.44,2954000,0,-20.78
2025-01-13,674.44,674.44,640.43,651.77,1662000,0,-22.67
2025-01-20,663.1,679.16,654.6,661.21,770000,0,9.45
2025-02-03,638.54,716.94,634.77,685.77,4143370,0,24.56
2025-02-10,683.88,685.77,651.77,668.77,4731057,0,-17.0
2025-02-17,671.6,679.16,666.88,673.49,1998966,0,4.72
2025-02-24,673.49,681.05,637.6,644.21,2699710,0,-29.28
2025-03-03,640.43,646.51,602.58,640.78,4153937,0,-3.43
2025-03-10,644.6,662.74,617.86,619.77,3422938,0,-21.01
2025-03-17,624.54,650.33,620.72,644.6,1899441,0,24.83
2025-03-24,654.15,654.15,578.71,578.71,2392454,0,-65.89
2025-03-31,562.47,589.21,533.82,587.3,2374716,0,8.59
2025-04-07,529.05,529.05,429.25,478.43,3510280,0,-108.87
2025-04-14,491.8,514.72,487.03,497.53,2836803,0,19.1
2025-04-21,496.58,506.13,463.16,489.89,5001276,0,-7.64
2025-04-28,495.62,525.23,493.71,518.54,2526895,0,28.65
2025-05-05,518.54,519.5,491.8,512.81,1534301,0,-5.73
2025-05-12,516.63,553.88,513.77,539.55,2416503,0,26.74
2025-05-19,536.69,562.47,531.91,555.79,1599073,0,16.23
2025-05-26,555.79,563.43,543.37,551.01,1223227,0,-4.77
2025-06-02,548.15,548.15,519.5,542.42,2037346,0,-8.59
2025-06-09,545.28,558.65,539.55,544.33,1513136,0,1.91
2025-06-16,542.42,568.2,528.09,538.6,2043064,0,-5.73
2025-06-23,525.23,583.48,514.72,572.98,2442264,0,34.38
2025-06-30,580.62,580.62,557.7,559.61,1871876,0,-13.37
2025-07-07,563.43,573.93,534.78,566.29,1925069,0,6.68
2025-07-14,570.11,591.12,551.97,577.75,1845927,0,11.46
2025-07-21,579.66,583.48,556.74,570.11,1726143,0,-7.64
2025-07-28,571.07,572.02,545.28,549.1,1419172,0,-21.01
2025-08-04,574.89,671.34,573.93,646.51,12618833,0,97.41
2025-08-11,654.15,808.85,643.64,798.35,22343529,0,151.84
2025-08-18,810.76,810.76,721.95,751.97,15756249,0,-46.38
2025-08-25,771.3,786.76,748.1,754.87,8074465,0,2.9
2025-09-01,750.03,791.59,717.17,780.96,9112810,0,26.1
2025-09-08,799.33,799.33,746.17,766.46,8665122,0,-14.5
2025-09-15,766.46,850.55,748.1,753.9,14847552,0,-12.56
2025-09-22,740.37,762.6,705.57,723.94,7546674,0,-29.96
2025-09-29,729.74,767.43,709.44,749.07,3794743,0,25.13
2025-10-06,761.63,761.63,738.43,754.87,2467601,0,5.8
2025-10-13,728.77,760.66,717.17,743.27,4778819,0,-11.6
2025-10-20,752.93,775.16,732.64,749.07,3827454,0,5.8
2025-10-27,755.83,761.63,657.25,657.25,8872640,0,-91.82
2025-11-03,657.25,664.01,628.25,634.05,5200228,0,-23.2
2025-11-10,637.91,647.58,623.42,630.18,3200027,0,-3.87
2025-11-17,636.95,642.75,603.12,606.99,4527127,0,-23.2
2025-11-24,614.72,653.38,605.05,638.88,3124261,0,31.9
2025-12-01,638.88,640.81,603.12,606.99,2089051,0,-31.9
2025-12-08,609.88,613.75,581.86,581.86,2049931,0,-25.13
2025-12-15,574.12,585.72,538.36,539.33,4058478,0,-42.53
2025-12-22,546.09,558.66,540.29,546.09,2303161,0,6.77
2025-12-29,547.06,575.09,547.06,559.62,5258549,0,13.53
2026-01-05,567.36,632.12,547.06,611.82,11204880,0,52.19
2026-01-12,624.38,625.35,553.83,555.76,6668659,0,-56.06
2026-01-19,556.73,566.39,541.26,549.96,5221298,0,-5.8
2026-01-26,554.79,582.82,511.3,511.3,5997731,0,-38.66
2026-02-02,497.77,517.1,488.1,501.63,2901278,0,-9.67
2026-02-09,512.26,512.26,484.24,491.0,2045804,0,-10.63
2026-02-23,497.77,526.76,471.19,526.76,4524817,0,35.76
2026-03-02,512.26,520.0,476.02,506.47,4192439,0,-20.3
2026-03-09,481.34,520.0,466.84,504.53,2795411,0,-1.93
2026-03-16,508.4,514.2,480.37,502.6,3011326,0,-1.93
2026-03-23,492.93,499.7,473.6,483.27,2247335,0,-19.33
2026-03-30,473.6,480.37,456.43,456.43,2576953,0,-26.84
2026-04-06,460.86,528.8,456.92,524.87,3914672,0,68.44
2026-04-13,523.88,559.33,512.06,537.67,5614727,0,12.8
2026-04-20,540.62,649.93,517.97,639.1,20640097,0,101.43
2026-04-27,641.07,642.05,558.35,566.23,9802993,0,-72.87
2026-05-04,574.1,658.79,544.56,658.79,12427145,0,92.57
2026-05-11,689.32,822.26,684.39,787.79,44310163,0,129.0
2026-05-18,772.04,807.49,692.27,782.87,7342749,0,-4.92
2026-05-25,781.88,914.82,772.04,821.27,19279472,0,38.4
2026-06-01,865.59,888.23,710.0,724.77,23449094,0,-96.5
2026-06-08,652.88,696.21,615.46,664.7,9028145,0,-60.07
2026-06-15,673.56,695.23,640.08,682.42,5941729,0,17.73
2026-06-22,696.21,701.13,592.81,598.72,8646058,0,-83.7
2026-06-29,609.55,652.88,597.74,644.02,6747146,0,45.3
2026-07-06,639.1,660.76,611.52,645.0,9041087,0,0.98
2026-07-13,644.02,644.02,576.07,576.07,5763483,0,-68.93
2026-07-20,571.15,608.57,541.61,601.68,4078310,0,25.6
2026-07-27,603.65,609.55,516.0,553.42,4805929,0,-48.25
2026-08-03,541.61,612.51,539.64,588.87,5403537,0,35.45
2026-08-10,585.92,592.81,560.32,561.3,3330049,0,-27.57
2026-08-17,558.35,586.0,544.56,566.0,4510679,0,4.7
2026-08-24,567.0,599.0,545.0,584.0,3811929,0,18.0
2026-08-31,576.0,592.0,558.0,569.0,2970734,0,-15.0
2026-09-07,572.0,573.0,528.0,528.0,2039948,0,-41.0
2026-09-14,528.0,545.0,521.0,523.0,521870,0,-5.0
