date,open,high,low,close,volume,turnover,change
2000-12-18,0.94,0.94,0.94,0.94,0,0,0.0
2000-12-25,0.94,0.94,0.94,0.94,0,0,0.0
2001-01-01,0.94,0.94,0.94,0.94,0,0,0.0
2001-01-08,0.94,0.94,0.94,0.94,0,0,0.0
2001-01-15,0.94,0.94,0.94,0.94,0,0,0.0
2001-01-22,0.94,0.94,0.94,0.94,0,0,0.0
2001-01-29,0.94,0.94,0.94,0.94,0,0,0.0
2001-02-05,0.94,0.94,0.94,0.94,0,0,0.0
2001-02-12,0.94,0.94,0.94,0.94,0,0,0.0
2001-02-19,0.94,0.94,0.94,0.94,0,0,0.0
2001-02-26,0.94,0.94,0.94,0.94,0,0,0.0
2001-03-05,0.94,0.94,0.94,0.94,0,0,0.0
2001-03-12,0.94,0.94,0.94,0.94,0,0,0.0
2001-03-19,0.94,0.94,0.94,0.94,0,0,0.0
2001-03-26,0.94,0.94,0.94,0.94,0,0,0.0
2001-04-02,0.94,0.94,0.94,0.94,0,0,0.0
2001-04-09,0.94,0.94,0.94,0.94,0,0,0.0
2001-04-16,0.94,0.94,0.94,0.94,0,0,0.0
2001-04-23,0.94,0.94,0.94,0.94,0,0,0.0
2001-04-30,0.94,0.94,0.94,0.94,0,0,0.0
2001-05-07,0.94,0.94,0.94,0.94,0,0,0.0
2001-05-14,0.94,0.94,0.94,0.94,0,0,0.0
2001-05-21,0.94,0.94,0.94,0.94,0,0,0.0
2001-05-28,0.94,0.94,0.94,0.94,0,0,0.0
2001-06-04,0.94,0.94,0.94,0.94,0,0,0.0
2001-06-11,0.94,0.94,0.94,0.94,0,0,0.0
2001-06-18,0.94,0.94,0.94,0.94,0,0,0.0
2001-06-25,0.94,0.94,0.94,0.94,0,0,0.0
2001-07-02,0.94,0.94,0.94,0.94,0,0,0.0
2001-07-09,0.94,0.94,0.94,0.94,0,0,0.0
2001-07-16,0.94,0.94,0.94,0.94,0,0,0.0
2001-07-23,0.94,0.94,0.94,0.94,0,0,0.0
2001-07-30,0.94,0.94,0.94,0.94,0,0,0.0
2001-08-06,0.94,0.94,0.94,0.94,0,0,0.0
2001-08-13,0.94,0.94,0.94,0.94,0,0,0.0
2001-08-20,0.94,0.94,0.94,0.94,0,0,0.0
2001-08-27,0.94,0.94,0.94,0.94,0,0,0.0
2001-09-03,0.94,0.94,0.94,0.94,0,0,0.0
2001-09-10,0.94,0.94,0.94,0.94,0,0,0.0
2001-09-17,0.94,0.94,0.94,0.94,0,0,0.0
2001-09-24,0.94,0.94,0.94,0.94,0,0,0.0
2001-10-01,0.94,0.94,0.94,0.94,0,0,0.0
2001-10-08,0.94,0.94,0.94,0.94,0,0,0.0
2001-10-15,0.94,0.94,0.94,0.94,0,0,0.0
2001-10-22,0.94,0.94,0.94,0.94,0,0,0.0
2001-10-29,0.94,0.94,0.94,0.94,0,0,0.0
2001-11-05,0.94,0.94,0.94,0.94,0,0,0.0
2001-11-12,0.94,0.94,0.94,0.94,0,0,0.0
2001-11-19,0.94,0.94,0.94,0.94,0,0,0.0
2001-11-26,0.94,0.94,0.94,0.94,0,0,0.0
2001-12-03,0.94,0.94,0.94,0.94,0,0,0.0
2001-12-10,0.94,0.94,0.94,0.94,0,0,0.0
2001-12-17,0.94,0.94,0.94,0.94,0,0,0.0
2001-12-24,0.94,0.94,0.94,0.94,0,0,0.0
2001-12-31,0.94,0.94,0.94,0.94,0,0,0.0
2002-01-07,0.94,0.94,0.94,0.94,0,0,0.0
2002-01-14,0.94,0.94,0.94,0.94,0,0,0.0
2002-01-21,0.94,0.94,0.94,0.94,0,0,0.0
2002-01-28,0.94,0.94,0.94,0.94,0,0,0.0
2002-02-04,0.94,0.94,0.94,0.94,0,0,0.0
2002-02-11,0.94,0.94,0.94,0.94,0,0,0.0
2002-02-18,0.94,0.94,0.94,0.94,0,0,0.0
2002-02-25,0.94,0.94,0.94,0.94,0,0,0.0
2002-03-04,0.94,0.94,0.94,0.94,0,0,0.0
2002-03-11,0.94,0.94,0.94,0.94,0,0,0.0
2002-03-18,0.94,0.94,0.94,0.94,0,0,0.0
2002-03-25,0.94,0.94,0.94,0.94,0,0,0.0
2002-04-01,0.94,0.94,0.94,0.94,0,0,0.0
2002-04-08,0.94,0.94,0.94,0.94,0,0,0.0
2002-04-15,0.94,0.94,0.94,0.94,0,0,0.0
2002-04-22,0.94,0.94,0.94,0.94,0,0,0.0
2002-04-29,0.94,0.94,0.94,0.94,0,0,0.0
2002-05-06,0.94,0.94,0.94,0.94,0,0,0.0
2002-05-13,0.94,0.94,0.94,0.94,0,0,0.0
2002-05-20,0.94,0.94,0.94,0.94,0,0,0.0
2002-05-27,0.94,0.94,0.94,0.94,0,0,0.0
2002-06-03,0.94,0.94,0.94,0.94,0,0,0.0
2002-06-10,0.94,0.94,0.94,0.94,0,0,0.0
2002-06-17,0.94,0.94,0.94,0.94,0,0,0.0
2002-06-24,0.94,0.94,0.94,0.94,0,0,0.0
2002-07-01,0.94,0.94,0.94,0.94,0,0,0.0
2002-07-08,0.94,0.94,0.94,0.94,0,0,0.0
2002-07-15,0.94,0.94,0.94,0.94,0,0,0.0
2002-07-22,0.94,0.94,0.94,0.94,0,0,0.0
2002-07-29,0.94,1.08,0.94,1.08,0,0,0.14
2002-08-05,1.08,1.08,1.08,1.08,0,0,0.0
2002-08-12,1.08,1.08,1.08,1.08,0,0,0.0
2002-08-19,1.08,1.08,1.08,1.08,0,0,0.0
2002-08-26,1.08,1.08,1.08,1.08,0,0,0.0
2002-09-02,1.08,1.08,1.08,1.08,0,0,0.0
2002-09-09,1.08,1.08,1.08,1.08,0,0,0.0
2002-09-16,1.08,1.08,1.08,1.08,0,0,0.0
2002-09-23,1.08,1.08,1.08,1.08,0,0,0.0
2002-09-30,1.08,1.08,1.08,1.08,0,0,0.0
2002-10-07,1.08,1.08,1.08,1.08,0,0,0.0
2002-10-14,1.08,1.08,1.08,1.08,0,0,0.0
2002-10-21,1.08,1.08,1.08,1.08,0,0,0.0
2002-10-28,1.08,1.08,1.08,1.08,0,0,0.0
2002-11-04,1.08,1.08,1.08,1.08,0,0,0.0
2002-11-11,1.08,1.08,1.08,1.08,0,0,0.0
2002-11-18,1.08,1.08,1.08,1.08,0,0,0.0
2002-11-25,1.08,1.08,1.08,1.08,0,0,0.0
2002-12-02,1.08,1.08,1.08,1.08,0,0,0.0
2002-12-09,1.08,1.08,1.08,1.08,0,0,0.0
2002-12-16,1.08,1.08,1.08,1.08,0,0,0.0
2002-12-23,1.08,1.08,1.08,1.08,0,0,0.0
2002-12-30,1.08,1.08,1.08,1.08,0,0,0.0
2003-01-06,1.08,1.08,1.08,1.08,0,0,0.0
2003-01-13,1.08,1.08,1.08,1.08,0,0,0.0
2003-01-20,1.08,1.08,1.08,1.08,0,0,0.0
2003-01-27,1.08,1.08,1.08,1.08,0,0,0.0
2003-02-03,1.08,1.08,1.08,1.08,0,0,0.0
2003-02-10,1.08,1.08,1.08,1.08,0,0,0.0
2003-02-17,1.08,1.08,1.08,1.08,0,0,0.0
2003-02-24,1.08,1.08,1.08,1.08,0,0,0.0
2003-03-03,1.08,1.08,1.08,1.08,0,0,0.0
2003-03-10,1.08,1.08,1.08,1.08,0,0,0.0
2003-03-17,1.08,1.08,1.08,1.08,0,0,0.0
2003-03-24,1.08,1.08,1.08,1.08,0,0,0.0
2003-03-31,1.08,1.08,1.08,1.08,0,0,0.0
2003-04-07,1.08,1.08,1.08,1.08,0,0,0.0
2003-04-14,1.08,1.08,1.08,1.08,0,0,0.0
2003-04-21,1.08,1.08,1.08,1.08,0,0,0.0
2003-04-28,1.08,1.08,1.08,1.08,0,0,0.0
2003-05-05,1.08,1.08,1.08,1.08,0,0,0.0
2003-05-12,1.08,1.08,1.08,1.08,0,0,0.0
2003-05-19,1.08,1.08,1.08,1.08,0,0,0.0
2003-05-26,1.08,1.08,1.08,1.08,0,0,0.0
2003-06-02,1.08,1.08,1.08,1.08,0,0,0.0
2003-06-09,1.08,1.08,1.08,1.08,0,0,0.0
2003-06-16,1.08,1.08,1.08,1.08,0,0,0.0
2003-06-23,1.08,1.08,1.08,1.08,0,0,0.0
2003-06-30,1.08,1.08,1.08,1.08,0,0,0.0
2003-07-07,1.08,1.08,1.08,1.08,0,0,0.0
2003-07-14,1.08,1.08,1.08,1.08,0,0,0.0
2003-07-21,1.08,1.08,1.08,1.08,0,0,0.0
2003-07-28,1.08,1.08,1.08,1.08,0,0,0.0
2003-08-04,1.08,1.08,1.08,1.08,0,0,0.0
2003-08-11,1.08,1.08,1.08,1.08,0,0,0.0
2003-08-18,1.08,1.25,1.08,1.25,0,0,0.18
2003-08-25,1.25,1.25,1.25,1.25,0,0,0.0
2003-09-01,1.25,1.25,1.25,1.25,0,0,0.0
2003-09-08,1.25,1.25,1.25,1.25,0,0,0.0
2003-09-15,1.25,1.25,1.25,1.25,0,0,0.0
2003-09-22,1.25,1.25,1.25,1.25,0,0,0.0
2003-09-29,1.25,1.25,1.25,1.25,0,0,0.0
2003-10-06,2.34,2.38,2.19,2.26,14954387,0,1.01
2003-10-13,2.25,2.31,2.24,2.26,6398744,0,0.0
2003-10-20,2.28,2.47,2.28,2.32,18968754,0,0.06
2003-10-27,2.32,2.4,2.29,2.35,8934311,0,0.04
2003-11-03,2.35,2.63,2.33,2.58,35168439,0,0.22
2003-11-10,2.6,2.68,2.42,2.51,10209175,0,-0.07
2003-11-17,2.52,2.52,2.4,2.42,3451865,0,-0.08
2003-11-24,2.42,2.49,2.31,2.32,4248597,0,-0.11
2003-12-01,2.32,2.45,2.28,2.39,5750270,0,0.07
2003-12-08,2.37,2.38,2.32,2.33,2092000,0,-0.06
2003-12-15,2.34,2.42,2.33,2.33,2468171,0,0.0
2003-12-22,2.33,2.6,2.31,2.56,28046769,0,0.23
2003-12-29,2.58,2.59,2.4,2.49,12545448,0,-0.07
2004-01-05,2.52,2.69,2.52,2.58,22920560,0,0.08
2004-01-12,2.58,2.79,2.56,2.65,32519680,0,0.07
2004-01-19,2.65,2.65,2.65,2.65,0,0,0.0
2004-01-26,2.65,3.13,2.65,3.13,25797571,0,0.48
2004-02-02,3.09,3.16,2.88,3.1,17019789,0,-0.02
2004-02-09,3.07,3.14,2.76,2.92,15105750,0,-0.19
2004-02-16,2.89,3.23,2.89,3.04,13985908,0,0.13
2004-02-23,3.04,3.13,2.99,3.0,9770877,0,-0.05
2004-03-01,3.01,3.3,3.0,3.14,27879699,0,0.14
2004-03-08,3.17,3.31,3.11,3.18,16338298,0,0.05
2004-03-15,3.24,3.3,2.92,3.04,22259757,0,-0.14
2004-03-22,2.83,2.83,2.54,2.61,11080883,0,-0.43
2004-03-29,2.69,2.89,2.65,2.81,5755775,0,0.2
2004-04-05,2.87,2.93,2.79,2.81,2899047,0,0.0
2004-04-12,2.82,2.87,2.69,2.76,5407506,0,-0.05
2004-04-19,2.65,2.77,2.58,2.6,4468594,0,-0.16
2004-04-26,2.58,2.62,2.26,2.26,7767732,0,-0.34
2004-05-03,2.22,2.22,1.97,2.15,8435678,0,-0.11
2004-05-10,2.12,2.14,2.03,2.03,1102571,0,-0.13
2004-05-17,1.97,2.14,1.85,2.12,3207822,0,0.09
2004-05-24,2.13,2.15,2.05,2.12,2061507,0,0.0
2004-05-31,2.15,2.2,1.9,1.97,1792547,0,-0.15
2004-06-07,1.97,2.28,1.97,2.2,7049333,0,0.23
2004-06-14,2.2,2.24,1.92,1.97,2469992,0,-0.23
2004-06-21,1.97,2.07,1.93,1.96,1544065,0,-0.01
2004-06-28,1.96,2.03,1.93,1.97,2376765,0,0.01
2004-07-05,1.99,2.01,1.96,1.99,1307509,0,0.02
2004-07-12,1.99,2.07,1.91,1.94,2358252,0,-0.05
2004-07-19,1.94,1.96,1.79,1.89,1101678,0,-0.06
2004-07-26,1.93,1.93,1.84,1.91,806052,0,0.02
2004-08-02,1.91,1.93,1.84,1.85,1186000,0,-0.06
2004-08-09,1.86,1.9,1.84,1.9,3304715,0,0.05
2004-08-16,1.87,1.97,1.79,1.95,1516829,0,0.05
2004-08-23,1.94,2.07,1.92,2.02,616536,0,0.07
2004-08-30,1.99,2.23,1.98,2.18,4907909,0,0.16
2004-09-06,2.21,2.21,2.09,2.11,2000474,0,-0.07
2004-09-13,2.14,2.17,2.05,2.05,1954998,0,-0.07
2004-09-20,2.03,2.07,1.93,1.93,4623640,0,-0.11
2004-09-27,1.93,2.05,1.9,1.95,1412869,0,0.02
2004-10-04,1.98,2.05,1.97,1.99,2824907,0,0.04
2004-10-11,2.02,2.03,1.94,1.94,2802567,0,-0.05
2004-10-18,1.96,2.13,1.93,1.98,8876921,0,0.04
2004-10-25,1.98,1.98,1.85,1.89,2193413,0,-0.09
2004-11-01,1.86,1.89,1.83,1.86,1361875,0,-0.03
2004-11-08,1.89,1.91,1.85,1.86,1016258,0,0.0
2004-11-15,1.87,1.9,1.83,1.87,1402017,0,0.01
2004-11-22,1.86,1.92,1.86,1.87,1626738,0,0.01
2004-11-29,1.9,1.9,1.85,1.86,1136894,0,-0.01
2004-12-06,1.87,1.87,1.81,1.83,1159723,0,-0.03
2004-12-13,1.87,1.99,1.85,1.99,9495880,0,0.17
2004-12-20,1.99,2.47,1.99,2.42,51339667,0,0.43
2004-12-27,2.46,2.54,2.35,2.42,34060550,0,0.0
2005-01-03,2.42,2.47,2.21,2.35,27615615,0,-0.07
2005-01-10,2.35,2.35,2.15,2.26,9447107,0,-0.09
2005-01-17,2.3,2.3,2.19,2.23,4854449,0,-0.03
2005-01-24,2.25,2.26,2.07,2.15,4019819,0,-0.08
2005-01-31,2.15,2.22,2.11,2.22,3622959,0,0.07
2005-02-07,2.22,2.22,2.22,2.22,0,0,0.0
2005-02-14,2.25,2.26,2.06,2.06,2639798,0,-0.16
2005-02-21,2.06,2.11,2.03,2.06,3202589,0,0.0
2005-02-28,2.06,2.18,2.05,2.07,4566274,0,0.01
2005-03-07,2.07,2.09,1.85,1.9,7104565,0,-0.17
2005-03-14,1.89,1.93,1.85,1.87,2841595,0,-0.03
2005-03-21,1.85,1.88,1.77,1.81,6052972,0,-0.07
2005-03-28,1.82,1.83,1.56,1.62,1135216244,0,-0.19
2005-04-04,1.62,1.63,1.56,1.56,8057294,0,-0.06
2005-04-11,1.56,1.66,1.51,1.61,4302034,0,0.05
2005-04-18,1.59,1.6,1.44,1.53,900483398,0,-0.08
2005-04-25,1.54,1.6,1.51,1.54,1421209,0,0.01
2005-05-02,1.54,1.56,1.5,1.51,1291505,0,-0.03
2005-05-09,1.51,1.59,1.51,1.56,1424600677,0,0.05
2005-05-16,1.57,1.61,1.52,1.57,2143384,0,0.01
2005-05-23,1.58,1.58,1.55,1.56,1026837,0,-0.01
2005-05-30,1.55,1.7,1.55,1.7,4005866,0,0.14
2005-06-06,1.75,1.86,1.74,1.77,1703486332,0,0.07
2005-06-13,1.78,1.82,1.67,1.73,1292048684,0,-0.04
2005-06-20,1.74,1.76,1.69,1.72,2702115,0,-0.01
2005-06-27,1.71,1.73,1.69,1.71,1264123,0,-0.01
2005-07-04,1.7,1.74,1.67,1.7,1820942,0,-0.01
2005-07-11,1.69,1.71,1.64,1.67,285148209,0,-0.03
2005-07-18,1.67,1.77,1.62,1.77,5118709,0,0.09
2005-07-25,1.78,1.82,1.71,1.73,435006608,0,-0.04
2005-08-01,1.73,1.85,1.7,1.81,4001150,0,0.08
2005-08-08,1.82,1.88,1.8,1.85,75343071,0,0.04
2005-08-15,1.86,1.86,1.8,1.8,1555805,0,-0.05
2005-08-22,1.81,1.85,1.78,1.8,1033504,0,0.0
2005-08-29,1.85,1.85,1.68,1.76,1178621049,0,-0.04
2005-09-05,1.78,1.92,1.75,1.84,242561783,0,0.08
2005-09-12,1.84,1.89,1.82,1.85,93811002,0,0.01
2005-09-19,1.85,1.88,1.79,1.85,790980,0,0.01
2005-09-26,1.87,2.32,1.82,2.31,1207913,0,0.45
2005-10-03,2.32,2.32,2.2,2.26,667725,0,-0.05
2005-10-10,2.26,2.29,2.21,2.25,696586,0,-0.01
2005-10-17,2.24,2.25,2.1,2.14,1105880,0,-0.11
2005-10-24,2.16,2.2,2.11,2.12,447335,0,-0.02
2005-10-31,2.17,2.22,2.14,2.21,432905,0,0.09
2005-11-07,2.21,2.23,2.14,2.2,455207,0,-0.01
2005-11-14,2.2,2.25,2.15,2.16,564090,0,-0.04
2005-11-21,2.19,2.2,2.15,2.15,881555,0,-0.01
2005-11-28,2.16,2.25,2.14,2.18,805468,0,0.03
2005-12-05,2.2,2.38,2.18,2.28,3471132,0,0.1
2005-12-12,2.28,2.46,2.27,2.46,2272108,0,0.18
2005-12-19,2.5,2.63,1.99,2.58,6746156,0,0.12
2005-12-26,2.06,2.65,2.04,2.53,2790690,0,-0.05
2006-01-02,2.45,2.55,2.41,2.53,2635489,0,0.0
2006-01-09,2.55,2.68,2.43,2.51,4094257,0,-0.02
2006-01-16,2.51,2.59,2.4,2.42,3808274,0,-0.09
2006-01-23,2.39,2.5,2.36,2.43,1209518,0,0.01
2006-01-30,2.39,2.49,2.39,2.46,170539,0,0.03
2006-02-06,2.49,2.57,2.38,2.38,1631929,0,-0.08
2006-02-13,2.39,2.41,2.33,2.39,1264613,0,0.01
2006-02-20,2.41,2.41,2.29,2.32,752995,0,-0.08
2006-02-27,2.31,2.39,2.31,2.33,901234,0,0.02
2006-03-06,2.33,2.37,2.31,2.32,897297,0,-0.02
2006-03-13,2.35,2.35,2.31,2.32,1151796,0,0.0
2006-03-20,2.32,2.4,2.31,2.39,1301345,0,0.08
2006-03-27,2.37,2.54,2.37,2.51,2718135,0,0.12
2006-04-03,2.53,2.57,2.49,2.52,2030729,0,0.01
2006-04-10,2.53,2.68,2.5,2.63,5755048,0,0.11
2006-04-17,2.67,2.76,2.65,2.67,6955385,0,0.04
2006-04-24,2.67,3.27,2.67,2.95,23518701,0,0.28
2006-05-01,2.96,3.27,2.92,3.02,11596682,0,0.07
2006-05-08,3.11,3.36,2.98,3.13,15889029,0,0.12
2006-05-15,3.11,3.31,2.37,2.4,9297236,0,-0.73
2006-05-22,3.06,3.17,2.84,3.05,4929900,0,0.65
2006-05-29,2.47,3.11,2.43,3.03,2333517,0,-0.03
2006-06-05,3.03,3.03,2.68,2.77,3926340,0,-0.25
2006-06-12,2.86,2.96,2.76,2.83,2820458,0,0.06
2006-06-19,2.87,2.92,2.72,2.78,1479756,0,-0.05
2006-06-26,2.75,3.11,2.73,3.06,4060149,0,0.28
2006-07-03,3.05,3.15,3.02,3.03,2018922,0,-0.03
2006-07-10,3.04,3.05,2.84,2.85,1045535,0,-0.18
2006-07-17,2.82,2.88,2.69,2.71,2184214,0,-0.14
2006-07-24,2.71,3.01,2.2,3.0,3151040,0,0.28
2006-07-31,3.0,3.0,2.79,2.81,5693511,0,-0.18
2006-08-07,2.81,2.95,2.8,2.86,3785259,0,0.04
2006-08-14,2.9,2.93,2.83,2.84,1189004,0,-0.02
2006-08-21,2.81,2.81,2.66,2.67,886087,0,-0.17
2006-08-28,2.68,2.7,2.6,2.68,1287988,0,0.01
2006-09-04,2.74,2.86,2.66,2.73,1753095,0,0.04
2006-09-11,2.73,2.81,2.67,2.71,1154419,0,-0.01
2006-09-18,2.73,2.97,2.73,2.92,2703584,0,0.2
2006-09-25,2.92,2.97,2.83,2.83,1947486,0,-0.09
2006-10-02,2.85,2.94,2.84,2.88,1704200,0,0.06
2006-10-09,2.53,3.0,2.53,2.95,1977302,0,0.07
2006-10-16,3.19,3.59,3.06,3.45,14642539,0,0.5
2006-10-23,3.45,3.6,3.0,3.38,5893031,0,-0.07
2006-10-30,3.24,3.64,3.24,3.55,3818651,0,0.17
2006-11-06,3.55,3.68,3.44,3.68,7899672,0,0.12
2006-11-13,3.68,3.68,3.44,3.51,5239018,0,-0.17
2006-11-20,3.49,3.64,3.44,3.6,2474609,0,0.09
2006-11-27,3.6,3.78,3.49,3.73,5312958,0,0.13
2006-12-04,3.74,3.93,3.59,3.62,7259254,0,-0.11
2006-12-11,3.62,3.68,3.43,3.53,2733399,0,-0.09
2006-12-18,3.51,3.55,3.44,3.46,2623681,0,-0.07
2006-12-25,3.46,3.78,3.46,3.72,6072634,0,0.26
2007-01-01,3.82,4.11,3.14,3.16,21597593,0,-0.55
2007-01-08,3.61,3.78,3.57,3.62,4930137,0,0.45
2007-01-15,3.73,3.74,3.62,3.68,3106678,0,0.06
2007-01-22,3.68,3.73,3.65,3.66,2451949,0,-0.01
2007-01-29,3.69,3.73,3.62,3.62,1923635,0,-0.04
2007-02-05,3.63,3.79,3.63,3.66,3271254,0,0.04
2007-02-12,3.71,3.98,3.66,3.98,6939643,0,0.31
2007-02-26,4.24,4.54,4.02,4.27,15476157,0,0.29
2007-03-05,4.02,4.3,3.79,4.13,7312920,0,-0.13
2007-03-12,3.64,4.22,3.57,4.02,617445876,0,-0.11
2007-03-19,4.07,4.24,3.92,4.2,6772680,0,0.18
2007-03-26,4.24,4.47,4.09,4.24,12644961,0,0.04
2007-04-02,4.38,4.65,4.36,4.56,12062982,0,0.31
2007-04-09,4.6,4.79,4.38,4.5,8073789,0,-0.06
2007-04-16,4.69,4.79,4.47,4.52,8410098,0,0.02
2007-04-23,4.55,4.62,4.48,4.58,4645110,0,0.06
2007-04-30,4.56,4.56,4.08,4.27,4821614,0,-0.31
2007-05-07,4.31,4.31,4.11,4.12,2847887,0,-0.15
2007-05-14,4.21,4.47,4.21,4.47,4609333,0,0.35
2007-05-21,4.56,4.96,4.5,4.84,21065795,0,0.37
2007-05-28,4.92,5.0,4.62,4.73,7472728,0,-0.11
2007-06-04,4.76,4.8,4.66,4.69,7874628,0,-0.03
2007-06-11,4.69,4.94,4.69,4.79,5209203,0,0.1
2007-06-18,4.83,5.23,4.83,5.18,8207359,0,0.39
2007-06-25,5.16,7.07,5.16,7.07,35158557,0,1.89
2007-07-02,7.03,8.0,6.93,7.86,44472635,0,0.79
2007-07-09,7.91,8.52,7.46,8.52,39809632,0,0.66
2007-07-16,8.78,9.92,8.62,8.8,40625359,0,0.28
2007-07-23,8.8,9.74,8.49,8.85,20787923,0,0.04
2007-07-30,8.85,10.12,8.78,9.36,22159834,0,0.51
2007-08-06,9.23,9.95,9.18,9.25,11133917,0,-0.12
2007-08-13,9.3,10.4,8.11,8.71,22070117,0,-0.54
2007-08-20,8.98,9.23,8.82,8.82,9753030,0,0.12
2007-08-27,8.98,10.26,8.85,9.91,20530221,0,1.09
2007-09-03,9.91,10.17,9.18,9.25,9069911,0,-0.67
2007-09-10,9.23,9.49,9.03,9.12,4066289,0,-0.13
2007-09-17,9.29,10.03,9.14,10.0,12416468,0,0.88
2007-09-24,10.16,10.54,9.46,9.62,16563312,0,-0.38
2007-10-01,9.75,10.13,9.14,9.49,14130022,0,-0.13
2007-10-08,9.54,9.62,9.11,9.26,5042325,0,-0.23
2007-10-15,9.26,9.36,8.11,8.17,6550838,0,-1.09
2007-10-22,8.05,8.14,7.69,7.96,4743133,0,-0.21
2007-10-29,8.21,8.58,7.28,7.34,5446131,0,-0.63
2007-11-05,7.34,7.49,6.22,6.51,4406280,0,-0.82
2007-11-12,6.07,6.62,6.0,6.31,6331152,0,-0.21
2007-11-19,6.59,6.59,5.85,5.85,3224157,0,-0.46
2007-11-26,5.9,5.98,5.05,5.66,6800863,0,-0.19
2007-12-03,5.77,5.95,5.57,5.76,2374704,0,0.1
2007-12-10,5.77,5.87,4.9,4.96,2684357,0,-0.8
2007-12-17,4.89,4.96,4.18,4.39,5867718,0,-0.58
2007-12-24,4.46,5.05,4.46,5.0,4752547,0,0.62
2007-12-31,5.0,5.51,4.96,5.23,4094536,0,0.23
2008-01-07,5.18,6.0,5.08,5.87,8667152,0,0.64
2008-01-14,6.05,6.71,5.51,5.96,13186415,0,0.09
2008-01-21,5.98,6.23,5.16,5.59,5115554,0,-0.37
2008-01-28,5.54,5.59,4.82,5.37,3472090,0,-0.22
2008-02-11,5.54,5.99,5.45,5.87,4095582,0,0.5
2008-02-18,6.1,6.35,5.85,6.0,6087405,0,0.13
2008-02-25,6.13,6.54,5.95,6.41,7295680,0,0.41
2008-03-03,6.31,7.57,6.26,6.6,17341627,0,0.19
2008-03-10,6.6,6.73,6.28,6.36,3931340,0,-0.24
2008-03-17,6.36,6.62,6.25,6.53,3706422,0,0.17
2008-03-24,6.98,7.39,6.77,6.98,9170338,0,0.45
2008-03-31,6.87,7.07,6.55,6.69,2289968,0,-0.28
2008-04-07,6.62,7.44,6.62,7.34,8373190,0,0.64
