date,open,high,low,close,volume,turnover,change
2011-10-03,33.5,35.24,33.41,33.59,42154137,0,-0.31
2011-10-10,35.01,36.08,34.12,34.61,32532965,0,1.03
2011-10-17,35.06,35.91,32.11,32.83,35107019,0,-1.78
2011-10-24,33.19,34.08,31.67,31.98,79749905,0,-0.85
2011-10-31,32.11,33.32,29.88,30.87,65790426,0,-1.12
2011-11-07,30.87,32.07,28.1,28.81,44924768,0,-2.05
2011-11-14,30.11,30.55,28.23,28.32,28763373,0,-0.49
2011-11-21,28.41,28.72,24.53,25.83,47407333,0,-2.5
2011-11-28,26.49,27.12,24.58,26.58,50025894,0,0.76
2011-12-05,26.63,27.65,23.15,23.15,61035473,0,-3.43
2011-12-12,23.42,23.51,20.03,20.5,82652823,0,-2.65
2011-12-19,20.07,22.21,18.96,22.21,59321911,0,1.72
2011-12-26,22.52,23.37,22.08,22.08,51087908,0,-0.13
2012-01-02,22.08,24.26,20.9,23.51,66779494,0,1.43
2012-01-09,23.64,24.67,23.37,23.91,50100074,0,0.4
2012-01-16,24.09,25.87,23.24,25.16,24467104,0,1.25
2012-01-30,26.09,28.95,25.74,28.01,72973541,0,2.85
2012-02-06,28.28,29.66,27.25,28.28,54239331,0,0.27
2012-02-13,28.41,30.78,27.92,29.44,76529247,0,1.16
2012-02-20,29.97,31.45,29.35,29.8,43005975,0,0.36
2012-02-27,30.15,31.45,29.75,30.64,19772734,0,0.85
2012-03-05,30.69,31.09,28.1,30.51,35565700,0,-0.13
2012-03-12,30.87,31.4,30.02,30.73,31631675,0,0.22
2012-03-19,31.0,31.13,28.55,29.35,26613383,0,-1.38
2012-03-26,29.22,29.71,27.88,28.99,17513944,0,-0.36
2012-04-02,28.99,29.17,26.45,29.13,12808447,0,0.13
2012-04-09,28.77,29.08,27.74,28.72,10936632,0,-0.4
2012-04-16,28.46,28.95,26.58,26.58,17439764,0,-2.14
2012-04-23,26.41,26.58,24.4,24.4,21262518,0,-2.19
2012-04-30,23.68,26.54,23.68,26.0,13009970,0,1.61
2012-05-07,25.78,25.87,24.67,25.02,8484977,0,-0.98
2012-05-14,25.07,25.16,23.77,23.95,7304276,0,-1.07
2012-05-21,24.09,24.71,22.1,22.7,13457523,0,-1.25
2012-05-28,22.7,24.31,22.48,23.33,18707011,0,0.62
2012-06-04,22.48,24.44,21.97,22.93,9007947,0,-0.4
2012-06-11,23.46,25.69,23.06,25.69,13248583,0,2.77
2012-06-18,26.41,27.39,25.96,26.81,23280219,0,1.12
2012-06-25,26.81,27.65,26.54,27.3,14042313,0,0.49
2012-07-02,27.3,28.81,27.3,28.06,11042958,0,0.76
2012-07-09,28.1,28.81,26.72,27.61,21757052,0,-0.45
2012-07-16,28.06,28.06,25.96,26.49,14721060,0,-1.12
2012-07-23,26.0,26.76,25.56,26.54,10921796,0,0.04
2012-07-30,26.54,26.72,26.09,26.41,4405067,0,-0.13
2012-08-06,26.76,28.37,26.14,28.03,16921441,0,1.62
2012-08-13,28.47,28.52,27.53,27.68,9379852,0,-0.35
2012-08-20,27.68,28.13,27.33,27.48,8714573,0,-0.2
2012-08-27,27.98,28.03,26.04,26.59,6822351,0,-0.89
2012-09-03,26.59,27.48,25.94,26.39,6292483,0,-0.2
2012-09-10,26.84,27.98,26.64,27.33,10927070,0,0.94
2012-09-17,27.53,28.42,27.18,27.58,12312969,0,0.25
2012-09-24,27.58,27.88,26.69,27.04,5620139,0,-0.55
2012-10-01,27.04,27.38,26.79,26.84,4142394,0,-0.2
2012-10-08,26.84,26.94,24.18,24.56,6045212,0,-2.28
2012-10-15,24.56,25.0,24.21,24.41,3623122,0,-0.15
2012-10-22,24.31,24.48,21.83,21.83,8712215,0,-2.58
2012-10-29,21.83,22.62,20.41,21.95,7567701,0,0.12
2012-11-05,21.6,22.05,20.83,21.88,6404344,0,-0.07
2012-11-12,22.22,22.27,20.26,20.64,6676344,0,-1.24
2012-11-19,20.71,20.91,19.69,20.69,6279530,0,0.05
2012-11-26,21.03,23.86,20.86,23.12,19333142,0,2.43
2012-12-03,23.12,24.36,22.6,23.07,16895745,0,-0.05
2012-12-10,23.09,23.51,22.07,22.97,7920945,0,-0.1
2012-12-17,22.62,24.51,22.22,24.43,17054706,0,1.46
2012-12-24,24.21,24.56,23.66,24.28,13074802,0,-0.15
2012-12-31,24.56,24.68,23.46,23.66,7101418,0,-0.62
2013-01-07,23.66,24.21,23.27,23.81,7225052,0,0.15
2013-01-14,23.91,25.45,23.14,23.86,21804685,0,0.05
2013-01-21,24.21,26.79,23.81,26.19,29686777,0,2.33
2013-01-28,26.69,27.88,26.19,26.99,26658282,0,0.79
2013-02-04,27.23,27.48,26.09,26.29,8410782,0,-0.69
2013-02-18,26.49,28.03,26.49,27.43,11014201,0,1.14
2013-02-25,26.74,26.99,26.34,26.59,5299862,0,-0.84
2013-03-04,26.59,27.28,26.09,26.64,6935390,0,0.05
2013-03-11,26.64,26.64,25.1,25.1,8170573,0,-1.54
2013-03-18,25.05,25.84,24.8,25.15,5231569,0,0.05
2013-03-25,25.15,25.7,24.95,25.25,3266344,0,0.1
2013-04-01,25.25,25.99,25.15,25.45,2065309,0,0.2
2013-04-08,24.65,25.05,24.06,24.41,4095294,0,-1.04
2013-04-15,24.41,24.6,23.46,24.01,6281885,0,-0.4
2013-04-22,24.26,24.53,23.89,24.03,4802964,0,0.02
2013-04-29,24.06,24.13,23.51,23.54,5308106,0,-0.5
2013-05-06,23.81,24.06,23.49,23.61,8842919,0,0.07
2013-05-13,23.64,24.01,22.92,23.07,14710331,0,-0.55
2013-05-20,23.07,24.46,23.02,24.08,11858459,0,1.02
2013-05-27,24.21,24.63,23.94,24.11,9417531,0,0.02
2013-06-03,23.81,25.3,23.74,24.01,7571233,0,-0.1
2013-06-10,24.28,24.31,22.57,22.57,6943634,0,-1.44
2013-06-17,22.57,23.32,21.31,21.31,6425539,0,-1.26
2013-06-24,21.58,21.98,21.08,21.95,6321920,0,0.64
2013-07-01,22.17,22.79,21.9,22.62,4294290,0,0.67
2013-07-08,22.62,22.87,22.05,22.52,3533633,0,-0.1
2013-07-15,22.52,23.54,22.12,22.37,5308104,0,-0.15
2013-07-22,22.37,23.22,22.37,23.17,3440612,0,0.79
2013-07-29,23.04,23.66,22.87,23.32,5337542,0,0.15
2013-08-05,23.41,25.2,23.36,24.85,22831452,0,1.54
2013-08-12,24.95,26.36,24.36,25.99,26925432,0,1.13
2013-08-19,26.36,27.78,26.01,27.4,22429338,0,1.42
2013-08-26,27.78,30.46,26.92,30.19,55238207,0,2.78
2013-09-02,31.26,34.26,30.78,33.18,64402467,0,3.0
2013-09-09,33.18,34.15,32.01,32.27,38559393,0,-0.91
2013-09-16,32.27,33.88,32.06,33.72,22771169,0,1.45
2013-09-23,34.52,36.61,34.09,34.26,51084795,0,0.54
2013-09-30,33.72,35.17,32.92,34.79,31079136,0,0.54
2013-10-07,35.0,35.0,32.81,34.26,20230876,0,-0.54
2013-10-14,34.36,38.7,33.61,38.48,60403392,0,4.23
2013-10-21,38.7,40.04,37.09,37.73,32639666,0,-0.75
2013-10-28,37.89,39.39,37.04,37.47,21647358,0,-0.27
2013-11-04,37.73,41.27,37.47,38.11,41190002,0,0.64
2013-11-11,38.59,38.86,35.59,37.25,26035135,0,-0.86
2013-11-18,37.52,38.75,36.5,36.56,17399057,0,-0.7
2013-11-25,36.77,38.75,36.61,37.89,14329441,0,1.34
2013-12-02,38.27,41.64,37.63,39.71,38043789,0,1.82
2013-12-09,39.88,42.12,39.88,40.68,38121532,0,0.96
2013-12-16,40.84,41.21,39.39,39.98,21538750,0,-0.7
2013-12-23,39.98,40.36,39.39,40.09,10061704,0,0.11
2013-12-30,40.3,42.71,39.66,41.48,20058247,0,1.39
2014-01-06,41.7,41.96,39.61,40.52,18383390,0,-0.96
2014-01-13,40.68,41.91,40.09,40.2,15920839,0,-0.32
2014-01-20,40.2,44.1,40.14,42.44,42996331,0,2.25
2014-01-27,41.8,42.34,41.53,41.53,3954487,0,-0.91
2014-02-03,40.68,41.7,39.93,40.41,14875914,0,-1.12
2014-02-10,41.27,41.7,40.52,40.68,15766501,0,0.27
2014-02-17,40.84,42.98,40.57,42.5,19606664,0,1.82
2014-02-24,42.93,43.19,41.64,41.96,17985542,0,-0.54
2014-03-03,41.75,42.6,40.68,40.68,21078021,0,-1.28
2014-03-10,40.68,40.68,38.0,38.16,20472101,0,-2.52
2014-03-17,38.16,39.07,36.45,36.93,20679029,0,-1.23
2014-03-24,36.66,37.52,35.59,37.52,25656720,0,0.59
2014-03-31,37.52,37.79,36.45,37.09,14340874,0,-0.43
2014-04-07,36.66,37.73,35.75,35.81,21471297,0,-1.28
2014-04-14,35.81,38.64,34.84,38.27,26016844,0,2.46
2014-04-21,38.32,38.64,35.65,36.4,16515326,0,-1.87
2014-04-28,35.65,39.07,35.65,38.64,12837505,0,2.25
2014-05-05,38.64,38.8,35.75,36.4,15652176,0,-2.25
2014-05-12,36.4,36.72,34.52,35.22,15736777,0,-1.18
2014-05-19,35.17,36.13,34.63,36.02,15790510,0,0.8
2014-05-26,36.29,38.48,36.08,38.43,27513353,0,2.41
2014-06-02,38.54,39.5,37.57,38.64,16717682,0,0.21
2014-06-09,38.7,39.93,38.7,39.34,24609507,0,0.7
2014-06-16,39.34,39.55,38.16,38.86,7938698,0,-0.48
2014-06-23,38.7,38.7,37.47,38.22,7243603,0,-0.64
2014-06-30,38.48,41.96,38.27,41.32,27856327,0,3.1
2014-07-07,41.48,42.6,40.52,41.75,21289521,0,0.43
2014-07-14,41.8,43.57,41.75,42.5,19854748,0,0.75
2014-07-21,42.71,45.5,42.71,44.42,18171891,0,1.93
2014-07-28,44.75,44.96,42.18,43.46,11771999,0,-0.96
2014-08-04,43.57,44.37,41.53,42.38,12427366,0,-1.08
2014-08-11,42.26,43.96,41.92,43.11,8412934,0,0.74
2014-08-18,43.57,43.96,41.07,42.66,8684174,0,-0.45
2014-08-25,42.66,45.1,42.6,44.19,5904519,0,1.53
2014-09-01,44.59,44.64,41.64,42.26,6473901,0,-1.93
2014-09-08,43.06,43.23,41.41,41.7,3910568,0,-0.57
2014-09-15,41.87,42.77,41.3,42.77,7025348,0,1.08
2014-09-22,42.6,42.6,40.11,40.62,6201540,0,-2.15
2014-09-29,40.56,40.96,39.49,40.9,3457752,0,0.28
2014-10-06,41.02,41.13,39.09,39.43,2684382,0,-1.47
2014-10-13,38.52,38.52,35.64,36.26,11141030,0,-3.17
2014-10-20,36.88,36.94,34.67,35.69,7182264,0,-0.57
2014-10-27,35.98,38.98,34.79,38.75,6410014,0,3.06
2014-11-03,38.52,39.26,36.15,36.6,6234043,0,-2.15
2014-11-10,36.6,37.0,34.96,35.07,7672066,0,-1.53
2014-11-17,35.07,35.3,31.78,33.6,13725659,0,-1.47
2014-11-24,33.71,35.18,32.75,34.11,32790946,0,0.51
2014-12-01,33.26,38.75,33.26,38.52,53587913,0,4.42
2014-12-08,39.09,39.71,37.28,37.39,28964439,0,-1.13
2014-12-15,36.71,38.24,35.81,36.54,21229604,0,-0.85
2014-12-22,36.77,37.67,36.77,37.05,10161425,0,0.51
2014-12-29,37.56,38.64,37.39,37.96,11064814,0,0.91
2015-01-05,38.69,39.26,37.84,38.98,27504000,0,1.02
2015-01-12,38.98,40.0,37.9,38.01,29250251,0,-0.96
2015-01-19,38.24,39.09,37.0,38.52,14921583,0,0.51
2015-01-26,38.81,39.26,38.41,38.52,13091270,0,0.0
2015-02-02,38.52,39.94,37.79,38.92,18566516,0,0.4
2015-02-09,39.66,41.58,39.66,41.36,27189048,0,2.44
2015-02-23,42.49,42.49,41.13,41.7,9399263,0,0.34
2015-03-02,42.21,42.94,40.85,42.89,15933691,0,1.19
2015-03-09,43.11,43.11,41.53,42.15,14219944,0,-0.74
2015-03-16,42.04,42.43,40.79,40.9,12647422,0,-1.25
2015-03-23,40.9,41.58,39.77,40.28,10142371,0,-0.62
2015-03-30,40.39,41.3,39.77,40.79,5591809,0,0.51
2015-04-06,41.19,41.53,40.39,40.85,12398600,0,0.06
2015-04-13,41.07,46.51,40.56,45.38,43773941,0,4.53
2015-04-20,45.32,46.8,43.17,43.79,54005982,0,-1.59
2015-04-27,43.85,47.14,43.79,46.17,34208795,0,2.38
2015-05-04,46.74,48.89,45.72,47.08,34226728,0,0.91
2015-05-11,48.04,50.59,45.61,50.03,47088231,0,2.95
2015-05-18,50.37,53.93,50.31,52.46,47295584,0,2.44
2015-05-25,52.69,54.73,50.42,53.65,30599727,0,1.19
2015-06-01,53.65,56.65,47.65,50.76,42380753,0,-2.89
2015-06-08,50.88,51.67,49.01,49.18,27688937,0,-1.59
2015-06-15,48.67,51.39,46.68,51.22,23509370,0,2.04
2015-06-22,51.9,53.31,50.25,52.24,19840899,0,1.02
2015-06-29,51.16,52.63,49.57,51.1,17168843,0,-1.13
2015-07-06,49.86,50.65,44.19,47.82,24306278,0,-3.29
2015-07-13,48.95,49.01,46.8,47.48,11580393,0,-0.34
2015-07-20,47.76,47.76,44.13,45.1,12426619,0,-2.38
2015-07-27,44.64,45.89,41.19,44.47,14552831,0,-0.62
2015-08-03,43.11,45.37,40.79,45.37,14770858,0,0.89
2015-08-10,45.67,48.18,38.6,40.69,44222121,0,-4.67
2015-08-17,40.75,40.75,35.78,35.96,35358795,0,-4.73
2015-08-24,34.82,38.78,32.36,37.28,30240352,0,1.32
2015-08-31,36.8,39.25,35.72,38.3,27106431,0,1.02
2015-09-07,38.3,42.25,38.12,41.35,27884416,0,3.06
2015-09-14,41.95,43.33,40.93,43.15,31156793,0,1.8
2015-09-21,42.43,42.97,38.54,41.11,36287323,0,-2.04
2015-09-28,41.11,45.91,40.63,44.95,28779981,0,3.84
2015-10-05,46.75,47.94,45.43,45.49,37197171,0,0.54
2015-10-12,46.15,49.92,45.85,48.72,34972000,0,3.24
2015-10-19,49.02,49.08,46.87,47.11,27070169,0,-1.62
2015-10-26,47.35,52.26,46.63,51.42,46022035,0,4.32
2015-11-02,51.54,51.96,50.04,50.34,27129507,0,-1.08
2015-11-09,49.98,50.1,46.81,49.26,27414109,0,-1.08
2015-11-16,48.66,53.64,48.66,52.86,39936604,0,3.6
2015-11-23,53.52,55.32,52.56,53.16,21466034,0,0.3
2015-11-30,53.46,56.1,52.98,55.02,21138576,0,1.86
2015-12-07,55.68,55.68,50.04,50.22,17753019,0,-4.79
2015-12-14,49.14,52.62,48.84,51.9,14292740,0,1.68
2015-12-21,51.9,51.9,50.22,51.18,10466545,0,-0.72
2015-12-28,51.72,52.98,50.64,52.56,15400382,0,1.38
2016-01-04,52.98,53.22,46.63,49.92,17936527,0,-2.64
2016-01-11,49.68,49.68,44.65,48.0,17913452,0,-1.92
2016-01-18,47.47,51.18,47.47,50.34,13133453,0,2.34
2016-01-25,50.7,51.06,49.14,50.34,12076361,0,0.0
2016-02-01,53.58,53.64,50.7,50.94,11986255,0,0.6
2016-02-15,50.4,54.6,50.4,53.22,23513191,0,2.28
2016-02-22,53.22,53.82,51.24,51.42,15332253,0,-1.8
2016-02-29,51.78,52.74,50.1,50.34,14876230,0,-1.08
2016-03-07,50.46,51.48,49.26,50.46,21245165,0,0.12
2016-03-14,51.0,51.0,47.94,50.1,23537366,0,-0.36
2016-03-21,50.46,50.58,48.78,49.32,11344526,0,-0.78
2016-03-28,49.98,52.5,49.44,52.14,27411912,0,2.82
2016-04-04,52.14,53.04,51.24,51.96,11953290,0,-0.18
2016-04-11,52.2,52.26,49.44,50.64,12630180,0,-1.32
2016-04-18,50.16,51.3,49.02,50.94,15809154,0,0.3
2016-04-25,51.12,51.96,49.92,50.34,12671936,0,-0.6
2016-05-02,50.34,50.58,48.42,48.9,7563383,0,-1.44
2016-05-09,47.83,47.83,43.27,44.71,35699438,0,-4.2
2016-05-16,45.07,46.45,43.21,43.81,24514244,0,-0.9
2016-05-23,43.81,46.33,43.39,46.15,15964092,0,2.34
2016-05-30,45.91,47.53,45.55,46.21,9176494,0,0.06
2016-06-06,46.39,50.64,45.61,50.16,11309363,0,3.96
2016-06-13,49.92,51.3,49.32,50.16,15738826,0,0.0
2016-06-20,50.46,51.18,47.59,48.36,8585313,0,-1.8
2016-06-27,47.77,51.24,47.77,49.26,9984149,0,0.9
2016-07-04,49.2,49.98,48.36,48.66,5131627,0,-0.6
2016-07-11,48.96,51.06,48.42,50.76,9809432,0,2.1
2016-07-18,51.06,52.98,50.82,52.32,18029929,0,1.56
2016-07-25,52.44,52.5,50.94,51.06,7008464,0,-1.26
2016-08-01,51.24,53.34,51.12,53.34,12646663,0,2.28
2016-08-08,53.64,55.83,52.62,55.83,22801040,0,2.5
2016-08-15,55.83,55.83,54.03,54.93,6870478,0,-0.9
2016-08-22,55.32,61.24,54.68,60.98,25586134,0,6.05
2016-08-29,61.11,61.88,59.5,60.14,16559562,0,-0.84
2016-09-05,60.72,64.13,60.14,61.5,15141724,0,1.35
2016-09-12,60.4,60.98,58.86,59.76,8574229,0,-1.74
2016-09-19,60.53,65.61,60.34,64.2,17675480,0,4.44
2016-09-26,64.13,64.13,62.2,63.55,4144691,0,-0.64
2016-10-03,63.81,65.61,60.85,61.11,15811703,0,-2.44
2016-10-10,61.37,61.43,58.73,60.27,7539390,0,-0.84
2016-10-17,60.79,61.69,56.16,57.44,20499420,0,-2.83
2016-10-24,57.38,58.09,55.71,56.28,9609068,0,-1.16
2016-10-31,56.28,57.06,52.55,53.07,8489948,0,-3.22
2016-11-07,53.65,57.51,52.04,56.35,15917320,0,3.28
2016-11-14,56.35,58.41,55.19,57.31,8313918,0,0.96
2016-11-21,57.31,60.53,56.48,59.12,7968260,0,1.8
2016-11-28,59.44,60.98,58.73,58.99,7821036,0,-0.13
2016-12-05,58.99,60.34,56.61,57.19,9181263,0,-1.8
2016-12-12,56.61,56.67,54.1,55.0,12094816,0,-2.19
2016-12-19,54.55,55.45,53.58,54.03,6459743,0,-0.96
2016-12-26,54.1,55.64,53.71,55.51,4039073,0,1.48
2017-01-02,55.77,57.7,55.45,57.57,6628305,0,2.06
2017-01-09,57.89,58.79,57.31,58.6,5670278,0,1.03
2017-01-16,58.73,59.24,57.7,57.7,4794398,0,-0.9
2017-01-23,57.7,57.96,57.06,57.51,2578563,0,-0.19
2017-01-30,58.09,58.21,56.8,57.25,3035172,0,-0.26
2017-02-06,57.38,59.44,57.38,58.6,10404934,0,1.35
2017-02-13,58.6,61.24,57.76,59.05,13058176,0,0.45
2017-02-20,59.18,59.44,57.12,57.7,10625772,0,-1.35
2017-02-27,57.89,58.15,57.12,57.12,1729353,0,-0.58
2017-03-06,57.44,57.44,56.35,56.48,4968294,0,-0.64
2017-03-13,56.67,56.93,55.06,55.32,11692616,0,-1.16
2017-03-20,55.64,56.41,54.68,55.13,10595899,0,-0.19
2017-03-27,55.0,55.71,53.71,54.87,6711517,0,-0.26
2017-04-03,55.19,55.26,53.0,53.78,7824238,0,-1.09
2017-04-10,54.03,54.16,51.52,51.91,9061777,0,-1.87
2017-04-17,51.91,54.81,50.5,54.35,13259811,0,2.44
2017-04-24,54.68,55.71,53.52,55.71,9360494,0,1.35
2017-05-01,55.96,56.09,55.06,55.38,5784430,0,-0.32
2017-05-08,55.38,58.21,53.71,57.25,16787867,0,1.87
2017-05-15,57.57,58.54,56.67,58.02,12735991,0,0.77
2017-05-22,58.15,59.76,57.51,57.89,13428371,0,-0.13
2017-05-29,57.96,59.18,57.31,57.89,5219002,0,0.0
2017-06-05,57.96,58.41,55.83,56.86,10084881,0,-1.03
2017-06-12,56.35,57.76,56.09,56.93,6322120,0,0.06
2017-06-19,56.86,58.54,56.67,57.7,9634673,0,0.77
2017-06-26,57.7,58.47,56.93,58.28,7202266,0,0.58
2017-07-03,58.28,58.86,57.25,58.86,6451208,0,0.58
2017-07-10,59.5,62.07,58.28,61.62,17357562,0,2.77
2017-07-17,62.27,63.23,61.88,62.27,13014436,0,0.64
2017-07-24,62.33,64.97,61.82,63.68,12695450,0,1.42
2017-07-31,63.55,64.65,62.07,63.3,12954693,0,-0.39
2017-08-07,63.68,67.86,60.0,61.86,28102551,0,-1.43
2017-08-14,61.93,65.1,60.9,63.1,12360980,0,1.24
2017-08-21,62.69,64.34,62.07,62.62,6626038,0,-0.48
2017-08-28,62.62,63.52,61.66,62.0,9368971,0,-0.62
2017-09-04,62.0,66.27,61.86,65.03,16489652,0,3.03
2017-09-11,65.52,66.0,63.38,63.93,8847061,0,-1.1
2017-09-18,64.07,64.28,61.8,61.86,6756927,0,-2.07
2017-09-25,61.73,61.86,59.66,59.94,7262929,0,-1.93
2017-10-02,61.24,61.86,60.35,61.24,4734424,0,1.31
2017-10-09,61.18,61.59,60.69,60.9,4063909,0,-0.34
2017-10-16,61.11,61.66,58.42,59.04,13367748,0,-1.86
2017-10-23,59.38,60.07,59.04,59.32,5209578,0,0.28
2017-10-30,59.52,60.76,58.7,60.21,6808837,0,0.9
2017-11-06,60.28,60.49,57.39,57.87,9302838,0,-2.34
2017-11-13,57.87,58.97,56.84,58.42,7340674,0,0.55
2017-11-20,58.42,59.52,57.52,59.04,6513223,0,0.62
2017-11-27,59.45,60.49,57.73,58.21,7636430,0,-0.83
2017-12-04,58.42,58.7,56.97,57.59,5712433,0,-0.62
2017-12-11,57.87,59.04,57.73,59.04,3166922,0,1.45
2017-12-18,58.9,59.04,57.73,58.42,3595157,0,-0.62
2017-12-25,58.9,59.25,58.14,58.9,2562863,0,0.48
2018-01-01,58.97,61.38,58.7,60.69,7762132,0,1.79
2018-01-08,60.62,61.18,58.21,58.76,5743297,0,-1.93
2018-01-15,59.04,60.83,58.97,59.11,4379988,0,0.34
2018-01-22,59.11,61.18,58.83,59.59,7405199,0,0.48
2018-01-29,60.14,60.35,58.63,58.7,5707870,0,-0.9
2018-02-05,58.35,58.56,54.08,55.66,6591047,0,-3.03
2018-02-12,56.08,56.22,55.04,55.32,892916,0,-0.34
2018-02-19,56.01,56.35,54.98,55.8,3850397,0,0.48
2018-02-26,56.63,56.77,54.7,54.91,6094519,0,-0.9
2018-03-05,55.11,55.25,53.74,54.36,12107767,0,-0.55
2018-03-12,54.63,55.46,54.22,54.98,10157980,0,0.62
2018-03-19,54.98,55.18,52.56,53.39,7745132,0,-1.58
2018-03-26,53.12,53.6,52.08,52.63,7136599,0,-0.76
2018-04-02,53.53,55.18,53.25,53.74,4216995,0,1.1
2018-04-09,53.94,54.15,52.15,52.29,6796255,0,-1.45
2018-04-16,52.15,52.29,47.54,47.54,16301399,0,-4.75
2018-04-23,47.54,48.5,46.64,46.98,8457387,0,-0.55
2018-04-30,46.98,48.78,46.85,47.88,3500797,0,0.9
2018-05-07,48.02,48.5,45.26,45.54,9902800,0,-2.34
2018-05-14,45.68,47.26,45.33,46.85,8281282,0,1.31
2018-05-21,47.33,49.6,47.19,49.26,11047748,0,2.41
2018-05-28,49.53,51.32,48.43,50.15,6864417,0,0.9
2018-06-04,50.29,52.08,50.22,51.32,8803391,0,1.17
2018-06-11,51.67,51.81,50.08,50.36,4523682,0,-0.96
2018-06-18,50.36,51.46,49.05,49.12,5366307,0,-1.24
2018-06-25,49.12,50.43,48.43,50.08,3689112,0,0.96
2018-07-02,49.95,51.12,48.91,50.91,5491176,0,0.83
2018-07-09,50.77,52.7,50.08,51.81,7338087,0,0.9
2018-07-16,51.81,54.01,51.05,53.18,12076935,0,1.38
2018-07-23,53.18,54.15,51.67,52.98,7800579,0,-0.21
2018-07-30,52.98,54.77,52.36,54.42,6545369,0,1.45
2018-08-06,55.04,55.8,53.87,54.53,11317849,0,0.11
2018-08-13,54.31,54.31,51.29,51.29,5390787,0,-3.25
2018-08-20,51.29,51.44,49.59,49.66,6408731,0,-1.62
2018-08-27,49.74,52.17,49.74,50.62,4432915,0,0.96
2018-09-03,50.62,54.24,50.18,52.25,11470346,0,1.62
2018-09-10,53.21,53.5,50.25,50.77,11392364,0,-1.48
2018-09-17,51.29,55.86,50.92,55.42,29520909,0,4.65
2018-09-24,55.27,56.23,54.17,54.68,8760267,0,-0.74
2018-10-01,55.13,55.2,50.99,51.66,5868890,0,-3.03
2018-10-08,51.36,52.69,46.71,49.81,6960319,0,-1.84
2018-10-15,49.52,52.99,48.78,52.39,7777737,0,2.58
2018-10-22,51.8,54.83,51.66,53.58,14002025,0,1.18
2018-10-29,54.02,54.39,49.59,53.72,13716605,0,0.15
2018-11-05,53.58,55.27,52.76,54.24,11276321,0,0.52
2018-11-12,53.94,54.83,52.62,54.17,6915215,0,-0.07
2018-11-19,54.24,55.64,52.25,52.47,9441143,0,-1.7
2018-11-26,52.99,58.22,52.62,56.82,22396477,0,4.35
2018-12-03,57.86,59.41,54.31,56.38,17537767,0,-0.44
2018-12-10,56.38,60.59,55.86,59.7,30066596,0,3.32
2018-12-17,61.18,61.47,56.67,57.49,23029286,0,-2.21
2018-12-24,57.93,59.41,56.9,58.96,16981041,0,1.48
2018-12-31,60.07,61.62,59.11,61.32,20614486,0,2.36
2019-01-07,62.14,62.5,58.74,58.74,18756120,0,-2.58
2019-01-14,58.81,60.66,57.56,58.08,14027122,0,-0.66
2019-01-21,58.37,58.67,55.64,55.79,27535221,0,-2.29
2019-01-28,56.08,56.6,54.98,55.64,9944700,0,-0.15
2019-02-11,56.67,57.34,55.49,55.64,20128302,0,0.0
2019-02-18,55.94,57.78,55.94,56.9,17219258,0,1.25
2019-02-25,57.34,58.89,57.04,58.0,13336431,0,1.11
2019-03-04,58.22,59.04,56.53,57.71,13869739,0,-0.3
2019-03-11,58.08,58.74,56.38,56.45,14488071,0,-1.25
2019-03-18,57.34,62.36,57.34,60.29,40151380,0,3.84
2019-03-25,59.48,61.62,59.04,59.77,15000372,0,-0.52
2019-04-01,61.91,61.91,59.18,59.48,12399298,0,-0.3
2019-04-08,59.63,60.66,58.67,58.96,11368522,0,-0.52
2019-04-15,59.55,61.91,59.04,59.33,30057734,0,0.37
2019-04-22,60.14,61.18,58.89,59.04,13253121,0,-0.3
2019-04-29,59.26,60.29,57.56,59.85,11523622,0,0.81
2019-05-06,59.04,59.41,53.5,54.24,21879853,0,-5.61
2019-05-13,53.87,54.02,49.44,50.55,24024308,0,-3.69
2019-05-20,50.55,52.17,49.52,51.51,12084218,0,0.96
2019-05-27,51.36,52.32,50.62,52.25,6220089,0,0.74
2019-06-03,52.03,52.03,50.85,50.99,4218675,0,-1.25
2019-06-10,51.66,52.69,51.51,52.03,4601221,0,1.03
2019-06-17,52.03,54.02,51.66,53.13,8276652,0,1.11
2019-06-24,53.35,55.27,52.84,54.02,11577999,0,0.89
2019-07-01,54.98,55.27,54.39,54.98,7000373,0,0.96
2019-07-08,54.9,56.75,54.76,56.31,6268457,0,1.33
2019-07-15,56.67,56.75,55.35,55.94,5073064,0,-0.37
2019-07-22,55.94,58.67,55.64,58.3,10747690,0,2.36
2019-07-29,58.45,58.74,55.94,55.94,10015851,0,-2.36
2019-08-05,55.94,57.37,53.35,57.06,11074610,0,1.12
2019-08-12,58.61,61.08,58.61,60.39,15293938,0,3.33
2019-08-19,60.77,61.08,59.61,60.23,10056070,0,-0.15
2019-08-26,59.38,62.71,59.15,61.01,18603341,0,0.77
2019-09-02,61.47,63.95,60.54,63.56,40605640,0,2.55
2019-09-09,63.41,63.72,62.79,63.33,6630066,0,-0.23
2019-09-16,63.1,65.26,62.79,64.26,19103542,0,0.93
2019-09-23,64.41,65.81,62.71,63.17,15111523,0,-1.08
2019-09-30,63.48,64.33,63.17,63.41,5288080,0,0.23
2019-10-07,63.87,64.72,61.78,62.71,7315373,0,-0.7
2019-10-14,63.87,64.41,62.09,62.71,9980125,0,0.0
2019-10-21,62.79,63.17,61.93,62.01,7751908,0,-0.7
2019-10-28,62.01,62.09,57.68,57.99,27475907,0,-4.03
