date,open,high,low,close,volume,turnover,change
2021-12-27,48.0,52.0,46.7,51.8,1283000,0,4.05
2022-01-03,55.0,72.9,53.7,66.3,61187000,0,14.5
2022-01-10,63.7,65.0,44.55,44.6,32378000,0,-21.7
2022-01-17,45.2,48.1,39.8,39.8,8782000,0,-4.8
2022-01-24,38.1,41.0,38.05,40.4,986000,0,0.6
2022-02-07,40.3,49.7,37.8,44.5,11224000,0,4.1
2022-02-14,43.5,43.6,38.05,39.35,6992000,0,-5.15
2022-02-21,39.35,40.85,34.35,35.95,6791000,0,-3.4
2022-02-28,36.35,43.4,36.15,39.5,13003000,0,3.55
2022-03-07,38.75,39.5,35.55,37.55,5386000,0,-1.95
2022-03-14,38.5,40.15,36.9,38.4,3622000,0,0.85
2022-03-21,39.05,41.75,38.0,39.0,4670000,0,0.6
2022-03-28,39.0,39.0,36.35,37.1,1757000,0,-1.9
2022-04-04,36.55,38.45,36.1,36.3,1452000,0,-0.8
2022-04-11,36.7,36.85,33.05,33.05,2867000,0,-3.25
2022-04-18,32.8,33.25,30.7,31.75,2024000,0,-1.3
2022-04-25,30.85,31.45,26.75,29.15,2429000,0,-2.6
2022-05-02,29.5,29.95,27.65,28.4,854000,0,-0.75
2022-05-09,28.2,28.2,25.8,26.55,1013000,0,-1.85
2022-05-16,26.95,28.4,26.35,28.2,813000,0,1.65
2022-05-23,28.7,29.7,27.35,28.1,1123000,0,-0.1
2022-05-30,28.2,29.2,28.0,28.1,434000,0,0.0
2022-06-06,28.3,30.7,27.7,29.05,1756000,0,0.95
2022-06-13,28.05,28.25,25.5,25.65,1398000,0,-3.4
2022-06-20,25.7,25.7,23.05,25.65,1478000,0,0.0
2022-06-27,28.2,31.0,26.85,29.5,8556000,0,3.85
2022-07-04,28.65,33.25,27.3,30.9,19395000,0,1.4
2022-07-11,30.9,31.4,27.15,27.85,4122000,0,-3.05
2022-07-18,28.1,34.1,28.1,32.5,11356000,0,4.65
2022-07-25,32.3,39.7,31.6,36.4,29972000,0,3.9
2022-08-01,35.35,38.3,32.1,34.65,13054000,0,-1.75
2022-08-08,33.35,37.6,33.25,35.4,7067000,0,0.75
2022-08-15,35.8,36.55,34.0,34.2,5066000,0,-1.2
2022-08-22,34.2,34.2,31.6,32.0,2442000,0,-2.2
2022-08-29,30.8,32.85,30.2,31.3,2171000,0,-0.7
2022-09-05,31.45,31.45,27.75,28.55,1249000,0,-2.75
2022-09-12,29.45,30.15,28.25,28.55,1064000,0,0.0
2022-09-19,29.0,30.1,27.2,27.5,1135000,0,-1.05
2022-09-26,26.8,26.8,23.9,26.1,1157000,0,-1.4
2022-10-03,25.95,27.2,25.2,25.9,1084000,0,-0.2
2022-10-10,25.3,25.4,22.8,23.3,779000,0,-2.6
2022-10-17,23.05,24.55,22.85,23.4,369000,0,0.1
2022-10-24,23.6,23.8,22.7,23.0,502000,0,-0.4
2022-10-31,23.35,28.0,23.05,26.3,3479000,0,3.3
2022-11-07,26.45,27.05,25.1,26.05,1245000,0,-0.25
2022-11-14,26.45,27.8,25.95,27.75,1288000,0,1.7
2022-11-21,28.95,30.5,27.2,27.85,4063000,0,0.1
2022-11-28,27.9,30.1,27.3,28.75,2495000,0,0.9
2022-12-05,28.95,30.9,28.3,28.6,2137000,0,-0.15
2022-12-12,28.4,30.0,28.2,29.3,1543000,0,0.7
2022-12-19,29.3,29.7,27.1,27.7,961000,0,-1.6
2022-12-26,28.05,28.55,27.1,27.6,817000,0,-0.1
2023-01-02,27.8,28.55,27.0,27.15,694000,0,-0.45
2023-01-09,27.45,27.45,25.85,26.0,828000,0,-1.15
2023-01-16,26.0,26.25,25.7,25.9,134000,0,-0.1
2023-01-30,26.3,28.95,25.3,27.35,2208000,0,1.45
2023-02-06,27.35,27.95,27.05,27.05,450000,0,-0.3
2023-02-13,27.1,27.5,26.8,27.3,360000,0,0.25
2023-02-20,27.3,28.0,27.3,27.55,604000,0,0.25
2023-02-27,27.65,27.75,27.15,27.2,200000,0,-0.35
2023-03-06,27.3,27.5,25.85,25.95,753000,0,-1.25
2023-03-13,25.95,26.15,25.1,25.75,526000,0,-0.2
2023-03-20,25.8,25.8,25.3,25.8,251000,0,0.05
2023-03-27,25.6,25.85,25.1,25.3,248000,0,-0.5
2023-04-03,25.65,26.0,25.4,26.0,109000,0,0.7
2023-04-10,26.1,26.35,25.35,26.0,253000,0,0.0
2023-04-17,25.8,27.2,25.35,25.35,483000,0,-0.65
2023-04-24,25.35,26.0,25.1,25.4,242000,0,0.05
2023-05-01,25.4,26.35,25.25,25.65,259000,0,0.25
2023-05-08,25.8,25.8,24.2,24.5,321000,0,-1.15
2023-05-15,24.5,25.4,24.5,25.15,228000,0,0.65
2023-05-22,25.15,25.55,24.75,24.9,287000,0,-0.25
2023-05-29,24.9,26.6,24.8,25.55,587000,0,0.65
2023-06-05,25.7,26.2,25.25,25.85,355000,0,0.3
2023-06-12,25.8,25.9,25.2,25.35,272000,0,-0.5
2023-06-19,25.4,25.6,24.9,25.25,151000,0,-0.1
2023-06-26,25.5,30.35,25.4,27.65,7222000,0,2.4
2023-07-03,28.25,28.65,26.4,27.8,1724000,0,0.15
2023-07-10,27.8,27.8,26.35,26.4,787000,0,-1.4
2023-07-17,26.55,26.6,25.1,25.5,528000,0,-0.9
2023-07-24,25.9,25.9,24.95,24.95,365000,0,-0.55
2023-07-31,24.95,25.3,24.65,25.0,323000,0,0.05
2023-08-07,25.0,25.45,23.85,23.95,571000,0,-1.05
2023-08-14,23.9,24.3,23.05,23.7,387000,0,-0.25
2023-08-21,23.7,24.4,23.2,23.55,545000,0,-0.15
2023-08-28,23.45,23.8,23.05,23.6,267000,0,0.05
2023-09-04,23.5,23.8,23.4,23.55,142000,0,-0.05
2023-09-11,23.45,23.95,23.1,23.6,146000,0,0.05
2023-09-18,23.5,23.8,23.2,23.45,146000,0,-0.15
2023-09-25,23.65,23.75,23.2,23.4,49000,0,-0.05
2023-10-02,23.25,23.45,23.0,23.15,223000,0,-0.25
2023-10-09,23.05,23.35,22.85,22.95,102000,0,-0.2
2023-10-16,22.95,23.95,22.85,23.05,190000,0,0.1
2023-10-23,23.65,23.65,22.8,22.85,217000,0,-0.2
2023-10-30,23.45,23.75,22.8,23.0,128000,0,0.15
2023-11-06,23.15,23.5,22.95,23.1,138000,0,0.1
2023-11-13,23.1,23.2,22.65,22.9,193000,0,-0.2
2023-11-20,22.85,25.55,22.85,23.95,1561000,0,1.05
2023-11-27,24.3,25.35,23.35,24.6,643000,0,0.65
2023-12-04,24.9,24.9,23.6,23.85,594000,0,-0.75
2023-12-11,23.85,24.15,23.6,23.7,195000,0,-0.15
2023-12-18,23.75,24.3,23.7,24.1,196000,0,0.4
2023-12-25,24.2,24.6,23.65,23.75,215000,0,-0.35
2024-01-01,23.8,24.2,23.4,23.75,80000,0,0.0
2024-01-08,24.0,24.3,23.3,23.65,171000,0,-0.1
2024-01-15,23.7,23.8,22.75,23.15,123035,0,-0.5
2024-01-22,22.9,23.95,22.75,23.0,419000,0,-0.15
2024-01-29,23.5,23.7,23.05,23.3,169000,0,0.3
2024-02-05,23.6,23.6,23.3,23.3,29000,0,0.0
2024-02-12,23.9,24.2,23.55,24.2,273000,0,0.9
2024-02-19,24.15,24.65,23.85,23.9,256000,0,-0.3
2024-02-26,24.05,24.2,23.75,23.85,126000,0,-0.05
2024-03-04,23.8,24.1,23.15,23.3,161000,0,-0.55
2024-03-11,23.9,24.15,22.85,22.95,265000,0,-0.35
2024-03-18,22.95,23.2,22.75,23.1,102000,0,0.15
2024-03-25,23.1,23.8,23.1,23.15,346000,0,0.05
2024-04-01,23.35,24.05,22.9,24.05,214000,0,0.9
2024-04-08,24.05,24.05,22.6,23.65,363000,0,-0.4
2024-04-15,23.45,23.9,23.1,23.5,491000,0,-0.15
2024-04-22,23.4,23.7,23.25,23.65,168000,0,0.15
2024-04-29,23.7,24.5,23.7,24.35,388000,0,0.7
2024-05-06,24.75,24.75,24.2,24.35,454000,0,0.0
2024-05-13,24.2,24.25,23.55,23.75,231000,0,-0.6
2024-05-20,23.8,24.0,23.75,23.85,145000,0,0.1
2024-05-27,23.95,23.95,23.4,23.5,198000,0,-0.35
2024-06-03,23.5,24.15,23.4,23.75,218000,0,0.25
2024-06-10,23.75,24.3,23.7,23.9,240000,0,0.15
2024-06-17,23.7,23.9,23.4,23.65,252000,0,-0.25
2024-06-24,23.5,26.1,23.3,25.6,1682000,0,1.95
2024-07-01,25.95,29.25,24.8,29.25,4033000,0,3.65
2024-07-08,29.3,29.95,28.1,28.5,3109000,0,-0.75
2024-07-15,28.45,28.5,25.8,25.9,782000,0,-2.6
2024-07-22,25.9,26.85,25.05,26.4,325000,0,0.5
2024-07-29,26.75,26.75,24.3,24.95,252000,0,-1.45
2024-08-05,24.7,24.7,21.5,23.4,548000,0,-1.55
2024-08-12,23.7,24.2,23.3,23.95,307000,0,0.55
2024-08-19,24.25,24.75,23.45,24.05,279000,0,0.1
2024-08-26,24.25,24.65,23.65,24.0,343000,0,-0.05
2024-09-02,24.0,24.5,23.05,23.55,274000,0,-0.45
2024-09-09,23.15,23.95,23.0,23.5,142000,0,-0.05
2024-09-16,23.5,24.55,23.5,24.0,146000,0,0.5
2024-09-23,24.4,24.4,23.8,24.05,160000,0,0.05
2024-09-30,24.0,28.5,24.0,26.85,1188000,0,2.8
2024-10-07,26.85,27.2,26.1,26.1,488000,0,-0.75
2024-10-14,26.25,26.55,25.15,25.55,282000,0,-0.55
2024-10-21,25.3,26.0,24.6,25.3,190000,0,-0.25
2024-10-28,25.8,25.8,24.2,24.8,134000,0,-0.5
2024-11-04,25.45,25.9,24.6,24.9,143000,0,0.1
2024-11-11,25.6,25.6,23.45,24.1,203000,0,-0.8
2024-11-18,23.5,24.5,23.5,24.05,158783,0,-0.05
2024-11-25,23.7,24.4,23.5,23.9,132000,0,-0.15
2024-12-02,23.9,24.2,23.0,23.3,191000,0,-0.6
2024-12-09,23.5,23.8,23.1,23.65,128000,0,0.35
2024-12-16,24.15,24.2,23.0,23.35,150000,0,-0.3
2024-12-23,23.35,25.05,23.3,24.2,389000,0,0.85
2024-12-30,24.45,24.8,23.35,23.75,311000,0,-0.45
2025-01-06,24.4,24.45,23.3,23.75,137000,0,0.0
2025-01-13,24.05,24.55,22.9,23.45,237000,0,-0.3
2025-01-20,23.9,23.95,22.8,23.0,506000,0,-0.45
2025-02-03,22.55,23.35,22.55,23.15,122133,0,0.15
2025-02-10,23.15,24.2,22.7,23.35,268558,0,0.2
2025-02-17,23.55,23.95,23.1,23.25,152100,0,-0.1
2025-02-24,23.0,23.9,22.8,23.25,187205,0,0.0
2025-03-03,23.25,23.8,22.85,23.0,262247,0,-0.25
2025-03-10,23.1,23.45,22.5,22.8,377244,0,-0.2
2025-03-17,22.8,23.4,22.55,22.85,398256,0,0.05
2025-03-24,23.1,23.45,22.35,22.7,219720,0,-0.15
2025-03-31,22.45,22.8,21.7,21.9,261366,0,-0.8
2025-04-07,19.75,19.75,16.1,18.15,713975,0,-3.75
2025-04-14,18.75,18.75,17.35,17.55,383534,0,-0.6
2025-04-21,18.15,18.45,17.3,17.9,192599,0,0.35
2025-04-28,17.8,20.6,17.7,20.6,259460,0,2.7
2025-05-05,21.6,22.65,20.1,21.1,1096539,0,0.5
2025-05-12,21.45,21.45,19.85,20.45,479325,0,-0.65
2025-05-19,20.5,20.85,19.9,20.7,306445,0,0.25
2025-05-26,20.95,20.95,19.85,20.0,234403,0,-0.7
2025-06-02,20.3,20.3,19.3,19.35,165066,0,-0.65
2025-06-09,19.15,20.05,18.5,18.8,331461,0,-0.55
2025-06-16,18.85,19.35,18.0,18.5,218370,0,-0.3
2025-06-23,18.6,20.45,18.2,20.2,372647,0,1.7
2025-06-30,20.1,20.3,19.2,20.0,574101,0,-0.2
2025-07-07,20.4,20.4,19.1,19.35,243355,0,-0.65
2025-07-14,19.35,19.5,18.7,19.1,453096,0,-0.25
2025-07-21,19.1,19.85,18.75,19.35,255074,0,0.25
2025-07-28,19.5,19.65,18.8,19.15,98001,0,-0.2
2025-08-04,19.15,19.3,18.65,18.95,205133,0,-0.2
2025-08-11,18.9,19.35,18.5,18.7,589931,0,-0.25
2025-08-18,18.7,20.45,18.6,19.35,766836,0,0.65
2025-08-25,19.55,19.55,18.5,18.55,454380,0,-0.8
2025-09-01,18.55,18.9,18.0,18.0,401094,0,-0.55
2025-09-08,18.0,18.35,17.4,17.5,435610,0,-0.5
2025-09-15,17.6,17.75,17.0,17.25,366485,0,-0.25
2025-09-22,17.25,17.9,16.8,17.25,230110,0,0.0
2025-09-29,17.3,17.75,17.0,17.1,151860,0,-0.15
2025-10-06,17.65,17.65,16.85,17.1,74892,0,0.0
2025-10-13,17.0,17.4,16.25,17.05,307213,0,-0.05
2025-10-20,17.2,18.0,16.9,17.5,110133,0,0.45
2025-10-27,18.25,18.75,16.8,17.8,667965,0,0.3
2025-11-03,18.0,18.05,17.05,17.4,150760,0,-0.4
2025-11-10,17.95,17.95,17.05,17.1,95223,0,-0.3
2025-11-17,17.15,17.5,16.8,16.95,75221,0,-0.15
2025-11-24,17.1,17.75,16.65,17.4,85169,0,0.45
2025-12-01,17.45,17.8,16.95,17.65,152055,0,0.25
2025-12-08,17.95,17.95,17.0,17.2,139332,0,-0.45
2025-12-15,17.1,17.5,17.0,17.4,110344,0,0.2
2025-12-22,17.1,17.35,17.05,17.25,115794,0,-0.15
2025-12-29,17.25,17.7,17.0,17.05,142281,0,-0.2
2026-01-05,17.05,17.25,16.5,17.0,138098,0,-0.05
2026-01-12,17.0,17.35,16.5,17.0,278621,0,0.0
2026-01-19,17.1,17.25,16.7,17.05,272686,0,0.05
2026-01-26,17.1,17.1,16.55,16.85,135233,0,-0.2
2026-02-02,16.75,17.1,16.45,17.0,180401,0,0.15
2026-02-09,17.0,17.1,16.8,17.0,63150,0,0.0
2026-02-23,17.0,17.45,16.7,17.15,202556,0,0.15
2026-03-02,17.0,17.45,16.7,17.05,178387,0,-0.1
2026-03-09,16.65,17.35,16.5,17.1,165078,0,0.05
2026-03-16,17.1,17.3,16.7,17.2,517794,0,0.1
2026-03-23,17.2,18.7,16.95,17.8,486681,0,0.6
2026-03-30,17.95,18.6,17.0,17.6,359442,0,-0.2
2026-04-06,17.35,17.55,16.8,17.2,131106,0,-0.4
2026-04-13,18.2,18.45,17.05,17.45,204500,0,0.25
2026-04-20,17.65,17.65,16.65,16.65,151401,0,-0.8
2026-04-27,16.65,16.95,16.0,16.5,142483,0,-0.15
2026-05-04,16.45,16.9,15.9,16.0,286735,0,-0.5
2026-05-11,16.4,16.4,15.6,15.8,269487,0,-0.2
2026-05-18,16.05,16.4,15.3,16.0,390837,0,0.2
2026-05-25,15.6,16.25,15.2,15.5,275980,0,-0.5
2026-06-01,15.25,15.95,15.1,15.7,281582,0,0.2
2026-06-08,15.6,16.25,15.15,15.95,138636,0,0.25
2026-06-15,15.75,16.1,15.45,15.9,111203,0,-0.05
2026-06-22,15.9,16.3,14.9,15.2,415919,0,-0.7
2026-06-29,15.2,15.7,14.55,15.45,659732,0,0.25
2026-07-06,15.45,15.8,15.2,15.45,114322,0,0.0
2026-07-13,15.35,15.65,14.5,15.0,174593,0,-0.45
2026-07-20,15.1,15.45,14.6,15.05,118334,0,0.05
2026-07-27,15.2,15.4,14.1,14.75,232051,0,-0.3
2026-08-03,14.75,15.15,14.15,15.1,89577,0,0.35
2026-08-10,15.55,15.6,14.5,15.2,122964,0,0.1
2026-08-17,14.7,15.1,14.45,14.7,72238,0,-0.5
2026-08-24,14.7,14.75,14.4,14.55,102477,0,-0.15
2026-08-31,14.75,14.75,14.15,14.65,142009,0,0.1
2026-09-07,14.5,14.6,14.0,14.45,187505,0,-0.2
2026-09-14,14.45,14.45,14.0,14.35,35650,0,-0.1
