date,open,high,low,close,volume,turnover,change
2023-06-26,116.14,119.73,115.74,119.73,67000,0,3.59
2023-07-03,120.53,123.32,118.93,118.93,163000,0,-0.8
2023-07-10,119.33,127.31,115.34,116.53,387000,0,-2.39
2023-07-17,117.33,124.52,115.74,116.93,301000,0,0.4
2023-07-24,118.13,118.13,115.74,116.93,226000,0,0.0
2023-07-31,117.73,117.73,115.34,116.53,227000,0,-0.4
2023-08-07,117.33,117.33,112.14,114.14,431000,0,-2.39
2023-08-14,115.74,115.74,108.71,108.71,398000,0,-5.43
2023-08-21,108.71,108.71,105.29,106.14,123000,0,-2.57
2023-08-28,106.14,107.43,106.14,107.43,55000,0,1.28
2023-09-04,107.43,111.71,107.43,110.42,50000,0,3.0
2023-09-11,109.14,110.42,107.0,109.99,80000,0,-0.43
2023-09-18,109.99,111.71,108.71,109.57,57000,0,-0.43
2023-09-25,109.57,111.28,107.43,109.14,31000,0,-0.43
2023-10-02,109.57,111.28,108.28,108.28,21000,0,-0.86
2023-10-09,108.71,112.13,108.71,110.42,20000,0,2.14
2023-10-16,110.42,110.42,108.71,108.71,31000,0,-1.71
2023-10-23,108.71,110.85,108.28,110.85,32000,0,2.14
2023-10-30,109.99,109.99,108.28,109.14,53000,0,-1.71
2023-11-06,109.14,109.57,108.28,109.57,53000,0,0.43
2023-11-13,109.14,113.85,108.71,113.42,79000,0,3.85
2023-11-20,113.85,116.41,112.99,112.99,64000,0,-0.43
2023-11-27,112.56,113.42,110.85,111.28,39000,0,-1.71
2023-12-04,110.42,117.27,110.42,116.41,82000,0,5.14
2023-12-11,117.27,117.7,116.41,116.41,76000,0,0.0
2023-12-18,116.41,117.27,116.41,116.84,54000,0,0.43
2023-12-25,116.84,118.55,116.84,118.13,69000,0,1.28
2024-01-01,118.55,118.55,116.41,116.84,40000,0,-1.28
2024-01-08,118.13,123.26,117.27,121.98,153000,0,5.14
2024-01-15,121.12,121.55,117.7,118.98,66035,0,-3.0
2024-01-22,118.98,120.69,118.13,119.84,25000,0,0.86
2024-01-29,119.84,120.27,118.13,118.55,37000,0,-1.28
2024-02-05,118.98,118.98,118.13,118.13,16000,0,-0.43
2024-02-12,118.98,120.27,118.13,119.84,35000,0,1.71
2024-02-19,118.98,121.55,118.13,119.84,116000,0,0.0
2024-02-26,119.84,124.12,118.55,119.84,175000,0,0.0
2024-03-04,118.98,121.55,118.13,119.84,146000,0,0.0
2024-03-11,118.13,119.41,116.84,116.84,74000,0,-3.0
2024-03-18,116.84,117.27,115.56,116.41,74000,0,-0.43
2024-03-25,116.41,118.13,116.41,117.7,22000,0,1.28
2024-04-01,117.7,117.7,116.41,116.41,18000,0,-1.28
2024-04-08,115.99,119.41,115.99,117.7,75000,0,1.28
2024-04-15,118.55,118.55,111.71,112.99,143000,0,-4.71
2024-04-22,112.99,120.69,112.99,119.84,67000,0,6.85
2024-04-29,119.84,121.55,119.41,117.7,93000,0,-2.14
2024-05-06,115.56,126.26,115.13,122.41,270000,0,4.71
2024-05-13,122.41,122.41,118.55,119.41,84000,0,-3.0
2024-05-20,121.12,121.98,117.7,118.98,98000,0,-0.43
2024-05-27,117.27,119.84,116.41,117.27,77000,0,-1.71
2024-06-03,117.27,118.98,114.7,115.99,76000,0,-1.28
2024-06-10,115.99,117.7,114.27,114.27,61000,0,-1.71
2024-06-17,114.27,115.13,111.28,114.7,194000,0,0.43
2024-06-24,113.85,113.85,111.28,112.99,113000,0,-1.71
2024-07-01,107.91,109.55,107.49,108.73,147564,0,-4.26
2024-07-08,109.14,114.7,109.14,111.71,220038,0,2.98
2024-07-15,111.28,112.13,108.71,109.14,122000,0,-2.57
2024-07-22,109.14,109.14,105.29,106.14,89000,0,-3.0
2024-07-29,106.14,107.0,105.71,105.71,92000,0,-0.43
2024-08-05,105.29,105.29,92.45,102.29,852000,0,-3.42
2024-08-12,102.29,104.43,101.01,102.72,264000,0,0.43
2024-08-19,102.72,103.57,101.01,102.29,126000,0,-0.43
2024-08-26,103.15,103.57,101.86,103.57,147000,0,1.28
2024-09-02,103.57,106.14,100.15,100.58,201000,0,-3.0
2024-09-09,100.12,107.27,100.12,106.37,266000,0,5.8
2024-09-16,105.93,108.16,105.93,106.37,76000,0,0.0
2024-09-23,107.27,107.27,105.93,106.82,103000,0,0.45
2024-09-30,105.48,106.37,105.03,105.48,52000,0,-1.34
2024-10-07,105.48,112.18,105.48,110.84,213000,0,5.36
2024-10-14,110.84,112.18,109.95,110.84,158000,0,0.0
2024-10-21,110.84,112.63,110.4,110.4,150000,0,-0.45
2024-10-28,110.84,113.53,110.84,113.53,156000,0,3.13
2024-11-04,113.08,119.78,112.63,113.08,682000,0,-0.45
2024-11-11,113.53,114.87,111.29,114.42,184000,0,1.34
2024-11-18,114.87,114.87,111.74,113.53,113814,0,-0.89
2024-11-25,114.42,114.42,111.29,122.02,68000,0,8.49
2024-12-02,111.29,112.63,110.4,110.84,65000,0,-11.17
2024-12-09,111.29,112.18,109.5,110.4,111000,0,-0.45
2024-12-16,112.18,112.18,109.06,110.84,83000,0,0.45
2024-12-23,111.74,111.74,108.16,109.06,63000,0,-1.79
2024-12-30,110.4,112.63,109.95,111.74,48000,0,2.68
2025-01-06,110.84,116.21,110.84,113.08,174000,0,1.34
2025-01-13,114.42,114.42,112.18,113.53,104000,0,0.45
2025-01-20,114.42,116.21,113.97,115.31,68000,0,1.79
2025-02-03,115.31,117.99,115.31,117.1,192426,0,1.79
2025-02-10,118.89,123.36,117.55,122.91,397896,0,5.81
2025-02-17,123.36,125.59,118.89,123.36,275044,0,0.45
2025-02-24,123.36,126.04,122.46,125.59,115585,0,2.23
2025-03-03,129.62,132.3,127.83,130.51,503618,0,4.92
2025-03-10,132.74,134.98,129.17,130.96,653233,0,0.45
2025-03-17,132.3,135.43,130.96,134.53,204606,0,3.58
2025-03-24,133.19,135.87,131.4,132.3,285684,0,-2.23
2025-03-31,128.72,130.06,124.7,127.83,184088,0,-4.47
2025-04-07,115.31,134.53,113.53,133.19,1120677,0,5.36
2025-04-14,134.53,134.98,128.72,130.96,526110,0,-2.23
2025-04-21,133.64,133.64,128.72,129.62,155439,0,-1.34
2025-04-28,129.62,145.71,129.62,143.47,846660,0,13.86
2025-05-05,143.47,151.07,140.79,145.71,825614,0,2.23
2025-05-12,147.49,161.35,142.13,144.36,1055986,0,-1.34
2025-05-19,144.81,148.83,143.47,146.6,304285,0,2.23
2025-05-26,146.15,164.03,142.13,152.86,897999,0,6.26
2025-06-02,154.64,156.88,144.81,150.18,732937,0,-2.68
2025-06-09,149.73,156.43,145.71,149.28,589133,0,-0.89
2025-06-16,147.94,149.73,145.26,146.6,313100,0,-2.68
2025-06-23,146.6,165.82,146.6,165.37,670894,0,18.77
2025-06-30,167.61,171.63,159.11,160.01,531427,0,-5.36
2025-07-07,161.35,161.35,142.58,145.71,653846,0,-14.3
2025-07-14,144.81,146.6,141.68,144.36,343380,0,-1.34
2025-07-21,143.02,147.49,139.9,147.49,366908,0,3.13
2025-07-28,147.94,150.03,142.13,148.62,575413,0,1.13
2025-08-04,148.15,156.15,133.1,133.1,1474471,0,-15.52
2025-08-11,129.81,130.28,124.63,126.52,757688,0,-6.58
2025-08-18,126.99,129.34,122.75,123.69,273957,0,-2.82
2025-08-25,125.58,135.45,124.16,133.57,369130,0,9.88
2025-09-01,134.51,136.39,128.4,128.87,214059,0,-4.7
2025-09-08,129.81,136.39,128.87,134.04,259305,0,5.17
2025-09-15,134.51,137.33,134.04,135.45,182239,0,1.41
2025-09-22,137.33,137.33,130.28,130.75,101114,0,-4.7
2025-09-29,129.81,132.16,128.87,131.69,71090,0,0.94
2025-10-06,130.75,132.63,129.81,132.63,62000,0,0.94
2025-10-13,131.69,131.69,129.81,130.75,77088,0,-1.88
2025-10-20,130.75,131.22,127.46,129.81,136001,0,-0.94
2025-10-27,131.22,131.22,127.93,129.34,72089,0,-0.47
2025-11-03,130.75,130.75,123.22,125.58,197239,0,-3.76
2025-11-10,125.11,125.58,123.22,123.69,80382,0,-1.88
2025-11-17,124.16,125.11,118.05,121.34,152091,0,-2.35
2025-11-24,120.87,123.69,119.93,123.22,61105,0,1.88
2025-12-01,121.34,124.16,121.34,122.75,45304,0,-0.47
2025-12-08,123.22,127.93,123.22,125.58,61500,0,2.82
2025-12-15,121.81,126.05,121.81,125.58,44441,0,0.0
2025-12-22,126.52,126.52,124.16,126.05,27055,0,0.47
2025-12-29,125.58,126.52,124.16,124.63,24043,0,-1.41
2026-01-05,124.16,136.86,122.28,130.75,455952,0,6.11
2026-01-12,131.69,136.39,130.75,135.45,213482,0,4.7
2026-01-19,135.92,136.39,126.99,129.34,138584,0,-6.11
2026-01-26,129.34,134.98,129.34,131.22,149066,0,1.88
2026-02-02,129.34,132.16,127.46,129.34,104201,0,-1.88
2026-02-09,129.81,129.81,124.63,126.05,206159,0,-3.29
2026-02-23,126.05,126.99,125.11,126.05,144106,0,0.0
2026-03-02,126.05,128.4,122.28,125.11,181593,0,-0.94
2026-03-09,118.99,124.16,118.99,120.87,250282,0,-4.23
2026-03-16,120.4,121.34,114.76,115.7,201231,0,-5.17
2026-03-23,112.88,114.76,109.11,110.53,163575,0,-5.17
2026-03-30,110.05,111.0,107.23,110.05,74408,0,-0.47
2026-04-06,110.05,114.29,110.05,111.0,58527,0,0.94
2026-04-13,110.53,112.88,109.58,111.94,119037,0,0.94
2026-04-20,110.05,113.35,110.05,111.0,194233,0,-0.94
2026-04-27,111.94,111.94,109.58,109.58,84000,0,-1.41
2026-05-04,109.58,110.05,107.23,108.17,263303,0,-1.41
2026-05-11,108.17,109.11,103.94,104.41,212220,0,-3.76
2026-05-18,103.94,106.29,103.47,104.41,144024,0,0.0
2026-05-25,103.94,105.82,101.59,105.82,200100,0,1.41
2026-06-01,104.88,110.05,104.88,105.82,377924,0,0.0
2026-06-08,102.06,103.47,101.59,103.47,144459,0,-2.35
2026-06-15,104.88,104.88,102.53,103.47,60095,0,0.0
2026-06-22,103.47,104.41,100.65,101.59,192462,0,-1.88
2026-06-29,101.59,103.94,99.24,103.47,133651,0,1.88
2026-07-06,103.47,103.47,102.06,103.47,61012,0,0.0
2026-07-13,103.47,103.47,100.65,101.59,75156,0,-1.88
2026-07-20,101.12,103.94,101.12,103.0,67020,0,1.41
2026-07-27,103.0,103.47,99.71,101.59,134145,0,-1.41
2026-08-03,101.59,106.0,101.59,105.5,180343,0,3.91
2026-08-10,105.5,106.0,104.5,106.0,126612,0,0.5
2026-08-17,106.5,111.0,105.5,110.0,97249,0,4.0
2026-08-24,109.0,110.0,107.5,108.5,42006,0,-1.5
2026-08-31,108.5,109.0,107.0,107.0,90049,0,-1.5
2026-09-07,107.0,109.0,106.5,107.5,68230,0,0.5
2026-09-14,107.5,108.0,106.0,108.0,71175,0,0.5
2026-09-21,108.0,108.5,107.0,108.5,50072,0,0.5
