date,open,high,low,close,volume,turnover,change
2020-11-30,108.36,113.52,105.49,113.52,903287,0,6.31
2020-12-07,113.52,115.81,105.49,106.06,1146080,0,-7.45
2020-12-14,107.5,111.8,105.49,108.64,1202328,0,2.58
2020-12-21,108.93,109.22,99.19,100.04,1740429,0,-8.6
2020-12-28,100.62,102.05,99.19,100.62,755413,0,0.57
2021-01-04,100.9,114.66,92.02,98.9,5826463,0,-1.72
2021-01-11,100.33,114.95,99.47,114.95,7020166,0,16.05
2021-01-18,115.24,149.06,114.95,138.17,9912451,0,23.22
2021-01-25,137.6,145.05,127.56,129.57,6622130,0,-8.6
2021-02-01,130.43,146.2,123.26,140.46,7919203,0,10.89
2021-02-15,143.33,153.36,139.32,146.77,5235926,0,6.31
2021-02-22,148.78,153.65,143.33,149.64,5185210,0,2.87
2021-03-01,151.93,181.46,147.63,181.46,6675920,0,31.82
2021-03-08,199.52,206.68,185.18,206.4,14403022,0,24.94
2021-03-15,202.96,248.54,200.95,246.53,8235788,0,40.13
2021-03-22,244.81,260.58,215.28,241.37,9944723,0,-5.16
2021-03-29,244.24,284.37,242.52,280.93,6734319,0,39.56
2021-04-05,278.06,283.8,262.58,272.9,3215014,0,-8.03
2021-04-12,276.34,277.2,235.06,259.14,5612445,0,-13.76
2021-04-19,259.72,263.16,232.77,240.22,3797467,0,-18.92
2021-04-26,241.66,256.56,241.66,249.4,1937921,0,9.17
2021-05-03,250.26,256.56,216.14,223.6,4627347,0,-25.8
2021-05-10,223.6,227.9,191.78,227.32,5183672,0,3.73
2021-05-17,213.85,255.13,213.85,245.1,4747217,0,17.77
2021-05-24,245.1,282.36,245.1,269.46,4001862,0,24.37
2021-05-31,272.9,272.9,244.81,247.39,3158151,0,-22.07
2021-06-07,248.54,272.04,243.95,258.28,2727843,0,10.89
2021-06-14,259.72,260.29,233.92,246.82,2177664,0,-11.47
2021-06-21,247.96,248.25,236.21,240.22,1558327,0,-6.59
2021-06-28,240.22,259.43,232.2,239.08,2623341,0,-1.15
2021-07-05,240.8,244.81,202.96,206.4,3991106,0,-32.68
2021-07-12,205.82,210.98,182.32,201.81,3860475,0,-4.59
2021-07-19,205.82,219.58,169.13,175.15,5205188,0,-26.66
2021-07-26,176.01,182.89,158.81,167.41,3264190,0,-7.74
2021-08-02,166.84,179.16,162.54,168.84,2434311,0,1.43
2021-08-09,168.56,175.72,161.1,170.28,2979880,0,1.43
2021-08-16,173.14,173.43,150.78,154.8,2843105,0,-15.48
2021-08-23,157.38,180.88,155.66,176.87,3570018,0,22.07
2021-08-30,178.3,178.3,159.1,161.96,3096679,0,-14.91
2021-09-06,163.97,163.97,150.78,153.36,1957899,0,-8.6
2021-09-13,154.8,166.26,151.36,155.94,2959902,0,2.58
2021-09-20,151.93,167.7,151.93,165.12,1605969,0,9.17
2021-09-27,167.41,167.41,151.93,153.65,2294461,0,-11.47
2021-10-04,155.66,155.94,134.73,135.02,3881991,0,-18.63
2021-10-11,131.86,155.08,121.83,148.2,7203047,0,13.19
2021-10-18,150.78,157.38,141.9,143.62,3440925,0,-4.59
2021-10-25,144.48,144.48,127.28,131.0,4911657,0,-12.61
2021-11-01,130.72,137.88,122.69,123.26,4668840,0,-7.74
2021-11-08,120.4,120.4,111.22,117.53,7325991,0,-5.73
2021-11-15,120.4,138.17,114.95,132.44,10103017,0,14.91
2021-11-22,135.02,147.63,132.44,138.74,10182930,0,6.31
2021-11-29,139.6,142.18,126.7,130.43,6485355,0,-8.31
2021-12-06,130.43,133.87,124.98,130.43,4819448,0,0.0
2021-12-13,131.29,132.15,124.98,126.7,2729380,0,-3.73
2021-12-20,127.28,132.15,125.84,126.7,3015227,0,0.0
2021-12-27,126.7,126.99,117.82,120.68,2886136,0,-6.02
2022-01-03,121.83,122.98,114.09,115.81,3374841,0,-4.87
2022-01-10,116.96,118.39,106.64,106.92,3201183,0,-8.89
2022-01-17,110.36,124.7,108.93,110.36,4942393,0,3.44
2022-01-24,110.36,111.22,105.78,109.5,1996320,0,-0.86
2022-02-07,111.51,120.11,107.78,116.67,4141714,0,7.17
2022-02-14,115.52,119.54,112.94,114.66,3147394,0,-2.01
2022-02-21,114.66,127.85,114.66,119.25,11446192,0,4.59
2022-02-28,119.25,122.4,115.81,116.38,3683743,0,-2.87
2022-03-07,114.66,115.24,110.08,111.51,3659153,0,-4.87
2022-03-14,111.8,112.66,104.92,110.08,3341033,0,-1.43
2022-03-21,110.08,110.94,106.92,108.36,2598752,0,-1.72
2022-03-28,108.64,128.14,106.06,126.7,11312489,0,18.35
2022-04-04,128.42,133.58,123.55,131.58,11083505,0,4.87
2022-04-11,130.72,138.74,123.55,138.74,14120248,0,7.17
2022-04-18,141.61,143.62,132.72,135.02,18017611,0,-3.73
2022-04-25,132.72,133.58,113.23,114.09,10149121,0,-20.93
2022-05-02,114.09,117.53,110.36,115.81,4432171,0,1.72
2022-05-09,117.53,122.12,108.36,109.5,7146185,0,-6.31
2022-05-16,110.08,117.38,107.21,114.78,6123364,0,5.28
2022-05-23,115.43,115.43,105.7,107.33,3670191,0,-7.46
2022-05-30,108.62,118.03,107.97,114.13,3325106,0,6.81
2022-06-06,115.43,119.32,111.54,118.03,3007963,0,3.89
2022-06-13,116.4,122.24,108.95,118.67,6046664,0,0.65
2022-06-20,118.35,120.62,113.16,113.81,5349510,0,-4.86
2022-06-27,115.43,119.65,107.33,108.95,4902436,0,-4.86
2022-07-04,109.59,111.54,105.38,108.62,3035906,0,-0.32
2022-07-11,109.92,109.92,100.52,103.11,2841708,0,-5.51
2022-07-18,103.11,107.65,101.49,107.33,3804311,0,4.22
2022-07-25,108.62,109.27,102.46,107.0,4372933,0,-0.32
2022-08-01,114.78,122.24,107.65,112.84,15370937,0,5.84
2022-08-08,112.19,119.97,109.92,114.78,6673963,0,1.95
2022-08-15,114.46,126.78,112.84,125.48,13391239,0,10.7
2022-08-22,128.08,144.61,126.78,137.8,24175486,0,12.32
2022-08-29,133.59,167.31,133.59,164.72,29530586,0,26.91
2022-09-05,167.96,179.96,153.04,154.34,31891693,0,-10.38
2022-09-12,155.64,158.56,140.72,141.05,20681329,0,-13.29
2022-09-19,141.69,143.96,131.64,134.24,8856240,0,-6.81
2022-09-26,133.91,135.21,116.73,123.86,10597033,0,-10.38
2022-10-03,121.27,133.26,119.97,126.46,9144045,0,2.59
2022-10-10,124.19,124.19,107.97,114.78,7334794,0,-11.67
2022-10-17,114.78,121.92,108.95,116.08,9839801,0,1.3
2022-10-24,118.67,118.67,109.27,113.49,5994973,0,-2.59
2022-10-31,115.76,129.37,114.46,123.86,8476228,0,10.38
2022-11-07,125.16,128.08,119.97,124.19,6027104,0,0.32
2022-11-14,125.48,141.37,121.92,139.1,14296563,0,14.92
2022-11-21,142.02,148.5,133.26,133.26,28488347,0,-5.84
2022-11-28,131.64,138.13,130.35,134.56,15287110,0,1.3
2022-12-05,134.56,145.91,133.59,137.16,25036102,0,2.59
2022-12-12,136.18,140.07,132.62,133.26,8539098,0,-3.89
2022-12-19,135.21,136.83,126.46,133.26,8269457,0,0.0
2022-12-26,134.56,146.88,133.59,142.99,19083041,0,9.73
2023-01-02,145.26,146.88,140.07,140.07,8275045,0,-2.92
2023-01-09,141.69,142.67,133.26,134.24,5954456,0,-5.84
2023-01-16,134.24,135.21,132.29,133.59,1891678,0,-0.65
2023-01-30,135.53,142.67,133.59,139.43,8601969,0,5.84
2023-02-06,139.1,156.29,139.1,148.18,34535014,0,8.75
2023-02-13,147.86,157.26,142.02,142.67,25747229,0,-5.51
2023-02-20,143.64,144.29,138.78,138.78,7248174,0,-3.89
2023-02-27,138.45,139.1,135.21,135.21,4820007,0,-3.57
2023-03-06,137.48,137.48,125.16,125.81,10999398,0,-9.4
2023-03-13,126.13,130.99,122.24,130.99,6388955,0,5.19
2023-03-20,130.99,139.75,128.73,138.78,8846461,0,7.78
2023-03-27,141.37,144.61,133.59,140.4,14145677,0,1.62
2023-04-03,142.99,145.59,139.43,142.34,7400459,0,1.95
2023-04-10,142.99,144.61,139.1,140.72,8660646,0,-1.62
2023-04-17,141.69,156.29,136.51,136.83,28296944,0,-3.89
2023-04-24,138.45,143.96,130.67,138.13,13427565,0,1.3
2023-05-01,139.43,146.23,138.45,143.96,9152426,0,5.84
2023-05-08,144.61,147.86,138.13,140.4,13658088,0,-3.57
2023-05-15,143.32,151.1,136.51,137.48,27592802,0,-2.92
2023-05-22,138.45,141.69,131.64,132.94,9572955,0,-4.54
2023-05-29,136.23,143.8,134.79,141.28,5788394,0,8.34
2023-06-05,142.0,142.72,138.76,140.56,3256287,0,-0.72
2023-06-12,142.0,142.36,137.32,139.12,2683293,0,-1.44
2023-06-19,140.56,142.0,137.68,138.4,1354351,0,-0.72
2023-06-26,138.4,143.8,137.32,140.92,3333788,0,2.52
2023-07-03,142.0,144.16,138.04,139.48,3418913,0,-1.44
2023-07-10,140.56,140.56,137.32,139.12,2154765,0,-0.36
2023-07-17,140.2,143.8,138.04,139.12,5402162,0,0.0
2023-07-24,139.84,143.08,138.4,138.76,3783546,0,-0.36
2023-07-31,139.48,142.72,137.68,141.64,3554857,0,2.88
2023-08-07,142.72,142.72,124.34,124.34,6541801,0,-17.3
2023-08-14,122.54,137.68,122.54,136.96,6820039,0,12.61
2023-08-21,136.96,140.56,135.15,136.96,2817966,0,0.0
2023-08-28,137.68,141.28,135.87,140.56,2580382,0,3.6
2023-09-04,148.13,149.93,140.2,141.64,6402046,0,1.08
2023-09-11,142.36,143.08,138.4,142.36,2084887,0,0.72
2023-09-18,142.36,147.05,139.48,139.84,3849611,0,-2.52
2023-09-25,140.56,145.61,140.2,144.16,3576454,0,4.32
2023-10-02,145.24,151.37,141.64,150.65,8034638,0,6.49
2023-10-09,151.73,152.09,144.88,145.61,2815426,0,-5.05
2023-10-16,144.88,148.13,142.0,143.44,4479779,0,-2.16
2023-10-23,144.16,149.57,142.0,148.49,5048963,0,5.05
2023-10-30,149.21,151.01,143.08,143.08,5743926,0,-5.41
2023-11-06,144.16,148.49,140.56,141.28,5566056,0,-1.8
2023-11-13,141.28,142.0,137.32,140.56,3399853,0,-0.72
2023-11-20,140.92,143.8,138.76,141.28,2055665,0,0.72
2023-11-27,142.0,144.88,140.92,143.08,2392349,0,1.8
2023-12-04,143.8,147.05,140.92,140.92,3993178,0,-2.16
2023-12-11,140.92,142.0,138.76,140.92,1641483,0,0.0
2023-12-18,140.92,142.0,138.4,138.76,1294635,0,-2.16
2023-12-25,139.48,141.64,138.4,140.92,1180291,0,2.16
2024-01-01,142.0,144.52,140.92,143.08,2485095,0,2.16
2024-01-08,143.08,145.24,139.12,139.12,2453332,0,-3.96
2024-01-15,140.56,142.72,137.68,139.12,1635275,0,0.0
2024-01-22,142.72,145.61,140.92,143.08,3213091,0,3.96
2024-01-29,143.8,143.8,139.12,140.56,2125542,0,-2.52
2024-02-05,140.92,143.44,140.92,142.72,518363,0,2.16
2024-02-12,142.72,145.61,141.28,142.36,1598287,0,-0.36
2024-02-19,141.64,145.61,140.92,144.16,3073336,0,1.8
2024-02-26,144.88,163.99,144.16,156.42,9996291,0,12.25
2024-03-04,160.38,165.07,148.85,150.29,8006687,0,-6.13
2024-03-11,150.65,151.37,145.61,147.77,3446863,0,-2.52
2024-03-18,147.77,157.86,147.77,151.01,4032563,0,3.24
2024-03-25,152.45,160.02,151.37,156.42,3789898,0,5.41
2024-04-01,157.14,159.3,151.73,154.62,2084888,0,-1.8
2024-04-08,156.06,157.86,153.89,154.62,2858620,0,0.0
2024-04-15,153.53,153.53,142.72,144.16,3709856,0,-10.45
2024-04-22,144.16,157.14,143.44,149.21,4026210,0,5.05
2024-04-29,149.57,153.89,149.21,149.57,2156036,0,0.36
2024-05-06,150.29,150.65,142.72,144.52,3280427,0,-5.05
2024-05-13,143.08,147.05,134.43,144.88,4414984,0,0.36
2024-05-20,145.61,145.61,141.28,142.72,2126813,0,-2.16
2024-05-27,143.08,161.07,142.0,159.84,5624037,0,17.12
2024-06-03,161.89,170.08,159.43,161.07,8577025,0,1.23
2024-06-10,161.07,163.12,156.97,157.79,1473776,0,-3.28
2024-06-17,159.02,162.71,157.38,158.2,3371440,0,0.41
2024-06-24,158.61,166.4,156.15,162.71,3538915,0,4.51
2024-07-01,164.76,167.62,161.07,162.3,4559935,0,-0.41
2024-07-08,163.94,170.08,162.3,165.58,5093545,0,3.28
2024-07-15,166.4,176.23,160.66,161.48,8579335,0,-4.1
2024-07-22,162.3,164.35,156.97,160.25,1644717,0,-1.23
2024-07-29,160.66,161.89,156.56,157.38,2361970,0,-2.87
2024-08-05,155.74,155.74,136.07,149.18,3588580,0,-8.2
2024-08-12,149.18,152.46,149.18,150.82,1493410,0,1.64
2024-08-19,150.41,152.46,148.77,149.18,1231225,0,-1.64
2024-08-26,149.18,150.82,147.95,150.82,912445,0,1.64
2024-09-02,151.23,156.97,143.85,145.9,1844530,0,-4.92
2024-09-09,144.26,147.54,143.85,144.67,1166545,0,-1.23
2024-09-16,145.08,150.82,145.08,150.82,970196,0,6.15
2024-09-23,150.82,153.28,148.77,152.46,1036030,0,1.64
2024-09-30,152.87,153.69,150.41,150.41,659502,0,-2.05
2024-10-07,151.64,151.64,149.18,150.82,569411,0,0.41
2024-10-14,149.18,150.41,147.95,148.36,734575,0,-2.46
2024-10-21,148.36,152.46,147.54,151.23,748435,0,2.87
2024-10-28,151.23,152.05,149.18,152.05,557861,0,0.82
2024-11-04,154.1,154.51,147.54,147.95,1258945,0,-4.1
2024-11-11,149.18,149.18,141.8,143.03,1656265,0,-4.92
2024-11-18,144.26,147.54,142.21,143.85,863374,0,0.82
2024-11-25,144.26,145.49,140.99,144.67,595975,0,0.82
2024-12-02,144.67,150.82,143.85,145.9,1471465,0,1.23
2024-12-09,147.13,147.13,141.8,142.21,761140,0,-3.69
2024-12-16,142.62,142.62,139.35,141.8,939010,0,-0.41
2024-12-23,141.8,145.9,140.98,145.08,668740,0,3.28
2024-12-30,145.08,146.72,141.39,144.67,800411,0,-0.41
2025-01-06,144.67,149.59,144.26,147.13,1999300,0,2.46
2025-01-13,147.95,147.95,141.8,143.85,1000225,0,-3.28
2025-01-20,143.85,146.72,142.62,146.31,414642,0,2.46
2025-02-03,144.26,148.36,144.26,146.31,772089,0,0.0
2025-02-10,146.31,146.31,142.62,143.85,936763,0,-2.46
2025-02-17,143.85,156.15,140.98,152.87,4738565,0,9.02
2025-02-24,152.87,154.1,148.77,150.0,3184692,0,-2.87
2025-03-03,150.41,152.05,148.36,149.59,1204102,0,-0.41
2025-03-10,148.77,149.18,143.03,144.26,1349610,0,-5.33
2025-03-17,145.08,147.13,143.85,146.72,762109,0,2.46
2025-03-24,147.54,147.54,141.8,142.21,1050896,0,-4.51
2025-03-31,139.35,142.21,137.71,141.8,922628,0,-0.41
2025-04-07,127.87,129.92,117.62,129.51,2546012,0,-12.3
2025-04-14,131.15,140.17,130.33,139.35,1626144,0,9.84
2025-04-21,138.12,138.53,132.38,137.3,1288460,0,-2.05
2025-04-28,137.71,143.17,137.26,138.11,1912464,0,0.81
2025-05-05,139.37,139.8,134.73,137.68,1107444,0,-0.42
2025-05-12,138.53,143.6,136.84,142.33,1033768,0,4.65
2025-05-19,144.86,146.13,142.33,144.86,1140739,0,2.53
2025-05-26,145.71,146.13,143.17,144.44,820759,0,-0.42
2025-06-02,144.44,149.13,143.55,145.41,1932557,0,0.97
2025-06-09,144.95,145.88,142.62,144.48,558068,0,-0.93
2025-06-16,143.09,145.88,140.77,141.23,473484,0,-3.25
2025-06-23,140.3,145.41,140.3,144.95,488918,0,3.72
2025-06-30,144.95,145.88,141.7,141.7,889849,0,-3.25
2025-07-07,142.16,142.16,137.51,140.77,888597,0,-0.93
2025-07-14,140.77,143.55,140.3,142.62,518784,0,1.86
2025-07-21,143.09,143.55,140.3,142.16,805653,0,-0.46
2025-07-28,142.16,145.41,141.23,141.7,736780,0,-0.46
2025-08-04,142.16,150.06,142.16,146.34,1628590,0,4.65
2025-08-11,146.34,148.2,142.62,143.55,752762,0,-2.79
2025-08-18,143.55,145.41,140.77,142.62,551609,0,-0.93
2025-08-25,142.62,147.27,141.7,145.88,822906,0,3.25
2025-09-01,145.88,149.59,144.95,147.27,1108991,0,1.39
2025-09-08,147.74,152.85,147.74,150.99,1669831,0,3.72
2025-09-15,150.99,155.17,148.66,152.38,1318477,0,1.39
2025-09-22,151.45,167.25,151.45,165.85,3031473,0,13.47
2025-09-29,167.25,174.68,161.21,162.14,3518888,0,-3.72
2025-10-06,162.6,165.39,157.96,158.89,1603482,0,-3.25
2025-10-13,156.1,160.28,150.99,153.31,1760014,0,-5.57
2025-10-20,154.7,157.49,151.92,151.92,797910,0,-1.39
2025-10-27,152.85,153.31,148.2,150.06,789682,0,-1.86
2025-11-03,150.06,153.77,148.2,148.2,909539,0,-1.86
2025-11-10,148.66,153.77,146.34,153.31,811141,0,5.11
2025-11-17,153.31,155.63,151.45,153.31,1012394,0,0.0
2025-11-24,153.31,160.74,153.31,159.81,1381708,0,6.5
2025-12-01,160.28,164.0,156.1,157.03,1259499,0,-2.79
2025-12-08,157.96,157.96,152.38,152.85,664340,0,-4.18
2025-12-15,152.85,155.63,151.45,152.38,585231,0,-0.46
2025-12-22,152.85,155.63,152.38,153.77,401226,0,1.39
2025-12-29,153.31,158.89,149.59,156.1,1519509,0,2.32
2026-01-05,157.49,158.89,149.59,150.06,1540194,0,-6.04
2026-01-12,150.06,151.45,147.74,148.2,1197876,0,-1.86
2026-01-19,148.66,150.52,144.02,150.06,2070245,0,1.86
2026-01-26,150.06,150.06,143.55,143.55,1519132,0,-6.5
2026-02-02,144.02,145.41,140.3,141.23,1080999,0,-2.32
2026-02-09,141.23,149.59,139.84,143.09,1081906,0,1.86
2026-02-23,144.95,145.41,142.16,143.09,1319810,0,0.0
2026-03-02,139.37,140.77,129.15,134.26,2622061,0,-8.83
2026-03-09,131.48,137.98,129.62,130.55,1806305,0,-3.72
2026-03-16,131.94,133.8,128.69,131.48,1143355,0,0.93
2026-03-23,129.15,132.87,128.69,130.55,618535,0,-0.93
2026-03-30,131.94,133.33,129.15,130.55,672699,0,0.0
2026-04-06,131.48,133.33,129.62,131.01,733326,0,0.46
2026-04-13,131.01,136.67,130.55,133.33,902111,0,2.32
2026-04-20,132.38,133.81,125.24,126.19,1977991,0,-7.14
2026-04-27,126.19,126.19,120.95,122.38,1395053,0,-3.81
2026-05-04,122.86,134.29,122.38,131.9,1644195,0,9.52
2026-05-11,131.9,133.81,128.0,128.0,1159115,0,-3.9
2026-05-18,134.0,136.5,131.5,133.5,1458879,0,5.5
2026-05-25,133.5,134.5,130.5,134.0,1299532,0,0.5
2026-06-01,133.5,143.0,133.0,140.0,2017556,0,6.0
2026-06-08,135.5,141.5,135.0,136.5,1517150,0,-3.5
2026-06-15,138.5,141.0,137.0,139.0,996392,0,2.5
2026-06-22,140.0,155.5,139.5,147.5,5117598,0,8.5
2026-06-29,156.5,165.0,153.0,159.5,6895951,0,12.0
2026-07-06,163.0,184.0,160.5,175.5,11192026,0,16.0
2026-07-13,175.5,175.5,149.0,150.0,6008625,0,-25.5
2026-07-20,151.0,153.0,147.0,147.5,1821732,0,-2.5
2026-07-27,149.5,151.5,142.0,145.5,1900513,0,-2.0
2026-08-03,146.5,155.0,144.0,154.5,1753365,0,9.0
2026-08-10,155.5,157.0,147.0,147.0,1648668,0,-7.5
2026-08-17,148.0,154.5,145.5,151.5,1040182,0,4.5
2026-08-24,155.0,166.5,154.5,161.0,3148070,0,9.5
2026-08-31,162.0,162.0,156.0,157.0,1100082,0,-4.0
2026-09-07,157.5,159.5,153.5,154.0,1106747,0,-3.0
