date,open,high,low,close,volume,turnover,change
2009-06-08,1.76,1.76,1.76,1.76,0,0,0.0
2009-06-15,1.76,1.76,1.76,1.76,0,0,0.0
2009-06-22,1.76,1.76,1.76,1.76,0,0,0.0
2009-06-29,1.76,1.76,1.76,1.76,0,0,0.0
2009-07-06,1.76,1.76,1.76,1.76,0,0,0.0
2009-07-13,1.76,1.76,1.76,1.76,0,0,0.0
2009-07-20,1.76,1.76,1.76,1.76,0,0,0.0
2009-07-27,1.76,1.76,1.76,1.76,0,0,0.0
2009-08-03,1.76,1.76,1.76,1.76,0,0,0.0
2009-08-10,1.76,1.76,1.76,1.76,0,0,0.0
2009-08-17,1.76,1.76,1.76,1.76,0,0,0.0
2009-08-24,1.76,1.76,1.76,1.76,0,0,0.0
2009-08-31,1.76,1.76,1.76,1.76,0,0,0.0
2009-09-07,1.76,1.76,1.76,1.76,0,0,0.0
2009-09-14,1.76,1.76,1.76,1.76,0,0,0.0
2009-09-21,1.76,1.76,1.76,1.76,0,0,0.0
2009-09-28,1.76,1.76,1.76,1.76,0,0,0.0
2009-10-05,1.76,1.76,1.76,1.76,0,0,0.0
2009-10-12,1.76,1.76,1.76,1.76,0,0,0.0
2009-10-19,1.76,1.76,1.76,1.76,0,0,0.0
2009-10-26,1.76,1.76,1.76,1.76,0,0,0.0
2009-11-02,1.76,1.76,1.76,1.76,0,0,0.0
2009-11-09,1.76,1.76,1.76,1.76,0,0,0.0
2009-11-16,1.76,1.76,1.76,1.76,0,0,0.0
2009-11-23,1.76,1.76,1.76,1.76,0,0,0.0
2009-11-30,1.76,1.76,1.76,1.76,0,0,0.0
2009-12-07,1.76,1.76,1.76,1.76,0,0,0.0
2009-12-14,1.76,1.76,1.76,1.76,0,0,0.0
2009-12-21,1.76,1.76,1.76,1.76,0,0,0.0
2009-12-28,1.76,1.76,1.76,1.76,0,0,0.0
2010-01-04,1.76,1.76,1.76,1.76,0,0,0.0
2010-01-11,1.76,1.76,1.76,1.76,0,0,0.0
2010-01-18,1.76,1.76,1.76,1.76,0,0,0.0
2010-01-25,1.76,1.76,1.76,1.76,0,0,0.0
2010-02-01,1.76,1.76,1.76,1.76,0,0,0.0
2010-02-08,1.76,1.76,1.76,1.76,0,0,0.0
2010-02-22,1.76,1.76,1.76,1.76,0,0,0.0
2010-03-01,1.76,1.76,1.76,1.76,0,0,0.0
2010-03-08,1.76,1.76,1.76,1.76,0,0,0.0
2010-03-15,1.76,1.76,1.76,1.76,0,0,0.0
2010-03-22,1.76,1.76,1.76,1.76,0,0,0.0
2010-03-29,1.76,1.76,1.76,1.76,0,0,0.0
2010-04-05,1.76,1.76,1.76,1.76,0,0,0.0
2010-04-12,1.76,1.76,1.76,1.76,0,0,0.0
2010-04-19,1.76,1.76,1.76,1.76,0,0,0.0
2010-04-26,1.76,1.76,1.76,1.76,0,0,0.0
2010-05-03,1.76,1.76,1.76,1.76,0,0,0.0
2010-05-10,1.76,1.76,1.76,1.76,0,0,0.0
2010-05-17,1.76,1.76,1.76,1.76,0,0,0.0
2010-05-24,1.76,1.76,1.76,1.76,0,0,0.0
2010-05-31,1.76,1.76,1.76,1.76,0,0,0.0
2010-06-07,1.76,1.76,1.76,1.76,0,0,0.0
2010-06-14,1.76,1.76,1.76,1.76,0,0,0.0
2010-06-21,1.76,1.76,1.76,1.76,0,0,0.0
2010-06-28,1.76,1.76,1.76,1.76,0,0,0.0
2010-07-05,1.76,1.76,1.76,1.76,0,0,0.0
2010-07-12,1.76,1.76,1.76,1.76,0,0,0.0
2010-07-19,1.76,1.76,1.76,1.76,0,0,0.0
2010-07-26,1.76,1.76,1.76,1.76,0,0,0.0
2010-08-02,1.76,1.76,1.76,1.76,0,0,0.0
2010-08-09,1.76,1.76,1.76,1.76,0,0,0.0
2010-08-16,1.76,1.76,1.76,1.76,0,0,0.0
2010-08-23,1.76,1.76,1.76,1.76,0,0,0.0
2010-08-30,1.76,1.76,1.76,1.76,0,0,0.0
2010-09-06,1.76,1.76,1.76,1.76,0,0,0.0
2010-09-13,1.76,1.76,1.76,1.76,0,0,0.0
2010-09-20,1.76,1.76,1.76,1.76,0,0,0.0
2010-09-27,1.76,1.76,1.76,1.76,0,0,0.0
2010-10-04,1.76,1.76,1.76,1.76,0,0,0.0
2010-10-11,1.76,1.76,1.76,1.76,0,0,0.0
2010-10-18,1.76,1.76,1.76,1.76,0,0,0.0
2010-10-25,1.76,1.76,1.76,1.76,0,0,0.0
2010-11-01,1.76,1.76,1.76,1.76,0,0,0.0
2010-11-08,1.76,1.76,1.76,1.76,0,0,0.0
2010-11-15,1.76,1.76,1.76,1.76,0,0,0.0
2010-11-22,1.76,1.76,1.76,1.76,0,0,0.0
2010-11-29,1.76,1.76,1.76,1.76,0,0,0.0
2010-12-06,1.76,1.76,1.76,1.76,0,0,0.0
2010-12-13,1.76,1.76,1.76,1.76,0,0,0.0
2010-12-20,1.76,1.76,1.76,1.76,0,0,0.0
2010-12-27,1.76,1.76,1.76,1.76,0,0,0.0
2011-01-03,1.76,1.76,1.76,1.76,0,0,0.0
2011-01-10,1.76,1.76,1.76,1.76,0,0,0.0
2011-01-17,1.76,1.76,1.76,1.76,0,0,0.0
2011-01-24,1.76,1.76,1.76,1.76,0,0,0.0
2011-02-07,1.76,1.76,1.76,1.76,0,0,0.0
2011-02-14,1.76,1.76,1.76,1.76,0,0,0.0
2011-02-21,1.76,1.76,1.76,1.76,0,0,0.0
2011-02-28,1.76,1.76,1.76,1.76,0,0,0.0
2011-03-07,1.76,1.76,1.76,1.76,0,0,0.0
2011-03-14,1.76,1.76,1.76,1.76,0,0,0.0
2011-03-21,1.76,1.76,1.76,1.76,0,0,0.0
2011-03-28,1.76,1.76,1.76,1.76,0,0,0.0
2011-04-04,1.76,1.76,1.76,1.76,0,0,0.0
2011-04-11,1.76,1.76,1.76,1.76,0,0,0.0
2011-04-18,1.76,1.76,1.76,1.76,0,0,0.0
2011-04-25,1.76,1.76,1.76,1.76,0,0,0.0
2011-05-02,1.76,1.76,1.76,1.76,0,0,0.0
2011-05-09,1.76,1.76,1.76,1.76,0,0,0.0
2011-05-16,1.76,1.76,1.76,1.76,0,0,0.0
2011-05-23,1.76,1.76,1.76,1.76,0,0,0.0
2011-05-30,1.76,1.76,1.76,1.76,0,0,0.0
2011-06-06,1.76,1.76,1.76,1.76,0,0,0.0
2011-06-13,1.76,1.76,1.76,1.76,0,0,0.0
2011-06-20,1.76,1.76,1.76,1.76,0,0,0.0
2011-06-27,1.76,1.76,1.76,1.76,0,0,0.0
2011-07-04,1.76,1.76,1.76,1.76,0,0,0.0
2011-07-11,1.76,1.76,1.76,1.76,0,0,0.0
2011-07-18,1.76,1.76,1.76,1.76,0,0,0.0
2011-07-25,1.76,1.76,1.76,1.76,0,0,0.0
2011-08-01,1.76,1.76,1.76,1.76,0,0,0.0
2011-08-08,1.76,1.76,1.76,1.76,0,0,0.0
2011-08-15,1.76,1.76,1.76,1.76,0,0,0.0
2011-08-22,1.76,1.76,1.76,1.76,0,0,0.0
2011-08-29,1.76,1.76,1.76,1.76,0,0,0.0
2011-09-05,1.76,1.76,1.76,1.76,0,0,0.0
2011-09-12,1.76,1.76,1.76,1.76,0,0,0.0
2011-09-19,1.76,1.76,1.76,1.76,0,0,0.0
2011-09-26,1.76,1.76,1.76,1.76,0,0,0.0
2011-10-03,1.76,1.76,1.76,1.76,0,0,0.0
2011-10-10,1.76,1.76,1.76,1.76,0,0,0.0
2011-10-17,1.76,1.76,1.76,1.76,0,0,0.0
2011-10-24,1.76,1.76,1.76,1.76,0,0,0.0
2011-10-31,1.76,1.76,1.76,1.76,0,0,0.0
2011-11-07,1.76,1.76,1.76,1.76,0,0,0.0
2011-11-14,1.76,1.76,1.76,1.76,0,0,0.0
2011-11-21,1.76,1.76,1.76,1.76,0,0,0.0
2011-11-28,1.76,1.76,1.76,1.76,0,0,0.0
2011-12-05,1.76,1.76,1.76,1.76,0,0,0.0
2011-12-12,1.76,1.76,1.76,1.76,0,0,0.0
2011-12-19,1.76,1.76,1.76,1.76,0,0,0.0
2011-12-26,1.76,1.76,1.76,1.76,0,0,0.0
2012-01-02,1.76,1.76,1.76,1.76,0,0,0.0
2012-01-09,1.76,1.76,1.76,1.76,0,0,0.0
2012-01-16,1.76,1.76,1.76,1.76,0,0,0.0
2012-01-30,1.76,1.76,1.76,1.76,0,0,0.0
2012-02-06,1.76,1.76,1.76,1.76,0,0,0.0
2012-02-13,1.76,1.76,1.76,1.76,0,0,0.0
2012-02-20,1.76,1.76,1.76,1.76,0,0,0.0
2012-02-27,1.76,1.76,1.76,1.76,0,0,0.0
2012-03-05,1.76,1.76,1.76,1.76,0,0,0.0
2012-03-12,1.76,1.76,1.76,1.76,0,0,0.0
2012-03-19,1.76,1.76,1.76,1.76,0,0,0.0
2012-03-26,1.76,1.76,1.76,1.76,0,0,0.0
2012-04-02,1.76,1.76,1.76,1.76,0,0,0.0
2012-04-09,1.76,1.76,1.76,1.76,0,0,0.0
2012-04-16,1.76,1.76,1.76,1.76,0,0,0.0
2012-04-23,1.76,1.76,1.76,1.76,0,0,0.0
2012-04-30,1.76,1.76,1.76,1.76,0,0,0.0
2012-05-07,1.76,1.76,1.76,1.76,0,0,0.0
2012-05-14,1.76,1.76,1.76,1.76,0,0,0.0
2012-05-21,1.76,1.76,1.76,1.76,0,0,0.0
2012-05-28,1.76,1.76,1.76,1.76,0,0,0.0
2012-06-04,1.76,1.76,1.76,1.76,0,0,0.0
2012-06-11,1.76,1.76,1.76,1.76,0,0,0.0
2012-06-18,1.76,4.44,1.76,4.44,0,0,2.68
2012-06-25,4.44,4.55,4.44,4.55,0,0,0.11
2012-07-02,4.55,4.59,4.53,4.56,0,0,0.01
2012-07-09,4.56,4.71,4.5,4.68,0,0,0.13
2012-07-16,4.71,5.59,4.71,5.49,0,0,0.81
2012-07-23,5.79,5.98,5.65,5.79,0,0,0.3
2012-07-30,5.61,5.9,5.61,5.76,0,0,-0.04
2012-08-06,5.67,5.79,5.49,5.49,0,0,-0.27
2012-08-13,5.43,5.65,5.43,5.65,0,0,0.16
2012-08-20,5.55,5.92,5.55,5.92,0,0,0.27
2012-08-27,5.98,6.32,5.89,6.25,0,0,0.33
2012-09-03,6.25,6.52,6.08,6.22,0,0,-0.02
2012-09-10,6.04,6.28,5.61,6.16,0,0,-0.07
2012-09-17,6.16,6.16,5.99,6.04,0,0,-0.12
2012-09-24,6.01,6.04,5.52,5.55,0,0,-0.48
2012-10-01,5.58,5.61,5.52,5.58,0,0,0.03
2012-10-08,5.61,5.67,5.55,5.55,0,0,-0.03
2012-10-15,5.55,5.55,5.55,5.55,0,0,0.0
2012-10-22,5.62,5.64,5.43,5.46,0,0,-0.1
2012-10-29,5.81,5.81,5.37,5.37,0,0,-0.08
2012-11-05,5.37,5.46,5.37,5.43,0,0,0.06
2012-11-12,5.46,5.64,5.37,5.43,0,0,0.0
2012-11-19,5.46,5.46,5.43,5.43,0,0,0.0
2012-11-26,5.43,5.46,5.37,5.43,0,0,0.0
2012-12-03,5.43,5.73,5.43,5.65,0,0,0.22
2012-12-10,5.65,5.74,5.49,5.49,0,0,-0.16
2012-12-17,5.49,5.55,5.36,5.43,0,0,-0.06
2012-12-24,5.43,5.56,5.43,5.56,0,0,0.13
2012-12-31,5.67,5.72,5.67,5.72,0,0,0.16
2013-01-07,5.72,6.4,5.72,6.4,0,0,0.68
2013-01-14,6.31,7.85,6.31,6.88,0,0,0.48
2013-01-21,6.98,7.0,6.72,7.0,0,0,0.11
2013-01-28,7.03,8.24,7.03,7.85,0,0,0.85
2013-02-04,7.76,7.97,7.58,7.85,0,0,0.0
2013-02-18,7.88,9.23,7.85,8.45,0,0,0.6
2013-02-25,8.45,9.62,8.45,8.99,0,0,0.54
2013-03-04,9.36,12.37,8.93,11.77,0,0,2.78
2013-03-11,12.01,12.13,10.32,11.51,311590,0,-0.27
2013-03-18,11.17,11.47,10.87,11.17,380450,0,-0.34
2013-03-25,11.21,11.83,9.66,11.47,559240,0,0.3
2013-04-01,11.47,12.07,10.78,10.92,283928,0,-0.55
2013-04-08,10.82,11.12,10.61,10.96,167250,0,0.04
2013-04-15,10.88,11.05,10.88,10.99,144690,0,0.03
2013-04-22,11.23,11.23,10.56,10.87,51100,0,-0.12
2013-04-29,10.55,10.92,10.03,10.03,128000,0,-0.84
2013-05-06,10.26,10.38,10.22,10.29,66000,0,0.26
2013-05-13,10.79,10.87,10.26,10.56,222891,0,0.28
2013-05-20,10.56,10.74,10.39,10.44,34000,0,-0.12
2013-05-27,10.55,10.68,10.44,10.62,390000,0,0.18
2013-06-03,10.56,10.7,10.5,10.68,577931,0,0.06
2013-06-10,10.62,11.17,10.56,10.87,85500,0,0.18
2013-06-17,10.99,11.89,10.86,11.54,242700,0,0.67
2013-06-24,11.77,12.19,11.47,12.11,595081,0,0.58
2013-07-01,11.98,12.07,11.71,11.83,433500,0,-0.28
2013-07-08,11.83,12.13,11.47,11.85,312311,0,0.02
2013-07-15,11.83,12.31,11.77,12.11,258000,0,0.27
2013-07-22,12.1,12.14,12.01,12.01,327700,0,-0.1
2013-07-29,12.07,12.62,12.01,12.43,1221964,0,0.42
2013-08-05,12.43,12.49,12.01,12.07,250471,0,-0.36
2013-08-12,12.68,13.28,12.13,12.79,625409,0,0.72
2013-08-19,12.62,12.7,12.38,12.56,62300,0,-0.24
2013-08-26,12.42,12.56,12.13,12.36,68700,0,-0.2
2013-09-02,12.4,12.4,11.59,12.06,297201,0,-0.3
2013-09-09,12.06,12.97,11.95,12.68,321070,0,0.62
2013-09-16,12.68,12.77,12.38,12.62,54000,0,-0.07
2013-09-23,12.56,13.47,12.41,13.47,314500,0,0.86
2013-09-30,13.93,14.0,13.04,13.79,529000,0,0.32
2013-10-07,13.82,13.91,13.14,13.53,227500,0,-0.26
2013-10-14,13.58,13.67,13.4,13.55,93000,0,0.02
2013-10-21,13.55,13.55,13.55,13.55,0,0,0.0
2013-10-28,13.55,13.55,13.55,13.55,0,0,0.0
2013-11-04,13.55,15.78,12.45,15.78,72600,0,2.23
2013-11-11,15.09,15.45,14.99,15.14,137656,0,-0.64
2013-11-18,14.79,15.09,14.19,14.49,61544,0,-0.65
2013-11-25,14.54,14.6,13.88,14.6,61282,0,0.11
2013-12-02,14.83,14.83,14.19,14.49,44000,0,-0.11
2013-12-09,14.49,15.34,14.05,14.49,55491,0,0.0
2013-12-16,14.55,14.78,14.19,14.49,11000,0,0.0
2013-12-23,14.49,14.49,13.88,14.25,40600,0,-0.24
2013-12-30,14.25,14.48,13.77,13.88,32200,0,-0.36
2014-01-06,13.88,14.19,13.64,13.64,108600,0,-0.24
2014-01-13,13.34,13.51,11.9,12.1,167120,0,-1.54
2014-01-20,12.14,14.43,12.1,14.37,147276,0,2.26
2014-01-27,14.49,14.49,13.52,14.49,28220,0,0.12
2014-02-03,14.19,14.25,13.88,14.25,25929,0,-0.24
2014-02-10,14.25,14.99,14.19,14.79,65106,0,0.54
2014-02-17,14.73,18.41,14.25,18.35,618932,0,3.56
2014-02-24,17.74,17.93,16.79,17.57,207329,0,-0.78
2014-03-03,16.81,17.56,15.83,16.24,198256,0,-1.32
2014-03-10,16.12,17.24,15.69,16.47,163625,0,0.23
2014-03-17,16.47,16.9,16.24,16.36,439400,0,-0.11
2014-03-24,16.4,16.59,16.3,16.56,68300,0,0.21
2014-03-31,16.45,16.9,16.45,16.9,20485,0,0.34
2014-04-07,16.96,18.55,16.54,16.9,287846,0,0.0
2014-04-14,17.08,17.51,16.91,17.51,221302,0,0.61
2014-04-21,19.2,19.8,17.46,17.57,342927,0,0.05
2014-04-28,17.63,18.11,17.51,17.75,68100,0,0.18
2014-05-05,18.04,18.1,17.19,17.46,71010,0,-0.29
2014-05-12,17.46,17.46,16.6,16.84,68000,0,-0.62
2014-05-19,16.39,17.81,16.3,17.03,301100,0,0.19
2014-05-26,17.08,17.08,15.92,16.9,173002,0,-0.13
2014-06-02,17.51,19.38,16.58,18.95,255912,0,2.05
2014-06-09,18.11,19.62,16.75,17.63,123600,0,-1.33
2014-06-16,17.57,17.87,17.2,17.54,97802,0,-0.09
2014-06-23,18.23,19.92,18.05,18.47,258203,0,0.94
2014-06-30,19.62,23.38,18.38,20.77,1120211,0,2.3
2014-07-07,20.7,21.12,19.9,19.92,237300,0,-0.85
2014-07-14,20.22,20.22,19.86,19.92,105500,0,0.0
2014-07-21,19.92,20.26,19.92,20.26,40992,0,0.34
2014-07-28,20.52,21.72,19.86,19.92,120004,0,-0.34
2014-08-04,20.07,20.22,19.1,19.91,66175,0,-0.01
2014-08-11,19.97,19.97,19.3,19.92,57000,0,0.01
2014-08-18,19.24,19.32,17.81,17.87,136000,0,-2.05
2014-08-25,16.9,18.45,16.84,18.44,119391,0,0.57
2014-09-01,18.06,20.38,17.97,19.16,166742,0,0.72
2014-09-08,19.72,21.68,19.41,20.04,296100,0,0.88
2014-09-15,19.53,20.03,19.28,19.34,176500,0,-0.69
2014-09-22,19.1,19.1,17.97,18.4,57015,0,-0.94
2014-09-29,18.97,20.03,18.35,19.36,93145,0,0.95
2014-10-06,19.41,19.41,18.75,18.87,76000,0,-0.48
2014-10-13,18.72,19.09,18.14,18.78,54935,0,-0.09
2014-10-20,18.84,19.09,18.14,18.78,15457,0,0.0
2014-10-27,18.78,18.78,17.97,18.03,95753,0,-0.74
2014-11-03,18.15,18.78,16.06,18.34,199608,0,0.31
2014-11-10,18.15,18.34,17.03,17.42,24508,0,-0.92
2014-11-17,17.42,17.9,16.9,17.84,50000,0,0.42
2014-11-24,17.84,18.03,17.25,18.03,17000,0,0.19
2014-12-01,17.97,18.15,17.84,18.03,34100,0,0.0
2014-12-08,18.03,18.03,17.21,17.31,30200,0,-0.72
2014-12-15,17.31,17.31,16.28,16.9,86125,0,-0.41
2014-12-22,16.9,18.9,16.4,18.34,639246,0,1.44
2014-12-29,17.9,18.18,17.73,17.84,102200,0,-0.5
2015-01-05,17.65,18.78,17.4,17.59,1048990,0,-0.25
2015-01-12,17.7,17.7,16.9,17.26,417100,0,-0.33
2015-01-19,17.4,17.53,14.52,14.87,8141906,0,-2.39
2015-01-26,14.93,15.34,14.4,14.62,1628778,0,-0.25
2015-02-02,14.65,14.68,13.96,14.02,679057,0,-0.59
2015-02-09,14.02,14.02,12.8,12.96,1101205,0,-1.06
2015-02-23,13.02,13.46,13.02,13.21,174100,0,0.25
2015-03-02,13.15,13.52,12.93,13.4,280137,0,0.19
2015-03-09,13.24,13.52,13.02,13.15,331104,0,-0.25
2015-03-16,13.15,13.43,12.93,12.93,190151,0,-0.22
2015-03-23,12.83,14.96,12.83,14.96,2049926,0,2.03
2015-03-30,14.65,14.65,13.3,13.96,1692163,0,-1.0
2015-04-06,14.08,15.05,13.8,15.05,1288050,0,1.1
2015-04-13,15.84,17.78,15.62,16.12,5608287,0,1.06
2015-04-20,15.9,17.09,15.52,15.9,3967977,0,-0.22
2015-04-27,15.77,16.59,15.15,15.49,893040,0,-0.41
2015-05-04,15.49,15.49,14.46,14.96,810853,0,-0.53
2015-05-11,15.15,15.15,13.46,13.58,907150,0,-1.38
2015-05-18,13.58,14.27,13.08,13.96,368784,0,0.38
2015-05-25,13.96,13.96,13.18,13.52,388717,0,-0.44
2015-06-01,13.49,13.52,12.77,12.77,383000,0,-0.75
2015-06-08,12.74,12.9,10.7,11.8,676240,0,-0.97
2015-06-15,11.67,11.89,11.46,11.89,86340,0,0.09
2015-06-22,11.89,12.83,11.67,12.39,287000,0,0.5
2015-06-29,12.27,12.64,12.05,12.39,106033,0,0.0
2015-07-06,12.39,12.39,10.36,10.92,147030,0,-1.47
2015-07-13,11.11,11.39,10.83,11.21,139000,0,0.28
2015-07-20,11.11,11.39,10.52,10.58,284130,0,-0.63
2015-07-27,11.11,11.11,9.17,9.83,124000,0,-0.75
2015-08-03,9.45,9.48,8.7,8.92,136000,0,-0.91
2015-08-10,8.92,9.95,8.92,9.33,182600,0,0.41
2015-08-17,9.33,9.36,8.58,8.58,365178,0,-0.75
2015-08-24,7.76,9.26,7.14,9.08,634900,0,0.5
2015-08-31,9.08,9.76,9.01,9.65,220183,0,0.58
2015-09-07,9.65,10.06,9.14,9.69,323001,0,0.03
2015-09-14,9.52,9.59,9.28,9.59,258000,0,-0.1
2015-09-21,9.31,9.86,9.31,9.59,370300,0,0.0
2015-09-28,9.59,9.62,9.28,9.62,104400,0,0.03
2015-10-05,9.62,11.15,9.62,9.96,222023,0,0.34
2015-10-12,9.99,10.06,9.72,9.76,107188,0,-0.2
2015-10-19,9.82,10.67,9.82,10.37,446600,0,0.61
2015-10-26,10.64,10.64,10.2,10.37,166070,0,0.0
2015-11-02,10.44,10.94,10.2,10.37,181001,0,0.0
2015-11-09,10.37,10.81,9.86,9.96,190000,0,-0.41
2015-11-16,9.99,9.99,9.72,9.76,90001,0,-0.2
2015-11-23,9.82,10.03,9.42,9.42,160000,0,-0.34
2015-11-30,9.42,9.62,9.28,9.48,122528,0,0.07
2015-12-07,9.52,9.52,8.84,8.84,79011,0,-0.65
2015-12-14,9.04,9.42,8.57,9.01,125022,0,0.17
2015-12-21,8.84,9.65,8.63,8.97,131465,0,-0.03
2015-12-28,8.77,9.25,8.77,9.01,54065,0,0.03
2016-01-04,9.01,9.38,8.74,9.38,36000,0,0.37
2016-01-11,9.31,9.31,8.36,8.74,74006,0,-0.65
2016-01-18,8.7,8.77,8.4,8.77,44000,0,0.03
2016-01-25,8.84,8.91,8.5,8.53,41101,0,-0.24
2016-02-01,8.91,8.91,8.74,8.91,5003,0,0.37
2016-02-15,9.04,9.72,8.8,9.62,107000,0,0.71
2016-02-22,9.45,9.79,9.31,9.48,128000,0,-0.14
2016-02-29,9.52,10.4,9.52,10.1,172100,0,0.61
2016-03-07,10.2,10.27,9.69,9.93,155000,0,-0.17
2016-03-14,10.13,12.24,10.03,12.24,1954033,0,2.31
2016-03-21,12.2,13.53,11.49,11.62,2599203,0,-0.61
2016-03-28,11.62,13.05,11.22,11.49,2498568,0,-0.14
2016-04-04,11.35,12.1,11.11,11.83,673069,0,0.34
2016-04-11,11.79,14.58,11.79,13.77,4721313,0,1.94
2016-04-18,13.77,13.83,12.75,13.22,2009356,0,-0.54
2016-04-25,13.66,15.26,12.64,13.05,3199025,0,-0.17
2016-05-02,13.56,13.56,11.76,11.86,783024,0,-1.19
2016-05-09,11.69,12.13,10.88,11.42,450030,0,-0.44
2016-05-16,11.05,11.25,10.54,11.08,232390,0,-0.34
2016-05-23,11.08,11.62,10.91,10.94,274109,0,-0.14
2016-05-30,11.01,11.73,10.64,11.42,534570,0,0.48
2016-06-06,11.32,11.42,11.08,11.11,72001,0,-0.31
2016-06-13,11.01,11.42,10.54,11.01,195631,0,-0.1
2016-06-20,10.98,10.98,10.2,10.57,157030,0,-0.44
2016-06-27,10.47,11.01,10.33,10.77,223010,0,0.2
2016-07-04,10.81,10.94,10.54,10.67,224040,0,-0.1
2016-07-11,11.49,12.41,11.28,12.03,1456229,0,1.36
