date,open,high,low,close,volume,turnover,change
2000-11-20,2.21,2.25,2.04,2.22,6977313,0,-0.17
2000-11-27,2.19,2.27,2.1,2.17,3359944,0,-0.05
2000-12-04,2.12,2.19,2.09,2.15,2862065,0,-0.02
2000-12-11,2.17,2.53,2.15,2.42,11121161,0,0.27
2000-12-18,2.29,2.39,2.21,2.31,3378958,0,-0.11
2000-12-25,2.31,2.37,2.19,2.22,1523208,0,-0.1
2001-01-01,2.22,2.59,2.22,2.49,6163642,0,0.27
2001-01-08,2.44,2.73,2.44,2.53,11874623,0,0.04
2001-01-15,2.53,2.79,2.46,2.74,13535817,0,0.21
2001-01-22,2.74,2.74,2.74,2.74,0,0,0.0
2001-01-29,2.74,2.95,2.62,2.93,12182279,0,0.19
2001-02-05,2.93,3.05,2.65,2.73,9516911,0,-0.2
2001-02-12,2.74,2.86,2.66,2.74,8089696,0,0.01
2001-02-19,2.67,2.89,2.67,2.74,7599392,0,0.0
2001-02-26,2.77,2.91,2.68,2.72,5465065,0,-0.02
2001-03-05,2.74,2.84,2.72,2.77,5317757,0,0.05
2001-03-12,2.74,2.86,2.72,2.74,5103012,0,-0.02
2001-03-19,2.77,2.83,2.67,2.74,4901689,0,0.0
2001-03-26,2.75,2.89,2.72,2.72,7308310,0,-0.02
2001-04-02,2.74,2.74,2.43,2.53,2729469,0,-0.19
2001-04-09,2.46,2.55,2.46,2.47,3916565,0,-0.06
2001-04-16,2.47,2.49,2.39,2.41,3033518,0,-0.06
2001-04-23,2.4,2.43,2.33,2.35,2728944,0,-0.06
2001-04-30,2.35,2.36,2.1,2.12,3788227,0,-0.23
2001-05-07,2.15,2.15,1.81,1.93,3928884,0,-0.19
2001-05-14,1.91,2.02,1.9,1.97,1734399,0,0.04
2001-05-21,1.94,2.0,1.84,1.93,2176376,0,-0.04
2001-05-28,1.93,1.93,1.84,1.87,1100287,0,-0.06
2001-06-04,1.91,1.96,1.85,1.94,1316197,0,0.07
2001-06-11,1.93,1.94,1.84,1.84,1805778,0,-0.11
2001-06-18,1.85,1.86,1.79,1.86,1110448,0,0.03
2001-06-25,1.86,1.94,1.84,1.9,2131944,0,0.04
2001-07-02,1.9,2.03,1.88,1.94,1979741,0,0.04
2001-07-09,1.91,1.97,1.85,1.88,1135543,0,-0.06
2001-07-16,1.81,1.84,1.61,1.67,1474354,0,-0.2
2001-07-23,1.68,1.7,1.47,1.68,3576574,0,0.01
2001-07-30,1.68,1.74,1.61,1.67,7667017,0,-0.01
2001-08-06,1.68,1.71,1.63,1.67,904295,0,0.0
2001-08-13,1.63,1.81,1.63,1.72,3292053,0,0.05
2001-08-20,1.68,1.72,1.65,1.67,2029339,0,-0.05
2001-08-27,1.65,1.9,1.63,1.8,3411914,0,0.13
2001-09-03,1.8,1.83,1.61,1.65,1179926,0,-0.15
2001-09-10,1.61,1.63,1.38,1.38,2180722,0,-0.27
2001-09-17,1.38,1.38,1.24,1.24,988846,0,-0.14
2001-09-24,1.24,1.24,1.13,1.19,2434413,0,-0.05
2001-10-01,1.19,1.19,1.13,1.15,622743,0,-0.05
2001-10-08,1.13,1.23,1.13,1.17,701607,0,0.02
2001-10-15,1.17,1.18,1.14,1.17,608429,0,-0.0
2001-10-22,1.18,1.32,1.18,1.26,1891307,0,0.1
2001-10-29,1.26,1.27,1.14,1.19,1225826,0,-0.07
2001-11-05,1.22,1.22,1.18,1.18,778353,0,-0.01
2001-11-12,1.19,1.24,1.18,1.21,1115552,0,0.03
2001-11-19,1.21,1.35,1.21,1.24,1904561,0,0.03
2001-11-26,1.25,1.31,1.2,1.26,1266309,0,0.01
2001-12-03,1.27,1.48,1.21,1.48,6640773,0,0.22
2001-12-10,1.58,1.77,1.58,1.65,14328304,0,0.17
2001-12-17,1.68,1.87,1.46,1.49,4810940,0,-0.15
2001-12-24,1.52,1.63,1.49,1.52,2389874,0,0.03
2001-12-31,1.51,1.59,1.51,1.55,1380207,0,0.03
2002-01-07,1.58,1.77,1.56,1.66,5863669,0,0.11
2002-01-14,1.62,1.65,1.52,1.56,1889807,0,-0.1
2002-01-21,1.56,1.62,1.54,1.59,2897788,0,0.03
2002-01-28,1.61,1.75,1.55,1.68,3534447,0,0.08
2002-02-04,1.68,1.68,1.55,1.59,2050721,0,-0.08
2002-02-11,1.59,1.59,1.59,1.59,0,0,0.0
2002-02-18,1.61,1.63,1.51,1.52,2207152,0,-0.07
2002-02-25,1.52,1.55,1.42,1.48,1629343,0,-0.04
2002-03-04,1.51,1.65,1.46,1.62,2933478,0,0.14
2002-03-11,1.62,1.83,1.62,1.66,12330640,0,0.04
2002-03-18,1.68,1.99,1.66,1.92,15808045,0,0.25
2002-03-25,1.94,2.32,1.89,1.9,16797848,0,-0.01
2002-04-01,1.87,2.17,1.87,2.17,9719075,0,0.27
2002-04-08,2.2,2.42,2.01,2.06,10371471,0,-0.11
2002-04-15,2.11,2.25,2.11,2.23,6995791,0,0.17
2002-04-22,2.25,2.41,2.2,2.23,14407285,0,0.0
2002-04-29,2.15,2.23,1.97,2.08,4255256,0,-0.14
2002-05-06,2.06,2.14,1.97,2.04,3999141,0,-0.04
2002-05-13,2.04,2.11,2.03,2.06,2858655,0,0.01
2002-05-20,2.06,2.06,1.9,1.99,3755922,0,-0.07
2002-05-27,1.97,2.03,1.94,2.0,2063550,0,0.01
2002-06-03,2.01,2.1,1.97,2.07,3773253,0,0.07
2002-06-10,2.08,2.32,2.08,2.23,11280800,0,0.15
2002-06-17,2.25,2.31,2.04,2.13,4389657,0,-0.1
2002-06-24,2.11,2.2,1.99,2.17,2673762,0,0.04
2002-07-01,2.14,2.37,2.11,2.24,11004338,0,0.07
2002-07-08,2.27,2.27,2.08,2.25,5129116,0,0.01
2002-07-15,2.25,2.25,2.14,2.18,1619959,0,-0.07
2002-07-22,2.17,2.18,2.03,2.04,1124964,0,-0.14
2002-07-29,2.0,2.11,2.0,2.03,1061214,0,-0.01
2002-08-05,1.94,1.99,1.76,1.92,1458201,0,-0.11
2002-08-12,1.92,2.15,1.83,2.06,2676574,0,0.14
2002-08-19,2.11,2.2,2.06,2.11,3089487,0,0.06
2002-08-26,2.14,2.2,2.03,2.07,1950615,0,-0.04
2002-09-02,2.03,2.07,1.89,1.97,1195337,0,-0.1
2002-09-09,1.97,2.24,1.94,2.15,3614675,0,0.18
2002-09-16,2.17,2.17,2.0,2.0,1711156,0,-0.15
2002-09-23,2.0,2.0,1.86,1.86,948739,0,-0.14
2002-09-30,1.86,2.06,1.86,2.01,1479237,0,0.15
2002-10-07,2.03,2.03,1.86,1.87,1039183,0,-0.14
2002-10-14,1.9,2.07,1.89,2.06,1830989,0,0.18
2002-10-21,2.06,2.11,1.97,2.01,2702917,0,-0.04
2002-10-28,2.03,2.11,1.99,2.04,2425169,0,0.03
2002-11-04,2.06,2.25,2.04,2.2,6970773,0,0.15
2002-11-11,2.2,2.38,2.13,2.38,17260630,0,0.18
2002-11-18,2.41,2.51,2.21,2.21,13426400,0,-0.17
2002-11-25,2.25,2.41,2.18,2.25,14915234,0,0.04
2002-12-02,2.25,2.34,2.21,2.3,7482792,0,0.04
2002-12-09,2.38,2.61,2.31,2.52,31370295,0,0.23
2002-12-16,2.61,2.82,2.55,2.55,34377038,0,0.03
2002-12-23,2.55,2.62,2.27,2.34,10110366,0,-0.21
2002-12-30,2.34,2.51,2.25,2.44,7745412,0,0.1
2003-01-06,2.48,2.84,2.45,2.82,32682475,0,0.38
2003-01-13,2.86,3.04,2.73,2.8,39857576,0,-0.01
2003-01-20,2.82,3.51,2.82,3.41,59302552,0,0.61
2003-01-27,3.41,3.46,3.11,3.2,9222878,0,-0.21
2003-02-03,3.2,3.41,3.03,3.18,8320732,0,-0.01
2003-02-10,3.18,3.38,2.76,2.83,16244231,0,-0.35
2003-02-17,2.93,3.46,2.92,2.96,23637189,0,0.13
2003-02-24,3.04,3.23,2.96,3.03,15521810,0,0.07
2003-03-03,3.04,3.13,2.79,2.79,13995087,0,-0.24
2003-03-10,2.79,2.83,2.45,2.8,13468324,0,0.01
2003-03-17,2.8,2.82,2.56,2.66,8809392,0,-0.14
2003-03-24,2.7,2.75,2.56,2.61,4599929,0,-0.06
2003-03-31,2.59,2.69,2.45,2.68,7170376,0,0.07
2003-04-07,2.65,2.79,2.61,2.75,10562819,0,0.07
2003-04-14,2.73,2.86,2.68,2.73,10952672,0,-0.01
2003-04-21,2.72,2.73,2.48,2.49,6871385,0,-0.24
2003-04-28,2.48,2.48,2.31,2.41,3517116,0,-0.08
2003-05-05,2.42,2.59,2.39,2.58,5606059,0,0.17
2003-05-12,2.48,2.76,2.48,2.63,11990043,0,0.06
2003-05-19,2.59,2.7,2.58,2.68,3500892,0,0.04
2003-05-26,2.7,2.89,2.69,2.76,9597124,0,0.08
2003-06-02,2.79,2.89,2.76,2.82,14526998,0,0.06
2003-06-09,2.82,2.85,2.74,2.8,7521503,0,-0.02
2003-06-16,2.8,2.86,2.71,2.76,13368166,0,-0.05
2003-06-23,2.73,2.77,2.63,2.65,8787969,0,-0.11
2003-06-30,2.63,2.76,2.6,2.63,7270378,0,-0.02
2003-07-07,2.63,2.79,2.57,2.68,10029173,0,0.05
2003-07-14,2.73,2.88,2.68,2.77,17989487,0,0.09
2003-07-21,2.8,2.82,2.7,2.74,6160586,0,-0.03
2003-07-28,2.77,2.85,2.73,2.73,6462693,0,-0.02
2003-08-04,2.71,2.74,2.63,2.73,3763174,0,0.0
2003-08-11,2.74,2.77,2.67,2.68,5017612,0,-0.05
2003-08-18,2.7,2.79,2.68,2.7,9867263,0,0.02
2003-08-25,2.7,2.73,2.62,2.62,2911683,0,-0.08
2003-09-01,2.63,2.67,2.56,2.56,2873265,0,-0.06
2003-09-08,2.56,2.56,2.44,2.47,1987460,0,-0.09
2003-09-15,2.48,2.53,2.44,2.48,2175582,0,0.02
2003-09-22,2.48,2.48,2.44,2.45,2133067,0,-0.03
2003-09-29,2.45,2.5,2.42,2.48,1695168,0,0.03
2003-10-06,2.45,2.6,2.45,2.57,4197505,0,0.09
2003-10-13,2.57,2.65,2.57,2.57,5632360,0,0.0
2003-10-20,2.56,2.62,2.54,2.54,2956219,0,-0.03
2003-10-27,2.57,2.71,2.54,2.67,4888834,0,0.12
2003-11-03,2.65,2.86,2.65,2.83,18774393,0,0.17
2003-11-10,2.86,2.86,2.74,2.76,13840374,0,-0.08
2003-11-17,2.76,2.77,2.67,2.7,4510234,0,-0.06
2003-11-24,2.7,2.76,2.68,2.7,4027163,0,0.0
2003-12-01,2.68,2.76,2.68,2.74,3775048,0,0.05
2003-12-08,2.77,3.03,2.77,2.85,36854186,0,0.11
2003-12-15,2.86,2.92,2.73,2.8,13162299,0,-0.05
2003-12-22,2.83,3.01,2.82,2.98,27746093,0,0.18
2003-12-29,3.03,3.1,2.89,3.0,32555233,0,0.02
2004-01-05,3.06,3.12,2.97,3.0,32426803,0,0.0
2004-01-12,2.97,3.0,2.91,2.91,9862184,0,-0.09
2004-01-19,2.91,2.91,2.91,2.91,0,0,0.0
2004-01-26,2.91,3.1,2.91,3.06,13416191,0,0.15
2004-02-02,3.09,3.24,3.03,3.21,33549907,0,0.15
2004-02-09,3.3,3.48,3.09,3.23,38772024,0,0.02
2004-02-16,3.27,3.6,3.26,3.45,41251782,0,0.23
2004-02-23,3.48,3.53,3.33,3.47,30941008,0,0.02
2004-03-01,3.48,3.6,3.44,3.5,30613253,0,0.03
2004-03-08,3.53,3.82,3.47,3.74,45746618,0,0.24
2004-03-15,3.85,3.88,3.42,3.45,26569261,0,-0.29
2004-03-22,3.23,3.23,2.83,2.91,13715464,0,-0.55
2004-03-29,3.01,3.32,3.0,3.24,13860166,0,0.33
2004-04-05,3.32,3.36,3.21,3.3,13206573,0,0.06
2004-04-12,3.36,3.65,3.32,3.44,20270277,0,0.14
2004-04-19,3.47,3.6,3.36,3.42,14039152,0,-0.02
2004-04-26,3.44,3.62,3.03,3.09,20151611,0,-0.33
2004-05-03,3.13,3.16,2.94,3.09,9784793,0,0.0
2004-05-10,3.06,3.06,2.88,2.94,5269940,0,-0.15
2004-05-17,2.85,3.03,2.71,3.03,8035911,0,0.09
2004-05-24,3.03,3.13,2.97,3.06,5356900,0,0.03
2004-05-31,3.07,3.12,2.89,2.92,4575690,0,-0.14
2004-06-07,2.97,3.33,2.97,3.16,21028048,0,0.24
2004-06-14,3.24,3.24,3.03,3.07,9173114,0,-0.09
2004-06-21,3.09,3.2,3.0,3.13,6360430,0,0.06
2004-06-28,3.15,3.15,3.03,3.1,5330292,0,-0.03
2004-07-05,3.12,3.16,3.09,3.1,6598070,0,0.0
2004-07-12,3.12,3.17,3.04,3.06,8674641,0,-0.05
2004-07-19,3.06,3.09,2.85,2.93,4389063,0,-0.13
2004-07-26,2.9,2.96,2.9,2.94,1644012,0,0.02
2004-08-02,2.94,2.94,2.85,2.91,2639310,0,-0.03
2004-08-09,2.88,2.93,2.86,2.88,1981852,0,-0.03
2004-08-16,2.88,2.98,2.71,2.94,4361904,0,0.06
2004-08-23,2.96,3.04,2.94,3.01,4004189,0,0.06
2004-08-30,3.01,3.1,2.99,3.02,7385616,0,0.02
2004-09-06,3.02,3.14,2.98,3.07,6335000,0,0.05
2004-09-13,3.09,3.12,2.96,2.96,4005000,0,-0.11
2004-09-20,2.96,3.04,2.91,2.98,5449255,0,0.02
2004-09-27,2.98,3.01,2.93,3.01,3320148,0,0.03
2004-10-04,3.01,3.37,3.01,3.31,25683598,0,0.3
2004-10-11,3.34,3.41,3.2,3.23,13002449,0,-0.08
2004-10-18,3.25,3.25,3.15,3.15,4588906,0,-0.08
2004-10-25,3.15,3.15,3.02,3.02,2755690,0,-0.13
2004-11-01,3.06,3.14,3.02,3.12,2841380,0,0.1
2004-11-08,3.12,3.14,3.06,3.07,2510992,0,-0.05
2004-11-15,3.09,3.1,3.02,3.09,3758010,0,0.02
2004-11-22,3.07,3.09,2.99,2.99,2605489,0,-0.1
2004-11-29,2.99,3.02,2.94,3.01,1710788,0,0.02
2004-12-06,3.01,3.04,2.98,3.01,1949991,0,0.0
2004-12-13,3.02,3.1,3.01,3.09,2177423,0,0.08
2004-12-20,3.07,3.12,3.04,3.12,3218954,0,0.03
2004-12-27,3.14,3.25,3.09,3.23,7096339,0,0.11
2005-01-03,3.23,3.29,3.15,3.15,5971788,0,-0.08
2005-01-10,3.18,3.18,3.04,3.09,3053935,0,-0.06
2005-01-17,3.1,3.14,3.02,3.06,2033178,0,-0.03
2005-01-24,3.04,3.06,2.94,3.01,1731112,0,-0.05
2005-01-31,3.02,3.07,2.98,2.98,1761366,0,-0.03
2005-02-07,2.98,2.98,2.98,2.98,0,0,0.0
2005-02-14,3.02,3.07,2.99,2.99,3073061,0,0.02
2005-02-21,3.02,3.06,2.99,3.06,3143032,0,0.06
2005-02-28,3.06,3.06,3.01,3.03,3263114,0,-0.03
2005-03-07,3.04,3.07,2.98,2.99,4513000,0,-0.04
2005-03-14,2.99,3.0,2.92,2.94,3112346,0,-0.05
2005-03-21,2.94,2.95,2.91,2.93,1366145,0,-0.01
2005-03-28,2.93,2.93,2.88,2.91,1619317,0,-0.03
2005-04-04,2.92,2.92,2.79,2.85,2083037,0,-0.06
2005-04-11,2.83,2.9,2.83,2.83,2070199,0,-0.01
2005-04-18,2.83,2.84,2.71,2.75,3210786,0,-0.08
2005-04-25,2.75,2.77,2.73,2.76,1489017,0,0.01
2005-05-02,2.76,2.81,2.75,2.8,1683213,0,0.04
2005-05-09,2.8,2.8,2.77,2.79,1339718,0,-0.01
2005-05-16,2.79,2.79,2.74,2.77,1018741,0,-0.03
2005-05-23,2.77,2.78,2.74,2.77,1041821,0,0.01
2005-05-30,2.77,2.82,2.74,2.81,2384394,0,0.04
2005-06-06,2.83,3.04,2.82,2.97,16895419,0,0.16
2005-06-13,2.99,3.01,2.95,3.0,5747172,0,0.04
2005-06-20,3.01,3.08,3.01,3.05,10287674,0,0.05
2005-06-27,3.03,3.26,3.02,3.03,7210627,0,-0.03
2005-07-04,3.02,3.06,2.99,3.06,8736370,0,0.03
2005-07-11,3.11,3.19,3.09,3.15,10939759,0,0.1
2005-07-18,3.15,3.3,3.15,3.21,8188870,0,0.06
2005-07-25,3.43,3.51,3.32,3.33,24305369,0,0.12
2005-08-01,3.39,3.54,3.39,3.44,12361763,0,0.12
2005-08-08,3.46,3.53,3.39,3.41,9725335,0,-0.03
2005-08-15,3.41,3.48,3.34,3.38,6099258,0,-0.03
2005-08-22,3.38,3.46,3.33,3.43,6054468,0,0.05
2005-08-29,3.43,3.49,3.38,3.46,7861301,0,0.03
2005-09-05,3.48,3.49,3.38,3.43,8785262,0,-0.03
2005-09-12,3.46,3.61,3.39,3.41,11021597,0,-0.02
2005-09-19,3.41,3.44,3.33,3.36,5245711,0,-0.05
2005-09-26,3.36,3.39,3.27,3.39,5646564,0,0.03
2005-10-03,3.39,3.39,3.31,3.36,5971473,0,-0.03
2005-10-10,3.36,3.38,3.3,3.34,2975771,0,-0.02
2005-10-17,3.34,3.41,3.21,3.31,9025331,0,-0.03
2005-10-24,3.38,3.38,3.28,3.33,3763406,0,0.02
2005-10-31,3.33,3.44,3.31,3.41,9756736,0,0.08
2005-11-07,3.43,3.43,3.33,3.36,4477525,0,-0.05
2005-11-14,3.36,3.46,3.34,3.41,6650805,0,0.05
2005-11-21,3.44,3.44,3.33,3.34,5522916,0,-0.07
2005-11-28,3.34,3.39,3.33,3.36,3691778,0,0.02
2005-12-05,3.38,3.54,3.36,3.48,11190000,0,0.12
2005-12-12,3.49,3.59,3.41,3.58,9714000,0,0.1
2005-12-19,3.61,3.66,3.53,3.58,12399000,0,0.0
2005-12-26,3.58,3.83,3.58,3.74,14064000,0,0.17
2006-01-02,3.66,4.03,3.61,3.89,29223000,0,0.15
2006-01-09,3.91,3.96,3.81,3.83,12501000,0,-0.07
2006-01-16,3.83,3.86,3.64,3.71,8570000,0,-0.12
2006-01-23,3.64,3.68,3.61,3.63,3158000,0,-0.08
2006-01-30,3.63,3.68,3.61,3.64,1019000,0,0.02
2006-02-06,3.68,3.86,3.68,3.74,5496000,0,0.1
2006-02-13,3.76,3.98,3.69,3.88,23111000,0,0.13
2006-02-20,3.88,3.93,3.74,3.81,16199000,0,-0.07
2006-02-27,3.78,3.86,3.71,3.74,6307000,0,-0.07
2006-03-06,3.71,3.79,3.69,3.76,3891000,0,0.02
2006-03-13,3.78,3.78,3.66,3.76,4571000,0,0.0
2006-03-20,3.74,3.76,3.69,3.74,4695000,0,-0.02
2006-03-27,3.74,3.78,3.69,3.78,3830000,0,0.03
2006-04-03,3.78,3.89,3.76,3.86,8210000,0,0.08
2006-04-10,3.86,3.93,3.83,3.86,10570000,0,0.0
2006-04-17,3.91,4.2,3.91,4.01,32376000,0,0.15
2006-04-24,4.01,4.4,3.98,4.4,32023000,0,0.38
2006-05-01,4.51,4.76,4.51,4.63,42507000,0,0.23
2006-05-08,4.7,5.42,4.7,5.28,53756000,0,0.65
2006-05-15,5.33,5.83,4.9,5.23,41924000,0,-0.05
2006-05-22,5.35,5.42,5.12,5.18,29817000,0,-0.05
2006-05-29,5.28,5.28,4.65,4.83,12537000,0,-0.35
2006-06-05,4.8,4.83,4.38,4.61,16350000,0,-0.22
2006-06-12,4.58,4.73,4.48,4.68,8382000,0,0.07
2006-06-19,4.68,4.7,4.25,4.4,7822000,0,-0.28
2006-06-26,4.35,4.98,4.35,4.77,24985000,0,0.37
2006-07-03,4.78,4.85,4.64,4.77,8031000,0,0.0
2006-07-10,4.77,5.0,4.73,4.75,11827000,0,-0.02
2006-07-17,4.71,4.71,4.53,4.61,6844000,0,-0.14
2006-07-24,4.57,4.91,4.57,4.87,7105000,0,0.27
2006-07-31,4.92,4.94,4.78,4.82,6194000,0,-0.05
2006-08-07,4.85,4.89,4.75,4.82,5253000,0,0.0
2006-08-14,4.85,5.05,4.82,4.89,10524000,0,0.07
2006-08-21,4.91,5.0,4.57,4.57,11524000,0,-0.32
2006-08-28,4.46,4.5,4.27,4.36,7522000,0,-0.21
2006-09-04,4.36,4.39,4.11,4.2,5619000,0,-0.16
2006-09-11,4.22,4.27,3.88,3.93,4694000,0,-0.27
2006-09-18,4.0,4.23,4.0,4.2,3095000,0,0.27
2006-09-25,4.18,4.32,4.18,4.22,2477000,0,0.02
2006-10-02,4.22,4.45,4.22,4.38,3596000,0,0.16
2006-10-09,4.38,4.69,4.38,4.68,9857000,0,0.3
2006-10-16,4.77,4.78,4.46,4.61,7515000,0,-0.07
2006-10-23,4.64,4.84,4.53,4.68,10433000,0,0.07
2006-10-30,4.68,4.84,4.64,4.8,9093000,0,0.12
2006-11-06,4.71,4.92,4.64,4.8,11819000,0,0.0
2006-11-13,4.82,4.96,4.82,4.87,8514000,0,0.07
2006-11-20,4.87,5.1,4.82,5.0,12987000,0,0.12
2006-11-27,4.96,5.07,4.89,4.98,13299000,0,-0.02
2006-12-04,5.0,5.14,4.96,5.03,9437000,0,0.05
2006-12-11,5.07,5.14,4.87,5.03,9299000,0,0.0
2006-12-18,5.05,6.01,5.05,6.01,54745000,0,0.97
2006-12-25,6.09,6.52,6.01,6.08,6304421820,0,0.07
2007-01-01,6.16,6.55,6.04,6.18,28877000,0,0.11
2007-01-08,6.13,6.18,5.6,5.99,26093000,0,-0.19
2007-01-15,6.18,6.31,5.99,6.2,30393000,0,0.21
2007-01-22,6.2,6.25,5.92,5.95,10836000,0,-0.25
2007-01-29,5.95,6.04,5.88,5.88,6003000,0,-0.07
2007-02-05,5.88,6.54,5.88,6.54,24563000,0,0.66
2007-02-12,6.54,6.64,6.39,6.54,17627000,0,0.0
2007-02-26,6.7,7.58,6.57,7.37,41138000,0,0.83
2007-03-05,7.05,7.71,6.71,7.69,54477000,0,0.32
2007-03-12,7.69,8.54,7.51,8.11,56613000,0,0.43
2007-03-19,8.11,8.24,7.65,7.72,22310000,0,-0.39
2007-03-26,7.79,8.89,7.72,8.7,37188000,0,0.97
2007-04-02,8.8,9.19,8.64,9.19,26937000,0,0.5
2007-04-09,9.19,10.77,9.07,10.31,61534000,0,1.12
2007-04-16,10.27,10.45,9.46,9.67,35207000,0,-0.64
2007-04-23,9.85,10.31,9.49,9.53,30872000,0,-0.14
2007-04-30,9.53,9.53,8.64,9.03,19241000,0,-0.5
2007-05-07,9.28,9.46,8.86,9.18,11738000,0,0.14
2007-05-14,9.21,9.25,8.45,8.61,15601000,0,-0.57
2007-05-21,8.7,9.03,8.5,8.52,11298000,0,-0.09
2007-05-28,8.54,8.61,8.06,8.4,12279000,0,-0.12
2007-06-04,8.43,8.82,8.25,8.66,12337000,0,0.27
2007-06-11,8.68,9.0,8.43,8.7,15741000,0,0.04
2007-06-18,8.72,9.14,8.68,9.0,10281000,0,0.3
2007-06-25,8.96,9.35,8.89,9.0,18023000,0,0.0
2007-07-02,8.89,9.54,8.87,9.2,26714000,0,0.21
2007-07-09,9.2,10.37,8.91,9.65,42064000,0,0.45
2007-07-16,9.65,10.5,9.52,10.21,45728000,0,0.56
2007-07-23,10.32,10.36,9.28,10.06,38425000,0,-0.15
2007-07-30,10.1,10.24,9.09,9.82,19945000,0,-0.24
2007-08-06,9.91,12.23,9.91,12.17,88963000,0,2.36
2007-08-13,12.55,13.32,10.78,11.58,86632000,0,-0.59
2007-08-20,12.03,13.06,11.8,12.71,50493000,0,1.13
2007-08-27,13.21,14.7,12.88,13.88,86182000,0,1.17
2007-09-03,13.9,14.48,12.62,12.69,36709000,0,-1.19
2007-09-10,12.43,12.95,12.25,12.93,21287000,0,0.24
2007-09-17,12.99,13.66,12.73,13.66,38008000,0,0.72
2007-09-24,13.77,14.03,13.4,13.51,21497000,0,-0.15
2007-10-01,13.47,13.73,12.99,13.19,23655000,0,-0.32
2007-10-08,13.19,13.27,12.32,12.32,9451000,0,-0.87
2007-10-15,12.43,12.73,11.77,12.3,18456000,0,-0.02
2007-10-22,11.77,12.29,11.77,12.06,8579000,0,-0.24
2007-10-29,12.14,12.55,11.21,11.43,12791000,0,-0.63
2007-11-05,11.32,11.69,10.39,10.41,12073000,0,-1.02
2007-11-12,9.76,10.8,9.54,10.8,14397000,0,0.39
2007-11-19,10.86,11.25,10.04,10.28,11813000,0,-0.52
2007-11-26,10.43,10.43,8.74,9.09,19120000,0,-1.19
2007-12-03,9.28,9.95,9.09,9.76,11013000,0,0.67
2007-12-10,9.69,9.76,8.33,8.54,7245000,0,-1.22
2007-12-17,8.41,8.41,6.72,6.72,20990000,0,-1.82
2007-12-24,6.72,7.85,6.72,7.63,14915000,0,0.91
2007-12-31,7.76,8.24,7.57,7.74,9872000,0,0.11
