date,open,high,low,close,volume,turnover,change
2003-12-15,12.44,12.44,11.9,12.23,22612127,0,-0.12
2003-12-22,12.23,12.4,12.15,12.19,21244726,0,-0.04
2003-12-29,12.19,12.56,12.07,12.44,28740482,0,0.25
2004-01-05,12.44,13.02,12.36,12.98,56086086,0,0.54
2004-01-12,12.98,13.64,12.85,13.48,59834965,0,0.5
2004-01-19,13.48,13.48,13.48,13.48,0,0,0.0
2004-01-26,13.48,14.1,13.31,13.35,51419113,0,-0.12
2004-02-02,13.31,13.31,12.85,13.14,37073778,0,-0.21
2004-02-09,13.27,13.56,12.94,13.1,48821013,0,-0.04
2004-02-16,13.19,13.6,13.1,13.35,58011668,0,0.25
2004-02-23,13.39,13.52,13.06,13.35,42293220,0,0.0
2004-03-01,13.48,14.35,13.31,13.81,94185462,0,0.46
2004-03-08,13.89,14.14,13.48,13.48,40713434,0,-0.33
2004-03-15,13.56,13.77,13.19,13.39,90079879,0,-0.08
2004-03-22,12.48,13.6,11.61,13.27,75410396,0,-0.12
2004-03-29,13.68,13.68,13.14,13.48,28852719,0,0.21
2004-04-05,13.64,14.01,13.43,13.6,29719638,0,0.12
2004-04-12,13.72,14.22,13.68,14.14,35724421,0,0.54
2004-04-19,14.22,14.22,13.52,13.52,26105750,0,-0.62
2004-04-26,13.68,13.68,12.56,12.65,31940322,0,-0.87
2004-05-03,12.85,13.64,12.56,13.52,46209445,0,0.87
2004-05-10,13.27,13.35,12.44,12.44,30842911,0,-1.08
2004-05-17,12.23,13.27,11.9,12.94,27325111,0,0.5
2004-05-24,13.27,13.27,12.81,13.1,14115701,0,0.17
2004-05-31,13.06,13.48,12.94,13.48,33747510,0,0.37
2004-06-07,13.48,13.6,13.1,13.14,32899946,0,-0.33
2004-06-14,13.14,13.6,12.9,13.6,27155880,0,0.46
2004-06-21,13.48,13.6,12.69,13.14,21806919,0,-0.46
2004-06-28,13.1,13.27,12.85,13.06,27996870,0,-0.08
2004-07-05,13.06,13.43,12.98,13.23,17814502,0,0.17
2004-07-12,13.14,13.89,13.14,13.81,45359881,0,0.58
2004-07-19,13.68,14.1,13.31,13.44,46618479,0,-0.37
2004-07-26,13.35,14.24,13.35,13.66,24744283,0,0.22
2004-08-02,13.8,14.06,13.66,13.75,9662503,0,0.09
2004-08-09,13.66,13.89,13.57,13.66,7136732,0,-0.09
2004-08-16,13.75,14.06,13.62,13.93,17943717,0,0.27
2004-08-23,13.84,14.06,13.75,13.84,12553761,0,-0.09
2004-08-30,13.93,14.91,13.84,14.87,46137702,0,1.03
2004-09-06,14.87,14.91,14.47,14.56,27944941,0,-0.31
2004-09-13,14.69,14.69,14.11,14.38,24701288,0,-0.18
2004-09-20,14.38,14.78,14.24,14.73,28445040,0,0.36
2004-09-27,14.69,14.69,14.47,14.69,21602872,0,-0.04
2004-10-04,14.73,15.09,14.65,14.87,28449122,0,0.18
2004-10-11,14.96,15.14,14.78,14.96,27594545,0,0.09
2004-10-18,15.09,15.14,14.29,14.6,27771488,0,-0.36
2004-10-25,14.6,15.14,14.51,14.91,34068119,0,0.31
2004-11-01,14.87,15.27,14.87,15.27,43188882,0,0.36
2004-11-08,15.27,15.58,15.09,15.4,36186841,0,0.13
2004-11-15,15.4,15.4,14.96,15.09,31898424,0,-0.31
2004-11-22,15.0,15.36,14.91,15.18,39109248,0,0.09
2004-11-29,15.23,15.45,14.96,15.45,41284020,0,0.27
2004-12-06,15.45,15.54,15.14,15.49,44088635,0,0.04
2004-12-13,15.45,15.58,15.14,15.4,35535539,0,-0.09
2004-12-20,15.0,15.49,15.0,15.45,30291702,0,0.04
2004-12-27,15.23,15.9,15.23,15.85,19909531,0,0.4
2005-01-03,16.07,16.07,15.45,15.49,19284428,0,-0.36
2005-01-10,15.63,15.85,15.23,15.36,18871132,0,-0.13
2005-01-17,15.36,15.4,14.91,15.05,24918868,0,-0.31
2005-01-24,15.0,15.05,14.6,14.69,26436855,0,-0.36
2005-01-31,14.73,15.0,14.6,14.73,32095019,0,0.04
2005-02-07,14.73,14.73,14.73,14.73,0,0,0.0
2005-02-14,14.73,15.23,14.6,14.87,49387027,0,0.13
2005-02-21,14.78,14.96,14.6,14.96,34319422,0,0.09
2005-02-28,14.96,15.0,14.76,14.91,22632315,0,-0.04
2005-03-07,14.91,15.02,14.8,14.91,26597132,0,0.0
2005-03-14,14.89,15.05,14.65,14.76,19981154,0,-0.16
2005-03-21,14.76,14.82,14.62,14.67,19551630,0,-0.09
2005-03-28,14.82,14.82,14.29,14.56,22998444,0,-0.11
2005-04-04,14.56,14.6,14.29,14.44,15241754,0,-0.11
2005-04-11,14.44,14.49,13.82,13.86,21917703,0,-0.58
2005-04-18,13.84,13.86,13.46,13.62,22936269,0,-0.25
2005-04-25,13.66,14.13,13.62,13.98,39125316,0,0.36
2005-05-02,13.98,14.29,13.93,14.15,15675829,0,0.18
2005-05-09,14.15,14.31,13.93,14.27,26666912,0,0.11
2005-05-16,14.24,14.29,13.98,14.24,17726707,0,-0.02
2005-05-23,14.24,14.24,13.98,14.04,14206707,0,-0.2
2005-05-30,14.04,14.06,13.46,13.55,28428368,0,-0.49
2005-06-06,13.55,14.38,13.39,14.29,43248574,0,0.74
2005-06-13,14.29,14.49,14.04,14.42,31471061,0,0.13
2005-06-20,14.42,14.96,14.33,14.94,42865846,0,0.51
2005-06-27,14.87,15.16,14.42,14.62,34416092,0,-0.31
2005-07-04,14.62,14.69,14.38,14.4,19333477,0,-0.22
2005-07-11,14.51,14.96,14.29,14.58,63899773,0,0.18
2005-07-18,14.58,14.89,14.48,14.82,24001043,0,0.24
2005-07-25,14.87,15.35,14.75,15.21,19708865,0,0.39
2005-08-01,15.25,15.5,15.11,15.21,19825962,0,0.0
2005-08-08,15.3,15.42,14.92,14.96,25900483,0,-0.24
2005-08-15,14.96,15.09,14.55,14.84,22732376,0,-0.12
2005-08-22,14.94,15.23,14.75,14.75,16598166,0,-0.1
2005-08-29,14.72,14.87,14.55,14.63,18321278,0,-0.12
2005-09-05,14.65,14.72,14.53,14.55,10756533,0,-0.07
2005-09-12,14.63,14.75,13.4,13.47,44647758,0,-1.09
2005-09-19,13.49,14.14,13.49,14.0,47314201,0,0.53
2005-09-26,14.02,15.25,13.95,15.25,47119318,0,1.26
2005-10-03,15.06,15.09,13.93,14.1,26805691,0,-1.16
2005-10-10,14.1,14.41,13.97,14.17,22003865,0,0.07
2005-10-17,14.24,14.24,12.65,12.84,35932859,0,-1.33
2005-10-24,12.79,13.56,12.7,13.37,25748451,0,0.53
2005-10-31,13.52,13.81,13.42,13.66,15204491,0,0.29
2005-11-07,13.64,13.85,13.23,13.76,23117987,0,0.1
2005-11-14,13.9,13.9,13.59,13.81,20205649,0,0.05
2005-11-21,13.81,14.39,13.61,14.36,39081904,0,0.56
2005-11-28,14.36,14.55,13.95,14.0,26514285,0,-0.36
2005-12-05,13.76,14.19,13.61,14.0,21008906,0,0.0
2005-12-12,13.97,14.24,13.81,14.02,19383628,0,0.02
2005-12-19,14.05,14.1,13.81,13.95,19399360,0,-0.07
2005-12-26,13.95,14.0,13.76,13.85,14866230,0,-0.1
2006-01-02,13.85,14.22,13.71,14.0,17574342,0,0.14
2006-01-09,14.0,14.07,13.52,13.85,61090891,0,-0.14
2006-01-16,13.97,14.02,13.54,13.73,24609691,0,-0.12
2006-01-23,13.71,13.95,13.52,13.95,12747077,0,0.22
2006-01-30,13.81,14.34,13.81,14.34,10885806,0,0.39
2006-02-06,14.34,14.77,14.1,14.55,40634686,0,0.22
2006-02-13,14.55,14.63,14.07,14.19,22827084,0,-0.36
2006-02-20,14.05,14.46,14.0,14.46,22260698,0,0.27
2006-02-27,14.46,14.65,14.24,14.43,13971507,0,-0.02
2006-03-06,14.48,15.18,14.31,15.18,38735108,0,0.75
2006-03-13,14.96,15.16,14.51,14.53,41424751,0,-0.65
2006-03-20,14.48,14.77,14.24,14.67,16733658,0,0.14
2006-03-27,14.48,14.96,14.31,14.92,29930834,0,0.24
2006-04-03,14.84,15.13,14.53,15.11,14795774,0,0.19
2006-04-10,15.11,15.21,14.87,15.09,18594246,0,-0.02
2006-04-17,15.09,15.57,15.09,15.21,18839133,0,0.12
2006-04-24,15.21,15.59,15.18,15.5,17238480,0,0.29
2006-05-01,15.5,15.93,15.45,15.83,22333206,0,0.34
2006-05-08,15.83,15.83,15.4,15.79,23118484,0,-0.05
2006-05-15,15.69,15.69,14.96,15.09,22502165,0,-0.7
2006-05-22,14.96,15.11,14.43,15.11,21684052,0,0.02
2006-05-29,15.01,15.47,14.96,15.45,20749655,0,0.34
2006-06-05,15.4,15.45,14.29,14.48,18161933,0,-0.97
2006-06-12,14.48,14.96,14.26,14.77,20411055,0,0.29
2006-06-19,14.6,15.42,14.6,14.96,21357764,0,0.19
2006-06-26,14.96,15.64,14.82,15.54,18600403,0,0.58
2006-07-03,15.64,15.64,15.23,15.57,12905772,0,0.02
2006-07-10,15.54,15.79,15.28,15.74,43792896,0,0.17
2006-07-17,15.71,15.9,15.55,15.71,18293268,0,-0.03
2006-07-24,15.61,15.98,15.58,15.84,17200858,0,0.13
2006-07-31,15.87,15.95,15.69,15.84,11272286,0,0.0
2006-08-07,15.87,16.71,15.82,15.87,22222392,0,0.03
2006-08-14,15.87,15.9,15.66,15.76,24531710,0,-0.11
2006-08-21,15.76,15.82,15.53,15.71,21664215,0,-0.05
2006-08-28,15.71,16.63,15.55,15.98,32701193,0,0.26
2006-09-04,16.03,16.19,15.71,15.87,13275838,0,-0.11
2006-09-11,15.82,16.16,15.63,15.98,17539457,0,0.11
2006-09-18,16.19,17.08,16.03,17.0,26303372,0,1.02
2006-09-25,16.95,17.0,16.63,16.66,12100658,0,-0.34
2006-10-02,16.29,17.13,16.13,17.13,15909391,0,0.47
2006-10-09,17.13,17.29,16.61,17.18,8472513,0,0.05
2006-10-16,17.08,17.08,16.71,16.84,13184861,0,-0.34
2006-10-23,16.82,17.71,16.79,17.66,20447308,0,0.81
2006-10-30,17.63,17.63,17.16,17.42,14675383,0,-0.24
2006-11-06,17.37,17.79,17.13,17.39,14723949,0,-0.03
2006-11-13,17.39,17.58,17.18,17.37,14342940,0,-0.03
2006-11-20,17.34,17.34,16.24,16.4,41392602,0,-0.97
2006-11-27,16.45,17.26,16.45,17.16,21142294,0,0.76
2006-12-04,17.16,17.26,16.5,16.61,19702390,0,-0.55
2006-12-11,16.68,17.03,16.55,17.03,14199292,0,0.42
2006-12-18,16.97,17.39,16.87,17.03,15706915,0,0.0
2006-12-25,17.03,17.76,16.92,17.76,1138526010,0,0.74
2007-01-01,17.71,17.71,16.97,17.03,10768150,0,-0.74
2007-01-08,16.92,17.26,16.74,17.11,20078613,0,0.08
2007-01-15,17.18,17.18,16.82,16.82,14114472,0,-0.29
2007-01-22,16.82,17.0,16.71,16.84,16884146,0,0.03
2007-01-29,16.82,16.92,16.71,16.76,34035072,0,-0.08
2007-02-05,16.76,17.08,16.66,16.97,47040032,0,0.21
2007-02-12,16.82,17.03,16.76,16.97,25520832,0,0.0
2007-02-26,16.97,17.47,16.63,17.34,44388011,0,0.37
2007-03-05,17.18,18.08,17.08,17.42,109100894,0,0.08
2007-03-12,17.42,18.66,17.42,18.39,44349022,0,0.97
2007-03-19,18.34,18.71,18.13,18.68,21568450,0,0.29
2007-03-26,18.63,18.68,18.39,18.63,30183929,0,-0.05
2007-04-02,18.6,19.5,18.6,19.44,23331221,0,0.81
2007-04-09,19.42,19.6,19.02,19.52,18039490,0,0.08
2007-04-16,19.44,19.6,18.73,18.89,15552322,0,-0.63
2007-04-23,18.89,19.26,17.95,18.18,21556138,0,-0.71
2007-04-30,18.21,19.0,17.5,18.94,27599627,0,0.76
2007-05-07,19.02,19.44,18.66,18.92,20406952,0,-0.03
2007-05-14,19.13,19.13,18.02,18.13,14031702,0,-0.79
2007-05-21,18.02,18.92,17.71,18.37,24537182,0,0.24
2007-05-28,18.29,18.6,17.81,18.16,18567569,0,-0.21
2007-06-04,18.16,18.66,17.89,18.6,41292731,0,0.45
2007-06-11,18.5,20.23,18.45,20.13,48214527,0,1.52
2007-06-18,20.23,22.1,20.23,21.28,26907380,0,1.16
2007-06-25,20.91,21.34,20.6,21.15,84342080,0,-0.13
2007-07-02,21.15,21.28,20.52,20.7,26391614,0,-0.45
2007-07-09,20.81,22.07,20.81,22.02,25095359,0,1.31
2007-07-16,21.99,22.88,21.13,22.77,35791685,0,0.75
2007-07-23,22.94,23.16,20.76,20.93,27038031,0,-1.85
2007-07-30,20.09,21.82,20.09,21.26,32279826,0,0.34
2007-08-06,20.98,22.55,20.81,20.98,19584050,0,-0.28
2007-08-13,22.1,22.1,19.86,20.14,17843854,0,-0.84
2007-08-20,20.98,21.93,20.25,21.63,21701154,0,1.48
2007-08-27,22.1,23.5,21.07,23.5,20177114,0,1.87
2007-09-03,23.61,23.61,22.24,22.58,16891671,0,-0.92
2007-09-10,21.85,23.19,21.79,23.19,12573328,0,0.62
2007-09-17,23.19,23.42,22.21,23.39,20432944,0,0.2
2007-09-24,23.5,25.12,23.5,24.84,21869429,0,1.45
2007-10-01,24.34,25.35,23.64,23.86,24236204,0,-0.98
2007-10-08,24.31,25.18,23.95,24.34,12740919,0,0.48
2007-10-15,24.37,24.79,23.72,24.34,10781146,0,0.0
2007-10-22,23.33,24.76,22.91,24.03,14265643,0,-0.31
2007-10-29,24.26,24.56,23.0,23.0,36875889,0,-1.04
2007-11-05,22.55,24.62,22.1,24.4,33983084,0,1.4
2007-11-12,24.34,24.37,23.22,23.81,41692212,0,-0.59
2007-11-19,23.78,24.51,23.36,24.34,22145779,0,0.53
2007-11-26,24.45,25.63,23.95,24.4,30310477,0,0.06
2007-12-03,24.06,24.51,22.91,24.34,48579121,0,-0.06
2007-12-10,24.56,24.56,22.88,23.22,45112409,0,-1.12
2007-12-17,22.94,23.16,22.16,22.88,42462440,0,-0.34
2007-12-24,23.44,24.56,23.11,24.34,8804271,0,1.45
2007-12-31,24.34,24.59,23.58,24.45,15895710,0,0.11
2008-01-07,24.03,25.57,23.98,25.15,43181366,0,0.7
2008-01-14,25.63,27.7,24.34,27.42,73095101,0,2.27
2008-01-21,26.86,27.14,24.81,26.02,52160069,0,-1.4
2008-01-28,25.46,26.3,24.2,25.74,77698004,0,-0.28
2008-02-11,25.74,25.74,25.74,25.74,0,0,0.0
2008-02-18,25.74,25.74,22.79,22.92,47360700,0,-2.82
2008-02-25,22.96,23.43,21.39,22.28,129441600,0,-0.64
2008-03-03,22.28,25.56,22.24,24.41,83859300,0,2.13
2008-03-10,23.64,25.13,23.64,23.81,32949900,0,-0.6
2008-03-17,23.86,24.03,22.75,24.03,36441000,0,0.21
2008-03-24,24.88,25.35,24.16,24.67,63624600,0,0.64
2008-03-31,24.54,25.73,24.5,24.79,38627100,0,0.13
2008-04-07,25.52,25.52,23.22,24.71,33256800,0,-0.09
2008-04-14,24.88,25.26,24.33,25.09,37892700,0,0.38
2008-04-21,25.09,25.3,24.24,24.45,18396900,0,-0.64
2008-04-28,24.54,25.09,24.5,24.88,25989300,0,0.43
2008-05-05,24.84,24.92,23.09,23.39,31247100,0,-1.49
2008-05-12,23.73,24.37,23.35,23.9,38517300,0,0.51
2008-05-19,24.07,24.92,23.98,24.45,23622300,0,0.55
2008-05-26,24.41,25.3,23.81,23.98,27022500,0,-0.47
2008-06-02,23.81,25.01,23.47,24.2,24336900,0,0.21
2008-06-09,24.45,24.67,23.22,23.47,26887500,0,-0.72
2008-06-16,23.47,24.45,23.39,23.39,21502800,0,-0.09
2008-06-23,23.18,24.28,22.88,22.96,33408000,0,-0.43
2008-06-30,23.39,24.03,22.53,22.53,40143600,0,-0.43
2008-07-07,22.49,24.49,22.35,24.27,27048600,0,1.74
2008-07-14,24.05,24.63,23.47,24.4,27164700,0,0.13
2008-07-21,24.4,25.16,23.87,24.85,21896100,0,0.45
2008-07-28,24.85,25.61,24.36,25.16,23814900,0,0.31
2008-08-04,25.16,25.87,24.67,25.61,26867700,0,0.45
2008-08-11,25.61,25.61,24.58,24.94,19476000,0,-0.67
2008-08-18,24.94,25.16,23.91,24.31,26124300,0,-0.62
2008-08-25,24.71,25.92,24.63,25.25,21882600,0,0.94
2008-09-01,25.34,25.43,24.05,24.05,22647600,0,-1.2
2008-09-08,24.36,25.29,24.14,24.31,35489700,0,0.27
2008-09-15,24.31,24.49,22.62,23.6,43813800,0,-0.71
2008-09-22,24.22,24.22,22.49,22.67,31728600,0,-0.94
2008-09-29,22.67,23.82,21.69,22.98,41764500,0,0.31
2008-10-06,22.35,23.69,21.82,22.71,45717300,0,-0.27
2008-10-13,21.93,22.44,19.04,19.04,31921200,0,-3.67
2008-10-20,18.39,20.71,18.39,20.06,51025500,0,1.02
2008-10-27,19.19,20.71,18.81,20.35,43028100,0,0.29
2008-11-03,20.22,20.22,17.83,18.7,51389100,0,-1.65
2008-11-10,18.93,20.17,18.7,19.93,31557600,0,1.22
2008-11-17,20.02,22.49,19.99,21.6,13780473300,0,1.67
2008-11-24,21.91,23.16,21.62,22.04,60111900,0,0.45
2008-12-01,21.62,22.11,20.57,21.13,6833969100,0,-0.91
2008-12-08,21.37,22.04,19.48,20.48,59593500,0,-0.65
2008-12-15,20.48,21.02,19.59,21.02,10429296300,0,0.53
2008-12-22,21.15,21.15,20.04,20.75,19638000,0,-0.27
2008-12-29,20.93,21.75,20.68,21.69,13872600,0,0.94
2009-01-05,21.69,21.82,19.84,20.04,40912200,0,-1.65
2009-01-12,20.64,20.93,19.95,20.15,36292500,0,0.11
2009-01-19,20.31,21.17,20.22,20.93,21434400,0,0.78
2009-02-02,20.51,21.26,19.7,20.13,52165800,0,-0.8
2009-02-09,20.22,20.31,19.95,20.28,27824400,0,0.16
2009-02-16,20.48,20.53,20.04,20.13,28659600,0,-0.16
2009-02-23,20.08,20.62,20.04,20.31,27296100,0,0.18
2009-03-02,20.37,21.62,20.11,21.37,45603000,0,1.07
2009-03-09,21.55,22.02,21.24,21.51,39240900,0,0.13
2009-03-16,21.51,22.49,21.42,22.27,93167100,0,0.76
2009-03-23,22.27,22.58,22.04,22.27,56338200,0,0.0
2009-03-30,22.27,22.27,21.37,21.98,59209200,0,-0.29
2009-04-06,22.04,22.53,21.82,22.4,68928300,0,0.42
2009-04-13,22.49,22.58,22.04,22.15,53625600,0,-0.24
2009-04-20,22.15,22.4,21.86,22.27,43924500,0,0.11
2009-04-27,22.18,23.82,21.86,23.2,55962000,0,0.94
2009-05-04,23.51,23.82,22.93,23.42,57566700,0,0.22
2009-05-11,23.6,23.82,22.89,23.38,32903100,0,-0.04
2009-05-18,23.56,25.03,23.2,24.05,44082000,0,0.67
2009-05-25,24.4,25.78,24.27,25.74,23369400,0,1.69
2009-06-01,25.83,25.92,24.54,25.38,38060100,0,-0.36
2009-06-08,25.34,25.65,24.54,25.34,33936300,0,-0.04
2009-06-15,25.16,25.43,24.27,24.45,24185700,0,-0.89
2009-06-22,24.85,25.43,24.09,24.58,47098800,0,0.13
2009-06-29,24.94,25.83,24.58,25.56,57826800,0,0.98
2009-07-06,25.51,25.51,24.97,25.31,38683800,0,-0.25
2009-07-13,25.51,25.55,25.12,25.46,24049800,0,0.15
2009-07-20,25.22,25.6,25.12,25.12,22103100,0,-0.34
2009-07-27,25.22,25.41,24.25,24.34,75745800,0,-0.78
2009-08-03,24.34,24.68,24.15,24.44,31151700,0,0.1
2009-08-10,24.25,25.26,24.22,25.22,67617900,0,0.78
2009-08-17,25.22,25.26,24.29,24.58,19019700,0,-0.63
2009-08-24,24.83,24.83,24.34,24.78,42531300,0,0.19
2009-08-31,24.83,25.22,24.63,25.17,36672300,0,0.39
2009-09-07,25.22,26.09,24.97,25.12,33147000,0,-0.05
2009-09-14,25.17,27.15,24.97,26.96,55991700,0,1.84
2009-09-21,26.96,29.29,26.38,28.75,62213400,0,1.79
2009-09-28,28.37,29.39,28.17,28.37,63387900,0,-0.39
2009-10-05,28.12,29.19,27.49,29.19,38279700,0,0.82
2009-10-12,29.09,29.14,28.27,28.71,17732700,0,-0.48
2009-10-19,28.61,29.05,28.27,28.32,58905000,0,-0.39
2009-10-26,28.12,29.0,28.12,28.37,28803600,0,0.05
2009-11-02,28.17,29.09,28.12,29.0,17763300,0,0.63
2009-11-09,29.09,29.82,28.66,29.48,16965000,0,0.48
2009-11-16,29.39,30.31,29.05,29.29,24363900,0,-0.19
2009-11-23,29.09,29.63,29.05,29.09,50634900,0,-0.19
2009-11-30,29.24,29.77,28.85,28.85,30231000,0,-0.24
2009-12-07,28.9,29.19,28.46,29.05,24779700,0,0.19
2009-12-14,28.95,29.72,28.9,29.72,34929900,0,0.68
2009-12-21,29.72,30.06,29.14,30.02,36446400,0,0.29
2009-12-28,30.06,30.31,29.92,30.26,36113400,0,0.24
2010-01-04,30.31,30.45,29.09,29.39,20151900,0,-0.87
2010-01-11,29.39,30.21,29.34,30.21,13656600,0,0.82
2010-01-18,30.06,30.5,29.92,30.02,16263000,0,-0.19
2010-01-25,29.82,30.31,29.24,30.02,26226900,0,0.0
2010-02-01,29.97,30.02,29.09,29.58,24253200,0,-0.44
2010-02-08,29.92,29.92,28.75,29.09,18589500,0,-0.48
2010-02-22,29.39,29.39,28.56,29.14,21833100,0,0.05
2010-03-01,29.29,29.77,28.85,29.29,21177000,0,0.15
2010-03-08,29.43,29.53,29.05,29.24,18388800,0,-0.05
2010-03-15,29.24,29.53,29.05,29.48,27935100,0,0.24
2010-03-22,29.48,29.63,29.0,29.29,27945000,0,-0.19
2010-03-29,29.34,29.39,28.95,29.14,28254600,0,-0.15
2010-04-05,29.29,29.29,28.95,29.0,15273000,0,-0.15
2010-04-12,29.09,29.39,28.95,29.24,21134700,0,0.24
2010-04-19,29.05,29.24,28.37,28.51,25179300,0,-0.73
2010-04-26,28.51,29.53,28.51,29.19,35130600,0,0.68
2010-05-03,29.0,29.24,28.75,28.85,48054600,0,-0.34
2010-05-10,28.9,29.24,28.85,29.09,28006200,0,0.24
2010-05-17,29.09,29.43,29.0,29.29,19575000,0,0.19
2010-05-24,29.29,29.68,29.14,29.43,17521200,0,0.15
2010-05-31,29.53,30.06,29.29,29.97,18154800,0,0.53
2010-06-07,29.48,31.18,29.48,31.13,29453400,0,1.16
2010-06-14,31.08,31.62,30.79,31.52,21148200,0,0.39
2010-06-21,31.71,32.0,30.99,31.08,37676700,0,-0.44
2010-06-28,31.13,32.88,31.13,32.68,41655600,0,1.6
2010-07-05,32.12,32.12,31.39,31.96,39153600,0,-0.72
2010-07-12,31.96,32.12,31.49,31.96,37749600,0,0.0
2010-07-19,31.96,32.96,31.86,32.85,26316900,0,0.89
2010-07-26,33.27,33.54,32.7,33.12,28238400,0,0.26
2010-08-02,33.27,33.59,32.59,32.91,31605300,0,-0.21
2010-08-09,32.75,32.96,31.81,32.44,41231700,0,-0.47
2010-08-16,32.49,33.01,32.49,33.01,18500400,0,0.58
2010-08-23,33.01,33.38,32.8,33.12,31331700,0,0.1
2010-08-30,33.01,33.54,32.75,33.27,22725900,0,0.16
2010-09-06,33.22,33.43,32.8,33.33,23421600,0,0.05
2010-09-13,33.43,34.01,33.22,33.33,38049300,0,0.0
