date,open,high,low,close,volume,turnover,change
2016-12-26,21.96,21.96,20.84,21.04,51560,0,-0.38
2017-01-02,21.05,21.25,20.87,21.15,5275,0,0.11
2017-01-09,21.29,21.42,20.24,21.15,27758,0,0.0
2017-01-16,21.15,21.68,20.87,21.68,4396,0,0.53
2017-01-23,21.68,21.68,21.08,21.08,3768,0,-0.6
2017-01-30,21.96,21.97,21.12,21.97,7536,0,0.89
2017-02-06,22.08,22.08,21.31,21.31,37902,0,-0.66
2017-02-13,21.42,21.43,21.04,21.42,46270,0,0.11
2017-02-20,21.75,21.97,21.04,21.04,15072,0,-0.38
2017-02-27,21.69,22.52,21.36,22.08,67204,0,1.04
2017-03-06,21.42,21.94,20.7,20.7,45718,0,-1.38
2017-03-13,20.26,21.09,20.09,21.08,41510,0,0.38
2017-03-20,20.87,21.09,20.05,20.1,37679,0,-0.98
2017-03-27,20.1,20.87,19.71,19.71,28260,0,-0.4
2017-04-03,18.83,19.06,16.62,17.03,105773,0,-2.68
2017-04-10,16.84,16.84,15.54,15.54,50882,0,-1.48
2017-04-17,13.4,15.49,12.94,13.62,69972,0,-1.92
2017-04-24,13.62,17.96,13.62,17.47,133599,0,3.84
2017-05-01,17.97,18.01,17.08,18.01,16603,0,0.54
2017-05-08,18.01,18.12,17.14,17.5,76667,0,-0.51
2017-05-15,18.05,18.05,18.04,18.05,11339,0,0.55
2017-05-22,18.05,18.05,17.19,18.05,16328,0,0.0
2017-05-29,17.73,18.08,17.25,18.08,64057,0,0.03
2017-06-05,17.85,18.08,17.25,18.08,73476,0,-0.01
2017-06-12,17.58,18.11,17.25,17.25,18086,0,-0.83
2017-06-19,17.58,17.58,17.25,17.58,31400,0,0.33
2017-06-26,17.58,17.58,17.25,17.58,12736,0,0.0
2017-07-03,17.58,18.12,17.25,17.25,23864,0,-0.33
2017-07-10,16.7,17.33,16.7,17.33,16489,0,0.09
2017-07-17,17.33,17.33,17.33,17.33,125,0,0.0
2017-07-24,17.33,17.33,16.49,17.28,22626,0,-0.05
2017-07-31,16.07,16.92,15.85,16.63,31555,0,-0.65
2017-08-07,16.2,16.63,15.81,16.62,16138,0,-0.01
2017-08-14,16.62,16.62,15.11,15.49,53504,0,-1.13
2017-08-21,15.65,15.93,14.09,14.75,69092,0,-0.74
2017-08-28,14.5,15.29,14.5,15.05,33032,0,0.3
2017-09-04,15.05,15.37,14.75,14.75,12685,0,-0.3
2017-09-11,14.61,15.27,14.61,15.27,40318,0,0.53
2017-09-18,15.89,15.89,15.1,15.37,26391,0,0.1
2017-09-25,15.37,15.37,13.73,14.37,47730,0,-1.0
2017-10-02,14.37,14.37,14.37,14.37,5025,0,0.0
2017-10-09,14.37,14.37,13.46,13.73,31401,0,-0.64
2017-10-16,13.07,13.23,12.91,13.23,25124,0,-0.5
2017-10-23,13.24,13.73,12.93,13.62,56522,0,0.39
2017-10-30,13.62,13.9,13.62,13.9,10051,0,0.27
2017-11-06,13.9,14.16,13.73,14.16,28892,0,0.26
2017-11-13,14.01,14.17,13.62,14.17,12689,0,0.01
2017-11-20,13.9,14.01,13.51,13.63,61670,0,-0.54
2017-11-27,14.16,14.16,13.54,13.62,11305,0,-0.01
2017-12-04,13.73,14.16,13.54,14.15,5027,0,0.53
2017-12-11,14.15,14.15,13.44,13.44,19079,0,-0.71
2017-12-18,13.18,13.49,13.18,13.49,3769,0,0.05
2017-12-25,13.49,13.87,12.88,13.46,35179,0,-0.04
2018-01-01,12.63,13.18,12.39,12.93,41802,0,-0.52
2018-01-08,12.8,12.91,12.0,12.19,47768,0,-0.74
2018-01-15,11.53,12.08,11.21,12.08,90550,0,-0.12
2018-01-22,12.08,13.18,11.53,12.79,75677,0,0.71
2018-01-29,12.63,12.96,12.32,12.67,45720,0,-0.12
2018-02-05,12.78,12.88,12.14,12.88,32506,0,0.21
2018-02-12,12.93,12.93,12.93,12.93,0,0,0.05
2018-02-19,12.93,12.98,12.31,12.79,7738,0,-0.14
2018-02-26,13.21,13.22,12.57,13.22,28857,0,0.43
2018-03-05,13.22,13.22,12.3,12.66,34033,0,-0.57
2018-03-12,12.64,12.64,12.12,12.63,7565,0,-0.02
2018-03-19,12.59,12.87,12.12,12.84,97287,0,0.21
2018-03-26,12.76,12.88,12.17,12.79,28421,0,-0.06
2018-04-02,12.79,12.79,12.17,12.79,7682,0,0.0
2018-04-09,12.96,13.16,12.51,12.62,66384,0,-0.17
2018-04-16,12.53,12.68,12.15,12.52,26177,0,-0.11
2018-04-23,12.79,12.79,11.92,12.29,58311,0,-0.23
2018-04-30,12.29,12.29,12.16,12.16,4962,0,-0.13
2018-05-07,12.56,12.56,12.56,12.56,22,0,0.4
2018-05-14,12.16,12.61,12.11,12.61,6203,0,0.06
2018-05-21,12.11,12.67,12.1,12.67,5554,0,0.06
2018-05-28,12.67,12.67,12.1,12.1,1589,0,-0.57
2018-06-04,12.68,12.68,12.1,12.68,9956,0,0.58
2018-06-11,12.68,12.68,12.37,12.37,11166,0,-0.31
2018-06-18,12.12,12.68,12.1,12.51,26053,0,0.14
2018-06-25,12.09,12.7,12.07,12.51,25990,0,0.0
2018-07-02,12.51,12.7,12.19,12.19,4962,0,-0.32
2018-07-09,12.43,12.72,12.23,12.34,21529,0,0.16
2018-07-16,12.23,12.64,12.12,12.4,42888,0,0.06
2018-07-23,12.4,12.51,12.01,12.01,24812,0,-0.39
2018-07-30,12.01,12.12,11.8,11.8,11604,0,-0.21
2018-08-06,11.68,12.12,11.62,11.68,10048,0,-0.13
2018-08-13,11.68,12.0,11.51,11.51,31139,0,-0.17
2018-08-20,11.68,11.8,11.45,11.68,5022,0,0.17
2018-08-27,11.68,11.68,11.23,11.23,10545,0,-0.44
2018-09-03,11.29,11.79,11.18,11.18,36166,0,-0.06
2018-09-10,11.4,11.67,11.09,11.29,24341,0,0.11
2018-09-17,11.29,11.57,11.07,11.57,21090,0,0.28
2018-09-24,11.57,11.57,11.01,11.12,15508,0,-0.44
2018-10-01,11.12,11.12,10.67,10.84,7444,0,-0.28
2018-10-08,10.84,11.27,10.56,10.68,53534,0,-0.17
2018-10-15,10.84,10.84,10.51,10.68,73821,0,0.0
2018-10-22,11.68,12.16,10.68,11.95,386719,0,1.28
2018-10-29,12.12,12.62,11.56,12.29,117146,0,0.33
2018-11-05,12.79,12.86,11.68,12.79,188732,0,0.5
2018-11-12,12.79,13.4,12.79,13.35,82117,0,0.56
2018-11-19,13.62,13.89,13.1,13.89,100947,0,0.54
2018-11-26,13.3,14.01,13.3,13.96,74881,0,0.07
2018-12-03,14.04,14.23,13.73,13.73,243195,0,-0.23
2018-12-10,13.41,13.47,13.28,13.35,15412,0,-0.38
2018-12-17,12.23,12.94,12.23,12.68,53125,0,-0.67
2018-12-24,12.68,12.68,12.08,12.23,11166,0,-0.44
2018-12-31,12.23,12.23,12.23,12.23,0,0,0.0
2019-01-07,12.28,12.28,11.68,12.22,6262,0,-0.02
2019-01-14,12.22,12.22,12.22,12.22,0,0,0.0
2019-01-21,12.22,12.22,11.79,11.79,24813,0,-0.43
2019-01-28,11.68,11.95,11.62,11.68,7443,0,-0.11
2019-02-11,11.68,11.89,11.52,11.87,7786,0,0.19
2019-02-18,11.32,11.57,11.15,11.51,15131,0,-0.36
2019-02-25,11.51,11.51,11.51,11.51,0,0,0.0
2019-03-04,11.62,11.62,11.54,11.54,13647,0,0.03
2019-03-11,11.12,11.63,11.12,11.23,9924,0,-0.31
2019-03-18,11.23,11.83,11.06,11.68,29360,0,0.44
2019-03-25,11.62,12.12,11.62,11.62,11537,0,-0.06
2019-04-01,11.62,12.06,11.62,11.68,9924,0,0.06
2019-04-08,11.68,11.68,11.57,11.57,2481,0,-0.11
2019-04-15,11.57,11.57,11.49,11.49,1240,0,-0.08
2019-04-22,11.43,11.46,11.12,11.18,33662,0,-0.31
2019-04-29,11.18,11.18,11.08,11.12,9925,0,-0.06
2019-05-06,11.12,11.65,11.08,11.12,6215,0,0.0
2019-05-13,11.12,11.6,11.12,11.6,12,0,0.48
2019-05-20,11.6,11.65,11.6,11.65,124,0,0.04
2019-05-27,11.65,11.65,11.08,11.12,6202,0,-0.53
2019-06-03,11.12,11.62,11.12,11.62,13,0,0.49
2019-06-10,11.62,11.62,11.05,11.61,7567,0,-0.01
2019-06-17,11.95,11.95,11.38,11.85,2493,0,0.24
2019-06-24,11.85,11.85,11.85,11.85,0,0,0.0
2019-07-01,11.51,11.85,11.34,11.34,11177,0,-0.52
2019-07-08,11.34,11.82,11.34,11.71,3734,0,0.37
2019-07-15,11.82,12.02,11.45,12.02,24824,0,0.31
2019-07-22,12.02,12.05,12.02,12.05,3722,0,0.03
2019-07-29,11.91,12.47,11.91,12.47,24216,0,0.42
2019-08-05,12.47,12.47,11.87,12.19,11164,0,-0.27
2019-08-12,11.62,12.02,11.62,12.02,4999,0,-0.17
2019-08-19,12.02,12.02,12.02,12.02,0,0,0.0
2019-08-26,12.02,12.02,11.42,11.42,12406,0,-0.6
2019-09-02,11.42,11.42,11.42,11.42,0,0,0.0
2019-09-09,11.62,11.62,11.62,11.62,0,0,0.2
2019-09-16,11.16,11.39,10.88,10.88,10168,0,-0.74
2019-09-23,10.88,10.88,10.88,10.88,0,0,0.0
2019-09-30,10.88,10.88,9.98,9.98,28472,0,-0.9
2019-10-07,9.98,9.98,9.98,9.98,0,0,0.0
2019-10-14,9.98,10.02,9.79,10.02,17369,0,0.04
2019-10-21,10.01,10.44,10.01,10.44,13646,0,0.42
2019-10-28,10.3,10.3,9.73,9.73,37424,0,-0.7
2019-11-04,9.73,9.96,9.73,9.96,62,0,0.23
2019-11-11,9.5,9.5,9.5,9.5,61,0,-0.46
2019-11-18,9.5,11.18,9.5,11.18,74439,0,1.67
2019-11-25,10.69,13.14,10.69,11.74,79604,0,0.57
2019-12-02,11.74,12.32,11.71,12.02,7617,0,0.28
2019-12-09,12.02,12.02,10.84,11.01,56986,0,-1.01
2019-12-16,11.01,11.01,11.01,11.01,0,0,0.0
2019-12-23,11.01,11.02,11.01,11.02,6203,0,0.01
2019-12-30,11.03,11.03,11.03,11.03,1240,0,0.01
2020-01-06,11.03,11.03,10.88,10.93,22455,0,-0.09
2020-01-13,10.93,10.93,10.93,10.93,0,0,0.0
2020-01-20,10.93,10.93,10.93,10.93,0,0,0.0
2020-01-27,10.93,10.93,10.93,10.93,0,0,0.0
2020-02-03,11.02,11.02,10.72,10.82,16128,0,-0.11
2020-02-10,10.82,10.82,10.53,10.53,2841,0,-0.29
2020-02-17,10.76,10.76,10.76,10.76,12406,0,0.23
2020-02-24,10.76,10.76,10.69,10.69,8684,0,-0.07
2020-03-02,10.69,10.69,10.69,10.69,0,0,0.0
2020-03-09,10.75,10.75,9.23,9.64,43732,0,-1.05
2020-03-16,9.22,9.22,8.01,8.31,74976,0,-1.33
2020-03-23,8.27,8.82,7.9,8.82,32258,0,0.5
2020-03-30,8.82,8.82,8.82,8.82,0,0,0.0
2020-04-06,8.59,8.7,8.59,8.64,24812,0,-0.17
2020-04-13,8.64,8.64,8.64,8.64,0,0,0.0
2020-04-20,8.82,9.02,8.76,8.87,34779,0,0.23
2020-04-27,8.87,8.87,8.87,8.87,0,0,0.0
2020-05-04,8.87,8.87,8.87,8.87,0,0,0.0
2020-05-11,8.87,8.87,8.87,8.87,0,0,0.0
2020-05-18,8.87,8.87,8.87,8.87,0,0,0.0
2020-05-25,8.87,8.87,8.87,8.87,0,0,0.0
2020-06-01,8.87,8.87,8.87,8.87,0,0,0.0
2020-06-08,8.87,8.87,8.87,8.87,0,0,0.0
2020-06-15,8.87,8.87,8.87,8.87,0,0,0.0
2020-06-22,8.87,8.87,8.87,8.87,0,0,0.0
2020-06-29,8.87,8.87,8.87,8.87,0,0,0.0
2020-07-06,8.87,9.17,8.87,9.17,0,0,0.3
2020-07-13,9.17,9.17,9.17,9.17,0,0,0.0
2020-07-20,9.17,9.17,9.17,9.17,0,0,0.0
2020-07-27,9.17,10.71,9.17,10.71,4962,0,1.54
2020-08-03,10.71,10.71,10.42,10.42,7443,0,-0.3
2020-08-10,10.42,10.42,10.42,10.42,0,0,0.0
2020-08-17,10.42,10.48,10.42,10.48,1240,0,0.06
2020-08-24,10.48,10.48,10.48,10.48,2232,0,0.0
2020-08-31,10.48,10.48,10.48,10.48,6203,0,0.0
2020-09-07,10.48,10.59,10.3,10.33,17997,0,-0.15
2020-09-14,10.33,10.33,10.33,10.33,11,0,0.0
2020-09-21,10.33,11.28,10.33,11.28,34738,0,0.95
2020-09-28,11.28,11.28,10.83,10.83,42182,0,-0.44
2020-10-05,11.13,11.13,11.13,11.13,1246,0,0.3
2020-10-12,10.89,11.22,10.89,11.22,5334,0,0.09
2020-10-19,11.22,11.22,10.92,10.92,5623,0,-0.3
2020-10-26,10.92,10.92,10.92,10.92,0,0,0.0
2020-11-02,10.92,10.92,10.89,10.89,372,0,-0.03
2020-11-09,10.89,11.25,10.89,11.25,24813,0,0.36
2020-11-16,11.25,12.13,11.25,12.13,29030,0,0.89
2020-11-23,11.9,12.73,11.9,12.16,33732,0,0.03
2020-11-30,11.81,11.84,10.68,10.71,44668,0,-1.45
2020-12-07,10.71,10.74,9.88,10.18,90692,0,-0.53
2020-12-14,9.83,10.24,9.83,10.24,1612,0,0.06
2020-12-21,10.24,10.33,10.15,10.15,9937,0,-0.09
2020-12-28,10.15,11.39,10.15,11.39,13673,0,1.24
2021-01-04,10.86,11.01,10.74,10.77,19849,0,-0.62
2021-01-11,10.77,10.77,9.65,9.65,90927,0,-1.12
2021-01-18,9.65,10.27,9.65,10.27,9924,0,0.62
2021-01-25,10.27,10.27,10.27,10.27,0,0,0.0
2021-02-01,10.27,10.27,9.83,9.83,27542,0,-0.44
2021-02-15,10.27,10.27,10.27,10.27,2481,0,0.44
2021-02-22,10.33,10.33,9.85,10.33,7567,0,0.06
2021-03-01,10.33,10.33,10.27,10.33,4974,0,0.0
2021-03-08,10.33,10.33,9.88,10.33,3400,0,0.0
2021-03-15,10.33,10.39,9.88,10.24,12543,0,-0.09
2021-03-22,10.24,13.94,10.24,11.72,198964,0,1.48
2021-03-29,11.72,12.1,11.42,11.96,55896,0,0.24
2021-04-05,11.96,11.96,11.42,11.54,3747,0,-0.41
2021-04-12,11.36,11.63,11.19,11.63,4596,0,0.09
2021-04-19,11.63,11.69,11.13,11.69,2485,0,0.06
2021-04-26,11.69,12.04,11.25,11.78,47761,0,0.09
2021-05-03,11.28,11.84,10.95,11.48,33807,0,-0.3
2021-05-10,11.48,11.51,10.95,10.95,16810,0,-0.53
2021-05-17,10.95,11.51,10.92,11.48,26549,0,0.53
2021-05-24,11.48,11.48,11.48,11.48,0,0,0.0
2021-05-31,11.48,11.48,11.48,11.48,0,0,0.0
2021-06-07,11.48,11.93,11.48,11.93,124,0,0.44
2021-06-14,11.93,11.93,11.93,11.93,210,0,0.0
2021-06-21,11.36,11.93,11.36,11.42,22765,0,-0.5
2021-06-28,11.84,11.84,11.16,11.16,31202,0,-0.27
2021-07-05,11.69,12.15,11.25,11.9,99679,0,0.75
2021-07-12,12.27,12.63,11.78,11.96,115442,0,0.06
2021-07-19,11.96,11.99,11.42,11.99,19911,0,0.03
2021-07-26,11.99,12.9,11.84,11.84,226857,0,-0.15
2021-08-02,11.96,12.27,11.48,11.96,264499,0,0.12
2021-08-09,11.96,11.96,11.24,11.33,99585,0,-0.63
2021-08-16,11.33,11.57,10.51,10.82,89728,0,-0.51
2021-08-23,10.82,10.82,10.57,10.82,1241,0,0.0
2021-08-30,10.82,10.82,10.45,10.45,5086,0,-0.36
2021-09-06,10.45,10.76,10.45,10.7,12406,0,0.24
2021-09-13,10.85,10.94,10.79,10.94,16252,0,0.24
2021-09-20,10.94,11.0,10.76,10.82,42810,0,-0.12
2021-09-27,10.82,10.94,10.42,10.42,64499,0,-0.39
2021-10-04,10.57,10.64,10.51,10.64,18806,0,0.21
2021-10-11,10.7,10.82,10.7,10.76,13229,0,0.12
2021-10-18,11.18,11.39,11.18,11.18,3411,0,0.42
2021-10-25,11.42,11.51,11.33,11.39,23090,0,0.21
2021-11-01,11.51,12.21,11.3,12.09,31725,0,0.69
2021-11-08,12.09,12.51,12.02,12.02,32888,0,-0.06
2021-11-15,12.02,12.21,11.78,12.15,14076,0,0.12
2021-11-22,11.87,11.87,11.33,11.84,41090,0,-0.3
2021-11-29,11.9,12.87,11.84,12.6,130144,0,0.76
2021-12-06,12.12,12.15,11.57,11.57,22240,0,-1.03
2021-12-13,11.9,13.66,11.9,12.72,173834,0,1.15
2021-12-20,12.99,13.38,12.33,13.29,93064,0,0.57
2021-12-27,13.29,16.01,13.29,15.59,214118,0,2.3
2022-01-03,15.59,15.77,14.5,14.5,126086,0,-1.09
2022-01-10,14.99,15.11,14.08,14.35,37560,0,-0.15
2022-01-17,14.38,14.74,14.32,14.44,21987,0,0.09
2022-01-24,14.32,14.74,14.32,14.32,2481,0,-0.12
2022-02-07,14.74,15.14,13.96,14.2,106436,0,-0.12
2022-02-14,13.9,13.9,12.51,12.63,257195,0,-1.57
2022-02-21,12.81,12.81,11.66,11.9,256372,0,-0.73
2022-02-28,11.96,13.2,11.96,13.2,46406,0,1.3
2022-03-07,12.81,13.11,11.96,12.3,104606,0,-0.91
2022-03-14,12.3,12.3,11.57,12.09,107853,0,-0.21
2022-03-21,12.15,12.63,12.09,12.63,73727,0,0.54
2022-03-28,12.75,18.91,12.75,16.71,1192121,0,4.08
2022-04-04,16.71,17.28,14.83,15.02,289501,0,-1.69
2022-04-11,15.08,15.26,14.68,15.11,235435,0,0.09
2022-04-18,15.11,17.19,14.74,16.68,213017,0,1.57
2022-04-25,16.68,16.68,15.11,15.71,92080,0,-0.97
2022-05-02,15.71,15.74,15.17,15.53,11883,0,-0.18
2022-05-09,15.17,15.62,14.8,15.23,59794,0,-0.3
2022-05-16,15.23,15.71,15.05,15.59,14308,0,0.36
2022-05-23,15.74,15.74,14.96,15.41,20524,0,-0.18
2022-05-30,15.38,15.86,14.99,15.71,44543,0,0.3
2022-06-06,15.77,16.04,15.35,16.04,35884,0,0.33
2022-06-13,16.04,16.35,15.62,16.19,45247,0,0.15
2022-06-20,16.19,16.39,15.65,16.06,73184,0,-0.14
2022-06-27,16.29,16.69,16.22,16.69,6121,0,0.63
2022-07-04,16.69,16.92,16.39,16.39,21372,0,-0.3
2022-07-11,16.85,16.85,16.32,16.85,54581,0,0.46
2022-07-18,16.85,16.85,16.36,16.82,7454,0,-0.03
2022-07-25,16.82,16.85,16.82,16.85,4668,0,0.03
2022-08-01,16.85,18.02,16.69,18.02,59189,0,1.16
2022-08-08,18.02,18.75,17.55,18.28,116677,0,0.27
2022-08-15,17.78,18.45,17.19,17.19,32410,0,-1.09
2022-08-22,17.58,18.45,17.48,18.45,28427,0,1.26
2022-08-29,18.45,18.78,17.82,18.51,129644,0,0.07
2022-09-05,18.58,21.33,18.15,20.5,171378,0,1.99
2022-09-12,20.47,21.37,19.38,19.61,312292,0,-0.9
2022-09-19,19.61,19.61,19.61,19.61,0,0,0.0
2022-09-26,18.78,18.78,17.62,17.62,47687,0,-1.99
2022-10-03,17.65,19.01,17.65,18.18,26267,0,0.56
2022-10-10,18.02,18.88,17.92,17.98,18261,0,-0.2
2022-10-17,18.78,18.78,17.92,18.02,5291,0,0.03
2022-10-24,18.78,18.81,18.02,18.71,20200,0,0.7
2022-10-31,18.71,18.78,17.85,18.25,32789,0,-0.46
2022-11-07,18.55,18.55,17.55,17.55,54372,0,-0.7
2022-11-14,17.98,18.68,17.55,18.68,66278,0,1.13
2022-11-21,18.68,20.67,16.26,17.72,399878,0,-0.96
2022-11-28,17.65,18.31,17.42,17.92,65827,0,0.2
2022-12-05,17.92,19.48,17.92,19.11,206884,0,1.19
2022-12-12,18.88,19.71,18.88,18.94,68500,0,-0.17
2022-12-19,18.61,19.04,17.65,18.18,65608,0,-0.76
2022-12-26,18.48,19.31,18.12,19.24,307313,0,1.06
2023-01-02,19.04,19.74,18.81,19.04,50571,0,-0.2
2023-01-09,19.24,19.61,19.11,19.61,4725,0,0.56
2023-01-16,19.61,19.61,18.81,19.24,12409,0,-0.36
2023-01-30,19.24,19.24,18.61,18.61,11832,0,-0.63
2023-02-06,18.61,18.91,18.51,18.91,46155,0,0.3
2023-02-13,18.51,18.88,18.48,18.75,60233,0,-0.17
2023-02-20,18.94,19.67,18.45,18.88,76200,0,0.13
2023-02-27,18.88,19.34,18.81,19.01,36983,0,0.13
2023-03-06,18.85,28.4,18.85,23.13,1123765,0,4.11
2023-03-13,23.16,23.36,20.44,21.9,240614,0,-1.23
2023-03-20,21.17,23.26,21.17,23.26,76326,0,1.36
2023-03-27,23.26,23.99,22.06,23.99,52848,0,0.73
2023-04-03,23.99,24.82,23.76,24.49,88966,0,0.5
2023-04-10,24.02,24.65,22.99,23.86,107121,0,-0.63
2023-04-17,23.89,23.99,23.03,23.26,61556,0,-0.6
2023-04-24,23.95,25.12,23.62,24.98,173977,0,1.73
2023-05-01,25.02,25.02,21.57,22.63,100405,0,-2.36
2023-05-08,23.39,25.85,23.22,25.22,170718,0,2.59
2023-05-15,25.38,25.61,23.95,24.22,57403,0,-1.0
2023-05-22,24.12,25.55,24.12,24.82,72253,0,0.6
2023-05-29,25.61,25.98,24.88,25.28,89042,0,0.46
2023-06-05,25.28,29.3,25.28,28.7,251345,0,3.42
2023-06-12,28.67,28.67,25.85,26.21,343827,0,-2.49
2023-06-19,25.95,26.97,25.91,26.21,36780,0,0.0
2023-06-26,26.08,29.05,25.88,28.7,66549,0,2.49
2023-07-03,29.02,30.94,27.9,30.45,106021,0,1.75
2023-07-10,30.45,36.12,29.89,35.49,476953,0,5.04
2023-07-17,35.49,36.12,33.43,34.27,144936,0,-1.23
2023-07-24,34.27,37.52,32.59,37.31,146874,0,3.05
2023-07-31,37.52,42.0,37.17,39.76,316774,0,2.45
2023-08-07,40.74,41.93,39.06,41.23,181850,0,1.47
2023-08-14,41.3,43.06,40.81,42.5,247915,0,1.26
2023-08-21,42.5,51.67,41.93,47.96,467640,0,5.46
2023-08-28,49.83,50.78,46.97,49.53,205034,0,1.58
2023-09-04,49.39,49.46,47.85,48.51,43095,0,-1.02
2023-09-11,47.63,47.78,44.48,46.09,108836,0,-2.41
2023-09-18,46.17,53.12,46.17,51.0,245204,0,4.9
2023-09-25,51.07,51.07,44.48,45.36,136943,0,-5.63
2023-10-02,46.02,46.39,44.41,46.24,53869,0,0.88
2023-10-09,46.68,50.26,46.02,47.27,97077,0,1.02
2023-10-16,47.27,49.9,46.39,49.46,119126,0,2.19
2023-10-23,49.53,51.14,48.29,49.68,128319,0,0.22
2023-10-30,50.12,51.36,45.29,48.36,164304,0,-1.32
2023-11-06,48.36,48.36,46.02,46.53,107267,0,-1.83
2023-11-13,47.7,47.7,45.29,46.83,125625,0,0.29
2023-11-20,46.83,51.44,45.8,49.17,221399,0,2.34
2023-11-27,49.31,49.39,46.97,48.14,161596,0,-1.02
2023-12-04,49.02,53.19,48.73,50.12,611139,0,1.98
2023-12-11,50.05,50.48,48.8,49.09,233301,0,-1.02
2023-12-18,49.24,51.58,48.66,51.36,289704,0,2.27
2023-12-25,50.85,52.46,50.19,51.22,238825,0,-0.15
2024-01-01,51.73,52.09,50.34,51.14,97588,0,-0.07
2024-01-08,51.22,51.44,48.73,48.73,86281,0,-2.41
2024-01-15,51.14,51.14,48.51,49.75,148963,0,1.02
2024-01-22,49.75,50.05,48.58,49.24,128565,0,-0.51
2024-01-29,49.24,52.02,48.66,50.56,202380,0,1.32
2024-02-05,51.29,51.66,50.78,51.07,77370,0,0.51
2024-02-12,51.36,51.51,50.56,50.7,109307,0,-0.37
2024-02-19,51.0,51.44,49.39,50.7,278769,0,0.0
2024-02-26,51.14,66.29,50.85,65.7,1280452,0,15.0
2024-03-04,65.7,69.0,59.41,60.22,1348552,0,-5.49
2024-03-11,60.14,68.41,59.56,64.31,712016,0,4.1
2024-03-18,64.31,68.26,63.22,63.29,332457,0,-1.02
2024-03-25,63.29,64.53,54.95,63.07,891559,0,-0.22
2024-04-01,63.73,67.31,59.04,60.36,409305,0,-2.71
2024-04-08,60.65,62.19,58.53,59.26,262033,0,-1.1
