date,open,high,low,close,volume,turnover,change
2014-11-03,33.15,33.62,30.41,31.06,2243010,0,-1.53
2014-11-10,31.9,32.09,30.04,30.11,870870,0,-0.95
2014-11-17,30.19,31.65,27.85,31.43,1927695,0,1.32
2014-11-24,32.45,32.53,29.68,29.75,1151535,0,-1.68
2014-12-01,27.85,31.43,27.78,31.06,2027025,0,1.32
2014-12-08,31.1,32.05,30.41,30.7,1670130,0,-0.37
2014-12-15,30.7,30.7,28.87,29.05,1731345,0,-1.64
2014-12-22,29.24,29.93,28.91,29.6,860475,0,0.55
2014-12-29,29.82,30.11,29.53,29.82,361515,0,0.22
2015-01-05,29.89,29.89,28.54,28.94,744975,0,-0.88
2015-01-12,29.09,29.46,27.92,27.99,698775,0,-0.95
2015-01-19,28.14,28.21,24.49,26.64,2276505,0,-1.35
2015-01-26,26.68,26.9,26.09,26.13,662970,0,-0.51
2015-02-02,26.2,26.35,24.85,24.85,553245,0,-1.28
2015-02-09,24.85,25.11,24.19,24.3,493185,0,-0.55
2015-02-23,25.95,25.95,24.6,25.07,362670,0,0.77
2015-03-02,24.92,25.51,24.89,25.33,448140,0,0.26
2015-03-09,25.33,25.66,24.41,25.0,697620,0,-0.33
2015-03-16,24.85,26.64,23.9,26.35,1091475,0,1.35
2015-03-23,26.68,26.79,24.85,24.92,662970,0,-1.43
2015-03-30,24.92,25.58,24.19,24.71,341880,0,-0.22
2015-04-06,25.07,25.73,24.49,25.55,600600,0,0.84
2015-04-13,25.73,30.63,25.62,29.38,7227990,0,3.84
2015-04-20,29.16,29.16,26.53,27.15,2299605,0,-2.23
2015-04-27,27.19,28.29,26.68,26.86,1113420,0,-0.29
2015-05-04,27.04,27.04,24.71,25.07,1219680,0,-1.79
2015-05-11,25.22,25.22,22.73,23.24,1223145,0,-1.83
2015-05-18,23.24,23.24,20.21,21.42,1534995,0,-1.83
2015-05-25,21.49,22.66,21.27,21.71,1077615,0,0.29
2015-06-01,21.49,22.29,18.86,19.7,1165395,0,-2.01
2015-06-08,19.73,19.73,16.01,17.4,2781240,0,-2.3
2015-06-15,17.54,20.36,17.1,20.25,1402170,0,2.85
2015-06-22,20.28,21.85,19.63,21.56,1957725,0,1.32
2015-06-29,22.29,22.29,20.1,20.69,1186185,0,-0.88
2015-07-06,20.94,21.01,16.92,18.13,883575,0,-2.56
2015-07-13,18.27,19.22,18.05,19.0,763455,0,0.88
2015-07-20,19.15,21.56,18.05,18.64,1761375,0,-0.37
2015-07-27,18.27,18.89,16.63,17.36,607530,0,-1.28
2015-08-03,17.18,17.4,15.82,16.45,783090,0,-0.91
2015-08-10,15.86,17.54,15.79,16.23,510510,0,-0.22
2015-08-17,15.93,15.93,12.97,13.45,2050125,0,-2.78
2015-08-24,12.5,13.01,11.07,12.86,1790250,0,-0.58
2015-08-31,13.08,13.7,12.68,13.34,594825,0,0.48
2015-09-07,13.34,15.57,13.34,14.8,1403325,0,1.46
2015-09-14,14.76,15.9,14.62,15.79,924000,0,0.99
2015-09-21,15.35,16.81,15.2,15.71,1221990,0,-0.07
2015-09-28,15.71,16.08,15.35,15.79,381150,0,0.07
2015-10-05,15.82,18.31,15.24,17.32,3550470,0,1.53
2015-10-12,17.54,19.37,16.45,17.72,4639635,0,0.4
2015-10-19,17.83,20.79,17.83,18.57,6859545,0,0.84
2015-10-26,18.71,19.08,17.62,18.13,2425500,0,-0.44
2015-11-02,18.2,20.1,18.05,19.52,3523905,0,1.39
2015-11-09,19.52,19.52,17.62,17.76,820050,0,-1.75
2015-11-16,17.8,20.36,17.29,19.66,4684680,0,1.9
2015-11-23,19.73,21.45,19.15,19.84,4733190,0,0.18
2015-11-30,19.73,19.77,17.91,18.42,2479785,0,-1.43
2015-12-07,18.78,20.39,16.88,16.88,3459225,0,-1.53
2015-12-14,16.96,17.51,16.08,16.88,1566180,0,0.0
2015-12-21,16.88,17.21,16.37,16.52,933240,0,-0.37
2015-12-28,16.88,17.1,16.26,17.03,734580,0,0.51
2016-01-04,16.88,16.96,13.63,14.91,1159620,0,-2.12
2016-01-11,14.76,14.76,13.96,14.29,664125,0,-0.62
2016-01-18,14.29,16.81,13.89,15.28,1283205,0,0.99
2016-01-25,15.35,16.37,15.24,15.46,778470,0,0.18
2016-02-01,15.93,15.93,15.35,15.35,232155,0,-0.11
2016-02-15,15.35,17.87,14.98,17.03,2870175,0,1.68
2016-02-22,15.64,17.14,15.64,16.81,1559250,0,-0.22
2016-02-29,16.7,17.54,16.59,16.92,1061445,0,0.11
2016-03-07,16.96,18.05,16.63,17.58,1328250,0,0.66
2016-03-14,17.72,18.2,17.18,17.62,1576575,0,0.04
2016-03-21,17.83,19.88,17.8,18.64,5987520,0,1.02
2016-03-28,18.71,18.71,16.7,17.54,1635480,0,-1.1
2016-04-04,17.69,17.69,17.03,17.47,477015,0,-0.07
2016-04-11,17.54,17.62,16.99,17.29,719565,0,-0.18
2016-04-18,16.96,17.72,16.23,16.56,963270,0,-0.73
2016-04-25,16.56,17.32,16.12,16.15,684915,0,-0.4
2016-05-02,16.26,16.26,14.66,14.87,448140,0,-1.28
2016-05-09,15.28,15.42,14.55,14.69,356895,0,-0.18
2016-05-16,14.55,16.41,14.47,15.53,802725,0,0.84
2016-05-23,15.35,16.01,15.35,15.39,390390,0,-0.15
2016-05-30,15.46,16.01,15.42,15.64,520905,0,0.26
2016-06-06,15.5,15.82,15.42,15.61,169785,0,-0.04
2016-06-13,15.82,15.82,15.09,15.35,468930,0,-0.26
2016-06-20,15.53,15.64,14.69,14.76,578655,0,-0.58
2016-06-27,14.69,15.97,14.69,15.35,1024485,0,0.58
2016-07-04,15.5,17.36,15.35,16.59,3202815,0,1.24
2016-07-11,16.45,16.85,16.26,16.45,1550010,0,-0.15
2016-07-18,16.67,19.7,16.52,19.0,5784240,0,2.56
2016-07-25,18.64,18.89,17.98,18.2,1853775,0,-0.8
2016-08-01,18.2,18.35,17.25,17.25,1108800,0,-0.95
2016-08-08,17.65,18.97,17.25,17.43,2922150,0,0.18
2016-08-15,17.54,17.87,17.25,17.54,459690,0,0.11
2016-08-22,17.32,17.87,16.67,17.51,610995,0,-0.04
2016-08-29,17.54,19.3,17.4,18.16,2281125,0,0.66
2016-09-05,18.35,19.15,18.13,18.97,1730190,0,0.8
2016-09-12,18.97,19.55,18.42,18.46,1421805,0,-0.51
2016-09-19,18.89,19.95,18.57,19.52,1981980,0,1.06
2016-09-26,19.73,19.92,18.89,19.52,1689765,0,0.0
2016-10-03,19.52,19.59,18.89,19.33,1245090,0,-0.18
2016-10-10,19.41,19.48,17.1,17.4,1283205,0,-1.94
2016-10-17,17.4,17.91,17.25,17.54,470085,0,0.15
2016-10-24,17.54,18.31,17.36,18.05,449295,0,0.51
2016-10-31,18.05,18.05,16.88,17.1,418110,0,-0.95
2016-11-07,17.62,18.38,16.81,18.2,860475,0,1.1
2016-11-14,18.46,18.49,17.47,17.87,534765,0,-0.33
2016-11-21,18.02,19.08,17.54,18.53,2532915,0,0.66
2016-11-28,18.53,18.78,18.27,18.38,480480,0,-0.15
2016-12-05,18.27,18.38,17.69,17.83,379995,0,-0.55
2016-12-12,17.8,18.31,17.32,17.8,713790,0,-0.04
2016-12-19,17.8,18.02,17.03,17.25,467775,0,-0.55
2016-12-26,17.47,17.47,17.1,17.32,356895,0,0.07
2017-01-02,17.18,17.51,17.18,17.36,267960,0,0.04
2017-01-09,17.69,18.31,17.36,18.09,996765,0,0.73
2017-01-16,18.13,18.16,17.76,17.91,427350,0,-0.18
2017-01-23,17.8,18.09,17.76,17.8,98175,0,-0.11
2017-01-30,18.24,18.24,17.8,17.87,105105,0,0.07
2017-02-06,18.2,18.93,18.13,18.57,1622775,0,0.69
2017-02-13,18.64,18.86,18.24,18.49,698775,0,-0.07
2017-02-20,18.57,18.68,17.91,17.91,703395,0,-0.58
2017-02-27,17.91,17.91,17.51,17.76,252945,0,-0.15
2017-03-06,17.65,18.16,17.62,17.69,311850,0,-0.07
2017-03-13,18.02,18.02,17.47,17.58,466620,0,-0.11
2017-03-20,17.54,17.58,17.1,17.21,507045,0,-0.37
2017-03-27,17.25,17.4,16.37,16.41,639870,0,-0.8
2017-04-03,16.48,16.48,15.86,16.01,517440,0,-0.4
2017-04-10,16.01,16.59,15.61,15.71,496650,0,-0.29
2017-04-17,15.71,15.82,15.09,15.24,602910,0,-0.48
2017-04-24,15.61,15.9,15.2,15.71,550935,0,0.48
2017-05-01,15.79,15.79,15.39,15.39,220605,0,-0.33
2017-05-08,15.42,15.57,14.84,15.28,258720,0,-0.11
2017-05-15,15.28,15.68,14.91,15.06,445830,0,-0.22
2017-05-22,15.06,15.39,14.84,15.09,307230,0,0.04
2017-05-29,15.13,15.24,14.95,15.06,221760,0,-0.04
2017-06-05,15.31,16.01,15.2,15.9,831600,0,0.84
2017-06-12,16.19,16.81,16.19,16.7,1720950,0,0.8
2017-06-19,16.81,17.18,16.59,16.63,1004850,0,-0.07
2017-06-26,16.7,16.96,16.23,16.48,890505,0,-0.15
2017-07-03,16.37,17.47,16.37,17.36,802725,0,0.88
2017-07-10,17.32,17.83,16.96,17.69,1218525,0,0.33
2017-07-17,17.76,17.8,17.4,17.51,686070,0,-0.18
2017-07-24,17.51,17.51,16.88,16.92,358050,0,-0.58
2017-07-31,16.92,17.32,16.85,17.1,331485,0,0.18
2017-08-07,17.47,17.87,17.14,17.47,602910,0,0.37
2017-08-14,17.47,17.47,16.52,17.1,987525,0,-0.37
2017-08-21,17.18,17.51,16.99,17.36,621527,0,0.26
2017-08-28,17.25,17.54,16.99,17.47,457837,0,0.11
2017-09-04,17.29,18.57,17.21,17.8,919617,0,0.33
2017-09-11,17.58,17.58,16.77,17.14,1403764,0,-0.66
2017-09-18,17.25,17.29,16.81,16.88,756505,0,-0.26
2017-09-25,16.96,16.96,16.52,16.74,565777,0,-0.15
2017-10-02,17.14,17.62,17.03,17.36,506130,0,0.62
2017-10-09,17.18,17.25,16.74,16.88,241401,0,-0.48
2017-10-16,16.81,16.85,16.67,16.67,271601,0,-0.22
2017-10-23,16.67,16.96,16.3,16.67,630962,0,0.0
2017-10-30,16.59,16.81,16.45,16.59,295709,0,-0.07
2017-11-06,17.03,19.55,16.81,17.76,4023818,0,1.17
2017-11-13,17.62,18.13,17.4,17.4,725002,0,-0.37
2017-11-20,17.4,19.0,17.25,18.02,2364015,0,0.62
2017-11-27,18.05,18.89,17.58,18.27,2093512,0,0.26
2017-12-04,18.24,18.31,16.85,16.85,1431231,0,-1.43
2017-12-11,17.47,17.47,16.74,16.74,742826,0,-0.11
2017-12-18,16.74,16.96,16.56,16.74,473561,0,0.0
2017-12-25,16.74,16.74,16.3,16.52,727977,0,-0.22
2018-01-01,16.52,16.74,16.45,16.52,410052,0,0.0
2018-01-08,16.52,16.85,16.01,16.08,986601,0,-0.44
2018-01-15,16.12,16.63,16.08,16.45,733207,0,0.37
2018-01-22,16.45,16.45,15.97,16.01,422861,0,-0.44
2018-01-29,16.04,16.08,15.09,15.35,552191,0,-0.66
2018-02-05,14.84,15.09,13.85,14.69,777335,0,-0.66
2018-02-12,14.76,15.02,14.51,14.73,117813,0,0.04
2018-02-19,14.98,15.31,14.84,14.91,291148,0,0.18
2018-02-26,14.98,15.2,14.69,14.84,218353,0,-0.07
2018-03-05,15.02,15.9,14.95,15.5,519353,0,0.66
2018-03-12,15.42,15.97,15.35,15.79,615678,0,0.29
2018-03-19,15.97,18.13,15.75,17.36,2582575,0,1.57
2018-03-26,19.08,20.03,18.05,18.35,12452039,0,0.99
2018-04-02,18.97,20.25,18.38,20.25,7501976,0,1.9
2018-04-09,22.04,25.29,20.58,21.96,37866510,0,1.72
2018-04-16,22.66,25.98,20.83,25.98,36373332,0,4.02
2018-04-23,27.04,30.99,24.34,24.85,63934810,0,-1.13
2018-04-30,25.36,26.82,21.53,21.53,22689145,0,-3.33
2018-05-07,22.07,23.21,21.45,21.64,13769418,0,0.11
2018-05-14,21.78,22.59,20.69,20.76,7366295,0,-0.88
2018-05-21,20.76,22.51,19.88,20.83,12307098,0,0.07
2018-05-28,20.9,24.23,20.32,23.43,16729249,0,2.59
2018-06-04,23.54,26.9,22.8,23.1,32031065,0,-0.33
2018-06-11,23.65,26.06,23.1,24.85,21440488,0,1.75
2018-06-18,24.85,26.97,24.49,25.73,20105439,0,0.88
2018-06-25,25.95,26.86,23.46,23.79,13159954,0,-1.94
2018-07-02,24.01,24.49,20.61,21.23,6626475,0,-2.56
2018-07-09,21.64,23.97,21.38,23.68,10149658,0,2.45
2018-07-16,24.05,25.14,21.71,21.82,8525527,0,-1.86
2018-07-23,21.82,22.7,21.49,21.93,3637814,0,0.11
2018-07-30,21.93,25.27,21.56,24.69,14855188,0,2.76
2018-08-06,24.69,25.35,23.07,23.22,12431833,0,-1.47
2018-08-13,22.44,22.63,21.34,21.97,4680069,0,-1.25
2018-08-20,21.89,22.33,21.49,22.04,2189072,0,0.07
2018-08-27,22.41,22.41,21.45,21.56,2720368,0,-0.48
2018-09-03,21.64,21.75,20.57,20.57,2208950,0,-0.99
2018-09-10,20.61,20.75,18.51,19.73,3861422,0,-0.84
2018-09-17,19.87,22.26,18.95,22.26,14354475,0,2.53
2018-09-24,21.64,22.74,20.57,21.05,8273736,0,-1.21
2018-10-01,21.31,21.64,19.84,20.28,3585236,0,-0.77
2018-10-08,20.42,20.79,16.38,17.49,3717948,0,-2.79
2018-10-15,17.56,18.51,16.9,17.49,2253522,0,0.0
2018-10-22,17.26,18.11,15.13,15.13,2158697,0,-2.35
2018-10-29,15.35,15.91,14.25,15.65,2189880,0,0.51
2018-11-05,15.65,16.27,15.13,15.61,2028382,0,-0.04
2018-11-12,15.32,15.39,14.44,15.06,1168865,0,-0.55
2018-11-19,15.1,15.72,14.84,15.06,1317232,0,0.0
2018-11-26,15.13,17.71,15.06,16.79,4407063,0,1.73
2018-12-03,17.08,17.38,16.09,16.79,2753708,0,0.0
2018-12-10,16.64,17.96,16.6,16.82,2867876,0,0.04
2018-12-17,16.71,17.12,16.31,16.68,1094971,0,-0.15
2018-12-24,16.53,17.34,16.2,17.01,1093800,0,0.33
2018-12-31,17.12,18.07,16.93,17.26,2491010,0,0.26
2019-01-07,17.67,18.66,17.34,17.78,4282884,0,0.51
2019-01-14,18.07,18.15,17.52,17.52,1238280,0,-0.26
2019-01-21,17.71,18.66,17.41,17.96,2293550,0,0.44
2019-01-28,18.04,18.11,17.45,17.45,600917,0,-0.51
2019-02-11,17.56,20.09,17.26,20.09,6804857,0,2.64
2019-02-18,20.06,21.78,19.47,20.28,13822375,0,0.18
2019-02-25,20.35,20.42,19.47,19.47,2623861,0,-0.81
2019-03-04,19.65,20.06,19.03,19.25,2685566,0,-0.22
2019-03-11,19.36,21.34,19.18,20.06,5953604,0,0.81
2019-03-18,20.17,20.17,19.47,19.47,1671566,0,-0.59
2019-03-25,19.18,21.67,18.95,20.72,10341945,0,1.25
2019-04-01,20.5,20.83,19.73,20.17,2521392,0,-0.55
2019-04-08,20.42,20.94,19.98,20.06,2948781,0,-0.11
2019-04-15,20.06,20.79,19.54,19.65,2183553,0,-0.4
2019-04-22,19.69,20.02,19.4,19.47,1100447,0,-0.18
2019-04-29,19.43,19.47,18.55,18.92,694641,0,-0.55
2019-05-06,18.73,18.88,17.71,17.71,743010,0,-1.21
2019-05-13,17.78,17.82,16.82,17.12,1013229,0,-0.59
2019-05-20,17.12,17.6,16.9,17.04,597549,0,-0.07
2019-05-27,17.3,17.41,16.97,17.38,452794,0,0.33
2019-06-03,17.12,17.89,17.12,17.3,396908,0,-0.07
2019-06-10,17.49,17.74,17.3,17.71,509940,0,0.4
2019-06-17,17.82,18.62,17.82,18.18,1219967,0,0.48
2019-06-24,18.18,18.48,18.04,18.26,527953,0,0.07
2019-07-01,18.55,19.98,18.22,19.18,2685721,0,0.92
2019-07-08,19.21,20.28,19.21,19.65,3475744,0,0.48
2019-07-15,19.84,20.9,19.76,20.5,4694158,0,0.84
2019-07-22,20.64,20.86,19.74,19.74,2114865,0,-0.76
2019-07-29,19.81,19.89,18.83,18.95,1323632,0,-0.79
2019-08-05,18.87,19.06,18.12,18.57,1247401,0,-0.38
2019-08-12,18.08,19.06,18.08,18.87,720265,0,0.3
2019-08-19,18.91,19.81,18.91,19.36,1151612,0,0.49
2019-08-26,19.29,19.59,19.06,19.36,1116904,0,0.0
2019-09-02,19.59,19.89,19.36,19.47,986622,0,0.11
2019-09-09,19.47,19.74,19.36,19.4,434285,0,-0.08
2019-09-16,19.59,20.19,19.4,19.77,1554026,0,0.38
2019-09-23,19.66,19.81,18.83,18.91,1239494,0,-0.87
2019-09-30,18.91,19.1,18.68,18.68,374220,0,-0.23
2019-10-07,19.06,19.29,18.72,18.76,600207,0,0.08
2019-10-14,18.83,19.17,18.76,18.76,628133,0,0.0
2019-10-21,18.98,19.55,18.76,19.25,820185,0,0.49
2019-10-28,19.13,19.51,18.91,19.21,808093,0,-0.04
2019-11-04,19.44,19.93,19.21,19.21,1537656,0,0.0
2019-11-11,18.95,19.02,17.85,18.0,1425810,0,-1.21
2019-11-18,18.0,18.72,17.97,18.61,1116955,0,0.6
2019-11-25,18.83,18.83,18.31,18.34,1211601,0,-0.26
2019-12-02,18.38,18.61,18.12,18.27,1245339,0,-0.08
2019-12-09,18.76,19.96,18.57,18.72,4260061,0,0.45
2019-12-16,18.72,19.06,18.61,18.83,395341,0,0.11
2019-12-23,18.83,19.06,18.72,18.76,801997,0,-0.08
2019-12-30,18.83,19.29,18.83,18.87,977176,0,0.11
2020-01-06,18.72,18.76,18.08,18.16,925713,0,-0.72
2020-01-13,18.31,18.72,18.12,18.12,678403,0,-0.04
2020-01-20,18.19,18.19,17.93,18.0,197888,0,-0.11
2020-01-27,17.25,18.23,16.99,17.48,715598,0,-0.53
2020-02-03,17.25,18.04,16.95,17.59,852462,0,0.11
2020-02-10,17.59,17.59,17.06,17.25,650540,0,-0.34
2020-02-17,17.25,17.63,17.14,17.48,1002572,0,0.23
2020-02-24,17.55,17.7,17.03,17.06,512964,0,-0.41
2020-03-02,16.91,17.29,16.57,17.21,876644,0,0.15
2020-03-09,17.48,17.97,13.52,13.52,2131339,0,-3.69
2020-03-16,13.86,13.86,9.64,9.98,2472159,0,-3.54
2020-03-23,9.79,12.17,9.49,11.75,1366370,0,1.77
2020-03-30,11.53,12.51,11.34,12.28,533638,0,0.53
2020-04-06,12.39,14.88,12.35,14.88,1755977,0,2.6
2020-04-13,15.07,17.18,14.8,16.27,3249690,0,1.39
2020-04-20,16.46,17.89,15.59,17.55,3687265,0,1.28
2020-04-27,18.23,21.62,17.7,20.94,8180488,0,3.39
2020-05-04,20.94,22.49,19.06,19.36,14207390,0,-1.58
2020-05-11,19.47,20.34,18.61,18.83,3874735,0,-0.53
2020-05-18,18.87,21.77,18.87,20.23,9773622,0,1.39
2020-05-25,20.42,22.03,19.21,19.77,7550729,0,-0.45
2020-06-01,20.04,23.73,19.21,22.0,10136466,0,2.22
2020-06-08,21.47,22.19,19.59,20.79,5785917,0,-1.21
2020-06-15,20.87,26.44,20.87,23.73,36985395,0,2.94
2020-06-22,23.77,24.22,21.92,22.11,10161790,0,-1.62
2020-06-29,22.15,23.2,21.85,22.22,7506907,0,0.11
2020-07-06,22.3,23.35,21.09,21.88,11135562,0,-0.34
2020-07-13,22.3,22.34,20.0,20.04,4823739,0,-1.85
2020-07-20,19.93,21.21,19.21,20.08,2852606,0,0.04
2020-07-27,20.04,20.79,18.83,20.53,2705893,0,0.45
2020-08-03,20.57,21.2,20.53,20.81,2523268,0,0.29
2020-08-10,20.7,20.81,19.73,20.0,1651717,0,-0.81
2020-08-17,19.88,20.54,17.87,18.64,2505822,0,-1.36
2020-08-24,18.72,19.34,18.53,19.07,1066543,0,0.43
2020-08-31,19.26,19.26,18.22,18.72,1639239,0,-0.35
2020-09-07,18.8,19.46,18.33,18.37,1902843,0,-0.35
2020-09-14,18.41,18.88,18.37,18.8,812649,0,0.43
2020-09-21,18.8,18.84,17.09,17.29,1052698,0,-1.51
2020-09-28,17.33,17.95,17.33,17.95,412337,0,0.66
2020-10-05,18.14,18.29,17.75,17.98,488861,0,0.04
2020-10-12,18.06,18.18,17.44,17.79,1217533,0,-0.19
2020-10-19,17.91,17.95,17.64,17.67,484364,0,-0.12
2020-10-26,17.71,17.75,17.05,17.17,1749826,0,-0.5
2020-11-02,17.21,17.52,17.13,17.25,372335,0,0.08
2020-11-09,17.25,17.64,16.67,17.64,715526,0,0.39
2020-11-16,17.83,18.26,17.71,18.22,661122,0,0.58
2020-11-23,18.22,18.41,18.1,18.26,613363,0,0.04
