date,open,high,low,close,volume,turnover,change
2009-03-23,7.57,8.68,7.48,8.37,4413000,0,0.8
2009-03-30,8.26,8.33,7.73,7.9,1141000,0,-0.47
2009-04-06,7.93,8.6,7.86,8.6,3244000,0,0.69
2009-04-13,9.2,9.69,8.71,8.73,5483000,0,0.13
2009-04-20,8.46,8.95,8.11,8.68,1854000,0,-0.04
2009-04-27,8.68,8.8,7.88,8.44,1425000,0,-0.24
2009-05-04,8.46,8.64,8.02,8.42,1731000,0,-0.02
2009-05-11,8.46,8.68,8.15,8.37,1166000,0,-0.04
2009-05-18,8.37,9.22,8.17,9.17,3332000,0,0.8
2009-05-25,9.17,9.17,8.51,8.75,983000,0,-0.42
2009-06-01,8.82,8.82,8.35,8.48,836000,0,-0.27
2009-06-08,8.6,8.6,7.93,8.11,897000,0,-0.38
2009-06-15,8.02,8.02,7.26,7.48,505000,0,-0.62
2009-06-22,7.48,7.97,7.48,7.95,421000,0,0.47
2009-06-29,7.95,8.15,7.77,7.9,465000,0,-0.04
2009-07-06,7.95,8.55,7.93,8.51,865000,0,0.6
2009-07-13,8.51,8.85,8.28,8.8,1760000,0,0.3
2009-07-20,8.8,9.33,8.8,8.99,1719000,0,0.18
2009-07-27,8.94,9.73,8.85,9.73,1773000,0,0.74
2009-08-03,9.93,10.12,8.64,8.85,2662000,0,-0.88
2009-08-10,9.13,9.49,8.78,9.31,1320000,0,0.46
2009-08-17,9.31,9.31,8.64,8.85,819000,0,-0.46
2009-08-24,8.85,9.06,8.13,8.18,1145000,0,-0.67
2009-08-31,8.18,8.82,7.92,8.78,1505000,0,0.6
2009-09-07,8.87,9.19,8.59,8.66,1501000,0,-0.12
2009-09-14,8.69,11.09,8.64,11.09,8480000,0,2.43
2009-09-21,11.32,11.32,9.93,10.46,5892000,0,-0.62
2009-09-28,10.46,10.88,9.86,10.3,3492000,0,-0.16
2009-10-05,10.63,11.25,10.16,10.42,6482000,0,0.12
2009-10-12,10.42,11.04,10.35,10.83,2624000,0,0.42
2009-10-19,10.83,11.0,10.49,10.67,1800000,0,-0.16
2009-10-26,10.67,10.67,9.66,9.89,1426000,0,-0.79
2009-11-02,9.7,10.03,9.33,10.03,1043000,0,0.14
2009-11-09,9.82,10.51,9.82,10.44,607000,0,0.42
2009-11-16,10.44,10.49,10.07,10.4,775000,0,-0.05
2009-11-23,10.4,10.49,9.7,9.86,674000,0,-0.53
2009-11-30,9.93,10.77,9.61,10.58,1124000,0,0.72
2009-12-07,10.81,11.32,10.53,11.07,3558000,0,0.49
2009-12-14,11.07,12.5,10.83,11.55,6071000,0,0.49
2009-12-21,11.83,12.15,11.5,11.92,1930000,0,0.37
2009-12-28,12.11,12.24,11.92,12.11,2107000,0,0.18
2010-01-04,12.15,12.22,11.34,11.6,1410000,0,-0.51
2010-01-11,11.55,12.01,11.3,11.83,1888000,0,0.23
2010-01-18,11.74,12.43,11.37,11.6,4385000,0,-0.23
2010-01-25,11.39,11.97,10.46,10.77,2357000,0,-0.83
2010-02-01,10.46,10.95,10.19,10.58,812000,0,-0.18
2010-02-08,10.51,10.72,10.26,10.72,566000,0,0.14
2010-02-22,10.83,11.5,10.65,11.48,1565000,0,0.76
2010-03-01,11.64,11.74,10.97,11.09,1400000,0,-0.39
2010-03-08,11.3,11.32,11.09,11.13,1151000,0,0.05
2010-03-15,11.25,12.13,11.23,11.92,7103000,0,0.79
2010-03-22,11.92,14.0,11.92,13.4,12845000,0,1.48
2010-03-29,13.54,13.72,12.98,13.4,4863000,0,0.0
2010-04-05,13.61,14.02,12.2,12.34,7769000,0,-1.06
2010-04-12,12.43,12.61,12.01,12.41,2035000,0,0.07
2010-04-19,12.27,13.56,11.71,13.08,7253000,0,0.67
2010-04-26,13.35,13.98,12.47,12.78,8496000,0,-0.3
2010-05-03,12.5,12.61,10.72,11.02,4450000,0,-1.76
2010-05-10,11.18,11.99,11.09,11.9,2284000,0,0.88
2010-05-17,11.74,11.92,11.0,11.13,1721000,0,-0.76
2010-05-24,11.32,11.55,10.49,11.39,1110000,0,0.25
2010-05-31,11.32,11.55,11.07,11.37,1428000,0,-0.02
2010-06-07,11.0,11.46,10.74,11.37,956000,0,0.0
2010-06-14,11.55,11.74,11.41,11.6,1031000,0,0.23
2010-06-21,11.78,13.31,11.64,12.73,9366000,0,1.13
2010-06-28,12.73,12.73,11.83,12.24,2220000,0,-0.49
2010-07-05,12.47,13.35,12.15,12.94,4599000,0,0.69
2010-07-12,13.03,13.35,12.75,13.35,4337000,0,0.42
2010-07-19,13.26,13.63,12.48,12.7,5890000,0,-0.66
2010-07-26,12.72,12.77,12.43,12.58,1972000,0,-0.12
2010-08-02,12.65,12.84,12.53,12.65,1699000,0,0.07
2010-08-09,12.72,13.53,12.58,13.34,4561000,0,0.69
2010-08-16,13.34,13.46,13.01,13.01,3329000,0,-0.33
2010-08-23,13.01,13.46,12.46,12.53,2462000,0,-0.48
2010-08-30,12.67,13.7,12.24,13.7,5412000,0,1.17
2010-09-06,14.13,15.4,13.68,14.9,29605000,0,1.2
2010-09-13,14.92,16.02,14.73,15.06,33193000,0,0.17
2010-09-20,15.09,15.69,14.68,14.68,14829000,0,-0.38
2010-09-27,14.83,15.26,14.28,14.59,8374000,0,-0.1
2010-10-04,14.63,14.83,13.75,13.92,4898000,0,-0.67
2010-10-11,14.08,14.59,13.89,13.99,4756000,0,0.07
2010-10-18,14.3,14.4,13.8,13.89,2598000,0,-0.1
2010-10-25,14.11,14.56,13.92,14.25,3230000,0,0.36
2010-11-01,14.2,14.2,12.0,12.2,6964000,0,-2.06
2010-11-08,12.2,12.24,11.67,11.81,1770756,0,-0.38
2010-11-15,11.96,12.05,11.79,11.86,1117000,0,0.05
2010-11-22,11.93,11.93,11.53,11.55,1337000,0,-0.31
2010-11-29,11.72,12.29,11.65,12.1,1636000,0,0.55
2010-12-06,12.0,13.15,12.0,12.91,3006000,0,0.81
2010-12-13,13.01,13.01,12.34,12.46,2120000,0,-0.45
2010-12-20,12.46,12.75,12.29,12.65,1392594,0,0.19
2010-12-27,12.72,12.77,12.05,12.39,2207000,0,-0.26
2011-01-03,12.39,12.98,12.39,12.48,2380000,0,0.1
2011-01-10,12.51,12.98,12.41,12.72,2302000,0,0.24
2011-01-17,12.91,12.91,12.48,12.48,1710000,0,-0.24
2011-01-24,12.58,13.08,12.46,12.72,2231000,0,0.24
2011-02-07,12.77,12.84,11.98,12.24,1501000,0,-0.48
2011-02-14,12.24,12.53,12.05,12.2,1441000,0,-0.05
2011-02-21,12.24,12.29,11.5,12.27,2748000,0,0.07
2011-02-28,12.43,13.34,12.43,12.67,5187000,0,0.41
2011-03-07,12.91,12.91,11.96,11.96,3799000,0,-0.72
2011-03-14,11.96,12.72,11.62,11.93,5284000,0,-0.02
2011-03-21,12.0,12.67,11.91,12.1,4224000,0,0.17
2011-03-28,12.17,12.17,11.86,11.91,1452000,0,-0.19
2011-04-04,12.0,12.24,11.98,12.15,952000,0,0.24
2011-04-11,12.39,12.53,12.0,12.29,2310000,0,0.14
2011-04-18,12.34,12.43,12.0,12.12,1705000,0,-0.17
2011-04-25,12.12,12.24,11.67,11.67,1728000,0,-0.45
2011-05-02,11.57,11.62,10.9,11.0,2297000,0,-0.67
2011-05-09,11.05,11.31,10.95,11.0,1058000,0,0.0
2011-05-16,11.1,11.12,10.76,10.76,858000,0,-0.24
2011-05-23,10.76,10.88,10.31,10.86,1398000,0,0.1
2011-05-30,10.74,11.02,10.64,10.86,744000,0,0.0
2011-06-06,10.86,11.19,10.74,10.86,681000,0,0.0
2011-06-13,10.86,11.05,10.45,10.45,797000,0,-0.41
2011-06-20,10.5,10.62,10.0,10.09,807000,0,-0.36
2011-06-27,10.09,10.47,9.97,10.31,809000,0,0.22
2011-07-04,10.28,10.38,10.04,10.04,615000,0,-0.26
2011-07-11,10.04,10.11,9.04,9.23,1455000,0,-0.81
2011-07-18,9.23,10.14,9.21,9.88,987000,0,0.65
2011-07-25,10.0,10.0,9.6,9.6,1013000,0,-0.27
2011-08-01,9.6,9.76,8.74,8.74,948000,0,-0.86
2011-08-08,8.64,8.64,7.57,7.95,2287000,0,-0.79
2011-08-15,8.08,8.1,7.29,7.42,867000,0,-0.53
2011-08-22,7.34,7.65,7.22,7.47,677000,0,0.05
2011-08-29,7.52,8.03,7.52,7.95,534000,0,0.48
2011-09-05,7.72,7.83,7.6,7.65,314000,0,-0.3
2011-09-12,7.57,7.67,7.32,7.62,515000,0,-0.03
2011-09-19,7.72,7.93,7.14,7.44,491000,0,-0.18
2011-09-26,7.44,7.49,7.27,7.37,381000,0,-0.08
2011-10-03,7.32,7.98,7.32,7.47,2465000,0,0.1
2011-10-10,7.52,7.67,7.49,7.57,376000,0,0.1
2011-10-17,7.57,7.8,7.55,7.57,296000,0,0.0
2011-10-24,7.67,7.83,7.57,7.57,680000,0,0.0
2011-10-31,7.57,7.72,7.47,7.72,906000,0,0.15
2011-11-07,7.77,8.03,7.52,7.52,1224000,0,-0.2
2011-11-14,7.6,7.62,7.24,7.24,556000,0,-0.28
2011-11-21,7.27,7.57,6.12,6.53,1006000,0,-0.71
2011-11-28,6.61,6.91,6.55,6.83,307000,0,0.3
2011-12-05,6.78,6.96,6.45,6.45,250000,0,-0.38
2011-12-12,6.5,6.66,6.4,6.53,286000,0,0.08
2011-12-19,6.53,6.71,6.3,6.63,783000,0,0.1
2011-12-26,6.73,6.96,6.61,6.68,573000,0,0.05
2012-01-02,6.76,6.78,6.61,6.76,288000,0,0.08
2012-01-09,6.76,6.78,6.58,6.58,580000,0,-0.18
2012-01-16,6.63,6.81,6.53,6.73,276000,0,0.15
2012-01-30,6.86,7.67,6.81,7.62,1392000,0,0.89
2012-02-06,7.7,7.98,7.57,7.98,2236000,0,0.36
2012-02-13,7.98,8.28,7.9,8.03,2456000,0,0.05
2012-02-20,8.0,8.28,7.95,8.05,1223000,0,0.03
2012-02-27,8.08,8.59,7.95,8.36,1553000,0,0.3
2012-03-05,8.21,8.41,7.77,7.93,998000,0,-0.43
2012-03-12,7.93,8.18,7.88,8.08,1198000,0,0.15
2012-03-19,8.13,8.33,7.95,7.98,1096000,0,-0.1
2012-03-26,8.0,8.03,7.44,7.67,970000,0,-0.3
2012-04-02,7.57,7.67,6.99,7.16,993000,0,-0.51
2012-04-09,6.91,7.19,6.91,7.19,589000,0,0.03
2012-04-16,7.22,7.22,6.94,7.01,490000,0,-0.18
2012-04-23,6.99,6.99,6.76,6.83,451000,0,-0.18
2012-04-30,6.81,6.91,6.68,6.83,857000,0,0.0
2012-05-07,6.78,6.81,6.55,6.55,809000,0,-0.28
2012-05-14,6.55,6.55,6.17,6.28,518000,0,-0.28
2012-05-21,6.22,6.53,6.1,6.22,588000,0,-0.05
2012-05-28,6.22,6.45,6.17,6.2,378000,0,-0.03
2012-06-04,6.15,6.25,5.95,6.02,641000,0,-0.18
2012-06-11,6.07,6.17,5.95,6.12,304000,0,0.1
2012-06-18,6.15,6.22,6.1,6.12,388000,0,0.0
2012-06-25,6.07,6.17,6.05,6.12,554000,0,0.0
2012-07-02,6.15,6.68,6.15,6.4,1668000,0,0.28
2012-07-09,6.35,6.4,6.22,6.28,496000,0,-0.13
2012-07-16,6.38,6.38,6.17,6.28,479000,0,0.0
2012-07-23,6.25,6.25,6.01,6.06,1077000,0,-0.21
2012-07-30,6.09,6.15,6.04,6.09,260000,0,0.03
2012-08-06,6.15,6.2,6.04,6.15,286000,0,0.05
2012-08-13,6.15,6.44,6.12,6.36,437000,0,0.22
2012-08-20,6.36,6.47,6.2,6.31,444000,0,-0.05
2012-08-27,6.33,6.36,6.2,6.33,454000,0,0.03
2012-09-03,6.36,6.79,6.33,6.52,731000,0,0.19
2012-09-10,6.55,6.71,6.47,6.66,562000,0,0.13
2012-09-17,6.68,6.79,6.58,6.71,506000,0,0.05
2012-09-24,6.71,6.93,6.63,6.82,621000,0,0.11
2012-10-01,6.74,6.95,6.66,6.74,300000,0,-0.08
2012-10-08,6.68,6.79,6.47,6.5,384000,0,-0.24
2012-10-15,6.47,6.71,6.44,6.66,329000,0,0.16
2012-10-22,6.52,6.74,6.25,6.25,444000,0,-0.4
2012-10-29,6.23,6.36,6.04,6.2,502000,0,-0.05
2012-11-05,6.09,6.25,6.09,6.09,135000,0,-0.11
2012-11-12,6.09,6.09,5.82,5.9,477000,0,-0.19
2012-11-19,5.88,6.01,5.71,6.01,423000,0,0.11
2012-11-26,6.04,6.23,6.04,6.15,224000,0,0.13
2012-12-03,6.15,6.31,6.09,6.2,385000,0,0.05
2012-12-10,6.2,6.28,5.98,6.17,290000,0,-0.03
2012-12-17,6.12,6.2,6.06,6.06,164000,0,-0.11
2012-12-24,6.2,6.25,6.09,6.17,320000,0,0.11
2012-12-31,6.23,6.36,6.17,6.33,355000,0,0.16
2013-01-07,6.23,6.41,6.17,6.36,395000,0,0.03
2013-01-14,6.39,6.39,6.09,6.15,432000,0,-0.22
2013-01-21,6.04,6.36,6.04,6.28,343000,0,0.13
2013-01-28,6.33,6.36,6.2,6.36,346000,0,0.08
2013-02-04,6.31,6.41,6.2,6.36,235000,0,0.0
2013-02-18,6.41,6.52,6.31,6.47,462000,0,0.11
2013-02-25,6.52,6.58,6.31,6.39,553000,0,-0.08
2013-03-04,6.41,6.44,6.28,6.41,418000,0,0.03
2013-03-11,6.28,7.01,6.28,6.66,2477793,0,0.24
2013-03-18,6.68,7.63,6.55,7.06,4005076,0,0.4
2013-03-25,7.06,7.49,7.01,7.12,1855240,0,0.05
2013-04-01,7.12,7.25,7.03,7.03,553710,0,-0.08
2013-04-08,7.01,7.01,6.55,6.68,1040278,0,-0.35
2013-04-15,6.68,7.17,6.55,7.12,1147128,0,0.43
2013-04-22,7.12,7.44,7.01,7.06,728579,0,-0.05
2013-04-29,7.17,7.17,6.98,7.12,398255,0,0.05
2013-05-06,7.12,7.63,7.03,7.52,4121582,0,0.4
2013-05-13,7.52,7.9,7.25,7.36,3050311,0,-0.16
2013-05-20,7.36,7.87,7.36,7.47,3561382,0,0.11
2013-05-27,7.55,7.68,7.39,7.44,1128940,0,-0.03
2013-06-03,7.33,7.47,7.2,7.22,834346,0,-0.22
2013-06-10,7.25,7.28,6.79,6.82,518000,0,-0.4
2013-06-17,6.85,7.12,6.6,6.79,594001,0,-0.03
2013-06-24,6.82,6.85,6.63,6.82,281546,0,0.03
2013-07-01,6.74,6.98,6.71,6.9,330552,0,0.08
2013-07-08,6.85,7.01,6.68,6.9,241000,0,0.0
2013-07-15,6.9,7.06,6.85,6.87,503200,0,-0.03
2013-07-22,6.87,6.93,6.79,6.93,329749,0,0.05
2013-07-29,6.9,6.98,6.85,6.93,488030,0,0.0
2013-08-05,6.95,6.95,6.74,6.79,315487,0,-0.13
2013-08-12,6.79,6.9,6.52,6.87,366814,0,0.08
2013-08-19,6.9,7.09,6.9,7.03,473395,0,0.16
2013-08-26,7.03,7.56,6.9,7.56,1817711,0,0.53
2013-09-02,7.7,8.42,7.62,8.06,8564731,0,0.5
2013-09-09,8.14,8.14,7.4,7.56,2367783,0,-0.5
2013-09-16,7.59,7.92,7.51,7.76,1092093,0,0.19
2013-09-23,7.78,8.25,7.7,7.84,3800580,0,0.08
2013-09-30,7.84,8.17,7.78,7.78,1512049,0,-0.06
2013-10-07,7.84,7.9,7.54,7.56,1054302,0,-0.22
2013-10-14,7.45,7.65,7.45,7.62,559119,0,0.06
2013-10-21,7.59,7.67,7.54,7.62,889125,0,0.0
2013-10-28,7.65,7.84,7.56,7.56,589712,0,-0.06
2013-11-04,7.59,7.59,7.12,7.12,653331,0,-0.44
2013-11-11,7.15,7.18,7.01,7.09,270277,0,-0.03
2013-11-18,7.12,7.18,7.01,7.09,345016,0,0.0
2013-11-25,7.12,7.51,7.04,7.2,1961087,0,0.11
2013-12-02,7.23,7.67,7.15,7.54,939008,0,0.33
2013-12-09,7.56,7.56,7.32,7.37,447668,0,-0.17
2013-12-16,7.34,8.14,7.26,8.14,4169252,0,0.77
2013-12-23,8.39,8.7,8.14,8.17,11675919,0,0.03
2013-12-30,8.17,8.39,8.01,8.36,4163785,0,0.19
2014-01-06,8.36,8.64,8.2,8.34,4184488,0,-0.03
2014-01-13,8.36,8.97,8.2,8.45,4314339,0,0.11
2014-01-20,8.45,8.56,8.17,8.23,1548786,0,-0.22
2014-01-27,8.12,8.12,7.92,7.95,452059,0,-0.28
2014-02-03,7.73,8.31,7.73,8.12,922340,0,0.17
2014-02-10,8.17,8.42,8.06,8.28,1844966,0,0.17
2014-02-17,8.34,8.61,8.2,8.5,1858348,0,0.22
2014-02-24,8.59,8.72,8.53,8.56,2408554,0,0.06
2014-03-03,8.53,8.78,8.28,8.42,2180131,0,-0.14
2014-03-10,8.47,8.53,8.28,8.28,1038552,0,-0.14
2014-03-17,8.28,8.53,8.12,8.12,1431822,0,-0.17
2014-03-24,8.03,8.28,7.87,8.12,1054243,0,0.0
2014-03-31,8.17,8.59,8.12,8.45,1371654,0,0.33
2014-04-07,8.45,8.61,8.31,8.36,881093,0,-0.08
2014-04-14,8.42,8.45,8.17,8.34,546939,0,-0.03
2014-04-21,8.34,8.45,7.87,7.87,916818,0,-0.47
2014-04-28,7.76,7.84,7.62,7.76,532300,0,-0.11
2014-05-05,7.84,8.01,7.73,7.95,704618,0,0.19
2014-05-12,7.98,8.14,7.84,8.06,492464,0,0.11
2014-05-19,8.14,8.86,8.14,8.59,2761113,0,0.52
2014-05-26,8.59,8.7,8.53,8.64,1421074,0,0.06
2014-06-02,8.64,8.78,8.45,8.7,1291000,0,0.06
2014-06-09,8.7,8.78,8.5,8.5,1132432,0,-0.19
2014-06-16,8.5,8.67,8.39,8.53,693369,0,0.03
2014-06-23,8.61,8.61,8.23,8.42,557427,0,-0.11
2014-06-30,8.45,8.64,8.34,8.56,812437,0,0.14
2014-07-07,8.61,8.75,8.39,8.45,1006665,0,-0.11
2014-07-14,8.39,8.47,8.34,8.42,438447,0,-0.03
2014-07-21,8.45,9.77,8.45,9.77,8778731,0,1.35
2014-07-28,9.77,10.01,9.25,9.38,7656723,0,-0.39
2014-08-04,9.38,10.69,9.07,9.24,10626271,0,-0.14
2014-08-11,9.24,9.46,8.75,8.87,2504100,0,-0.37
2014-08-18,8.89,9.07,8.18,8.58,2449494,0,-0.29
2014-08-25,8.75,8.78,8.52,8.58,1086705,0,0.0
2014-09-01,8.67,8.72,8.5,8.55,601000,0,-0.03
2014-09-08,8.55,8.72,8.55,8.55,506779,0,0.0
2014-09-15,8.5,8.7,8.38,8.61,691533,0,0.06
2014-09-22,8.55,8.55,8.21,8.35,680412,0,-0.26
2014-09-29,8.35,9.12,8.3,8.98,1726059,0,0.63
2014-10-06,8.95,9.15,8.72,9.01,953606,0,0.03
2014-10-13,8.84,8.84,8.12,8.27,1174757,0,-0.74
2014-10-20,8.38,8.52,8.15,8.3,239003,0,0.03
2014-10-27,8.44,8.5,8.1,8.38,589250,0,0.09
2014-11-03,8.41,8.58,8.3,8.52,850218,0,0.14
2014-11-10,8.52,9.24,8.41,9.07,1987567,0,0.54
2014-11-17,9.04,9.69,8.55,9.29,6753096,0,0.23
2014-11-24,9.21,9.49,8.89,9.01,2618512,0,-0.29
2014-12-01,8.84,9.29,8.84,9.18,3012972,0,0.17
2014-12-08,9.21,9.27,8.84,8.87,1321280,0,-0.31
2014-12-15,8.87,9.21,8.75,8.92,1331762,0,0.06
2014-12-22,9.01,9.78,8.95,9.64,6793710,0,0.71
2014-12-29,9.92,9.95,9.49,9.55,1747328,0,-0.09
2015-01-05,9.64,9.89,9.38,9.69,2050943,0,0.14
2015-01-12,9.69,10.35,9.64,9.95,5391631,0,0.26
2015-01-19,10.01,11.49,9.92,11.03,16235507,0,1.08
2015-01-26,11.18,11.57,10.86,11.26,4893757,0,0.23
2015-02-02,11.18,11.35,10.61,10.63,3547217,0,-0.63
2015-02-09,10.75,11.0,10.55,10.55,1561205,0,-0.09
2015-02-23,10.61,11.26,10.61,10.83,4371243,0,0.29
2015-03-02,10.8,10.83,10.23,10.61,3095597,0,-0.23
2015-03-09,10.46,10.72,10.38,10.46,1312411,0,-0.14
2015-03-16,10.46,10.72,10.23,10.23,1398608,0,-0.23
2015-03-23,10.15,10.32,9.72,9.72,1434083,0,-0.51
2015-03-30,9.81,9.89,9.49,9.75,1752278,0,0.03
2015-04-06,9.86,9.86,9.58,9.58,766437,0,-0.17
2015-04-13,9.61,10.01,9.61,9.72,1221938,0,0.14
2015-04-20,9.72,9.72,9.41,9.46,2083700,0,-0.26
2015-04-27,9.49,9.58,9.24,9.24,949468,0,-0.23
2015-05-04,9.24,9.41,9.15,9.15,475527,0,-0.09
2015-05-11,9.18,9.24,8.55,8.67,1076321,0,-0.48
2015-05-18,8.64,8.64,8.27,8.47,809174,0,-0.2
2015-05-25,8.5,8.7,8.35,8.52,498317,0,0.06
2015-06-01,8.47,8.55,8.1,8.15,564317,0,-0.37
2015-06-08,8.15,8.21,7.58,7.81,1070570,0,-0.34
2015-06-15,7.81,7.98,7.78,7.9,257000,0,0.09
2015-06-22,7.93,8.1,7.7,7.81,643500,0,-0.09
2015-06-29,7.78,8.01,7.55,7.98,1489250,0,0.17
2015-07-06,7.95,7.95,7.61,7.73,414000,0,-0.26
2015-07-13,7.9,8.08,7.81,8.08,751024,0,0.35
2015-07-20,8.08,8.17,7.71,7.71,726975,0,-0.36
2015-07-27,7.68,7.68,6.83,7.41,994663,0,-0.3
2015-08-03,7.29,7.29,6.89,7.26,759466,0,-0.15
2015-08-10,7.26,7.56,7.07,7.17,680313,0,-0.09
2015-08-17,7.1,7.14,6.68,6.68,677005,0,-0.49
2015-08-24,6.22,6.5,5.68,6.47,1578375,0,-0.21
2015-08-31,6.44,6.65,6.38,6.59,448295,0,0.12
2015-09-07,6.59,7.07,6.5,6.95,321000,0,0.36
2015-09-14,6.95,7.44,6.89,7.2,809293,0,0.24
2015-09-21,7.17,7.17,6.98,7.07,206001,0,-0.12
2015-09-28,7.07,7.17,6.92,7.17,356000,0,0.09
2015-10-05,7.2,7.32,7.1,7.2,225185,0,0.03
2015-10-12,7.2,7.29,7.14,7.23,359218,0,0.03
2015-10-19,7.29,7.56,7.23,7.5,599659,0,0.27
2015-10-26,7.53,7.68,7.38,7.56,416307,0,0.06
2015-11-02,7.04,7.65,7.04,7.53,575587,0,-0.03
2015-11-09,7.56,7.74,7.29,7.71,980442,0,0.18
2015-11-16,7.68,7.74,7.53,7.74,409243,0,0.03
2015-11-23,7.71,7.77,7.44,7.53,243284,0,-0.21
2015-11-30,7.41,7.62,7.29,7.59,209462,0,0.06
2015-12-07,7.38,7.59,7.38,7.56,224366,0,-0.03
2015-12-14,7.35,7.56,7.32,7.5,203000,0,-0.06
2015-12-21,7.47,8.08,7.44,7.83,1134998,0,0.33
2015-12-28,7.89,8.05,7.68,7.86,498612,0,0.03
2016-01-04,7.86,7.92,7.32,7.47,388000,0,-0.39
2016-01-11,7.47,7.47,7.29,7.35,265005,0,-0.12
2016-01-18,7.29,7.5,7.29,7.5,148100,0,0.15
2016-01-25,7.5,7.62,7.47,7.62,255437,0,0.12
2016-02-01,7.71,7.77,7.59,7.65,217100,0,0.03
2016-02-15,7.65,8.14,7.65,7.96,771324,0,0.3
2016-02-22,7.96,8.32,7.96,8.23,442688,0,0.27
2016-02-29,8.29,8.41,8.14,8.23,476596,0,0.0
2016-03-07,8.26,8.56,8.14,8.53,797266,0,0.3
2016-03-14,8.5,8.56,8.14,8.38,599797,0,-0.15
2016-03-21,8.5,8.5,8.29,8.35,289248,0,-0.03
2016-03-28,8.26,8.29,7.96,8.23,911431,0,-0.12
2016-04-04,8.2,8.23,8.11,8.17,200161,0,-0.06
