date,open,high,low,close,volume,turnover,change
2016-06-06,24.58,24.58,24.46,24.46,2000,0,0.82
2016-06-13,24.33,25.12,23.32,23.32,8005,0,-1.13
2016-06-20,23.32,24.68,22.95,22.95,13100,0,-0.38
2016-06-27,22.95,25.15,22.95,24.33,36502,0,1.39
2016-07-04,23.61,25.22,23.2,24.11,50000,0,-0.22
2016-07-11,24.11,24.84,23.39,23.95,76080,0,-0.16
2016-07-18,23.95,24.58,23.45,24.24,46034,0,0.28
2016-07-25,24.43,24.46,23.67,24.33,28020,0,0.09
2016-08-01,24.36,25.18,23.73,25.12,86151,0,0.78
2016-08-08,24.65,25.45,24.18,24.31,32000,0,-0.81
2016-08-15,24.31,24.65,23.44,24.54,56001,0,0.24
2016-08-22,23.84,25.65,23.67,25.38,33001,0,0.84
2016-08-29,24.51,25.01,24.07,25.01,13025,0,-0.37
2016-09-05,25.01,25.01,24.24,24.24,6000,0,-0.77
2016-09-12,24.61,24.81,24.61,24.81,4000,0,0.57
2016-09-19,24.21,24.51,23.84,23.84,7000,0,-0.97
2016-09-26,23.91,24.61,23.91,24.61,10406,0,0.77
2016-10-03,24.61,25.12,23.97,24.61,21000,0,0.0
2016-10-10,23.74,24.95,23.74,24.38,26105,0,-0.24
2016-10-17,24.38,24.61,23.64,23.84,16100,0,-0.54
2016-10-24,23.84,24.81,23.74,24.07,6000,0,0.24
2016-10-31,23.77,24.41,23.23,23.5,38000,0,-0.57
2016-11-07,23.47,24.21,23.47,24.11,43000,0,0.6
2016-11-14,23.3,24.34,23.3,24.18,40000,0,0.07
2016-11-21,24.18,24.18,23.5,24.11,16000,0,-0.07
2016-11-28,24.11,24.71,23.74,24.11,18040,0,0.0
2016-12-05,24.11,24.31,23.6,23.87,10000,0,-0.24
2016-12-12,23.87,23.87,23.5,23.5,5000,0,-0.37
2016-12-19,23.2,24.01,23.17,23.97,23000,0,0.47
2016-12-26,23.5,24.04,23.4,24.04,4022,0,0.07
2017-01-02,23.87,24.58,23.6,23.84,33005,0,-0.2
2017-01-09,23.57,24.24,23.5,24.14,15051,0,0.3
2017-01-16,23.57,24.38,23.5,23.77,32018,0,-0.37
2017-01-23,23.4,24.04,23.34,23.34,9000,0,-0.44
2017-01-30,23.5,24.11,23.44,24.11,21000,0,0.77
2017-02-06,24.11,24.18,23.5,23.84,22022,0,-0.27
2017-02-13,23.84,23.91,23.37,23.84,55110,0,0.0
2017-02-20,24.18,24.31,23.6,24.11,36100,0,0.27
2017-02-27,24.18,24.34,24.11,24.18,16000,0,0.07
2017-03-06,24.18,24.31,23.84,23.91,18000,0,-0.27
2017-03-13,24.07,24.31,24.07,24.31,16000,0,0.4
2017-03-20,24.18,24.18,23.74,23.77,30303,0,-0.54
2017-03-27,23.77,24.04,23.57,24.04,35200,0,0.27
2017-04-03,23.97,23.97,23.5,23.77,26001,0,-0.27
2017-04-10,23.84,24.51,23.67,23.67,18050,0,-0.1
2017-04-17,24.85,24.85,23.7,23.84,12178,0,0.17
2017-04-24,23.64,23.97,23.64,23.64,8000,0,-0.2
2017-05-01,23.7,23.91,23.64,23.81,15000,0,0.17
2017-05-08,23.81,25.35,23.7,25.35,66000,0,1.54
2017-05-15,26.53,26.53,24.51,24.85,61001,0,-0.5
2017-05-22,24.98,25.18,24.85,25.08,19046,0,0.24
2017-05-29,25.38,25.38,25.35,25.35,8000,0,0.27
2017-06-05,26.19,26.19,25.25,25.65,50120,0,0.3
2017-06-12,25.52,25.95,24.78,25.95,25043,0,0.3
2017-06-19,25.95,25.95,25.25,25.32,12152,0,-0.64
2017-06-26,25.32,25.45,24.61,25.45,12050,0,0.13
2017-07-03,25.45,25.45,25.45,25.45,1000,0,0.0
2017-07-10,25.25,25.79,24.54,25.72,38050,0,0.27
2017-07-17,25.85,26.53,25.72,26.19,47000,0,0.47
2017-07-24,26.49,26.86,25.12,25.52,115923,0,-0.67
2017-07-31,27.01,28.21,26.94,27.68,196002,0,2.16
2017-08-07,27.72,29.13,27.33,28.32,63167,0,0.64
2017-08-14,28.35,32.96,27.64,31.58,204665,0,3.26
2017-08-21,32.61,32.61,30.48,31.72,103148,0,0.14
2017-08-28,31.9,31.9,31.05,31.86,76178,0,0.14
2017-09-04,31.86,36.36,31.86,35.8,286058,0,3.93
2017-09-11,35.58,36.01,33.1,34.02,112000,0,-1.77
2017-09-18,34.31,36.15,32.68,34.38,62042,0,0.35
2017-09-25,34.38,35.8,32.46,35.37,58001,0,0.99
2017-10-02,34.73,35.41,34.45,35.41,62000,0,0.04
2017-10-09,34.77,35.16,33.46,34.41,20150,0,-0.99
2017-10-16,35.8,35.8,32.96,34.31,37095,0,-0.11
2017-10-23,34.31,34.95,33.32,33.53,60090,0,-0.78
2017-10-30,33.32,34.17,33.32,34.02,33040,0,0.5
2017-11-06,33.6,34.02,33.1,33.67,46001,0,-0.35
2017-11-13,33.88,33.88,33.24,33.74,9200,0,0.07
2017-11-20,33.39,34.24,33.32,34.02,12001,0,0.28
2017-11-27,34.02,34.59,33.28,34.59,34064,0,0.57
2017-12-04,33.81,34.38,33.32,33.32,22237,0,-1.28
2017-12-11,34.02,34.17,33.46,33.46,9000,0,0.14
2017-12-18,33.46,33.46,32.85,32.89,14001,0,-0.57
2017-12-25,32.89,33.99,32.68,33.88,13000,0,0.99
2018-01-01,33.88,33.88,33.74,33.74,2000,0,-0.14
2018-01-08,33.32,33.32,32.25,32.89,109011,0,-0.85
2018-01-15,32.89,32.89,32.61,32.64,9523,0,-0.25
2018-01-22,32.64,32.64,32.64,32.64,7,0,0.0
2018-01-29,32.96,32.96,31.61,32.96,4005,0,0.32
2018-02-05,32.96,32.96,31.54,31.68,17012,0,-1.28
2018-02-12,31.68,31.68,31.68,31.68,0,0,0.0
2018-02-19,33.95,33.95,33.81,33.92,4018,0,2.23
2018-02-26,33.92,33.92,33.63,33.63,13001,0,-0.28
2018-03-05,33.63,33.63,33.32,33.32,4286,0,-0.32
2018-03-12,33.0,33.67,32.61,33.67,19000,0,0.35
2018-03-19,33.07,33.53,32.5,33.53,32200,0,-0.14
2018-03-26,33.53,33.53,32.64,32.96,56034,0,-0.57
2018-04-02,32.96,33.28,32.96,32.96,2002,0,0.0
2018-04-09,32.96,32.96,32.46,32.61,16060,0,-0.35
2018-04-16,33.03,33.03,32.96,32.96,14000,0,0.35
2018-04-23,32.61,32.78,32.46,32.78,13001,0,-0.18
2018-04-30,32.78,33.14,32.78,32.96,7000,0,0.18
2018-05-07,31.19,32.96,31.19,32.93,5000,0,-0.04
2018-05-14,32.61,32.61,32.32,32.36,26000,0,-0.57
2018-05-21,32.39,32.39,32.11,32.32,14071,0,-0.04
2018-05-28,32.46,32.78,31.26,32.0,10108,0,-0.32
2018-06-04,32.04,32.11,32.04,32.11,12000,0,0.11
2018-06-11,31.9,31.93,31.9,31.93,29040,0,-0.18
2018-06-18,31.93,31.93,31.9,31.9,3000,0,-0.04
2018-06-25,33.0,33.03,31.86,32.07,14000,0,0.18
2018-07-02,32.07,32.61,31.37,32.61,55000,0,0.53
2018-07-09,32.61,32.61,32.18,32.18,77000,0,-0.43
2018-07-16,31.9,32.54,31.9,32.07,54000,0,-0.11
2018-07-23,32.07,32.07,31.19,29.91,214009,0,-2.16
2018-07-30,32.2,32.28,31.9,31.97,76063,0,2.06
2018-08-06,31.97,32.28,31.29,32.28,43124,0,0.31
2018-08-13,32.28,32.28,32.05,32.16,11144,0,-0.11
2018-08-20,31.67,32.05,31.67,32.05,16000,0,-0.11
2018-08-27,31.9,31.9,31.9,31.9,5603,0,-0.15
2018-09-03,31.9,31.9,29.07,31.63,11000,0,-0.27
2018-09-10,30.33,31.32,30.33,31.17,9101,0,-0.46
2018-09-17,31.17,31.17,31.02,31.02,11002,0,-0.15
2018-09-24,31.1,31.29,29.8,31.06,10000,0,0.04
2018-10-01,31.02,31.02,30.9,30.9,8000,0,-0.15
2018-10-08,30.9,30.9,29.0,29.76,11000,0,-1.14
2018-10-15,29.8,29.8,29.72,29.76,10000,0,0.0
2018-10-22,29.76,29.76,29.72,29.76,6002,0,0.0
2018-10-29,29.76,29.8,29.11,29.72,16000,0,-0.04
2018-11-05,29.72,29.72,29.04,29.19,48000,0,-0.53
2018-11-12,29.04,29.04,28.27,28.58,45505,0,-0.61
2018-11-19,28.58,28.62,28.39,28.39,18185,0,-0.19
2018-11-26,28.23,28.39,28.23,28.39,65080,0,0.0
2018-12-03,28.96,28.96,28.96,28.96,3000,0,0.57
2018-12-10,28.96,29.07,28.96,29.07,17134,0,0.11
2018-12-17,29.07,29.07,29.07,29.07,0,0,0.0
2018-12-24,29.07,29.07,28.96,28.96,5178,0,-0.11
2018-12-31,28.96,29.0,28.96,29.0,6002,0,0.04
2019-01-07,29.0,29.0,28.92,28.92,3000,0,-0.08
2019-01-14,29.0,29.0,28.62,29.0,13103,0,0.08
2019-01-21,28.96,29.04,28.62,29.0,19002,0,0.0
2019-01-28,28.62,28.62,28.62,28.62,36000,0,-0.38
2019-02-11,28.92,31.06,28.62,29.23,33003,0,0.61
2019-02-18,30.98,31.97,29.38,29.91,92000,0,0.69
2019-02-25,30.07,30.14,29.72,29.91,55076,0,0.0
2019-03-04,30.22,30.37,29.76,29.91,41010,0,0.0
2019-03-11,29.46,30.9,29.3,29.61,95020,0,-0.31
2019-03-18,29.76,29.91,29.61,29.61,35332,0,0.0
2019-03-25,29.61,30.07,29.61,29.61,27177,0,0.0
2019-04-01,29.61,30.14,29.38,29.76,37105,0,0.15
2019-04-08,30.07,30.07,29.38,29.61,25300,0,-0.15
2019-04-15,29.57,30.07,29.53,30.07,15006,0,0.46
2019-04-22,30.14,30.14,29.15,29.95,91005,0,-0.11
2019-04-29,29.61,29.72,29.07,29.3,18000,0,-0.65
2019-05-06,29.26,29.38,29.0,29.07,20000,0,-0.23
2019-05-13,29.11,29.23,28.77,29.07,65001,0,0.0
2019-05-20,29.07,29.72,29.0,29.3,64001,0,0.23
2019-05-27,29.23,29.46,29.23,29.38,56001,0,0.08
2019-06-03,29.38,29.53,29.38,29.53,42100,0,0.15
2019-06-10,29.53,29.68,29.53,29.68,11537,0,0.15
2019-06-17,29.68,29.91,29.68,29.91,8100,0,0.23
2019-06-24,29.38,31.13,29.38,31.13,41001,0,1.22
2019-07-01,30.83,30.83,30.14,30.49,6000,0,-0.65
2019-07-08,30.22,30.52,30.22,30.45,11000,0,-0.04
2019-07-15,30.45,30.6,30.45,30.56,13147,0,0.11
2019-07-22,30.64,31.06,30.6,30.98,46000,0,0.42
2019-07-29,30.98,31.94,30.81,30.81,76077,0,-0.17
2019-08-05,30.73,30.73,30.28,30.28,3000,0,-0.52
2019-08-12,31.05,31.45,31.05,31.45,28000,0,1.17
2019-08-19,31.45,31.45,31.45,31.45,0,0,0.0
2019-08-26,31.45,31.45,31.45,31.45,28002,0,0.0
2019-09-02,31.45,31.45,31.05,31.05,9645,0,-0.4
2019-09-09,30.65,31.01,30.65,30.81,6154,0,-0.24
2019-09-16,30.89,31.45,30.49,31.45,44001,0,0.65
2019-09-23,31.45,31.7,31.45,31.7,13221,0,0.24
2019-09-30,31.62,31.62,31.62,31.62,1000,0,-0.08
2019-10-07,31.53,31.53,31.53,31.53,1001,0,-0.08
2019-10-14,31.05,31.05,29.96,30.28,18002,0,-1.25
2019-10-21,30.28,30.65,30.28,30.33,12000,0,0.04
2019-10-28,30.33,30.45,30.24,30.37,14000,0,0.04
2019-11-04,30.37,32.14,30.37,30.49,72000,0,0.12
2019-11-11,31.33,31.33,31.33,31.33,8001,0,0.85
2019-11-18,31.37,31.37,31.25,31.25,37001,0,-0.08
2019-11-25,30.37,31.21,30.37,31.05,60000,0,-0.2
2019-12-02,31.05,31.05,31.05,31.05,2001,0,0.0
2019-12-09,31.05,31.05,29.84,30.37,25001,0,-0.69
2019-12-16,31.37,31.37,30.89,30.89,24023,0,0.52
2019-12-23,30.89,30.89,30.49,30.49,28000,0,-0.4
2019-12-30,30.49,30.49,30.24,30.24,12002,0,-0.24
2020-01-06,30.24,30.89,29.96,30.0,27000,0,-0.24
2020-01-13,29.92,30.16,29.88,29.92,46600,0,-0.08
2020-01-20,29.92,29.92,29.92,29.92,0,0,0.0
2020-01-27,29.84,29.84,29.76,29.84,10000,0,-0.08
2020-02-03,29.68,30.57,29.68,30.0,39108,0,0.16
2020-02-10,29.84,29.92,29.84,29.88,38000,0,-0.12
2020-02-17,29.92,29.92,29.76,29.76,6000,0,-0.12
2020-02-24,29.88,31.78,29.88,29.88,27000,0,0.12
2020-03-02,29.84,29.84,28.95,28.95,48000,0,-0.93
2020-03-09,28.95,28.95,27.02,27.02,5000,0,-1.94
2020-03-16,27.02,27.02,21.61,21.86,42000,0,-5.16
2020-03-23,21.86,22.42,21.25,22.18,19000,0,0.32
2020-03-30,22.18,22.18,22.18,22.18,2000,0,0.0
2020-04-06,22.18,23.07,22.18,22.99,24000,0,0.81
2020-04-13,23.47,25.81,23.15,24.2,52000,0,1.21
2020-04-20,24.2,24.28,23.95,24.28,5000,0,0.08
2020-04-27,24.2,24.8,24.2,24.8,8000,0,0.52
2020-05-04,24.8,24.8,23.15,23.55,8000,0,-1.25
2020-05-11,23.51,24.2,23.51,24.2,14000,0,0.65
2020-05-18,24.16,24.16,23.39,23.71,22000,0,-0.48
2020-05-25,23.79,23.79,22.74,22.91,19000,0,-0.81
2020-06-01,21.78,24.2,21.78,23.39,72000,0,0.48
2020-06-08,23.43,25.24,23.43,24.11,88000,0,0.73
2020-06-15,24.11,25.0,23.39,25.0,77000,0,0.89
2020-06-22,25.0,25.73,25.0,25.37,12000,0,0.36
2020-06-29,25.37,25.37,23.63,24.2,26000,0,-1.17
2020-07-06,24.2,24.4,23.51,24.2,79000,0,0.0
2020-07-13,24.28,24.96,24.24,24.96,43000,0,0.77
2020-07-20,24.36,26.62,24.36,24.6,26000,0,-0.36
2020-07-27,24.6,25.77,23.69,24.85,72000,0,0.25
2020-08-03,24.85,25.18,24.23,25.18,34000,0,0.33
2020-08-10,25.43,26.17,25.3,25.88,55000,0,0.7
2020-08-17,26.17,26.71,25.18,25.18,37000,0,-0.7
2020-08-24,25.8,26.71,25.76,26.17,27000,0,0.99
2020-08-31,26.5,31.39,26.5,28.33,293000,0,2.15
2020-09-07,28.99,29.2,27.37,27.46,158000,0,-0.87
2020-09-14,27.75,28.24,27.75,28.16,40000,0,0.7
2020-09-21,28.16,28.45,27.33,27.41,35000,0,-0.75
2020-09-28,27.37,27.37,26.5,26.96,13000,0,-0.46
2020-10-05,26.96,27.33,26.92,27.08,25000,0,0.12
2020-10-12,27.7,27.83,27.21,27.83,39000,0,0.75
2020-10-19,27.91,28.86,27.91,28.2,19000,0,0.37
2020-10-26,27.95,28.99,27.95,28.99,427000,0,0.79
2020-11-02,28.99,28.99,28.24,28.57,11000,0,-0.41
2020-11-09,28.82,28.99,28.24,28.99,102000,0,0.41
2020-11-16,28.28,28.99,28.28,28.99,28000,0,0.0
2020-11-23,28.99,29.28,28.86,29.15,39000,0,0.17
2020-11-30,29.24,29.4,29.24,29.24,71000,0,0.08
2020-12-07,29.24,29.65,29.07,29.24,49000,0,0.0
2020-12-14,28.86,29.82,28.78,29.82,41000,0,0.58
2020-12-21,28.99,29.15,28.66,29.15,7000,0,-0.66
2020-12-28,28.99,29.82,28.99,29.82,14000,0,0.66
2021-01-04,30.15,30.23,29.86,30.23,43000,0,0.41
2021-01-11,30.23,30.27,29.82,30.23,70000,0,0.0
2021-01-18,32.88,32.88,29.69,30.23,89000,0,0.0
2021-01-25,30.15,30.23,29.82,30.23,42000,0,0.0
2021-02-01,29.82,30.23,29.82,30.23,18000,0,0.0
2021-02-15,30.23,30.65,30.23,30.65,9000,0,0.41
2021-02-22,30.65,30.65,30.65,30.65,18000,0,0.0
2021-03-01,31.06,32.26,29.24,30.65,14000,0,0.0
2021-03-08,30.65,31.85,30.65,30.65,7000,0,0.0
2021-03-15,30.69,31.02,30.65,30.89,10000,0,0.25
2021-03-22,30.89,32.22,30.23,30.93,146000,0,0.04
2021-03-29,30.93,32.05,30.65,31.64,103000,0,0.7
2021-04-05,31.39,31.85,30.77,31.22,143000,0,-0.41
2021-04-12,31.14,32.22,31.06,31.47,95000,0,0.25
2021-04-19,31.1,31.68,31.1,31.68,47000,0,0.21
2021-04-26,31.68,31.89,31.47,31.85,35000,0,0.17
2021-05-03,31.64,31.64,31.06,31.47,42000,0,-0.37
2021-05-10,31.47,31.47,30.65,30.85,101000,0,-0.62
2021-05-17,30.4,32.26,30.4,32.26,31000,0,1.41
2021-05-24,32.26,32.26,30.93,31.14,40000,0,-1.12
2021-05-31,31.14,31.89,30.89,31.06,60000,0,-0.08
2021-06-07,31.06,31.64,31.06,31.06,9000,0,0.0
2021-06-14,31.06,31.72,30.89,31.06,55000,0,0.0
2021-06-21,31.47,31.97,30.85,30.89,102000,0,-0.17
2021-06-28,31.68,31.8,30.89,31.06,16000,0,0.17
2021-07-05,31.68,31.76,30.89,31.43,106000,0,0.37
2021-07-12,31.43,31.43,30.93,31.43,7000,0,0.0
2021-07-19,31.47,31.56,30.69,31.47,71000,0,0.04
2021-07-26,31.47,31.56,30.69,31.43,12000,0,-0.04
2021-08-02,31.43,31.43,31.43,31.43,4000,0,0.0
2021-08-09,31.43,31.51,31.22,31.51,17000,0,0.08
2021-08-16,31.56,31.56,30.56,31.22,52000,0,-0.29
2021-08-23,31.14,32.47,31.06,31.22,93000,0,0.0
2021-08-30,31.1,31.47,31.1,31.39,26000,0,0.17
2021-09-06,31.43,31.43,31.06,31.43,26000,0,0.04
2021-09-13,31.43,31.43,30.52,31.39,19000,0,-0.04
2021-09-20,31.39,31.39,31.22,31.39,16000,0,0.0
2021-09-27,31.39,32.28,31.35,32.24,32000,0,0.85
2021-10-04,32.2,33.09,31.98,33.09,167000,0,0.85
2021-10-11,33.17,33.39,32.32,32.49,75000,0,-0.6
2021-10-18,33.13,33.13,32.24,32.58,54000,0,0.09
2021-10-25,32.79,34.88,32.58,33.98,174000,0,1.4
2021-11-01,34.03,34.32,32.66,32.79,157000,0,-1.19
2021-11-08,32.79,34.03,32.28,33.13,108000,0,0.34
2021-11-15,33.64,34.83,32.58,33.6,202000,0,0.47
2021-11-22,33.6,34.83,33.05,33.9,130000,0,0.3
2021-11-29,33.9,35.51,33.64,34.03,147000,0,0.13
2021-12-06,34.03,35.22,33.73,34.24,95000,0,0.21
2021-12-13,34.24,34.49,33.64,33.86,65000,0,-0.38
2021-12-20,34.24,36.07,34.24,35.73,229000,0,1.87
2021-12-27,36.53,36.53,34.41,35.3,77000,0,-0.43
2022-01-03,35.3,35.98,33.22,34.03,106000,0,-1.28
2022-01-10,34.03,35.22,33.94,34.03,93000,0,0.0
2022-01-17,34.96,34.96,33.64,34.03,150000,0,0.0
2022-01-24,34.03,34.79,33.68,33.68,54000,0,-0.34
2022-02-07,33.68,35.64,33.68,34.45,104000,0,0.77
2022-02-14,33.64,34.45,33.64,34.41,6000,0,-0.04
2022-02-21,34.41,34.79,33.77,34.03,112000,0,-0.38
2022-02-28,35.3,35.3,34.24,34.28,93000,0,0.26
2022-03-07,34.62,34.88,33.73,34.03,121000,0,-0.26
2022-03-14,34.03,34.79,33.68,33.68,55000,0,-0.34
2022-03-21,33.98,34.41,33.34,34.11,107000,0,0.43
2022-03-28,35.3,35.3,33.51,34.37,123000,0,0.26
2022-04-04,34.37,34.37,33.68,33.81,2000,0,-0.55
2022-04-11,34.45,34.71,33.6,33.94,161000,0,0.13
2022-04-18,34.45,36.92,33.6,34.11,271000,0,0.17
2022-04-25,34.11,34.62,34.11,34.45,28000,0,0.34
2022-05-02,34.75,35.64,34.11,34.88,111000,0,0.43
2022-05-09,34.88,36.41,34.88,34.96,114000,0,0.09
2022-05-16,34.96,34.96,34.03,34.11,62000,0,-0.85
2022-05-23,34.54,35.17,34.03,34.88,71000,0,0.77
2022-05-30,34.88,35.05,34.15,34.32,55000,0,-0.55
2022-06-06,34.71,37.0,34.62,34.96,141000,0,0.64
2022-06-13,34.15,36.58,34.15,35.13,173000,0,0.17
2022-06-20,34.49,36.53,34.49,35.34,133000,0,0.21
2022-06-27,35.3,35.9,33.73,33.73,110000,0,-1.62
2022-07-04,33.43,35.39,33.43,34.66,117000,0,0.94
2022-07-11,37.13,40.7,35.26,40.62,410000,0,5.95
2022-07-18,44.66,46.19,41.26,41.85,1177000,0,1.23
2022-07-25,41.85,42.53,39.98,40.87,167000,0,-0.98
2022-08-01,41.26,44.23,40.4,41.58,215000,0,0.71
2022-08-08,42.58,44.05,37.84,39.06,315000,0,-2.52
2022-08-15,38.71,38.71,35.06,36.06,229000,0,-3.0
2022-08-22,36.23,36.49,35.32,36.41,93000,0,0.35
2022-08-29,34.8,36.32,34.8,35.71,35000,0,-0.7
2022-09-05,35.32,36.06,35.06,35.28,19000,0,-0.43
2022-09-12,35.28,36.49,34.37,35.89,125000,0,0.61
2022-09-19,35.89,36.23,35.02,35.71,85000,0,-0.17
2022-09-26,35.23,36.45,34.32,34.97,163000,0,-0.74
2022-10-03,34.97,35.93,34.32,35.06,62000,0,0.09
2022-10-10,34.41,35.54,33.8,35.15,129000,0,0.09
2022-10-17,35.93,35.93,33.76,33.76,137000,0,-1.39
2022-10-24,33.76,34.02,33.15,33.5,67000,0,-0.26
2022-10-31,34.54,35.32,33.67,35.02,68000,0,1.52
2022-11-07,36.49,38.49,34.02,35.28,143000,0,0.26
2022-11-14,35.15,36.41,34.8,35.28,20000,0,0.0
2022-11-21,35.45,35.63,35.28,35.63,9000,0,0.35
2022-11-28,35.63,35.63,34.67,35.28,21000,0,-0.35
2022-12-05,35.45,36.15,35.45,35.63,30000,0,0.35
2022-12-12,36.84,40.27,35.02,35.41,777000,0,-0.22
2022-12-19,35.63,36.36,35.02,35.97,53000,0,0.56
2022-12-26,35.67,36.93,35.67,36.23,32000,0,0.26
2023-01-02,36.15,36.49,36.15,36.49,6000,0,0.26
2023-01-09,36.71,36.97,34.11,34.89,211000,0,-1.61
2023-01-16,35.58,35.58,33.97,35.06,35000,0,0.17
2023-01-30,34.76,35.54,34.67,34.97,18000,0,-0.09
2023-02-06,34.97,42.23,34.67,39.88,793000,0,4.91
2023-02-13,40.23,41.1,37.8,39.67,416000,0,-0.22
2023-02-20,39.88,42.01,38.88,40.97,292000,0,1.3
2023-02-27,41.01,41.71,40.8,41.66,81000,0,0.7
2023-03-06,41.71,41.71,39.14,39.75,190000,0,-1.91
2023-03-13,38.23,38.88,36.1,37.58,239000,0,-2.17
2023-03-20,37.36,38.49,37.36,38.19,45000,0,0.61
2023-03-27,38.41,38.41,37.36,37.67,93000,0,-0.52
2023-04-03,38.02,38.75,37.97,38.71,15000,0,1.04
2023-04-10,39.28,41.23,39.28,40.75,169000,0,2.04
2023-04-17,40.84,46.57,40.84,41.97,436000,0,1.22
2023-04-24,42.14,42.75,40.84,41.97,71000,0,0.0
2023-05-01,41.97,42.19,41.36,41.36,51000,0,-0.61
2023-05-08,41.45,41.66,38.28,40.49,87000,0,-0.87
2023-05-15,40.71,42.23,40.49,41.32,78000,0,0.83
2023-05-22,41.36,42.58,41.1,41.88,85000,0,0.56
2023-05-29,42.14,43.14,41.88,42.88,58000,0,1.0
2023-06-05,43.45,47.44,42.32,43.36,303000,0,0.48
2023-06-12,43.45,44.92,43.14,43.71,50000,0,0.35
2023-06-19,43.79,44.14,43.19,43.19,63000,0,-0.52
2023-06-26,43.23,43.79,42.66,43.45,48000,0,0.26
2023-07-03,43.45,44.49,42.66,43.19,75000,0,-0.26
2023-07-10,41.4,42.75,41.01,41.71,85000,0,-1.48
2023-07-17,41.84,43.97,41.84,42.14,26000,0,0.43
2023-07-24,42.53,44.32,42.53,43.27,86000,0,1.13
2023-07-31,43.27,44.49,43.27,44.49,100000,0,1.22
2023-08-07,44.49,46.59,43.58,43.58,117000,0,-0.91
2023-08-14,43.58,43.58,41.34,41.34,36000,0,-2.24
2023-08-21,41.34,41.66,41.34,41.66,5000,0,0.32
2023-08-28,41.66,43.8,41.66,43.07,6000,0,1.42
2023-09-04,43.07,44.03,43.07,43.39,43000,0,0.32
2023-09-11,43.03,43.03,41.84,42.02,23000,0,-1.37
2023-09-18,42.02,42.75,42.02,42.57,14000,0,0.55
2023-09-25,42.62,42.62,40.01,40.65,62000,0,-1.92
2023-10-02,40.65,40.74,39.46,40.38,13000,0,-0.27
2023-10-09,40.38,40.38,39.33,39.46,21000,0,-0.91
2023-10-16,39.46,39.74,38.23,39.74,13000,0,0.27
2023-10-23,39.74,39.74,39.28,39.65,17000,0,-0.09
2023-10-30,39.46,39.46,39.19,39.24,18000,0,-0.41
2023-11-06,39.24,40.1,38.92,39.28,10000,0,0.05
2023-11-13,38.46,39.69,38.37,38.37,71000,0,-0.91
2023-11-20,40.56,41.47,39.28,39.28,85000,0,0.91
2023-11-27,40.42,40.97,38.82,39.74,181000,0,0.46
2023-12-04,39.97,40.93,38.87,39.78,124000,0,0.05
2023-12-11,40.97,41.02,39.56,40.01,133000,0,0.23
2023-12-18,39.74,40.38,39.28,39.56,60000,0,-0.46
2023-12-25,40.01,40.97,39.33,39.6,115000,0,0.05
2024-01-01,39.37,40.42,39.37,39.74,60000,0,0.14
2024-01-08,40.06,41.47,38.55,39.83,119000,0,0.09
2024-01-15,40.56,40.65,39.51,39.78,147103,0,-0.05
2024-01-22,39.83,40.38,39.65,40.38,15000,0,0.59
2024-01-29,39.51,41.2,39.46,40.2,116000,0,-0.18
2024-02-05,41.47,41.47,39.65,39.65,52000,0,-0.55
2024-02-12,39.78,41.47,39.74,40.88,23000,0,1.23
2024-02-19,41.47,42.25,39.83,40.56,109000,0,-0.32
2024-02-26,40.65,41.66,40.29,40.83,49000,0,0.27
2024-03-04,40.74,41.11,40.7,40.79,11000,0,-0.05
2024-03-11,40.97,41.89,40.38,40.56,56000,0,-0.23
2024-03-18,40.56,40.56,39.19,40.29,74000,0,-0.27
2024-03-25,40.29,40.29,40.01,40.01,3000,0,-0.27
2024-04-01,39.97,40.61,39.46,39.56,84000,0,-0.46
2024-04-08,40.51,40.93,39.56,40.01,196000,0,0.46
2024-04-15,40.7,41.11,38.87,39.14,289000,0,-0.87
2024-04-22,39.46,40.47,38.87,39.28,146000,0,0.14
2024-04-29,39.56,39.65,39.46,39.56,5000,0,0.27
2024-05-06,39.56,39.83,39.33,39.56,16000,0,0.0
2024-05-13,39.56,41.11,39.14,39.14,74000,0,-0.41
2024-05-20,39.14,39.51,39.14,39.28,17000,0,0.14
2024-05-27,39.37,40.51,38.92,39.56,32000,0,0.27
2024-06-03,39.83,41.11,39.24,40.83,38000,0,1.28
2024-06-10,40.29,40.42,39.01,39.01,36000,0,-1.83
2024-06-17,39.01,39.97,39.01,39.97,17000,0,0.96
2024-06-24,39.97,40.1,39.97,40.06,5000,0,0.09
2024-07-01,39.83,40.74,38.78,39.42,70000,0,-0.64
2024-07-08,40.7,40.7,37.91,38.37,75000,0,-1.05
2024-07-15,38.14,38.92,36.54,38.92,23000,0,0.55
2024-07-22,37.91,38.92,37.82,37.87,79000,0,-1.05
2024-07-29,38.96,39.42,36.63,38.87,174000,0,1.0
2024-08-05,39.44,40.44,36.17,39.87,147000,0,1.0
2024-08-12,38.54,40.25,37.97,39.68,59000,0,-0.19
2024-08-19,39.68,39.68,38.97,38.97,6000,0,-0.71
2024-08-26,39.39,40.72,39.39,39.68,70000,0,0.71
2024-09-02,39.87,40.82,38.44,38.82,193000,0,-0.85
2024-09-09,38.68,39.11,36.92,39.06,13000,0,0.24
2024-09-16,39.2,41.77,39.2,39.54,104000,0,0.47
2024-09-23,39.91,39.91,39.25,39.25,7000,0,-0.28
2024-09-30,39.25,40.2,38.92,38.92,54000,0,-0.33
