date,open,high,low,close,volume,turnover,change
2000-07-24,10.47,10.72,9.3,10.34,773210,0,-0.13
2000-07-31,10.66,10.85,9.95,10.21,744795,0,-0.13
2000-08-07,10.4,10.4,9.95,10.14,447352,0,-0.06
2000-08-14,10.21,10.21,9.3,9.63,389051,0,-0.52
2000-08-21,9.5,9.5,8.2,8.79,1278735,0,-0.84
2000-08-28,8.33,8.66,7.3,7.36,1508528,0,-1.42
2000-09-04,7.88,8.91,7.36,7.75,987611,0,0.39
2000-09-11,7.75,7.95,7.43,7.62,501998,0,-0.13
2000-09-18,7.36,7.56,6.34,7.49,2252883,0,-0.13
2000-09-25,7.3,8.08,7.11,7.62,910931,0,0.13
2000-10-02,7.36,7.36,6.52,7.3,481402,0,-0.32
2000-10-09,7.17,7.3,6.19,6.46,509317,0,-0.84
2000-10-16,6.46,6.91,5.96,6.37,703979,0,-0.09
2000-10-23,6.1,6.14,5.74,5.81,482748,0,-0.56
2000-10-30,5.52,5.52,4.82,5.1,1074585,0,-0.71
2000-11-06,4.87,5.17,4.65,4.94,765521,0,-0.17
2000-11-13,4.95,4.95,4.06,4.06,584136,0,-0.88
2000-11-20,3.53,3.6,3.15,3.33,1726010,0,-0.72
2000-11-27,3.23,3.62,3.23,3.28,1597533,0,-0.05
2000-12-04,3.4,3.4,3.19,3.27,583103,0,-0.01
2000-12-11,3.23,4.55,3.23,4.47,2973315,0,1.2
2000-12-18,4.17,4.46,4.03,4.37,1640240,0,-0.1
2000-12-25,4.37,4.44,3.98,4.26,831323,0,-0.1
2001-01-01,4.26,4.6,4.03,4.42,1810540,0,0.16
2001-01-08,4.46,5.22,4.42,4.86,1884736,0,0.44
2001-01-15,4.65,5.57,4.52,5.57,1688449,0,0.71
2001-01-22,5.57,5.57,5.57,5.57,0,0,0.0
2001-01-29,5.94,6.25,4.94,6.25,2589967,0,0.68
2001-02-05,6.65,7.56,6.21,7.56,3849654,0,1.3
2001-02-12,8.01,9.69,7.69,9.43,5783113,0,1.87
2001-02-19,8.79,9.37,7.62,7.88,4387641,0,-1.55
2001-02-26,7.88,8.53,7.88,7.95,2036469,0,0.06
2001-03-05,7.43,8.08,7.43,7.75,2692862,0,-0.19
2001-03-12,7.43,7.69,6.98,7.69,1605834,0,-0.06
2001-03-19,8.08,8.08,7.24,7.62,1710568,0,-0.06
2001-03-26,7.56,7.69,6.98,7.04,1983997,0,-0.58
2001-04-02,6.98,7.17,5.92,6.41,1116550,0,-0.63
2001-04-09,6.41,6.91,6.14,6.52,1520207,0,0.12
2001-04-16,6.46,6.46,5.94,5.97,619667,0,-0.56
2001-04-23,6.01,6.06,5.1,5.1,1142873,0,-0.87
2001-04-30,5.1,5.1,4.46,4.97,1139458,0,-0.13
2001-05-07,5.09,5.09,4.41,4.96,859186,0,-0.01
2001-05-14,4.63,5.37,4.63,4.99,1123665,0,0.03
2001-05-21,4.97,5.01,4.5,4.73,980967,0,-0.26
2001-05-28,4.73,4.81,4.54,4.65,354718,0,-0.08
2001-06-04,4.33,4.81,4.2,4.61,560664,0,-0.04
2001-06-11,4.61,4.68,4.37,4.37,436121,0,-0.25
2001-06-18,4.37,4.37,4.07,4.13,310998,0,-0.23
2001-06-25,4.13,4.13,3.49,3.88,786857,0,-0.26
2001-07-02,3.76,4.26,3.55,3.88,1019768,0,0.0
2001-07-09,3.62,4.08,3.62,3.93,1225531,0,0.05
2001-07-16,3.68,3.75,2.97,3.09,1080230,0,-0.84
2001-07-23,3.17,3.29,2.7,3.19,959245,0,0.1
2001-07-30,3.19,3.22,2.95,3.18,614935,0,-0.01
2001-08-06,3.28,3.28,2.91,3.19,506705,0,0.01
2001-08-13,3.19,3.99,3.14,3.81,2032397,0,0.62
2001-08-20,3.62,4.26,3.62,3.79,2002668,0,-0.03
2001-08-27,3.75,4.32,3.67,4.08,2098957,0,0.3
2001-09-03,4.01,4.19,3.55,3.6,911124,0,-0.48
2001-09-10,3.6,3.79,3.09,3.09,669320,0,-0.52
2001-09-17,3.09,3.17,3.06,3.06,185931,0,-0.03
2001-09-24,3.06,3.22,2.98,3.09,262192,0,0.03
2001-10-01,3.09,3.15,2.98,3.04,206302,0,-0.05
2001-10-08,2.86,3.36,2.86,3.11,268133,0,0.08
2001-10-15,3.05,3.17,2.92,3.06,310802,0,-0.05
2001-10-22,3.06,3.22,2.97,3.1,522666,0,0.04
2001-10-29,3.04,3.1,2.97,3.02,132726,0,-0.08
2001-11-05,2.88,2.98,2.87,2.91,240408,0,-0.12
2001-11-12,2.75,3.04,2.75,2.93,510722,0,0.03
2001-11-19,2.88,3.48,2.88,3.1,914277,0,0.17
2001-11-26,3.1,3.18,2.78,2.91,308298,0,-0.19
2001-12-03,3.04,3.64,2.92,3.64,997852,0,0.74
2001-12-10,3.89,4.88,3.89,4.88,2821049,0,1.24
2001-12-17,5.22,5.74,4.5,4.5,3386306,0,-0.39
2001-12-24,4.29,4.81,4.13,4.33,1960136,0,-0.17
2001-12-31,4.28,4.81,4.28,4.64,872040,0,0.31
2002-01-07,4.63,5.36,4.63,5.1,2702403,0,0.47
2002-01-14,5.17,5.18,4.34,4.52,2083984,0,-0.58
2002-01-21,4.46,4.65,4.39,4.47,708401,0,-0.05
2002-01-28,4.16,5.14,4.16,5.14,2033184,0,0.67
2002-02-04,5.49,5.49,4.78,4.78,1800805,0,-0.36
2002-02-11,4.78,4.78,4.78,4.78,0,0,0.0
2002-02-18,4.78,5.14,4.63,4.83,2052223,0,0.05
2002-02-25,4.81,4.86,4.39,4.69,731954,0,-0.14
2002-03-04,4.65,5.39,4.65,5.39,4350983,0,0.7
2002-03-11,5.76,7.04,5.74,5.74,7463634,0,0.35
2002-03-18,5.81,7.95,5.61,7.95,13858954,0,2.21
2002-03-25,8.46,9.69,8.01,8.01,12736977,0,0.06
2002-04-01,7.49,8.98,7.49,8.53,7619199,0,0.52
2002-04-08,8.79,8.91,7.49,8.08,4220789,0,-0.45
2002-04-15,8.27,8.91,8.14,8.79,7134597,0,0.71
2002-04-22,8.91,9.37,8.33,8.66,10608418,0,-0.13
2002-04-29,9.04,9.04,7.43,7.88,3001321,0,-0.78
2002-05-06,7.88,8.2,7.24,7.95,3633826,0,0.06
2002-05-13,8.08,8.72,7.75,7.75,4074124,0,-0.19
2002-05-20,7.24,7.24,6.32,6.91,3194993,0,-0.84
2002-05-27,6.85,6.91,6.46,6.65,1934929,0,-0.26
2002-06-03,6.46,6.78,6.15,6.78,2511789,0,0.13
2002-06-10,7.24,7.69,6.98,7.04,4927023,0,0.26
2002-06-17,7.17,7.24,6.46,6.85,1560987,0,-0.19
2002-06-24,6.98,6.98,6.1,6.45,1182160,0,-0.4
2002-07-01,6.46,6.65,6.12,6.52,1106941,0,0.08
2002-07-08,6.85,7.43,6.52,6.91,2035071,0,0.39
2002-07-15,6.98,6.98,6.59,6.85,1146134,0,-0.06
2002-07-22,6.78,7.36,6.59,6.85,3036028,0,0.0
2002-07-29,7.11,7.11,6.46,6.59,1138787,0,-0.26
2002-08-05,6.33,6.46,5.62,6.03,1309282,0,-0.56
2002-08-12,6.2,6.59,6.09,6.33,1102080,0,0.3
2002-08-19,6.36,6.46,6.07,6.14,371280,0,-0.19
2002-08-26,6.4,6.78,6.2,6.65,2149127,0,0.52
2002-09-02,6.46,7.3,6.46,7.17,3987906,0,0.52
2002-09-09,7.17,7.62,6.98,7.56,2145142,0,0.39
2002-09-16,7.43,7.62,7.11,7.62,1133198,0,0.06
2002-09-23,7.62,7.62,7.04,7.36,1043840,0,-0.26
2002-09-30,7.3,7.3,6.33,6.38,758483,0,-0.98
2002-10-07,5.96,6.46,5.71,6.31,312221,0,-0.08
2002-10-14,6.33,6.72,6.14,6.72,626156,0,0.41
2002-10-21,6.59,6.72,6.33,6.46,574003,0,-0.26
2002-10-28,6.46,6.59,6.31,6.4,495623,0,-0.06
2002-11-04,6.46,6.78,6.33,6.78,754282,0,0.39
2002-11-11,6.85,7.36,6.59,7.24,1906861,0,0.45
2002-11-18,7.36,7.62,6.72,6.98,2750548,0,-0.26
2002-11-25,6.98,7.3,6.59,6.78,1680251,0,-0.19
2002-12-02,6.78,7.24,6.65,6.91,1359927,0,0.13
2002-12-09,6.98,7.69,6.85,6.98,7153407,0,0.06
2002-12-16,6.98,7.43,6.78,7.04,3531166,0,0.06
2002-12-23,7.11,7.24,6.14,6.37,2276874,0,-0.67
2002-12-30,6.37,6.59,5.81,6.46,1116079,0,0.09
2003-01-06,6.52,7.56,6.52,7.43,4318160,0,0.97
2003-01-13,7.49,8.2,7.24,7.49,25067962,0,0.06
2003-01-20,7.11,8.72,7.11,8.72,12194394,0,1.23
2003-01-27,9.3,9.3,8.14,8.72,8897870,0,0.0
2003-02-03,8.72,9.04,8.08,8.08,4399362,0,-0.65
2003-02-10,7.88,8.01,7.04,7.3,6095040,0,-0.78
2003-02-17,7.62,8.08,7.11,7.36,6689194,0,0.06
2003-02-24,7.36,7.49,6.98,7.04,1755600,0,-0.32
2003-03-03,7.11,7.95,7.11,7.24,13743964,0,0.19
2003-03-10,7.04,7.04,5.88,6.52,4392081,0,-0.71
2003-03-17,6.46,6.46,6.07,6.21,1796232,0,-0.31
2003-03-24,6.27,6.46,6.07,6.27,1294749,0,0.05
2003-03-31,6.24,6.25,5.59,6.01,1709972,0,-0.26
2003-04-07,6.07,6.72,6.0,6.43,2549235,0,0.43
2003-04-14,6.4,6.46,6.21,6.45,1249920,0,0.01
2003-04-21,6.46,6.46,5.25,5.25,1434197,0,-1.2
2003-04-28,4.88,5.04,4.63,4.95,3122448,0,-0.3
2003-05-05,5.04,5.41,4.95,5.27,2584644,0,0.32
2003-05-12,5.23,5.49,5.23,5.39,1288879,0,0.12
2003-05-19,5.01,5.28,5.0,5.23,715218,0,-0.16
2003-05-26,5.32,5.94,5.27,5.49,1820084,0,0.26
2003-06-02,5.19,5.9,5.19,5.75,1879316,0,0.26
2003-06-09,5.85,6.07,5.68,5.81,2342554,0,0.06
2003-06-16,5.81,6.31,5.81,5.97,2178195,0,0.16
2003-06-23,6.01,6.2,5.58,5.59,1368241,0,-0.37
2003-06-30,5.56,5.93,5.56,5.62,1061763,0,0.03
2003-07-07,5.75,6.07,5.63,5.74,1641609,0,0.12
2003-07-14,5.63,6.2,5.63,5.89,2921261,0,0.16
2003-07-21,6.18,6.18,5.84,5.94,1122657,0,0.05
2003-07-28,5.88,6.21,5.81,5.88,1361036,0,-0.06
2003-08-04,5.88,5.97,5.66,5.68,683494,0,-0.19
2003-08-11,5.68,5.68,5.36,5.41,885919,0,-0.27
2003-08-18,5.53,5.75,5.37,5.53,1120043,0,0.12
2003-08-25,5.49,5.62,5.37,5.44,995707,0,-0.09
2003-09-01,5.44,5.74,5.34,5.74,1665153,0,0.3
2003-09-08,5.63,5.71,5.41,5.49,1264480,0,-0.25
2003-09-15,5.53,5.94,5.49,5.71,2021951,0,0.22
2003-09-22,5.75,6.11,5.59,5.75,2982129,0,0.04
2003-09-29,5.78,6.11,5.76,6.02,3496866,0,0.27
2003-10-06,6.05,6.65,6.05,6.46,4999075,0,0.44
2003-10-13,6.52,7.24,6.45,6.72,6948376,0,0.26
2003-10-20,6.59,6.98,6.46,6.59,2287493,0,-0.13
2003-10-27,6.65,7.11,6.46,6.91,4954183,0,0.32
2003-11-03,6.85,7.75,6.85,7.49,14943461,0,0.58
2003-11-10,7.49,7.88,7.24,7.24,6578750,0,-0.26
2003-11-17,7.24,7.3,6.52,6.65,3619267,0,-0.58
2003-11-24,6.65,6.98,6.65,6.78,1706510,0,0.13
2003-12-01,6.78,6.98,6.72,6.91,1545693,0,0.13
2003-12-08,6.98,7.24,6.85,6.98,2025549,0,0.06
2003-12-15,7.04,7.24,6.65,7.17,3202673,0,0.19
2003-12-22,7.3,8.46,7.3,8.46,16703161,0,1.29
2003-12-29,8.79,8.85,8.14,8.72,15357677,0,0.26
2004-01-05,9.04,9.5,8.59,8.59,18849572,0,-0.13
2004-01-12,8.66,9.04,8.53,8.66,7263423,0,0.06
2004-01-19,8.66,8.66,8.66,8.66,0,0,0.0
2004-01-26,8.66,9.63,8.66,9.63,11067727,0,0.97
2004-02-02,10.08,11.37,9.95,11.11,22408944,0,1.49
2004-02-09,11.37,12.02,10.47,10.92,21023127,0,-0.19
2004-02-16,10.92,11.5,10.59,10.79,10045914,0,-0.13
2004-02-23,11.05,11.5,10.79,11.31,12029123,0,0.52
2004-03-01,11.56,11.89,10.85,11.56,16893625,0,0.26
2004-03-08,11.76,13.5,11.5,13.18,35552725,0,1.62
2004-03-15,13.57,13.95,12.4,12.6,16490647,0,-0.58
2004-03-22,11.76,11.76,9.88,9.88,3170067,0,-2.71
2004-03-29,10.47,11.89,10.08,11.37,4035195,0,1.49
2004-04-05,11.56,12.02,11.37,11.5,4516632,0,0.13
2004-04-12,11.5,12.15,11.37,11.63,5177638,0,0.13
2004-04-19,11.63,12.08,11.18,11.31,4729085,0,-0.32
2004-04-26,11.31,11.76,9.69,9.82,3115505,0,-1.49
2004-05-03,9.82,9.82,8.53,9.3,2380896,0,-0.52
2004-05-10,9.17,9.43,8.33,8.79,1564351,0,-0.52
2004-05-17,8.79,9.5,7.88,9.43,1709148,0,0.65
2004-05-24,9.3,9.56,9.11,9.3,1422583,0,-0.13
2004-05-31,9.3,9.3,8.4,8.91,868406,0,-0.39
2004-06-07,8.72,9.5,8.72,9.11,1202356,0,0.19
2004-06-14,8.91,9.11,8.01,8.01,863074,0,-1.1
2004-06-21,8.01,8.2,7.49,8.08,739837,0,0.06
2004-06-28,7.95,8.2,7.75,7.88,915372,0,-0.19
2004-07-05,7.95,8.08,7.62,8.01,725898,0,0.13
2004-07-12,8.01,8.08,7.62,7.62,593045,0,-0.39
2004-07-19,7.75,7.75,7.11,7.24,823431,0,-0.39
2004-07-26,7.11,7.49,6.98,7.43,346754,0,0.19
2004-08-02,7.24,7.3,7.04,7.17,698922,0,-0.26
2004-08-09,7.04,7.17,6.91,6.98,731920,0,-0.19
2004-08-16,6.91,6.98,6.2,6.59,1612602,0,-0.39
2004-08-23,6.59,7.43,6.59,7.3,1486454,0,0.71
2004-08-30,7.3,7.62,7.11,7.49,1412678,0,0.19
2004-09-06,7.43,8.01,7.24,7.82,1356510,0,0.32
2004-09-13,7.88,7.88,6.98,7.11,1174325,0,-0.71
2004-09-20,7.17,7.62,7.17,7.36,713663,0,0.26
2004-09-27,7.36,7.62,7.24,7.56,641770,0,0.19
2004-10-04,7.82,8.14,7.56,8.14,1417115,0,0.58
2004-10-11,8.27,9.11,7.82,7.95,3466060,0,-0.19
2004-10-18,8.08,8.46,7.95,8.01,888482,0,0.06
2004-10-25,8.01,8.27,7.56,7.62,472258,0,-0.39
2004-11-01,7.62,7.88,7.36,7.56,724080,0,-0.06
2004-11-08,7.56,7.75,7.49,7.56,456517,0,0.0
2004-11-15,7.62,7.88,7.49,7.69,478736,0,0.13
2004-11-22,7.82,7.82,7.49,7.56,324912,0,-0.13
2004-11-29,7.56,7.62,7.36,7.56,200543,0,0.0
2004-12-06,7.43,7.56,7.24,7.36,365279,0,-0.19
2004-12-13,7.49,8.08,7.43,7.69,3290262,0,0.32
2004-12-20,7.62,8.01,7.56,7.88,1126211,0,0.19
2004-12-27,7.88,8.59,7.88,8.27,2005442,0,0.39
2005-01-03,8.14,8.91,7.95,8.08,3173581,0,-0.19
2005-01-10,8.01,8.08,7.62,8.01,916486,0,-0.06
2005-01-17,7.88,8.2,7.56,7.56,624176,0,-0.45
2005-01-24,7.62,7.69,6.72,6.85,1014720,0,-0.71
2005-01-31,6.91,7.56,6.91,6.91,573440,0,0.06
2005-02-07,6.91,6.91,6.91,6.91,0,0,0.0
2005-02-14,7.11,7.82,6.91,7.3,1291068,0,0.39
2005-02-21,7.36,7.49,7.04,7.24,1401686,0,-0.06
2005-02-28,7.24,7.43,7.11,7.22,1304244,0,-0.01
2005-03-07,7.22,7.4,7.05,7.08,754877,0,-0.14
2005-03-14,6.86,7.04,6.54,6.54,765441,0,-0.54
2005-03-21,6.54,6.71,6.28,6.46,680850,0,-0.08
2005-03-28,6.47,6.65,6.15,6.38,461423,0,-0.08
2005-04-04,6.27,6.52,6.2,6.27,304082,0,-0.12
2005-04-11,6.27,6.33,5.61,5.61,487202,0,-0.66
2005-04-18,5.37,5.49,4.7,5.27,1129520,0,-0.34
2005-04-25,5.23,5.48,5.23,5.36,492296,0,0.09
2005-05-02,5.36,5.47,5.1,5.21,739816,0,-0.16
2005-05-09,5.05,5.52,5.05,5.45,1128400,0,0.25
2005-05-16,5.56,5.68,5.19,5.19,1020880,0,-0.26
2005-05-23,5.25,5.35,5.19,5.19,497280,0,0.0
2005-05-30,5.18,5.43,5.0,5.43,828567,0,0.23
2005-06-06,5.56,6.1,5.43,5.78,1263349,0,0.35
2005-06-13,5.81,5.87,5.44,5.87,1825206,0,0.09
2005-06-20,5.87,6.0,5.56,5.67,2115635,0,-0.19
2005-06-27,5.63,5.88,5.63,5.79,1142441,0,0.12
2005-07-04,5.81,5.85,5.32,5.56,883342,0,-0.23
2005-07-11,5.56,5.81,5.41,5.71,538825,0,0.16
2005-07-18,5.71,5.83,5.43,5.62,696080,0,-0.09
2005-07-25,5.62,5.7,5.3,5.32,422296,0,-0.3
2005-08-01,5.48,5.48,5.18,5.22,266085,0,-0.1
2005-08-08,5.18,5.35,5.06,5.21,516319,0,-0.01
2005-08-15,5.17,5.26,5.1,5.17,327978,0,-0.04
2005-08-22,5.36,5.36,4.92,4.97,371112,0,-0.19
2005-08-29,4.97,5.12,4.6,5.12,477232,0,0.14
2005-09-05,5.47,5.66,5.16,5.52,2004050,0,0.4
2005-09-12,5.52,5.62,5.22,5.25,562933,0,-0.27
2005-09-19,5.25,5.47,5.17,5.21,342349,0,-0.04
2005-09-26,5.23,5.65,5.18,5.65,787423,0,0.44
2005-10-03,6.01,6.01,5.5,5.5,1740925,0,-0.14
2005-10-10,5.5,5.59,5.35,5.41,678269,0,-0.09
2005-10-17,5.43,5.54,5.0,5.1,745922,0,-0.31
2005-10-24,5.08,5.23,4.86,4.91,555525,0,-0.19
2005-10-31,4.96,5.19,4.92,4.94,577318,0,0.03
2005-11-07,4.95,5.22,4.94,5.17,419440,0,0.23
2005-11-14,5.17,5.32,5.06,5.09,659731,0,-0.08
2005-11-21,5.17,5.23,4.99,5.16,496832,0,0.06
2005-11-28,5.14,5.3,5.05,5.13,751366,0,-0.03
2005-12-05,5.12,5.18,5.04,5.1,541520,0,-0.03
2005-12-12,5.1,5.28,5.06,5.18,1021440,0,0.08
2005-12-19,5.21,5.54,5.12,5.26,1330000,0,0.08
2005-12-26,5.27,5.43,5.25,5.4,1260000,0,0.14
2006-01-02,5.44,5.65,5.3,5.39,2331280,0,-0.01
2006-01-09,5.49,5.78,5.39,5.5,1480640,0,0.12
2006-01-16,5.43,5.59,5.16,5.18,1205120,0,-0.32
2006-01-23,5.06,5.18,4.97,5.08,288400,0,-0.1
2006-01-30,5.08,5.21,5.08,5.13,120400,0,0.05
2006-02-06,4.99,5.71,4.99,5.25,2784880,0,0.12
2006-02-13,5.27,6.59,5.27,6.2,4405520,0,0.96
2006-02-20,6.2,6.37,5.94,6.03,3344880,0,-0.17
2006-02-27,6.03,6.69,5.68,6.54,2551360,0,0.5
2006-03-06,6.54,6.91,6.41,6.63,2136960,0,0.09
2006-03-13,6.72,6.72,5.59,5.75,2446080,0,-0.88
2006-03-20,5.75,5.93,5.49,5.62,677600,0,-0.13
2006-03-27,5.65,5.8,5.44,5.68,646800,0,0.06
2006-04-03,5.68,6.14,5.68,6.03,1042720,0,0.35
2006-04-10,5.89,6.45,5.84,6.25,1177120,0,0.22
2006-04-17,6.25,6.98,6.14,6.6,3230640,0,0.35
2006-04-24,6.47,7.29,6.47,6.91,2377200,0,0.31
2006-05-01,6.91,8.57,6.91,7.62,5717040,0,0.71
2006-05-08,7.88,8.91,7.88,8.76,5321120,0,1.14
2006-05-15,8.53,8.91,7.2,7.33,3268720,0,-1.43
2006-05-22,7.38,7.88,6.98,7.47,1653680,0,0.14
2006-05-29,7.48,7.52,7.04,7.16,733600,0,-0.31
2006-06-05,7.17,7.29,6.32,6.69,1608880,0,-0.47
2006-06-12,6.78,7.48,6.46,6.81,2656640,0,0.12
2006-06-19,6.86,6.86,6.4,6.46,1681680,0,-0.35
2006-06-26,6.54,6.72,6.46,6.59,1569120,0,0.13
2006-07-03,6.65,6.95,6.43,6.72,1999200,0,0.13
2006-07-10,6.72,6.8,6.4,6.4,1390480,0,-0.32
2006-07-17,6.33,6.52,6.14,6.32,893200,0,-0.08
2006-07-24,6.27,6.65,6.27,6.4,569520,0,0.08
2006-07-31,6.41,6.52,6.33,6.33,664720,0,-0.06
2006-08-07,6.33,6.38,6.15,6.25,518560,0,-0.08
2006-08-14,6.2,6.6,6.12,6.24,1622880,0,-0.01
2006-08-21,6.24,6.34,6.01,6.02,787920,0,-0.22
2006-08-28,6.02,6.05,5.68,5.83,502320,0,-0.19
2006-09-04,5.83,6.16,5.74,5.74,1955520,0,-0.09
2006-09-11,5.59,5.85,5.17,5.74,2131920,0,0.0
2006-09-18,5.74,5.81,5.3,5.47,3059840,0,-0.27
2006-09-25,5.49,5.84,5.39,5.68,2327920,0,0.22
2006-10-02,5.68,6.18,5.68,6.15,1598800,0,0.47
2006-10-09,6.15,6.4,6.11,6.23,1113840,0,0.08
2006-10-16,6.41,6.59,6.05,6.23,1426320,0,0.0
2006-10-23,6.2,6.42,6.01,6.2,1944880,0,-0.03
2006-10-30,5.97,6.32,5.72,6.28,757680,0,0.08
2006-11-06,5.89,6.73,5.89,6.59,2157680,0,0.31
2006-11-13,6.5,7.02,6.41,6.62,3655120,0,0.03
2006-11-20,6.62,6.81,6.51,6.65,2362640,0,0.04
2006-11-27,6.68,8.26,6.65,7.97,10567760,0,1.32
2006-12-04,7.97,9.63,7.96,9.63,18688320,0,1.65
2006-12-11,9.75,9.86,8.27,8.9,7439040,0,-0.72
2006-12-18,8.91,9.63,8.79,9.08,5307120,0,0.18
2006-12-25,9.16,9.88,9.11,9.37,1040774113,0,0.28
2007-01-01,9.43,10.72,9.43,10.08,15514240,0,0.71
2007-01-08,9.95,10.21,8.46,9.04,4813760,0,-1.03
2007-01-15,9.3,9.3,8.82,9.04,2890720,0,0.0
2007-01-22,9.07,9.39,8.79,8.99,3232880,0,-0.05
2007-01-29,9.02,9.48,8.86,9.04,1612800,0,0.05
2007-02-05,9.07,9.21,8.81,8.89,1080800,0,-0.16
2007-02-12,8.91,9.02,8.68,8.75,706160,0,-0.14
2007-02-26,8.8,9.24,8.59,8.99,1947120,0,0.25
2007-03-05,8.29,8.8,8.29,8.62,1286880,0,-0.37
2007-03-12,8.6,8.6,8.22,8.36,1794240,0,-0.26
2007-03-19,8.51,8.66,8.28,8.39,1360800,0,0.03
2007-03-26,8.29,8.5,8.29,8.37,1172080,0,-0.01
2007-04-02,8.37,9.38,8.36,8.98,4655280,0,0.61
2007-04-09,8.99,9.95,8.99,9.63,5561920,0,0.65
2007-04-16,9.95,10.18,9.15,9.17,5245520,0,-0.45
2007-04-23,9.19,9.34,9.07,9.21,1914080,0,0.04
2007-04-30,9.17,9.2,8.29,8.84,2042880,0,-0.37
2007-05-07,8.85,8.98,8.53,8.76,3548720,0,-0.08
2007-05-14,8.76,8.88,8.4,8.53,2411920,0,-0.23
2007-05-21,8.66,8.88,8.6,8.75,1407840,0,0.22
2007-05-28,8.75,8.98,8.63,8.64,1951040,0,-0.1
2007-06-04,8.66,8.72,8.4,8.51,2081520,0,-0.13
2007-06-11,8.53,9.3,8.51,9.15,2462320,0,0.63
2007-06-18,9.2,9.41,8.98,9.16,1606640,0,0.01
2007-06-25,9.35,10.96,9.25,10.27,12563600,0,1.11
2007-07-02,10.27,11.06,10.27,10.74,10111920,0,0.47
2007-07-09,10.89,12.27,10.85,11.56,9801120,0,0.83
2007-07-16,11.63,14.47,11.5,13.7,29898960,0,2.13
2007-07-23,13.57,14.15,11.68,11.68,9632560,0,-2.02
2007-07-30,11.63,12.98,11.11,12.02,13102880,0,0.34
2007-08-06,11.76,12.53,11.45,12.15,3613680,0,0.13
2007-08-13,12.27,12.86,9.99,10.1,6175680,0,-2.04
2007-08-20,10.72,10.97,10.25,10.72,2408560,0,0.62
2007-08-27,10.8,11.31,10.34,11.05,3162880,0,0.32
2007-09-03,11.21,11.69,11.12,11.34,3956960,0,0.3
2007-09-10,10.98,12.2,10.98,11.37,4182080,0,0.03
2007-09-17,11.36,11.49,11.06,11.25,1492960,0,-0.12
2007-09-24,11.31,12.02,11.31,11.69,2756880,0,0.44
2007-10-01,12.13,12.21,11.5,11.63,4163040,0,-0.06
2007-10-08,11.74,11.74,11.05,11.05,1853040,0,-0.58
2007-10-15,11.11,11.19,10.88,10.93,1435280,0,-0.12
2007-10-22,10.79,10.84,10.48,10.71,1567440,0,-0.22
2007-10-29,10.79,11.12,9.92,10.21,1717520,0,-0.5
2007-11-05,10.22,10.37,9.04,9.37,1816640,0,-0.84
2007-11-12,9.04,9.59,8.72,9.54,1759520,0,0.17
2007-11-19,9.5,9.63,8.98,9.21,855120,0,-0.32
2007-11-26,9.25,9.29,8.77,9.16,854000,0,-0.05
2007-12-03,9.11,9.34,8.91,9.24,1308160,0,0.08
2007-12-10,9.21,9.28,8.55,8.77,896000,0,-0.47
2007-12-17,8.72,8.72,6.86,6.93,2686880,0,-1.85
2007-12-24,7.0,8.24,6.98,8.15,1799280,0,1.23
2007-12-31,8.27,8.73,7.84,8.28,1646960,0,0.13
2008-01-07,8.14,8.15,7.77,7.91,1540000,0,-0.37
2008-01-14,8.01,8.98,8.01,8.63,2083760,0,0.72
2008-01-21,8.55,9.17,7.75,8.02,2530080,0,-0.61
