date,open,high,low,close,volume,turnover,change
2009-05-18,5.94,6.09,5.74,5.81,16488136,0,-0.01
2009-05-25,5.96,6.23,5.83,6.05,16642679,0,0.24
2009-06-01,6.15,6.46,5.72,5.73,21017843,0,-0.32
2009-06-08,5.89,5.96,5.24,5.67,11004524,0,-0.06
2009-06-15,5.67,5.67,5.03,5.1,5147877,0,-0.57
2009-06-22,5.1,5.53,5.1,5.53,6746599,0,0.43
2009-06-29,5.53,5.86,5.35,5.72,7577932,0,0.19
2009-07-06,5.74,7.01,5.74,6.76,48334646,0,1.04
2009-07-13,6.81,7.75,6.17,7.75,63549137,0,0.99
2009-07-20,7.9,8.28,7.05,7.15,57479328,0,-0.6
2009-07-27,7.25,8.03,7.24,7.72,42067661,0,0.57
2009-08-03,7.72,7.87,6.58,6.75,23383950,0,-0.98
2009-08-10,6.78,7.68,6.78,7.49,21941302,0,0.75
2009-08-17,7.43,7.51,6.97,7.22,12675520,0,-0.27
2009-08-24,7.48,8.35,7.27,8.09,38964984,0,0.87
2009-08-31,8.25,8.56,8.07,8.08,28828195,0,-0.02
2009-09-07,8.1,8.32,7.81,7.98,16116405,0,-0.09
2009-09-14,7.99,8.49,7.96,8.32,21261869,0,0.34
2009-09-21,8.35,8.78,8.19,8.25,27227887,0,-0.07
2009-09-28,8.25,8.47,7.98,8.15,13205933,0,-0.1
2009-10-05,8.15,8.33,7.98,8.05,11075211,0,-0.1
2009-10-12,8.05,8.52,8.0,8.25,22123225,0,0.2
2009-10-19,8.22,8.44,8.11,8.15,18763939,0,-0.1
2009-10-26,8.2,8.34,7.59,7.73,11818696,0,-0.42
2009-11-02,7.73,8.15,7.47,7.96,10005318,0,0.23
2009-11-09,8.08,8.29,7.9,8.15,11397086,0,0.19
2009-11-16,8.19,8.38,8.04,8.15,24630221,0,0.0
2009-11-23,8.21,8.46,7.94,7.94,17816449,0,-0.21
2009-11-30,8.02,8.35,7.97,8.05,16229741,0,0.11
2009-12-07,8.16,8.47,7.97,8.24,27966839,0,0.19
2009-12-14,8.27,9.35,8.2,8.66,66292609,0,0.41
2009-12-21,8.69,9.03,8.57,8.86,27001215,0,0.2
2009-12-28,9.11,9.18,8.74,8.84,25428108,0,-0.02
2010-01-04,8.84,8.84,8.2,8.41,19181016,0,-0.44
2010-01-11,8.47,8.78,8.42,8.44,14121688,0,0.03
2010-01-18,8.41,8.44,7.85,7.88,8844755,0,-0.56
2010-01-25,7.85,8.08,6.92,7.22,9651709,0,-0.66
2010-02-01,7.22,7.26,6.72,6.72,5621472,0,-0.51
2010-02-08,6.45,6.92,6.24,6.9,4868921,0,0.19
2010-02-22,6.51,6.99,6.51,6.84,6124686,0,-0.06
2010-03-01,6.9,7.41,6.84,7.11,8114871,0,0.26
2010-03-08,7.26,7.61,7.19,7.32,7783928,0,0.22
2010-03-15,7.32,7.47,7.26,7.36,4696650,0,0.03
2010-03-22,7.36,7.86,7.34,7.71,11197615,0,0.35
2010-03-29,7.8,7.81,7.59,7.7,6908972,0,-0.02
2010-04-05,7.75,7.85,7.56,7.85,6714035,0,0.15
2010-04-12,7.9,8.36,7.76,8.23,15599593,0,0.38
2010-04-19,8.1,8.17,7.76,8.03,8894623,0,-0.19
2010-04-26,8.13,8.13,7.59,7.63,6954308,0,-0.41
2010-05-03,7.43,7.56,6.5,6.99,7734060,0,-0.64
2010-05-10,6.99,7.43,6.99,7.22,3114477,0,0.23
2010-05-17,7.22,7.51,6.7,6.8,3137144,0,-0.41
2010-05-24,6.95,7.08,6.67,7.0,2720066,0,0.2
2010-05-31,6.97,7.22,6.97,7.12,2928604,0,0.12
2010-06-07,6.75,7.14,6.75,6.98,2411792,0,-0.14
2010-06-14,7.04,7.21,7.0,7.07,2479795,0,0.09
2010-06-21,7.11,7.19,7.02,7.07,2874203,0,0.0
2010-06-28,7.07,7.17,6.78,7.0,1373632,0,-0.07
2010-07-05,7.08,7.32,7.05,7.26,2665666,0,0.25
2010-07-12,7.36,7.66,7.16,7.54,4052901,0,0.29
2010-07-19,7.51,7.76,7.26,7.63,5961482,0,0.08
2010-07-26,7.65,7.7,7.51,7.62,5113728,0,-0.01
2010-08-02,7.68,8.07,7.63,7.95,10771470,0,0.33
2010-08-09,7.95,8.39,7.85,8.26,16034803,0,0.31
2010-08-16,8.26,9.18,8.23,8.86,10934673,0,0.6
2010-08-23,8.86,9.13,8.44,8.65,6328690,0,-0.21
2010-08-30,8.78,8.99,8.48,8.68,5291437,0,0.03
2010-09-06,8.76,8.97,8.59,8.59,7423971,0,-0.09
2010-09-13,8.63,9.81,8.54,9.81,17299634,0,1.22
2010-09-20,10.05,10.89,9.6,10.74,44605500,0,0.93
2010-09-27,10.91,11.39,10.26,10.91,68404290,0,0.17
2010-10-04,10.97,11.33,10.34,10.36,35817864,0,-0.55
2010-10-11,10.36,10.95,9.92,10.49,27139031,0,0.13
2010-10-18,10.53,10.65,9.83,10.12,11623759,0,-0.37
2010-10-25,10.23,10.32,9.81,9.82,9172069,0,-0.3
2010-11-01,9.87,9.87,9.03,9.49,12149638,0,-0.33
2010-11-08,9.49,9.66,9.18,9.25,3287133,0,-0.24
2010-11-15,9.28,9.77,9.07,9.56,5915241,0,0.31
2010-11-22,9.6,9.73,9.32,9.32,4475417,0,-0.23
2010-11-29,9.41,9.83,9.25,9.27,9759605,0,-0.05
2010-12-06,9.38,9.47,9.11,9.28,4167143,0,0.01
2010-12-13,9.3,9.6,9.18,9.37,4566087,0,0.08
2010-12-20,9.39,9.56,8.97,9.07,2987166,0,-0.3
2010-12-27,8.96,9.17,8.76,8.88,4000312,0,-0.19
2011-01-03,9.03,9.03,8.76,8.85,2966686,0,-0.03
2011-01-10,8.84,8.97,8.68,8.68,2734573,0,-0.17
2011-01-17,8.68,9.01,8.53,8.74,4642248,0,0.06
2011-01-24,8.76,8.95,8.62,8.66,3782706,0,-0.08
2011-02-07,8.76,9.77,8.72,9.27,18909917,0,0.61
2011-02-14,9.39,10.16,9.27,9.83,21800443,0,0.56
2011-02-21,10.06,10.63,9.73,9.83,28234313,0,0.0
2011-02-28,9.92,10.51,9.87,10.27,11097879,0,0.44
2011-03-07,10.34,10.76,10.01,10.11,18086642,0,-0.17
2011-03-14,9.92,10.06,9.18,9.6,7757634,0,-0.51
2011-03-21,9.66,9.95,9.6,9.66,3307602,0,0.06
2011-03-28,9.66,9.81,9.43,9.49,4312213,0,-0.17
2011-04-04,9.54,9.81,9.54,9.68,1766229,0,0.19
2011-04-11,9.74,9.81,9.49,9.6,3050103,0,-0.08
2011-04-18,9.6,10.12,9.51,9.94,6346824,0,0.34
2011-04-25,10.02,10.54,9.98,10.11,21651746,0,0.17
2011-05-02,10.11,10.72,9.87,10.3,13063582,0,0.19
2011-05-09,10.28,10.91,10.21,10.23,22387979,0,-0.06
2011-05-16,10.34,10.44,9.91,10.04,7202739,0,-0.19
2011-05-23,10.04,10.08,9.78,9.85,5008551,0,-0.19
2011-05-30,9.74,10.0,9.54,9.68,8526507,0,-0.17
2011-06-06,9.68,9.77,9.6,9.6,1566757,0,-0.08
2011-06-13,9.6,9.62,9.28,9.39,3387390,0,-0.21
2011-06-20,9.41,9.58,9.28,9.41,2712812,0,0.02
2011-06-27,9.48,9.7,9.39,9.57,2513341,0,0.16
2011-07-04,9.56,9.68,9.45,9.59,1744467,0,0.02
2011-07-11,9.62,9.62,9.44,9.62,2578622,0,0.03
2011-07-18,9.7,10.02,9.62,9.62,4112742,0,0.0
2011-07-25,9.7,9.92,9.54,9.75,2469821,0,0.13
2011-08-01,9.78,9.86,9.03,9.03,3655770,0,-0.72
2011-08-08,8.78,9.26,8.23,9.22,3746438,0,0.19
2011-08-15,9.28,9.85,9.23,9.28,4619682,0,0.06
2011-08-22,9.28,9.4,9.02,9.14,1431357,0,-0.14
2011-08-29,9.23,9.52,9.19,9.42,844628,0,0.28
2011-09-05,9.3,9.37,9.07,9.19,1092862,0,-0.24
2011-09-12,9.04,9.09,8.35,8.73,1173456,0,-0.45
2011-09-19,8.81,8.81,8.24,8.27,902657,0,-0.46
2011-09-26,8.27,8.27,7.46,8.0,1208917,0,-0.27
2011-10-03,7.83,8.07,7.59,7.75,1715051,0,-0.25
2011-10-10,7.78,7.93,7.69,7.71,992925,0,-0.04
2011-10-17,7.81,7.88,7.65,7.83,1363659,0,0.12
2011-10-24,7.88,8.19,7.78,7.92,1882689,0,0.08
2011-10-31,7.92,8.11,7.83,7.88,1054176,0,-0.04
2011-11-07,7.88,8.18,7.75,7.76,1102532,0,-0.12
2011-11-14,7.83,7.83,7.44,7.59,1353987,0,-0.17
2011-11-21,7.59,7.59,6.17,6.41,2891733,0,-1.19
2011-11-28,6.48,6.69,6.29,6.51,2176053,0,0.11
2011-12-05,6.57,6.61,5.67,5.89,1392673,0,-0.63
2011-12-12,5.93,6.05,5.61,5.93,773704,0,0.05
2011-12-19,5.74,7.0,5.74,6.98,2182499,0,1.04
2011-12-26,7.03,7.52,7.03,7.14,3974924,0,0.17
2012-01-02,7.24,7.58,7.05,7.58,3794393,0,0.44
2012-01-09,7.69,7.83,7.23,7.26,3439777,0,-0.32
2012-01-16,7.36,7.55,7.12,7.36,1653801,0,0.09
2012-01-30,7.71,7.93,7.52,7.78,8894421,0,0.43
2012-02-06,7.9,8.76,7.62,8.54,10003404,0,0.76
2012-02-13,8.02,9.87,8.02,8.88,17334291,0,0.33
2012-02-20,9.02,9.23,8.84,8.9,3939464,0,0.02
2012-02-27,8.96,9.94,8.9,9.54,11844186,0,0.64
2012-03-05,9.71,9.85,8.88,9.48,10383811,0,-0.06
2012-03-12,9.55,10.79,9.27,10.57,42950489,0,1.09
2012-03-19,10.75,10.91,9.79,10.23,18259517,0,-0.34
2012-03-26,10.51,10.75,9.54,9.97,17163430,0,-0.26
2012-04-02,9.97,9.97,8.62,9.49,7633922,0,-0.47
2012-04-09,9.28,10.02,9.19,9.9,7085878,0,0.4
2012-04-16,9.78,10.09,9.26,9.52,4829227,0,-0.38
2012-04-23,9.42,9.49,8.85,8.91,3455895,0,-0.61
2012-04-30,8.91,9.37,8.81,9.26,2243752,0,0.34
2012-05-07,9.1,9.3,8.85,8.85,1563534,0,-0.4
2012-05-14,8.81,8.85,8.12,8.15,2134144,0,-0.7
2012-05-21,8.14,8.21,7.78,7.78,3430105,0,-0.37
2012-05-28,7.78,8.09,7.62,7.74,4281184,0,-0.05
2012-06-04,7.36,7.76,7.24,7.42,2069668,0,-0.32
2012-06-11,7.48,7.54,7.29,7.5,1582876,0,0.08
2012-06-18,7.62,8.53,7.59,8.43,4100651,0,0.93
2012-06-25,8.31,8.43,8.13,8.22,1776303,0,-0.2
2012-07-02,8.35,9.01,8.35,8.57,3707351,0,0.34
2012-07-09,8.54,8.66,8.26,8.31,1595772,0,-0.26
2012-07-16,8.38,8.59,8.14,8.39,1295960,0,0.08
2012-07-23,8.33,8.79,8.19,8.73,4016834,0,0.34
2012-07-30,8.76,9.09,8.71,8.92,7018179,0,0.19
2012-08-06,8.98,9.2,8.9,9.07,7224500,0,0.14
2012-08-13,9.14,9.2,8.25,8.26,6584760,0,-0.8
2012-08-20,8.21,8.77,8.1,8.6,3744724,0,0.34
2012-08-27,8.76,8.76,8.26,8.31,1457305,0,-0.29
2012-09-03,8.31,8.45,8.11,8.21,1552614,0,-0.1
2012-09-10,8.21,8.29,8.01,8.13,2142916,0,-0.09
2012-09-17,8.29,8.71,8.16,8.57,3019145,0,0.45
2012-09-24,8.59,9.93,8.57,9.93,22720465,0,1.36
2012-10-01,9.95,10.2,9.38,9.51,20635963,0,-0.42
2012-10-08,9.52,9.79,9.21,9.56,13647651,0,0.05
2012-10-15,9.63,9.63,9.02,9.22,8805332,0,-0.34
2012-10-22,9.12,9.48,8.09,8.14,9847584,0,-1.08
2012-10-29,8.14,8.14,7.59,7.95,4159780,0,-0.19
2012-11-05,8.06,8.56,7.78,8.27,7031352,0,0.32
2012-11-12,8.41,8.41,8.04,8.04,2674802,0,-0.24
2012-11-19,8.04,8.11,7.76,8.04,2173661,0,0.0
2012-11-26,8.19,8.27,8.03,8.09,3495690,0,0.05
2012-12-03,8.14,8.34,8.01,8.15,2650206,0,0.06
2012-12-10,8.19,9.12,8.05,8.81,13856715,0,0.66
2012-12-17,8.91,9.76,8.72,8.78,18533013,0,-0.02
2012-12-24,9.63,10.04,9.41,9.61,21862683,0,0.82
2012-12-31,9.71,9.84,9.42,9.42,4857690,0,-0.19
2013-01-07,9.42,9.66,9.33,9.41,5189732,0,-0.01
2013-01-14,9.46,10.49,9.22,9.66,34375850,0,0.25
2013-01-21,9.63,9.83,9.44,9.51,8215030,0,-0.15
2013-01-28,9.51,10.05,9.51,9.61,8267295,0,0.1
2013-02-04,9.83,10.5,9.83,10.2,19553743,0,0.6
2013-02-18,10.45,11.31,9.84,11.27,42609330,0,1.07
2013-02-25,11.14,11.7,10.83,11.35,30080790,0,0.07
2013-03-04,11.4,11.4,10.58,10.65,18662140,0,-0.7
2013-03-11,10.99,10.99,10.48,10.5,8564292,0,-0.15
2013-03-18,10.45,10.55,10.1,10.27,6976261,0,-0.24
2013-03-25,10.33,10.85,10.27,10.34,8885689,0,0.07
2013-04-01,10.45,10.48,9.98,10.28,4279702,0,-0.06
2013-04-08,10.28,10.28,9.95,10.13,4434882,0,-0.15
2013-04-15,10.13,10.38,9.98,10.03,3658601,0,-0.1
2013-04-22,10.03,10.19,9.46,9.71,6009094,0,-0.32
2013-04-29,9.73,10.03,9.51,9.73,2732624,0,0.02
2013-05-06,9.73,9.88,9.61,9.81,3493296,0,0.07
2013-05-13,9.81,10.35,9.66,10.35,7729120,0,0.55
2013-05-20,10.5,10.78,10.1,10.1,9502952,0,-0.25
2013-05-27,10.1,10.49,10.1,10.4,4759922,0,0.3
2013-06-03,10.35,11.2,10.3,10.7,22787790,0,0.3
2013-06-10,10.97,11.45,10.83,10.97,25860355,0,0.27
2013-06-17,10.95,11.45,10.51,10.7,16291896,0,-0.27
2013-06-24,10.74,10.99,10.14,10.37,10231510,0,-0.34
2013-07-01,10.25,11.27,10.25,10.93,11221295,0,0.56
2013-07-08,10.95,10.95,10.63,10.84,5411238,0,-0.09
2013-07-15,10.93,11.53,10.66,11.53,11493971,0,0.7
2013-07-22,11.7,11.8,10.79,10.96,32786198,0,-0.57
2013-07-29,10.85,11.42,10.83,11.37,8724811,0,0.41
2013-08-05,11.29,11.95,11.21,11.42,15978208,0,0.05
2013-08-12,11.42,11.77,11.2,11.4,8369200,0,-0.02
2013-08-19,11.34,11.47,11.07,11.2,6367920,0,-0.2
2013-08-26,11.2,12.37,11.2,12.14,23657620,0,0.95
2013-09-02,12.29,13.44,12.21,13.34,28331490,0,1.19
2013-09-09,13.26,14.31,12.54,14.24,29591476,0,0.9
2013-09-16,14.19,14.61,13.81,14.56,16713295,0,0.32
2013-09-23,14.78,18.14,14.78,17.62,47554264,0,3.07
2013-09-30,17.78,19.05,16.59,18.74,53774549,0,1.12
2013-10-07,19.0,19.0,17.55,17.88,30357784,0,-0.86
2013-10-14,17.88,18.09,17.03,17.65,29105206,0,-0.23
2013-10-21,17.73,18.58,17.34,17.99,27271241,0,0.34
2013-10-28,17.99,18.14,16.12,16.43,19435607,0,-1.56
2013-11-04,16.22,17.13,15.76,16.43,18601779,0,0.0
2013-11-11,16.74,16.74,15.05,15.78,13815974,0,-0.65
2013-11-18,15.78,17.34,15.57,16.51,21646561,0,0.73
2013-11-25,16.61,17.6,16.43,17.08,20075855,0,0.57
2013-12-02,17.23,17.23,16.22,16.61,10773305,0,-0.47
2013-12-09,16.79,16.82,15.73,15.96,9539115,0,-0.65
2013-12-16,15.96,17.0,15.86,16.38,11705879,0,0.42
2013-12-23,16.46,16.56,15.89,16.04,7137377,0,-0.34
2013-12-30,16.09,16.72,16.04,16.48,7530843,0,0.44
2014-01-06,16.61,16.61,15.44,15.52,7789709,0,-0.96
2014-01-13,15.78,15.78,15.21,15.5,3877665,0,-0.03
2014-01-20,15.57,16.14,15.13,15.83,7107087,0,0.34
2014-01-27,15.78,15.83,15.57,15.78,951503,0,-0.05
2014-02-03,15.08,16.14,15.08,15.81,5171985,0,0.03
2014-02-10,15.91,16.72,15.57,16.25,23368684,0,0.44
2014-02-17,16.4,16.66,15.91,16.09,15689503,0,-0.16
2014-02-24,16.09,18.38,16.09,17.88,57097436,0,1.79
2014-03-03,17.88,20.06,17.29,18.69,77953588,0,0.8
2014-03-10,18.74,19.83,17.91,18.97,52806004,0,0.29
2014-03-17,19.39,20.04,17.78,18.12,44056590,0,-0.86
2014-03-24,17.91,18.9,16.87,17.81,26422502,0,-0.31
2014-03-31,18.04,18.64,17.96,18.2,11742808,0,0.39
2014-04-07,18.12,18.22,17.29,17.42,10154776,0,-0.78
2014-04-14,17.39,18.69,16.9,18.3,20729108,0,0.88
2014-04-21,18.69,18.92,17.65,17.86,20470541,0,-0.44
2014-04-28,17.13,20.3,17.0,20.3,38774794,0,2.44
2014-05-05,21.26,23.52,20.58,22.4,154307756,0,2.1
2014-05-12,22.53,23.31,21.49,22.01,80923726,0,-0.39
2014-05-19,22.19,25.67,21.8,24.27,94679415,0,2.26
2014-05-26,24.53,25.57,23.96,24.37,68806814,0,0.1
2014-06-02,24.58,26.73,24.48,25.23,67054237,0,0.86
2014-06-09,25.44,28.81,25.18,27.77,66193177,0,2.54
2014-06-16,28.03,28.55,25.83,26.35,41816052,0,-1.43
2014-06-23,26.48,31.93,26.48,30.63,95088482,0,4.28
2014-06-30,31.28,37.51,31.28,35.3,94212341,0,4.67
2014-07-07,34.78,36.99,32.58,33.22,79710197,0,-2.08
2014-07-14,33.74,35.17,31.02,33.09,41567967,0,-0.13
2014-07-21,33.74,36.6,33.74,34.26,52525783,0,1.17
2014-07-28,32.45,32.7,28.94,30.76,72684266,0,-3.5
2014-08-04,30.76,31.93,25.18,25.18,38951077,0,-5.58
2014-08-11,30.45,32.83,29.16,29.25,48526933,0,4.08
2014-08-18,29.07,31.04,26.03,29.85,98490244,0,0.6
2014-08-25,30.3,31.94,29.58,31.19,47656081,0,1.34
2014-09-01,31.79,32.69,29.61,30.15,38607648,0,-1.04
2014-09-08,30.45,31.04,28.51,28.78,25042004,0,-1.37
2014-09-15,28.36,31.34,28.36,31.19,37717205,0,2.42
2014-09-22,31.49,32.98,30.3,30.6,57218396,0,-0.6
2014-09-29,31.64,32.24,30.3,30.89,31555834,0,0.3
2014-10-06,31.19,31.94,28.36,29.25,34575567,0,-1.64
2014-10-13,28.45,29.28,26.75,28.03,44855945,0,-1.22
2014-10-20,28.66,28.95,26.33,27.4,48892790,0,-0.63
2014-10-27,27.73,27.82,25.13,27.46,42479388,0,0.06
2014-11-03,27.58,28.18,25.79,26.75,25482364,0,-0.72
2014-11-10,26.89,29.4,26.63,28.98,55934742,0,2.24
2014-11-17,29.19,29.64,27.01,28.75,51198222,0,-0.24
2014-11-24,28.95,30.15,28.15,29.28,42434082,0,0.54
2014-12-01,28.36,33.43,28.36,32.69,135910544,0,3.4
2014-12-08,32.98,35.52,32.98,34.77,67983518,0,2.09
2014-12-15,34.63,35.07,30.0,31.04,48036581,0,-3.73
2014-12-22,31.19,33.88,30.6,33.73,36348604,0,2.69
2014-12-29,33.88,34.18,32.98,34.03,14310278,0,0.3
2015-01-05,34.03,34.48,26.98,26.98,32692057,0,-7.04
2015-01-12,25.43,28.45,25.43,26.45,88893878,0,-0.54
2015-01-19,26.8,27.52,26.3,27.1,30616694,0,0.66
2015-01-26,27.25,27.79,26.57,26.57,22432669,0,-0.54
2015-02-02,26.57,26.83,24.83,24.86,35393424,0,-1.7
2015-02-09,25.01,26.33,24.69,25.67,22087896,0,0.81
2015-02-23,26.12,26.75,26.09,26.12,18623203,0,0.45
2015-03-02,26.12,26.72,25.7,26.27,19871504,0,0.15
2015-03-09,26.27,27.31,25.25,26.92,38605187,0,0.66
2015-03-16,26.92,29.01,26.72,29.01,36474952,0,2.09
2015-03-23,29.55,29.79,26.27,26.78,46759714,0,-2.24
2015-03-30,27.04,27.04,24.78,25.97,27227931,0,-0.81
2015-04-06,26.03,26.48,25.49,25.67,13566914,0,-0.3
2015-04-13,26.0,27.85,25.79,27.52,29572378,0,1.85
2015-04-20,27.52,27.58,25.79,26.36,15034322,0,-1.16
2015-04-27,26.36,28.18,26.36,26.6,31484392,0,0.24
2015-05-04,26.86,26.86,25.4,25.46,17115627,0,-1.13
2015-05-11,26.06,26.12,22.81,22.83,32312148,0,-2.63
2015-05-18,22.75,23.28,20.63,22.86,40777033,0,0.03
2015-05-25,22.86,23.37,22.36,22.81,17189164,0,-0.06
2015-06-01,22.98,23.16,20.89,21.13,25659996,0,-1.67
2015-06-08,21.34,22.6,19.85,22.03,29120424,0,0.9
2015-06-15,21.94,22.48,20.03,20.89,21295771,0,-1.13
2015-06-22,21.04,21.46,20.57,21.07,13162128,0,0.18
2015-06-29,21.07,21.76,20.51,21.16,15459772,0,0.09
2015-07-06,20.95,21.58,19.91,20.54,12285506,0,-0.63
2015-07-13,20.81,22.3,20.63,21.94,26439083,0,1.4
2015-07-20,22.24,22.39,20.57,20.95,22735473,0,-0.99
2015-07-27,20.86,21.28,19.1,20.63,23253632,0,-0.33
2015-08-03,20.45,20.63,19.19,19.73,13520119,0,-0.9
2015-08-10,19.73,20.75,19.49,19.94,7848217,0,0.21
2015-08-17,19.97,20.06,18.24,18.3,9759917,0,-1.64
2015-08-24,17.85,18.6,15.61,18.06,18808354,0,-0.24
2015-08-31,18.06,19.97,17.88,17.73,11183793,0,-0.33
2015-09-07,19.47,22.0,19.14,21.11,20133275,0,3.38
2015-09-14,21.41,24.46,21.05,23.9,74795820,0,2.79
2015-09-21,23.48,24.36,21.18,22.29,44055840,0,-1.61
2015-09-28,22.29,22.72,21.8,22.03,11238853,0,-0.26
2015-10-05,22.33,22.49,21.05,21.05,17357253,0,-0.99
2015-10-12,21.61,23.84,21.38,23.48,46185695,0,2.43
2015-10-19,23.71,24.23,22.36,23.02,42483721,0,-0.46
2015-10-26,23.21,24.1,22.82,23.48,49463839,0,0.46
2015-11-02,23.77,24.23,23.05,23.18,37579227,0,-0.3
2015-11-09,23.31,23.51,21.41,21.9,23254431,0,-1.28
2015-11-16,21.93,24.17,21.7,23.41,44456582,0,1.51
2015-11-23,23.87,27.45,23.51,26.76,129803306,0,3.35
2015-11-30,26.63,27.81,25.55,25.94,83025286,0,-0.82
2015-12-07,26.5,27.09,23.58,23.9,44325381,0,-2.04
2015-12-14,23.54,25.05,23.51,24.43,27068966,0,0.53
2015-12-21,24.33,24.69,23.18,23.71,17245478,0,-0.72
2015-12-28,23.9,24.89,23.84,24.4,17962522,0,0.69
2016-01-04,24.36,24.36,20.98,21.97,22223409,0,-2.43
2016-01-11,21.74,21.93,20.46,21.61,14816504,0,-0.36
2016-01-18,21.41,22.49,20.95,21.18,14764412,0,-0.43
2016-01-25,21.34,21.67,20.98,21.51,6343600,0,0.33
2016-02-01,22.36,22.39,21.7,21.97,3798710,0,0.46
2016-02-15,22.0,23.15,21.8,22.66,11533855,0,0.69
