date,open,high,low,close,volume,turnover,change
2016-02-29,33.27,34.75,32.38,33.14,127869,0,-0.75
2016-03-07,33.36,34.0,32.01,34.0,83195,0,0.87
2016-03-14,32.41,34.0,32.41,32.95,62594,0,-1.05
2016-03-21,32.76,34.0,32.42,33.21,80461,0,0.26
2016-03-28,33.14,34.04,32.46,34.04,74586,0,0.82
2016-04-04,34.13,34.64,34.0,34.11,57390,0,0.08
2016-04-11,34.0,34.11,31.84,33.44,90423,0,-0.68
2016-04-18,33.14,33.49,32.76,33.47,88226,0,0.03
2016-04-25,33.47,33.47,33.14,33.14,15373,0,-0.34
2016-05-02,33.47,33.47,33.14,33.47,10981,0,0.34
2016-05-09,32.12,32.38,31.4,31.4,53150,0,-2.07
2016-05-16,30.88,30.9,30.48,30.61,38434,0,-0.79
2016-05-23,30.95,31.9,30.12,30.69,126057,0,0.08
2016-05-30,30.5,31.14,29.75,29.78,163271,0,-0.9
2016-06-06,29.56,30.12,28.09,29.18,142798,0,-0.6
2016-06-13,25.72,26.36,24.89,25.19,2857457,0,-3.99
2016-06-20,25.23,25.23,23.61,23.61,1055347,0,-1.58
2016-06-27,23.5,24.66,23.46,23.95,386677,0,0.34
2016-07-04,23.8,25.91,23.57,25.68,1008126,0,1.73
2016-07-11,26.4,27.3,25.83,26.06,1315874,0,0.38
2016-07-18,26.13,28.99,25.64,28.88,1267754,0,2.82
2016-07-25,29.37,31.74,28.99,29.11,1686167,0,0.23
2016-08-01,29.11,32.8,28.65,32.8,1335416,0,3.69
2016-08-08,35.32,35.77,28.81,29.22,2010873,0,-3.58
2016-08-15,29.22,29.22,26.66,26.92,757740,0,-2.3
2016-08-22,26.55,28.01,25.79,27.49,328295,0,0.56
2016-08-29,26.62,26.81,25.6,25.89,327231,0,-1.6
2016-09-05,26.69,28.25,25.76,27.83,214864,0,1.94
2016-09-12,29.31,29.31,26.9,27.07,61069,0,-0.76
2016-09-19,27.07,27.41,26.57,26.99,100205,0,-0.08
2016-09-26,26.57,26.78,25.38,26.78,81330,0,-0.21
2016-10-03,26.78,28.08,26.78,27.79,85114,0,1.01
2016-10-10,26.35,26.99,25.51,25.6,151933,0,-2.19
2016-10-17,25.13,26.69,24.71,26.69,96167,0,1.1
2016-10-24,25.72,26.57,25.3,25.81,144726,0,-0.89
2016-10-31,25.85,26.14,25.3,25.3,56123,0,-0.51
2016-11-07,25.3,26.1,24.88,24.88,50287,0,-0.42
2016-11-14,24.67,24.67,20.24,20.28,329524,0,-4.6
2016-11-21,20.24,20.92,19.61,20.03,224261,0,-0.25
2016-11-28,20.03,21.59,19.63,20.24,147765,0,0.21
2016-12-05,20.24,21.59,19.95,20.64,107358,0,0.4
2016-12-12,19.86,22.18,19.86,21.34,54866,0,0.7
2016-12-19,21.34,22.77,20.87,20.87,57414,0,-0.46
2016-12-26,20.87,21.17,20.24,21.0,27347,0,0.13
2017-01-02,21.08,21.29,20.66,21.25,57063,0,0.25
2017-01-09,21.13,21.72,21.02,21.46,115671,0,0.21
2017-01-16,21.13,21.46,20.75,20.87,139525,0,-0.59
2017-01-23,21.0,21.25,20.32,21.25,64608,0,0.38
2017-01-30,20.66,20.98,20.37,20.83,14664,0,-0.42
2017-02-06,20.49,21.55,20.37,20.83,155689,0,0.0
2017-02-13,21.21,22.85,20.54,22.85,310680,0,2.02
2017-02-20,24.67,25.93,23.87,24.29,439087,0,1.43
2017-02-27,24.29,24.41,23.23,24.41,78550,0,0.13
2017-03-06,24.46,24.67,23.74,24.41,86265,0,0.0
2017-03-13,24.41,25.22,23.4,23.57,106049,0,-0.84
2017-03-20,23.57,23.57,22.35,23.15,59243,0,-0.42
2017-03-27,22.35,23.15,21.84,23.15,67323,0,0.0
2017-04-03,23.4,24.04,23.32,24.04,76482,0,0.89
2017-04-10,24.04,24.58,23.32,23.4,34700,0,-0.63
2017-04-17,23.4,23.4,21.55,22.98,12468,0,-0.42
2017-04-24,22.77,22.77,21.97,21.97,10494,0,-1.01
2017-05-01,22.14,22.9,22.14,22.56,18574,0,0.59
2017-05-08,22.56,22.9,21.51,21.51,67450,0,-1.05
2017-05-15,21.29,22.1,21.06,21.76,88837,0,0.25
2017-05-22,21.76,24.2,21.76,22.85,130755,0,1.1
2017-05-29,22.85,22.9,21.51,22.9,20898,0,0.04
2017-06-05,21.93,22.43,21.55,21.93,64422,0,-0.97
2017-06-12,21.51,22.64,20.81,21.42,107187,0,-0.51
2017-06-19,21.72,21.72,21.29,21.63,56931,0,0.21
2017-06-26,21.13,21.25,20.73,20.87,76806,0,-0.76
2017-07-03,20.66,21.38,20.13,20.45,116139,0,-0.42
2017-07-10,20.45,20.45,18.98,19.44,214657,0,-1.01
2017-07-17,19.19,19.65,19.0,19.65,91915,0,0.21
2017-07-24,21.42,21.42,19.12,19.38,111754,0,-0.27
2017-07-31,19.78,20.18,19.06,19.1,91122,0,-0.27
2017-08-07,19.0,19.0,16.23,16.91,191394,0,-2.19
2017-08-14,16.78,16.78,13.75,15.07,217831,0,-1.83
2017-08-21,15.05,15.05,13.28,14.72,102969,0,-0.36
2017-08-28,14.27,16.17,14.27,14.04,376117,0,-0.67
2017-09-04,15.96,17.73,15.45,17.64,294814,0,3.59
2017-09-11,17.66,18.16,16.92,17.47,121358,0,-0.17
2017-09-18,17.54,17.73,16.82,17.23,90176,0,-0.24
2017-09-25,17.18,17.25,16.48,16.77,76223,0,-0.46
2017-10-02,16.6,17.64,16.32,16.92,104831,0,0.14
2017-10-09,16.77,17.61,16.77,16.77,26891,0,-0.14
2017-10-16,16.58,17.2,16.32,16.72,93129,0,-0.05
2017-10-23,16.39,16.92,16.29,16.48,98155,0,-0.24
2017-10-30,16.65,17.25,16.32,17.25,113602,0,0.77
2017-11-06,17.47,17.47,16.39,16.68,32152,0,-0.58
2017-11-13,16.37,16.48,15.96,16.2,24288,0,-0.48
2017-11-20,16.2,16.96,16.03,16.44,27551,0,0.24
2017-11-27,16.68,16.68,15.07,16.25,64010,0,-0.19
2017-12-04,16.13,16.13,15.1,15.86,70163,0,-0.38
2017-12-11,15.86,16.2,15.41,15.84,90182,0,-0.02
2017-12-18,15.84,15.84,15.33,15.67,102765,0,-0.17
2017-12-25,15.81,16.27,15.45,16.08,53619,0,0.41
2018-01-01,15.96,16.77,15.91,16.27,36916,0,0.19
2018-01-08,16.27,16.56,15.57,16.44,47026,0,0.17
2018-01-15,16.29,16.29,16.05,16.22,44358,0,-0.22
2018-01-22,15.48,16.32,15.48,15.96,49393,0,-0.26
2018-01-29,16.17,16.17,15.48,15.89,45963,0,-0.07
2018-02-05,15.48,15.91,15.33,15.72,33059,0,-0.17
2018-02-12,15.62,15.62,15.62,15.62,0,0,-0.1
2018-02-19,15.33,15.77,15.33,15.5,25714,0,-0.12
2018-02-26,15.77,16.58,15.55,16.34,52145,0,0.84
2018-03-05,16.53,16.72,15.91,16.44,64649,0,0.1
2018-03-12,16.44,16.44,15.45,15.96,22040,0,-0.48
2018-03-19,15.48,15.91,14.88,15.36,40624,0,-0.6
2018-03-26,15.33,15.91,14.98,15.33,25772,0,-0.02
2018-04-02,15.41,15.72,15.29,15.38,16530,0,0.05
2018-04-09,15.6,16.25,15.29,15.79,132272,0,0.41
2018-04-16,16.17,16.17,15.0,15.5,27730,0,-0.29
2018-04-23,15.5,15.6,15.1,15.45,24940,0,-0.05
2018-04-30,15.33,15.69,15.33,15.69,7345,0,0.24
2018-05-07,15.69,15.77,15.33,15.77,25714,0,0.07
2018-05-14,15.67,16.29,15.62,16.17,73955,0,0.41
2018-05-21,15.19,16.08,14.74,14.76,48228,0,-1.41
2018-05-28,15.14,15.5,14.4,15.29,20385,0,0.53
2018-06-04,16.2,16.22,14.71,15.67,84359,0,0.38
2018-06-11,15.67,15.67,15.1,15.6,30066,0,-0.07
2018-06-18,15.33,15.6,15.31,15.6,64566,0,0.0
2018-06-25,15.38,15.69,14.98,15.33,63540,0,-0.26
2018-07-02,15.29,15.53,15.12,15.41,33070,0,0.07
2018-07-09,15.41,15.41,15.05,15.41,29386,0,0.0
2018-07-16,14.98,15.38,14.98,15.38,22052,0,-0.02
2018-07-23,15.38,15.41,15.0,15.41,7695,0,0.02
2018-07-30,15.41,15.5,15.33,15.45,21232,0,0.05
2018-08-06,15.33,15.5,15.19,15.33,51845,0,-0.12
2018-08-13,15.33,15.33,14.86,15.33,3890,0,0.0
2018-08-20,15.33,15.33,15.07,15.07,7712,0,-0.26
2018-08-27,15.31,15.5,15.31,15.33,16321,0,0.26
2018-09-03,15.33,16.26,15.08,16.13,21956,0,0.8
2018-09-10,16.13,16.13,15.02,15.5,9241,0,-0.63
2018-09-17,15.45,16.21,15.02,15.97,15836,0,0.47
2018-09-24,14.76,16.21,14.76,15.97,13680,0,0.0
2018-10-01,15.97,15.97,14.84,15.23,16950,0,-0.74
2018-10-08,15.18,15.5,14.02,14.76,36230,0,-0.47
2018-10-15,15.21,15.23,14.18,15.05,30503,0,0.29
2018-10-22,15.05,15.68,14.29,14.5,15527,0,-0.55
2018-10-29,14.23,15.81,14.13,15.81,48080,0,1.32
2018-11-05,15.81,15.81,14.79,15.73,10912,0,-0.08
2018-11-12,15.73,15.76,14.29,15.76,14133,0,0.03
2018-11-19,15.76,15.76,15.76,15.76,0,0,0.0
2018-11-26,14.29,15.76,14.29,15.68,35835,0,-0.08
2018-12-03,15.68,15.68,14.36,15.16,10018,0,-0.53
2018-12-10,15.16,15.73,14.79,15.39,11730,0,0.24
2018-12-17,15.1,15.34,15.02,15.02,3927,0,-0.37
2018-12-24,15.02,15.02,14.65,14.65,33,0,-0.37
2018-12-31,14.0,14.92,14.0,14.92,9087,0,0.26
2019-01-07,14.26,14.94,14.26,14.68,32229,0,-0.24
2019-01-14,14.68,14.94,14.68,14.76,2257,0,0.08
2019-01-21,14.76,14.92,14.76,14.92,10018,0,0.16
2019-01-28,14.23,14.97,14.05,14.97,18367,0,0.05
2019-02-11,14.97,15.0,14.79,14.97,10244,0,0.0
2019-02-18,14.5,15.47,14.5,15.37,180862,0,0.4
2019-02-25,15.29,15.52,14.55,15.1,93519,0,-0.26
2019-03-04,15.23,15.23,14.47,15.18,23590,0,0.08
2019-03-11,15.18,15.18,14.39,15.0,20636,0,-0.18
2019-03-18,15.0,15.0,14.47,14.92,51493,0,-0.08
2019-03-25,14.52,14.89,14.29,14.81,37399,0,-0.11
2019-04-01,15.0,15.1,14.39,15.0,30055,0,0.18
2019-04-08,15.02,15.02,14.52,14.89,33788,0,-0.11
2019-04-15,14.44,15.13,14.39,15.13,47770,0,0.24
2019-04-22,15.18,15.18,14.42,14.97,43935,0,-0.16
2019-04-29,14.97,15.1,14.58,14.58,17760,0,-0.4
2019-05-06,15.13,15.13,14.34,14.94,24761,0,0.37
2019-05-13,14.29,14.89,14.29,14.71,32093,0,-0.24
2019-05-20,14.39,14.68,14.23,14.63,25045,0,-0.08
2019-05-27,14.63,14.63,14.26,14.26,8885,0,-0.37
2019-06-03,14.23,15.0,14.23,14.71,95178,0,0.45
2019-06-10,14.55,14.92,14.23,14.52,119559,0,-0.18
2019-06-17,14.73,14.73,14.26,14.52,29102,0,0.0
2019-06-24,14.34,14.68,14.29,14.5,22025,0,-0.03
2019-07-01,14.26,14.65,14.26,14.52,21706,0,0.03
2019-07-08,14.52,15.95,14.47,15.26,173056,0,0.74
2019-07-15,14.92,15.76,14.92,15.23,29000,0,-0.03
2019-07-22,14.94,15.39,14.79,15.18,31077,0,-0.05
2019-07-29,15.18,16.18,15.08,15.79,333044,0,0.61
2019-08-05,16.21,16.21,15.45,15.68,25046,0,-0.11
2019-08-12,15.63,15.63,14.65,15.31,288873,0,-0.37
2019-08-19,15.37,15.39,14.97,15.18,35109,0,-0.13
2019-08-26,15.13,15.42,14.87,15.23,166001,0,0.05
2019-09-02,15.21,16.82,15.21,15.89,343963,0,0.66
2019-09-09,16.5,16.5,15.29,15.55,94176,0,-0.34
2019-09-16,15.23,15.71,15.02,15.47,113891,0,-0.08
2019-09-23,15.47,15.97,15.31,15.55,180747,0,0.08
2019-09-30,15.42,16.02,15.26,15.68,18366,0,0.13
2019-10-07,15.39,15.68,15.29,15.68,56772,0,0.0
2019-10-14,15.84,15.84,14.87,15.68,82631,0,0.0
2019-10-21,15.29,15.73,15.18,15.63,141341,0,-0.05
2019-10-28,15.63,15.73,15.26,15.63,86828,0,0.0
2019-11-04,15.73,15.76,15.29,15.66,66790,0,0.03
2019-11-11,15.95,15.95,15.34,15.45,125233,0,-0.21
2019-11-18,15.58,15.79,15.37,15.76,792231,0,0.32
2019-11-25,16.08,17.42,15.37,15.95,275642,0,0.18
2019-12-02,15.95,15.95,15.16,15.95,65120,0,0.0
2019-12-09,15.55,15.55,15.31,15.47,158629,0,-0.47
2019-12-16,15.39,15.68,14.94,15.5,138592,0,0.03
2019-12-23,15.5,15.5,15.34,15.47,23375,0,-0.03
2019-12-30,15.47,15.47,15.47,15.47,3339,0,0.0
2020-01-06,15.45,15.45,15.18,15.37,13526,0,-0.11
2020-01-13,15.37,15.76,15.37,15.45,66789,0,0.08
2020-01-20,15.39,15.39,15.39,15.39,5009,0,-0.05
2020-01-27,15.31,15.37,15.1,15.1,28385,0,-0.29
2020-02-03,14.81,17.08,14.81,16.39,320858,0,1.29
2020-02-10,16.34,18.11,15.84,16.6,170580,0,0.21
2020-02-17,16.34,20.72,16.34,20.72,504551,0,4.11
2020-02-24,22.77,22.77,19.03,19.11,442495,0,-1.61
2020-03-02,19.03,20.08,17.92,19.35,315590,0,0.24
2020-03-09,21.09,21.09,15.5,15.5,215401,0,-3.85
2020-03-16,14.23,15.02,11.33,13.31,285534,0,-2.19
2020-03-23,13.31,14.89,12.86,13.44,121893,0,0.13
2020-03-30,12.62,13.44,12.12,13.44,61781,0,0.0
2020-04-06,12.78,14.44,12.78,14.29,96847,0,0.84
2020-04-13,14.71,14.71,13.2,14.13,75139,0,-0.16
2020-04-20,14.18,14.18,13.28,14.05,40074,0,-0.08
2020-04-27,14.05,14.44,14.05,14.31,13357,0,0.26
2020-05-04,13.71,16.53,13.71,15.73,315591,0,1.42
2020-05-11,17.18,17.18,15.18,15.18,253808,0,-0.55
2020-05-18,15.0,15.26,14.76,15.08,171987,0,-0.11
2020-05-25,15.08,15.29,14.79,15.08,66791,0,0.0
2020-06-01,15.08,16.71,15.08,16.74,100186,0,1.66
2020-06-08,16.34,17.13,15.6,16.71,93507,0,-0.03
2020-06-15,17.13,18.11,16.47,18.11,343978,0,1.4
2020-06-22,18.45,21.67,17.92,21.67,375703,0,3.56
2020-06-29,21.67,22.14,18.19,19.85,539344,0,-1.82
2020-07-06,19.79,20.48,19.11,21.51,182006,0,1.66
2020-07-13,21.98,21.98,16.34,16.76,187015,0,-4.74
2020-07-20,16.76,16.76,15.37,15.92,23376,0,-0.84
2020-07-27,15.18,15.29,14.79,14.79,20036,0,-1.13
2020-08-03,14.79,14.79,13.86,14.65,31725,0,-0.13
2020-08-10,14.92,14.92,14.15,14.18,26715,0,-0.47
2020-08-17,14.5,14.5,14.0,14.02,28385,0,-0.16
2020-08-24,14.02,14.07,13.81,13.86,10017,0,-0.16
2020-08-31,13.86,14.26,13.71,13.89,23375,0,0.03
2020-09-07,14.23,14.34,13.97,13.97,38403,0,0.08
2020-09-14,13.97,14.23,12.76,12.94,56771,0,-1.03
2020-09-21,13.18,13.28,13.18,13.18,30055,0,0.24
2020-09-28,13.44,13.44,12.76,13.28,6678,0,0.11
2020-10-05,13.28,13.28,13.28,13.28,3339,0,0.0
2020-10-12,13.49,13.49,13.28,13.28,15028,0,0.0
2020-10-19,13.28,13.44,13.28,13.44,18365,0,0.16
2020-10-26,12.1,13.44,12.1,13.44,1220622,0,0.0
2020-11-02,13.44,13.44,13.05,13.18,1080359,0,-0.26
2020-11-09,13.18,13.18,12.57,12.7,25045,0,-0.47
2020-11-16,12.7,13.42,12.7,13.42,16697,0,0.71
2020-11-23,13.42,13.42,12.91,12.99,16697,0,-0.42
2020-11-30,12.99,12.99,12.76,12.78,23375,0,-0.21
2020-12-07,12.68,13.36,12.68,13.18,26716,0,0.4
2020-12-14,13.39,13.57,12.94,13.57,40073,0,0.4
2020-12-21,13.57,13.57,12.86,12.86,10018,0,-0.71
2020-12-28,12.86,13.71,12.86,13.13,35065,0,0.26
2021-01-04,13.13,13.68,13.13,13.31,53431,0,0.18
2021-01-11,13.31,14.13,13.23,13.89,50092,0,0.58
2021-01-18,13.68,15.13,13.49,14.29,123563,0,0.4
2021-01-25,14.0,14.23,12.81,13.42,113544,0,-0.87
2021-02-01,13.42,19.27,13.18,19.27,81819,0,5.85
2021-02-15,21.19,25.62,21.19,25.62,696306,0,6.35
2021-02-22,28.15,33.74,25.33,28.99,624503,0,3.37
2021-03-01,30.31,30.31,26.57,26.83,729701,0,-2.16
2021-03-08,27.78,32.21,22.51,32.21,1045292,0,5.38
2021-03-15,31.42,36.58,26.73,36.58,1921937,0,4.38
2021-03-22,39.01,40.22,30.05,34.11,1866833,0,-2.48
2021-03-29,34.32,36.43,30.05,30.47,798163,0,-3.64
2021-04-05,31.1,31.79,27.31,29.36,462533,0,-1.11
2021-04-12,29.89,29.89,24.2,28.99,1033604,0,-0.37
2021-04-19,27.99,27.99,24.78,26.17,537674,0,-2.82
2021-04-26,23.56,24.78,21.11,21.3,945106,0,-4.88
2021-05-03,21.32,23.33,18.77,23.33,557711,0,2.03
2021-05-10,24.75,24.75,18.71,21.56,647880,0,-1.77
2021-05-17,21.19,23.72,20.16,21.67,856605,0,0.11
2021-05-24,21.67,23.69,21.67,22.93,397411,0,1.27
2021-05-31,22.69,22.88,20.93,21.82,151950,0,-1.11
2021-06-07,21.82,22.14,21.01,21.4,98516,0,-0.42
2021-06-14,21.43,23.88,21.35,23.88,166979,0,2.48
2021-06-21,26.25,26.25,23.77,24.17,664578,0,0.29
2021-06-28,23.56,26.09,23.56,24.56,220411,0,0.4
2021-07-05,24.78,27.15,24.25,25.3,901689,0,0.74
2021-07-12,25.3,26.04,23.83,24.56,364014,0,-0.74
2021-07-19,24.56,25.54,23.25,25.38,165308,0,0.82
2021-07-26,25.88,25.88,23.3,25.04,71800,0,-0.34
2021-08-02,24.38,25.67,23.35,24.25,100186,0,-0.79
2021-08-09,23.62,23.72,21.88,22.88,88498,0,-1.37
2021-08-16,21.82,22.64,20.32,21.82,46752,0,-1.05
2021-08-23,21.11,21.16,20.14,20.77,36734,0,-1.05
2021-08-30,20.77,20.77,19.08,19.24,8348,0,-1.53
2021-09-06,19.24,19.61,17.92,18.48,33395,0,-0.76
2021-09-13,18.45,18.45,16.55,16.87,78478,0,-1.61
2021-09-20,16.87,16.87,16.87,16.87,0,0,0.0
2021-09-27,16.87,19.14,15.81,19.14,332288,0,2.27
2021-10-04,17.4,19.37,16.24,20.08,369024,0,0.95
2021-10-11,17.05,17.82,16.29,18.45,140261,0,-1.63
2021-10-18,17.34,18.45,17.29,17.5,80148,0,-0.95
2021-10-25,17.5,18.21,17.32,18.21,65121,0,0.71
2021-11-01,18.69,18.69,17.79,18.08,100186,0,-0.13
2021-11-08,18.08,18.77,17.69,19.93,96847,0,1.84
2021-11-15,18.69,20.4,17.92,19.64,390731,0,-0.29
2021-11-22,19.79,22.14,19.64,20.4,203714,0,0.76
2021-11-29,19.93,20.72,19.53,20.56,83488,0,0.16
2021-12-06,21.51,25.17,20.61,23.14,374033,0,2.58
2021-12-13,23.14,28.31,22.85,26.2,689625,0,3.06
2021-12-20,26.2,27.78,23.77,24.72,427468,0,-1.48
2021-12-27,24.72,25.3,24.2,25.3,140262,0,0.58
2022-01-03,26.51,26.83,24.78,26.01,374032,0,0.71
2022-01-10,25.94,26.88,23.27,24.78,345647,0,-1.24
2022-01-17,24.51,25.2,22.17,22.4,133582,0,-2.37
2022-01-24,22.4,22.98,21.19,21.19,76810,0,-1.21
2022-02-07,21.93,24.3,20.87,24.3,121893,0,3.11
2022-02-14,26.57,26.94,23.25,24.49,292213,0,0.18
2022-02-21,23.22,24.51,22.3,23.43,126903,0,-1.05
2022-02-28,23.27,23.91,22.67,23.33,110204,0,-0.11
2022-03-07,22.67,23.04,19.48,20.14,175327,0,-3.19
2022-03-14,20.14,20.45,18.19,20.45,175326,0,0.32
2022-03-21,20.29,21.48,19.58,20.11,151950,0,-0.34
2022-03-28,19.56,21.3,19.56,20.22,85157,0,0.11
2022-04-04,20.43,20.93,19.74,20.53,23376,0,0.32
2022-04-11,20.24,21.72,19.79,20.45,140262,0,-0.08
2022-04-18,20.53,21.14,19.53,20.56,61781,0,0.11
2022-04-25,20.03,20.85,18.48,19.58,46753,0,-0.98
2022-05-02,20.98,26.01,20.98,23.98,616154,0,4.4
2022-05-09,22.96,23.56,20.16,21.61,325609,0,-2.37
2022-05-16,20.95,22.51,20.93,22.14,41743,0,0.53
2022-05-23,22.14,24.17,21.72,22.93,135252,0,0.79
2022-05-30,22.67,23.72,22.25,23.48,65120,0,0.55
2022-06-06,24.04,25.83,23.14,24.25,520976,0,0.76
2022-06-13,24.25,24.25,21.88,22.51,68460,0,-1.74
2022-06-20,22.69,22.75,20.03,22.09,90166,0,-0.42
2022-06-27,22.09,23.14,21.64,23.14,28384,0,1.05
2022-07-04,23.14,24.06,22.03,23.3,55102,0,0.16
2022-07-11,23.19,23.72,22.17,22.4,58440,0,-0.9
2022-07-18,22.4,23.35,21.88,22.14,73469,0,-0.26
2022-07-25,22.14,24.22,21.88,22.93,88497,0,0.79
2022-08-01,23.14,25.28,22.93,24.72,143601,0,1.79
2022-08-08,25.28,25.43,23.72,24.41,76808,0,-0.32
2022-08-15,23.77,24.64,23.77,24.54,23376,0,0.13
2022-08-22,24.62,24.62,23.72,24.5,51460,0,-0.04
2022-08-29,23.77,25.51,23.77,25.51,25806,0,1.01
2022-09-05,25.51,25.57,25.51,25.57,16698,0,0.06
2022-09-12,25.8,26.09,25.51,26.09,7590,0,0.52
2022-09-19,25.51,25.51,24.99,25.51,28842,0,-0.58
2022-09-26,25.51,25.51,23.19,23.19,18216,0,-2.32
2022-10-03,23.19,26.06,23.19,24.93,12144,0,1.74
2022-10-10,24.93,25.51,24.93,24.93,6072,0,0.0
2022-10-17,27.17,27.17,24.3,25.28,18216,0,0.35
2022-10-24,24.41,24.79,24.41,24.79,10626,0,-0.49
2022-10-31,24.47,25.22,24.41,25.22,7590,0,0.43
2022-11-07,25.43,25.43,23.89,24.5,6072,0,-0.72
2022-11-14,24.5,24.85,22.61,24.85,24288,0,0.35
2022-11-21,24.96,25.19,24.35,24.35,40986,0,-0.49
2022-11-28,24.35,24.93,24.35,24.35,7590,0,0.0
2022-12-05,24.35,25.4,24.35,25.4,25806,0,1.04
2022-12-12,25.4,25.77,24.96,25.77,16698,0,0.38
2022-12-19,25.77,25.77,25.77,25.77,0,0,0.0
2022-12-26,24.93,24.93,23.77,24.18,42504,0,-1.59
2023-01-02,24.12,25.75,24.12,25.51,30360,0,1.33
2023-01-09,25.51,25.69,24.3,24.93,13662,0,-0.58
2023-01-16,24.82,26.09,24.64,26.09,18216,0,1.16
2023-01-30,26.09,26.09,24.35,24.93,30360,0,-1.16
2023-02-06,24.93,28.04,24.67,26.67,118404,0,1.74
2023-02-13,26.67,27.22,26.09,26.85,66792,0,0.17
2023-02-20,26.21,26.96,25.57,26.67,39468,0,-0.17
2023-02-27,26.67,26.67,25.83,25.83,34914,0,-0.84
2023-03-06,26.62,26.62,25.83,25.83,31878,0,0.0
2023-03-13,25.22,26.38,24.93,26.09,48576,0,0.26
