date,open,high,low,close,volume,turnover,change
2010-04-12,10.33,10.33,9.8,9.85,627578,0,-0.2
2010-04-19,9.8,9.81,9.42,9.8,533654,0,-0.06
2010-04-26,10.13,10.27,9.66,9.8,1613773,0,0.0
2010-05-03,9.57,10.48,9.01,9.29,1260850,0,-0.5
2010-05-10,9.64,9.77,9.36,9.43,490961,0,0.14
2010-05-17,9.38,9.91,8.93,9.32,438308,0,-0.11
2010-05-24,9.24,9.24,8.68,8.96,257575,0,-0.36
2010-05-31,9.22,9.67,8.68,9.24,547884,0,0.28
2010-06-07,9.1,9.32,8.9,9.1,799769,0,-0.14
2010-06-14,9.24,9.48,9.13,9.21,385654,0,0.11
2010-06-21,9.49,9.52,9.24,9.27,936387,0,0.06
2010-06-28,9.27,9.32,9.1,9.21,506616,0,-0.06
2010-07-05,9.27,9.74,9.21,9.59,2228002,0,0.38
2010-07-12,9.48,9.51,9.26,9.41,382419,0,-0.18
2010-07-19,9.41,9.54,9.3,9.35,221065,0,-0.07
2010-07-26,9.35,9.48,9.26,9.41,205820,0,0.07
2010-08-02,9.51,9.7,9.28,9.41,477706,0,0.0
2010-08-09,9.41,10.31,9.41,10.31,722913,0,0.9
2010-08-16,10.26,10.26,9.67,9.67,519633,0,-0.64
2010-08-23,9.67,9.79,9.43,9.49,306190,0,-0.18
2010-08-30,9.31,9.35,8.82,9.08,1104063,0,-0.41
2010-09-06,9.15,9.15,8.79,8.85,597134,0,-0.23
2010-09-13,8.9,9.31,8.9,9.15,374796,0,0.29
2010-09-20,9.25,9.74,9.15,9.74,595864,0,0.59
2010-09-27,9.77,9.8,9.51,9.7,570453,0,-0.03
2010-10-04,9.64,9.84,9.54,9.72,524716,0,0.02
2010-10-11,9.79,9.8,9.54,9.67,251558,0,-0.05
2010-10-18,9.67,9.67,9.35,9.51,160081,0,-0.16
2010-10-25,9.51,9.61,9.43,9.44,226149,0,-0.07
2010-11-01,9.67,9.8,9.54,9.7,574265,0,0.26
2010-11-08,9.7,10.0,9.7,9.87,279509,0,0.16
2010-11-15,9.87,9.92,9.7,9.8,326517,0,-0.07
2010-11-22,9.8,9.84,9.67,9.77,329058,0,-0.03
2010-11-29,9.8,10.0,9.75,9.93,321436,0,0.16
2010-12-06,9.97,11.01,9.93,10.72,1006234,0,0.78
2010-12-13,10.75,11.34,10.75,11.17,1374681,0,0.46
2010-12-20,11.17,11.83,11.17,11.47,1171400,0,0.29
2010-12-27,11.5,11.73,10.82,10.88,1640214,0,-0.59
2011-01-03,11.14,11.14,10.73,10.78,659388,0,-0.1
2011-01-10,10.78,10.95,10.68,10.72,482789,0,-0.07
2011-01-17,10.65,10.78,10.49,10.65,401477,0,-0.07
2011-01-24,10.62,10.77,10.46,10.65,454839,0,0.0
2011-02-07,10.78,11.06,10.62,10.78,547585,0,0.13
2011-02-14,10.88,12.33,10.88,12.33,4108796,0,1.55
2011-02-21,12.42,12.87,11.6,11.76,6601517,0,-0.57
2011-02-28,11.76,12.47,11.73,12.24,2336448,0,0.47
2011-03-07,12.25,12.35,11.66,11.76,2121734,0,-0.47
2011-03-14,11.76,11.76,10.57,11.22,1337835,0,-0.54
2011-03-21,11.31,12.91,11.31,12.58,4379412,0,1.36
2011-03-28,12.58,12.91,12.29,12.35,2636285,0,-0.23
2011-04-04,12.42,13.02,12.19,12.96,2648991,0,0.6
2011-04-11,13.05,13.56,12.58,12.94,5940858,0,-0.02
2011-04-18,13.1,13.56,13.07,13.54,3369365,0,0.6
2011-04-25,13.56,15.1,13.36,14.93,5059130,0,1.39
2011-05-02,15.34,16.83,15.03,16.17,10404123,0,1.24
2011-05-09,16.4,17.71,16.22,16.79,10631543,0,0.62
2011-05-16,16.66,18.23,16.01,17.51,10108097,0,0.72
2011-05-23,17.35,17.48,16.47,16.7,4024942,0,-0.82
2011-05-30,16.83,17.58,16.66,17.22,3299486,0,0.52
2011-06-06,17.68,18.92,17.64,17.68,12360693,0,0.46
2011-06-13,17.68,18.95,17.48,17.94,7394308,0,0.26
2011-06-20,17.87,18.04,16.83,17.32,3792441,0,-0.62
2011-06-27,17.42,18.56,17.35,18.17,3296947,0,0.85
2011-07-04,18.3,23.17,18.3,21.53,17792081,0,3.37
2011-07-11,21.01,24.77,20.94,23.4,11851222,0,1.86
2011-07-18,23.4,25.04,22.71,24.26,8549192,0,0.86
2011-07-25,24.36,24.7,23.34,23.48,4520438,0,-0.78
2011-08-01,23.54,23.78,18.4,18.4,8889687,0,-5.08
2011-08-08,17.89,21.29,16.22,20.44,8894769,0,2.04
2011-08-15,20.78,21.98,19.25,19.86,4125312,0,-0.58
2011-08-22,19.76,22.79,19.76,21.67,6949634,0,1.81
2011-08-29,22.01,22.38,21.29,21.81,2589278,0,0.14
2011-09-05,21.47,21.87,20.34,20.58,2136980,0,-1.23
2011-09-12,20.1,20.92,19.45,20.58,1199351,0,0.0
2011-09-19,20.65,20.95,19.35,19.63,1065949,0,-0.95
2011-09-26,18.26,19.73,17.99,19.73,1786322,0,0.1
2011-10-03,19.56,20.1,19.25,19.32,1288286,0,-0.41
2011-10-10,19.42,20.1,19.42,19.73,691151,0,0.41
2011-10-17,19.73,20.65,19.73,20.61,1604641,0,0.89
2011-10-24,20.82,22.28,20.78,21.6,2638827,0,0.99
2011-10-31,22.04,22.15,20.95,21.47,1154883,0,-0.14
2011-11-07,21.47,21.98,21.06,21.33,1284474,0,-0.14
2011-11-14,21.6,21.64,20.78,20.78,997341,0,-0.55
2011-11-21,20.61,20.61,19.32,19.49,994800,0,-1.29
2011-11-28,19.49,20.24,19.45,19.66,611109,0,0.17
2011-12-05,19.59,19.66,17.55,18.06,1269228,0,-1.6
2011-12-12,18.23,18.74,17.21,17.48,748324,0,-0.58
2011-12-19,17.48,19.08,16.7,18.74,1179022,0,1.26
2011-12-26,18.84,19.05,18.06,18.3,696233,0,-0.44
2012-01-02,18.3,18.64,18.3,18.4,86394,0,0.1
2012-01-09,18.09,18.71,17.89,17.99,575535,0,-0.41
2012-01-16,18.13,18.5,17.89,18.23,306190,0,0.24
2012-01-30,18.5,21.6,18.5,20.95,2828132,0,2.73
2012-02-06,21.16,21.16,20.17,20.44,1256522,0,-0.51
2012-02-13,20.44,20.65,19.69,19.76,1424228,0,-0.68
2012-02-20,19.86,20.37,19.8,19.8,1076112,0,0.03
2012-02-27,19.8,21.16,19.76,20.41,1795216,0,0.61
2012-03-05,20.58,20.75,19.32,20.41,1280663,0,0.0
2012-03-12,20.44,21.26,20.37,20.78,2015012,0,0.37
2012-03-19,20.89,22.38,20.89,21.47,4630971,0,0.68
2012-03-26,21.43,21.5,20.55,21.06,1184105,0,-0.41
2012-04-02,21.06,21.33,19.83,20.58,1102793,0,-0.48
2012-04-09,20.1,21.16,19.9,21.06,927464,0,0.48
2012-04-16,21.06,21.06,20.27,20.55,781357,0,-0.51
2012-04-23,20.14,20.72,20.1,20.51,565371,0,-0.03
2012-04-30,20.41,21.4,20.1,21.16,645414,0,0.65
2012-05-07,21.16,21.16,20.65,20.92,627625,0,-0.24
2012-05-14,20.89,20.99,20.24,20.24,485329,0,-0.68
2012-05-21,20.24,20.51,19.59,19.59,764839,0,-0.65
2012-05-28,19.59,20.37,19.59,20.0,327788,0,0.41
2012-06-04,19.59,20.1,19.35,19.9,414182,0,-0.1
2012-06-11,19.76,20.72,19.76,20.48,686069,0,0.58
2012-06-18,20.78,21.19,20.78,20.85,799144,0,0.37
2012-06-25,20.85,20.89,20.44,20.72,398936,0,-0.14
2012-07-02,20.89,22.15,20.72,21.4,1802838,0,0.68
2012-07-09,21.29,21.83,21.23,21.47,1402630,0,0.07
2012-07-16,21.47,21.94,21.47,21.83,642873,0,0.36
2012-07-23,21.65,22.01,21.5,22.01,437051,0,0.18
2012-07-30,22.37,24.12,22.37,23.79,3509120,0,1.78
2012-08-06,24.01,25.1,23.98,24.85,3586621,0,1.06
2012-08-13,24.85,25.47,23.94,25.43,2904362,0,0.58
2012-08-20,25.47,26.23,25.07,25.1,2905633,0,-0.33
2012-08-27,25.18,25.65,24.67,24.99,1434393,0,-0.11
2012-09-03,24.99,25.5,24.63,24.85,1304802,0,-0.15
2012-09-10,24.85,25.39,24.67,25.1,1071030,0,0.25
2012-09-17,25.25,25.29,24.78,24.96,719102,0,-0.15
2012-09-24,24.85,25.07,24.7,24.78,692422,0,-0.18
2012-10-01,24.78,26.74,24.78,26.12,3459570,0,1.35
2012-10-08,26.19,27.83,26.19,27.14,3321085,0,1.02
2012-10-15,27.1,27.76,26.41,27.47,2011201,0,0.33
2012-10-22,26.92,30.09,26.92,28.12,4022402,0,0.65
2012-10-29,28.12,30.63,27.29,30.63,3421455,0,2.51
2012-11-05,30.63,31.25,30.12,30.52,4132935,0,-0.11
2012-11-12,30.52,30.85,29.11,30.52,1650378,0,0.0
2012-11-19,30.56,30.63,29.69,30.31,985906,0,-0.22
2012-11-26,30.38,32.38,30.27,31.76,2018824,0,1.46
2012-12-03,32.16,33.03,31.65,32.93,1467426,0,1.16
2012-12-10,33.07,33.07,30.2,31.07,2684565,0,-1.86
2012-12-17,30.92,30.96,29.11,29.69,2058209,0,-1.38
2012-12-24,29.83,31.36,29.83,31.11,1212056,0,1.42
2012-12-31,31.25,31.43,30.85,31.29,494224,0,0.18
2013-01-07,31.29,31.8,30.67,31.47,825823,0,0.18
2013-01-14,31.65,31.65,29.91,30.2,905866,0,-1.27
2013-01-21,30.67,31.0,30.2,30.56,346845,0,0.36
2013-01-28,30.56,30.92,30.05,30.82,1264146,0,0.25
2013-02-04,31.03,31.07,30.38,30.49,489142,0,-0.33
2013-02-18,30.49,30.74,30.12,30.12,802955,0,-0.36
2013-02-25,30.23,30.56,30.09,30.56,260452,0,0.44
2013-03-04,30.56,32.23,29.58,31.11,2784935,0,0.55
2013-03-11,30.92,31.51,30.56,31.14,905866,0,0.04
2013-03-18,31.11,33.43,30.45,32.63,3103830,0,1.49
2013-03-25,33.0,33.11,32.09,32.71,891889,0,0.07
2013-04-01,32.38,33.51,32.38,33.29,1048161,0,0.58
2013-04-08,32.93,32.93,30.92,31.94,2213209,0,-1.35
2013-04-15,31.94,32.38,31.47,32.05,739430,0,0.11
2013-04-22,32.05,32.05,31.25,31.29,924923,0,-0.76
2013-04-29,31.36,32.02,31.25,31.72,566641,0,0.44
2013-05-06,31.72,32.23,31.32,32.02,1170130,0,0.29
2013-05-13,32.02,32.23,31.69,31.72,583158,0,-0.29
2013-05-20,31.69,32.42,31.65,31.8,844880,0,0.07
2013-05-27,31.98,32.05,31.72,31.83,545044,0,0.04
2013-06-03,31.83,31.91,31.4,31.65,565371,0,-0.18
2013-06-10,31.47,31.47,30.09,30.52,952875,0,-1.13
2013-06-17,30.52,30.56,28.81,29.47,674634,0,-1.06
2013-06-24,29.47,29.94,28.92,29.69,952874,0,0.22
2013-07-01,29.83,30.6,29.65,30.45,506929,0,0.76
2013-07-08,30.6,30.63,29.76,30.56,1274310,0,0.11
2013-07-15,30.95,31.33,30.29,30.52,1209515,0,-0.04
2013-07-22,30.52,31.41,30.21,31.06,613650,0,0.54
2013-07-29,31.18,31.18,30.17,30.52,377338,0,-0.54
2013-08-05,30.52,31.18,30.1,31.06,801684,0,0.54
2013-08-12,31.14,31.18,30.56,31.1,315082,0,0.04
2013-08-19,30.79,31.26,30.06,30.33,651766,0,-0.77
2013-08-26,30.33,30.33,29.32,29.98,547584,0,-0.35
2013-09-02,29.83,29.98,29.4,29.86,363361,0,-0.12
2013-09-09,29.63,30.17,29.63,30.13,362091,0,0.27
2013-09-16,29.9,30.1,29.79,30.1,149919,0,-0.04
2013-09-23,30.1,30.25,29.9,30.13,292214,0,0.04
2013-09-30,29.98,30.21,29.79,30.17,378608,0,0.04
2013-10-07,30.17,31.6,29.98,30.64,649225,0,0.46
2013-10-14,30.64,30.95,30.44,30.91,362091,0,0.27
2013-10-21,30.91,30.99,30.37,30.52,341764,0,-0.39
2013-10-28,30.41,30.6,30.17,30.56,189303,0,0.04
2013-11-04,30.48,30.87,30.48,30.75,302377,0,0.19
2013-11-11,30.79,31.06,30.56,30.95,473895,0,0.19
2013-11-18,30.95,30.95,30.64,30.83,223606,0,-0.12
2013-11-25,30.83,30.91,30.6,30.79,154999,0,-0.04
2013-12-02,30.87,33.89,30.87,33.11,2073455,0,2.32
2013-12-09,33.11,33.11,31.49,32.07,626355,0,-1.04
2013-12-16,32.07,32.07,31.26,31.72,435781,0,-0.35
2013-12-23,31.72,31.95,31.45,31.91,259181,0,0.19
2013-12-30,31.91,31.91,31.18,31.45,323976,0,-0.46
2014-01-06,31.06,31.41,30.83,31.33,395125,0,-0.12
2014-01-13,31.33,31.99,31.26,31.41,289673,0,0.08
2014-01-20,31.49,31.6,31.22,31.37,155000,0,-0.04
2014-01-27,31.18,31.3,30.95,31.14,58443,0,-0.23
2014-02-03,30.95,31.45,30.91,31.22,176599,0,0.08
2014-02-10,31.22,31.76,30.99,31.33,400206,0,0.12
2014-02-17,31.37,33.04,31.37,32.61,740700,0,1.28
2014-02-24,32.61,33.27,32.38,32.8,1078654,0,0.19
2014-03-03,32.69,33.0,32.49,32.49,626356,0,-0.31
2014-03-10,32.49,33.73,32.15,33.46,1419147,0,0.97
2014-03-17,33.81,36.94,33.5,34.62,3394774,0,1.16
2014-03-24,34.66,38.1,34.66,36.67,2767149,0,2.05
2014-03-31,37.14,38.45,36.6,37.14,1929888,0,0.46
2014-04-07,37.14,37.56,35.2,35.78,1548739,0,-1.35
2014-04-14,35.78,36.67,35.43,36.48,611109,0,0.7
2014-04-21,36.21,36.71,35.59,36.13,778815,0,-0.35
2014-04-28,35.78,36.29,35.67,35.98,293485,0,-0.15
2014-05-05,35.98,38.3,35.98,37.87,1489024,0,1.9
2014-05-12,38.41,39.65,38.03,38.88,1767264,0,1.01
2014-05-19,38.88,45.65,38.49,43.33,3999533,0,4.45
2014-05-26,43.33,44.87,41.78,42.17,2426654,0,-1.16
2014-06-02,42.75,45.45,42.36,43.91,1453451,0,1.74
2014-06-09,44.29,44.87,42.36,43.33,952874,0,-0.58
2014-06-16,43.33,43.52,41.59,42.94,1074842,0,-0.39
2014-06-23,43.33,44.49,41.78,43.52,1025293,0,0.58
2014-06-30,43.52,44.29,42.55,43.33,627626,0,-0.19
2014-07-07,43.33,48.94,42.94,46.81,3106371,0,3.48
2014-07-14,47.97,49.32,46.42,46.61,1753289,0,-0.19
2014-07-21,46.61,47.97,46.61,47.39,921111,0,0.77
2014-07-28,47.19,48.74,47.19,48.16,1119309,0,0.77
2014-08-04,47.97,50.1,46.61,48.36,1851118,0,0.19
2014-08-11,49.9,53.21,49.46,52.11,1367520,0,3.75
2014-08-18,52.11,52.33,50.12,51.89,538230,0,-0.22
2014-08-25,51.89,54.98,51.44,53.43,776160,0,1.55
2014-09-01,54.31,54.31,53.21,53.65,236775,0,0.22
2014-09-08,54.31,55.64,52.11,52.99,910140,0,-0.66
2014-09-15,52.55,52.99,52.11,52.77,516285,0,-0.22
2014-09-22,52.33,52.33,50.34,50.34,475860,0,-2.43
2014-09-29,50.34,51.89,49.46,51.67,401940,0,1.32
2014-10-06,51.67,52.33,50.78,51.0,274890,0,-0.66
2014-10-13,50.12,50.78,46.59,47.25,637560,0,-3.75
2014-10-20,47.91,48.35,46.81,47.25,311850,0,0.0
2014-10-27,47.25,48.79,46.59,48.57,242550,0,1.32
2014-11-03,48.57,49.24,48.13,49.02,190575,0,0.44
2014-11-10,49.02,49.02,46.59,47.69,458535,0,-1.32
2014-11-17,47.91,47.91,46.37,46.81,271425,0,-0.88
2014-11-24,47.03,47.69,46.59,47.03,333795,0,0.22
2014-12-01,45.92,50.12,45.92,49.46,599445,0,2.43
2014-12-08,49.46,49.9,47.69,47.69,345345,0,-1.77
2014-12-15,47.47,48.57,46.81,47.91,401940,0,0.22
2014-12-22,48.13,48.57,47.47,47.91,291060,0,0.0
2014-12-29,48.13,48.13,47.47,47.47,195195,0,-0.44
2015-01-05,47.25,48.57,47.25,47.91,340725,0,0.44
2015-01-12,47.69,47.91,47.03,47.03,258720,0,-0.88
2015-01-19,47.47,48.35,47.25,47.91,187110,0,0.88
2015-01-26,47.47,47.69,47.03,47.47,214830,0,-0.44
2015-02-02,47.69,47.91,46.59,47.03,288750,0,-0.44
2015-02-09,47.69,47.91,47.03,47.25,255255,0,0.22
2015-02-23,47.47,53.43,47.47,52.99,1598520,0,5.74
2015-03-02,53.43,55.2,52.11,54.76,1548855,0,1.77
2015-03-09,53.87,56.52,53.21,56.08,1151535,0,1.32
2015-03-16,56.52,57.85,55.64,56.52,1667820,0,0.44
2015-03-23,56.52,56.52,53.43,54.98,928620,0,-1.55
2015-03-30,56.08,56.08,52.99,55.2,615615,0,0.22
2015-04-06,55.64,56.08,52.99,53.65,727650,0,-1.55
2015-04-13,54.31,54.76,53.21,53.65,509355,0,0.0
2015-04-20,52.99,53.65,50.78,52.99,1027950,0,-0.66
2015-04-27,53.21,53.21,51.44,52.33,455070,0,-0.66
2015-05-04,52.33,52.55,47.69,48.79,949410,0,-3.53
2015-05-11,48.35,48.35,44.82,46.81,1187340,0,-1.99
2015-05-18,46.59,47.03,45.26,45.7,636405,0,-1.1
2015-05-25,45.48,45.48,40.27,42.83,2185260,0,-2.87
2015-06-01,42.61,42.61,38.46,38.73,1182720,0,-4.11
2015-06-08,38.86,39.04,35.99,36.34,1069530,0,-2.38
2015-06-15,36.87,39.57,36.65,37.71,523215,0,1.37
2015-06-22,37.53,38.11,36.65,36.96,591360,0,-0.75
2015-06-29,36.65,40.89,35.55,40.27,1865325,0,3.31
2015-07-06,40.27,40.27,36.21,37.67,907830,0,-2.61
2015-07-13,38.23,38.89,34.99,35.27,1076460,0,-2.39
2015-07-20,35.27,36.03,33.45,33.68,587895,0,-1.59
2015-07-27,33.4,33.73,30.96,32.69,793485,0,-0.99
2015-08-03,32.69,32.98,31.33,32.37,289905,0,-0.33
2015-08-10,31.9,32.65,31.43,32.08,295680,0,-0.28
2015-08-17,32.08,32.18,30.49,30.63,445830,0,-1.45
2015-08-24,30.49,32.74,28.61,32.65,674520,0,2.02
2015-08-31,32.65,32.65,31.66,31.9,317625,0,-0.75
2015-09-07,31.9,35.09,31.48,34.95,511665,0,3.05
2015-09-14,35.18,35.88,34.15,34.66,393855,0,-0.28
2015-09-21,34.66,38.46,34.38,36.03,1457610,0,1.36
2015-09-28,36.03,36.87,35.27,36.73,174405,0,0.7
2015-10-05,37.1,38.09,36.73,37.15,316470,0,0.42
2015-10-12,37.15,37.9,37.15,37.62,321090,0,0.47
2015-10-19,37.62,37.71,36.59,37.24,174405,0,-0.38
2015-10-26,37.53,39.07,37.06,38.46,517440,0,1.22
2015-11-02,38.89,40.01,38.32,39.26,466620,0,0.8
2015-11-09,39.26,39.26,35.93,36.59,294525,0,-2.67
2015-11-16,35.74,37.76,35.74,36.87,246015,0,0.28
2015-11-23,36.96,36.96,35.79,36.59,162855,0,-0.28
2015-11-30,36.31,36.68,35.32,35.65,288750,0,-0.94
2015-12-07,36.26,36.26,33.96,34.34,249480,0,-1.31
2015-12-14,33.87,35.13,33.59,34.95,261030,0,0.61
2015-12-21,34.15,35.18,33.87,34.9,204435,0,-0.05
2015-12-28,34.76,34.76,33.82,34.1,157080,0,-0.8
2016-01-04,34.38,34.43,32.37,33.07,228690,0,-1.03
2016-01-11,33.07,34.15,33.02,33.59,292215,0,0.52
2016-01-18,32.88,34.48,32.84,33.54,313005,0,-0.05
2016-01-25,33.59,34.62,33.3,34.48,221760,0,0.94
2016-02-01,34.95,35.93,34.81,35.32,228690,0,0.84
2016-02-15,35.32,36.12,34.01,36.12,273735,0,0.8
2016-02-22,36.12,39.64,36.12,37.76,1170015,0,1.64
2016-02-29,37.76,38.32,37.76,38.18,336105,0,0.42
2016-03-07,38.18,38.7,36.82,38.32,490875,0,0.14
2016-03-14,38.56,38.56,37.15,37.62,523215,0,-0.7
2016-03-21,37.71,38.7,37.71,38.42,302610,0,0.8
2016-03-28,38.46,38.46,37.62,37.62,180180,0,-0.8
2016-04-04,37.43,38.65,37.06,38.51,324555,0,0.89
2016-04-11,38.23,38.23,37.06,37.67,386925,0,-0.84
2016-04-18,37.67,37.71,37.06,37.29,226380,0,-0.38
