date,open,high,low,close,volume,turnover,change
2007-09-24,2.33,2.33,2.33,2.33,0,0,0.0
2007-10-01,2.33,2.33,2.33,2.33,0,0,0.0
2007-10-08,2.33,2.33,2.33,2.33,0,0,0.0
2007-10-15,2.33,2.33,2.33,2.33,0,0,0.0
2007-10-22,2.33,2.33,2.33,2.33,0,0,0.0
2007-10-29,2.33,2.33,2.33,2.33,0,0,0.0
2007-11-05,2.33,2.33,2.33,2.33,0,0,0.0
2007-11-12,2.33,2.33,2.33,2.33,0,0,0.0
2007-11-19,2.33,2.33,2.33,2.33,0,0,0.0
2007-11-26,2.33,2.33,2.33,2.33,0,0,0.0
2007-12-03,2.33,2.33,2.33,2.33,0,0,0.0
2007-12-10,2.33,2.33,2.33,2.33,0,0,0.0
2007-12-17,2.33,2.33,2.33,2.33,0,0,0.0
2007-12-24,2.33,2.33,2.33,2.33,0,0,0.0
2007-12-31,2.33,2.33,2.33,2.33,0,0,0.0
2008-01-07,2.33,2.33,2.33,2.33,0,0,0.0
2008-01-14,2.33,2.33,2.33,2.33,0,0,0.0
2008-01-21,2.33,2.33,2.33,2.33,0,0,0.0
2008-01-28,2.33,2.33,2.33,2.33,0,0,0.0
2008-02-11,5.56,5.56,4.17,4.58,87020,0,2.25
2008-02-18,4.45,4.75,4.45,4.58,119806,0,0.0
2008-02-25,4.56,4.56,4.45,4.45,148704,0,-0.14
2008-03-03,4.22,4.5,3.89,4.4,374272,0,-0.04
2008-03-10,4.33,4.45,4.28,4.45,47000,0,0.04
2008-03-17,4.28,4.39,4.28,4.33,70448,0,-0.11
2008-03-24,4.45,4.78,4.45,4.72,54608,0,0.39
2008-03-31,4.78,4.78,4.72,4.72,4000,0,0.0
2008-04-07,4.45,4.56,4.45,4.56,3816,0,-0.17
2008-04-14,4.78,4.89,4.45,4.61,107668,0,0.06
2008-04-21,4.78,4.9,4.61,4.9,24000,0,0.28
2008-04-28,4.96,4.96,4.72,4.72,2298,0,-0.17
2008-05-05,4.67,4.82,4.64,4.67,38200,0,-0.06
2008-05-12,4.45,4.67,4.45,4.61,46402,0,-0.06
2008-05-19,4.56,5.22,4.56,4.89,115685,0,0.28
2008-05-26,4.89,5.06,4.83,5.06,110000,0,0.17
2008-06-02,5.06,5.06,5.0,5.0,2000,0,-0.06
2008-06-09,5.0,5.0,4.72,4.72,1000,0,-0.28
2008-06-16,4.72,4.72,4.72,4.72,0,0,0.0
2008-06-23,4.72,4.72,4.72,4.72,2000,0,0.0
2008-06-30,4.98,5.46,4.83,5.38,98000,0,0.66
2008-07-07,5.38,5.38,5.2,5.2,2000,0,-0.18
2008-07-14,5.2,5.2,4.55,4.55,25000,0,-0.65
2008-07-21,4.55,4.55,4.55,4.55,0,0,0.0
2008-07-28,4.55,4.55,4.55,4.55,0,0,0.0
2008-08-04,4.55,4.55,4.55,4.55,0,0,0.0
2008-08-11,4.55,4.55,4.55,4.55,0,0,0.0
2008-08-18,4.55,4.88,4.55,4.78,30216,0,0.23
2008-08-25,4.78,5.17,4.78,5.17,17000,0,0.39
2008-09-01,5.17,5.17,4.55,4.57,624000,0,-0.6
2008-09-08,4.57,5.21,4.57,5.21,12000,0,0.64
2008-09-15,5.21,5.21,4.88,4.88,22000,0,-0.33
2008-09-22,4.88,4.88,4.88,4.88,0,0,0.0
2008-09-29,4.88,4.88,4.88,4.88,0,0,0.0
2008-10-06,4.88,4.88,4.88,4.88,1000,0,0.0
2008-10-13,4.62,4.68,4.62,4.68,2000,0,-0.2
2008-10-20,4.68,4.68,4.0,4.02,51002,0,-0.66
2008-10-27,4.02,5.04,3.9,5.04,18216,0,1.02
2008-11-03,4.1,4.1,3.97,4.04,5000,0,-1.0
2008-11-10,4.04,4.04,3.9,3.92,402000,0,-0.12
2008-11-17,3.9,3.92,3.21,3.21,1016244,0,-0.71
2008-11-24,3.21,3.21,3.15,3.15,2304,0,-0.06
2008-12-01,3.15,3.15,3.15,3.15,0,0,0.0
2008-12-08,3.19,3.41,3.19,3.41,14000,0,0.26
2008-12-15,3.38,3.4,3.09,3.19,1724944,0,-0.23
2008-12-22,3.15,3.19,3.15,3.19,38381,0,0.0
2008-12-29,3.19,3.32,3.19,3.32,1000,0,0.13
2009-01-05,3.25,3.25,3.19,3.25,11000,0,-0.07
2009-01-12,3.22,3.25,3.22,3.25,12000,0,0.0
2009-01-19,3.25,3.25,3.25,3.25,0,0,0.0
2009-02-02,3.25,3.55,3.25,3.55,62000,0,0.29
2009-02-09,3.51,3.51,3.51,3.51,2204,0,-0.03
2009-02-16,3.51,3.51,3.51,3.51,0,0,0.0
2009-02-23,3.51,3.51,3.51,3.51,0,0,0.0
2009-03-02,3.51,3.51,3.51,3.51,0,0,0.0
2009-03-09,3.51,3.51,3.51,3.51,0,0,0.0
2009-03-16,3.51,3.51,3.51,3.51,0,0,0.0
2009-03-23,3.51,3.51,3.51,3.51,0,0,0.0
2009-03-30,3.51,3.51,3.51,3.51,0,0,0.0
2009-04-06,3.51,3.51,3.51,3.51,0,0,0.0
2009-04-13,3.51,3.51,3.51,3.51,0,0,0.0
2009-04-20,3.51,3.51,3.51,3.51,0,0,0.0
2009-04-27,3.51,3.51,3.51,3.51,0,0,0.0
2009-05-04,3.51,3.51,3.51,3.51,0,0,0.0
2009-05-11,3.51,3.51,3.51,3.51,0,0,0.0
2009-05-18,3.51,3.51,3.51,3.51,0,0,0.0
2009-05-25,3.51,3.51,3.51,3.51,0,0,0.0
2009-06-01,3.51,3.51,3.51,3.51,0,0,0.0
2009-06-08,3.51,3.51,3.51,3.51,0,0,0.0
2009-06-15,3.51,3.51,3.51,3.51,0,0,0.0
2009-06-22,3.51,3.51,3.51,3.51,0,0,0.0
2009-06-29,3.51,3.51,3.51,3.51,0,0,0.0
2009-07-06,3.51,4.48,3.51,4.48,0,0,0.97
2009-07-13,4.48,4.48,4.48,4.48,0,0,0.0
2009-07-20,4.48,4.48,4.48,4.48,0,0,0.0
2009-07-27,4.48,4.48,4.48,4.48,0,0,0.0
2009-08-03,4.48,4.48,4.48,4.48,0,0,0.0
2009-08-10,4.48,4.48,4.48,4.48,0,0,0.0
2009-08-17,4.48,4.48,4.48,4.48,0,0,0.0
2009-08-24,4.48,4.48,4.48,4.48,0,0,0.0
2009-08-31,4.48,4.48,4.48,4.48,0,0,0.0
2009-09-07,4.48,4.48,4.48,4.48,0,0,0.0
2009-09-14,4.48,4.48,4.48,4.48,0,0,0.0
2009-09-21,4.48,4.48,4.48,4.48,0,0,0.0
2009-09-28,4.48,4.48,4.48,4.48,0,0,0.0
2009-10-05,4.48,4.48,4.48,4.48,0,0,0.0
2009-10-12,4.48,4.48,4.48,4.48,0,0,0.0
2009-10-19,4.48,4.48,4.48,4.48,0,0,0.0
2009-10-26,4.48,4.48,4.48,4.48,0,0,0.0
2009-11-02,4.48,4.48,4.48,4.48,0,0,0.0
2009-11-09,4.48,4.48,4.48,4.48,0,0,0.0
2009-11-16,4.48,4.48,4.48,4.48,0,0,0.0
2009-11-23,4.48,4.48,4.48,4.48,0,0,0.0
2009-11-30,4.48,4.48,4.48,4.48,0,0,0.0
2009-12-07,4.48,4.48,4.48,4.48,0,0,0.0
2009-12-14,4.48,4.48,4.48,4.48,0,0,0.0
2009-12-21,4.48,4.48,4.48,4.48,0,0,0.0
2009-12-28,4.48,4.48,4.48,4.48,0,0,0.0
2010-01-04,4.48,4.48,4.48,4.48,0,0,0.0
2010-01-11,4.48,4.48,4.48,4.48,0,0,0.0
2010-01-18,4.48,4.48,4.48,4.48,0,0,0.0
2010-01-25,4.48,4.48,4.48,4.48,0,0,0.0
2010-02-01,4.48,4.48,4.48,4.48,0,0,0.0
2010-02-08,4.48,4.48,4.48,4.48,0,0,0.0
2010-02-22,4.48,4.48,4.48,4.48,0,0,0.0
2010-03-01,4.48,4.48,4.48,4.48,0,0,0.0
2010-03-08,4.48,4.48,4.48,4.48,0,0,0.0
2010-03-15,4.48,39.34,4.48,38.99,5938,0,34.51
2010-03-22,38.99,42.45,38.99,41.62,5279,0,2.63
2010-03-29,41.62,41.76,38.71,39.13,1397361,0,-2.49
2010-04-05,39.82,41.48,39.13,39.4,3236898,0,0.28
2010-04-12,39.4,40.72,38.37,39.4,3697769,0,0.0
2010-04-19,39.13,41.62,38.58,40.17,7210111,0,0.76
2010-04-26,40.72,47.01,40.1,41.96,19582225,0,1.8
2010-05-03,40.79,41.34,33.32,34.98,5789091,0,-6.98
2010-05-10,34.98,36.64,34.7,35.6,2183735,0,0.62
2010-05-17,35.88,36.92,30.83,30.83,2458577,0,-4.77
2010-05-24,31.11,31.32,26.96,30.28,2672810,0,-0.55
2010-05-31,29.24,30.69,28.97,29.93,1216986,0,-0.35
2010-06-07,28.34,29.38,27.51,28.27,1100567,0,-1.66
2010-06-14,28.34,30.63,28.07,30.14,1706062,0,1.87
2010-06-21,30.14,32.42,30.0,30.21,2360762,0,0.07
2010-06-28,30.21,31.32,29.8,30.14,1881288,0,-0.07
2010-07-05,30.14,30.75,29.39,29.92,1234388,0,-0.23
2010-07-12,29.47,29.77,28.34,28.64,1191782,0,-1.28
2010-07-19,28.19,28.34,26.76,27.21,1303398,0,-1.43
2010-07-26,27.81,31.27,27.21,29.92,3291507,0,2.71
2010-08-02,30.22,30.37,29.09,29.17,1450422,0,-0.75
2010-08-09,29.77,30.07,27.36,27.96,1183380,0,-1.2
2010-08-16,28.11,29.02,27.81,28.41,880333,0,0.45
2010-08-23,28.41,28.41,26.84,26.91,781918,0,-1.5
2010-08-30,27.81,27.81,23.3,24.81,1164178,0,-2.1
2010-09-06,25.11,25.93,24.21,24.21,528679,0,-0.6
2010-09-13,24.73,25.33,24.13,24.88,704505,0,0.68
2010-09-20,25.26,27.81,24.81,26.69,1141973,0,1.8
2010-09-27,26.99,27.21,25.41,25.93,823324,0,-0.75
2010-10-04,26.23,26.39,25.18,25.63,599490,0,-0.3
2010-10-11,25.48,25.48,24.05,24.13,466270,0,-1.5
2010-10-18,24.05,24.05,22.63,22.78,564084,0,-1.35
2010-10-25,23.38,23.45,22.55,22.7,598290,0,-0.08
2010-11-01,22.7,23.0,22.25,22.4,544881,0,-0.3
2010-11-08,22.25,22.25,20.37,21.2,523654,0,-1.2
2010-11-15,21.42,22.48,21.35,21.87,430864,0,0.68
2010-11-22,22.03,24.13,22.03,23.45,864132,0,1.58
2010-11-29,24.05,25.56,23.3,24.51,1308800,0,1.05
2010-12-06,24.51,27.51,24.05,25.93,1749868,0,1.43
2010-12-13,25.93,26.91,24.28,24.58,1196582,0,-1.35
2010-12-20,24.58,24.66,23.3,23.9,546917,0,-0.68
2010-12-27,23.9,23.9,22.7,23.45,392458,0,-0.45
2011-01-03,23.6,24.51,22.93,23.53,556883,0,0.08
2011-01-10,23.53,24.43,23.3,23.75,394258,0,0.23
2011-01-17,23.45,24.51,23.15,23.53,761515,0,-0.23
2011-01-24,23.45,23.45,22.55,22.7,816124,0,-0.83
2011-02-07,21.8,22.25,21.42,21.42,328248,0,-1.28
2011-02-14,21.42,21.65,21.12,21.2,332450,0,-0.23
2011-02-21,21.05,22.48,19.62,20.97,872533,0,-0.23
2011-02-28,20.75,22.85,20.75,21.8,417063,0,0.83
2011-03-07,21.35,22.7,20.9,20.97,503475,0,-0.83
2011-03-14,20.52,20.75,18.64,19.09,511277,0,-1.88
2011-03-21,19.24,19.92,19.09,19.54,525678,0,0.45
2011-03-28,19.54,20.37,19.09,20.37,420662,0,0.83
2011-04-04,20.75,21.72,19.85,20.0,1123973,0,-0.38
2011-04-11,20.0,20.15,19.47,19.62,315047,0,-0.38
2011-04-18,19.54,19.92,19.24,19.69,402059,0,0.08
2011-04-25,19.69,20.6,18.87,19.85,1691058,0,0.15
2011-05-02,19.85,19.85,18.94,19.39,313847,0,-0.45
2011-05-09,19.17,19.17,17.36,17.59,441666,0,-1.8
2011-05-16,17.44,18.19,16.69,16.99,612692,0,-0.6
2011-05-23,16.99,17.14,15.64,16.24,724309,0,-0.75
2011-05-30,16.24,17.59,16.09,16.84,451868,0,0.6
2011-06-06,16.84,18.57,16.69,18.19,801722,0,1.35
2011-06-13,18.04,20.15,17.59,18.12,1188780,0,-0.08
2011-06-20,18.12,18.27,17.14,17.29,310845,0,-0.83
2011-06-27,17.29,18.64,17.14,18.19,265239,0,0.9
2011-07-04,18.04,18.64,17.44,17.51,394858,0,-0.68
2011-07-11,17.89,19.32,17.74,18.19,1278795,0,0.68
2011-07-18,18.19,18.94,17.67,18.34,415262,0,0.15
2011-07-25,18.34,18.72,17.82,17.89,410461,0,-0.45
2011-08-01,17.82,17.97,16.61,16.61,777118,0,-1.28
2011-08-08,16.54,16.54,14.4,14.9,742912,0,-1.71
2011-08-15,14.93,15.11,13.52,13.52,343850,0,-1.38
2011-08-22,12.58,13.95,12.58,13.43,394859,0,-0.09
2011-08-29,13.37,14.99,13.17,14.96,577286,0,1.53
2011-09-05,14.73,15.02,14.13,14.22,257437,0,-0.74
2011-09-12,14.22,14.22,12.78,13.53,184227,0,-0.69
2011-09-19,13.25,15.11,12.66,15.11,1412015,0,1.58
2011-09-26,15.11,15.11,13.22,13.61,1078365,0,-1.5
2011-10-03,13.61,13.61,12.55,12.78,634895,0,-0.83
2011-10-10,12.78,13.08,12.78,12.85,307245,0,0.08
2011-10-17,12.85,13.2,12.63,12.78,303645,0,-0.08
2011-10-24,12.79,15.18,12.34,14.96,816123,0,2.18
2011-10-31,14.81,14.81,12.94,13.16,344450,0,-1.8
2011-11-07,13.03,13.35,11.46,12.03,201029,0,-1.13
2011-11-14,12.78,12.78,11.8,11.85,192627,0,-0.18
2011-11-21,11.8,12.03,10.18,10.3,308445,0,-1.55
2011-11-28,10.82,10.82,9.92,10.15,187826,0,-0.15
2011-12-05,9.95,10.36,9.34,9.91,208830,0,-0.24
2011-12-12,10.04,10.22,9.59,10.06,94813,0,0.15
2011-12-19,9.94,10.49,9.94,10.15,226832,0,0.09
2011-12-26,10.15,10.22,9.62,9.88,415862,0,-0.27
2012-01-02,9.88,9.88,9.04,9.32,597090,0,-0.56
2012-01-09,9.32,9.47,7.23,7.52,2721417,0,-1.8
2012-01-16,7.56,8.4,7.52,8.22,915139,0,0.71
2012-01-30,8.28,9.5,8.28,9.4,1201382,0,1.17
2012-02-06,9.52,10.76,9.14,10.76,1297399,0,1.37
2012-02-13,11.52,12.31,10.78,10.79,2292351,0,0.03
2012-02-20,10.79,11.17,10.58,10.6,552683,0,-0.2
2012-02-27,10.61,11.22,10.49,11.22,358254,0,0.62
2012-03-05,10.91,11.23,10.1,10.67,383457,0,-0.54
2012-03-12,10.67,11.4,10.31,10.84,750114,0,0.17
2012-03-19,10.82,11.11,10.52,10.84,351051,0,0.0
2012-03-26,10.79,10.94,9.77,10.09,396658,0,-0.75
2012-04-02,10.09,10.43,9.1,9.5,520879,0,-0.59
2012-04-09,9.47,10.34,9.47,9.98,476471,0,0.48
2012-04-16,10.0,10.07,9.26,9.32,472271,0,-0.66
2012-04-23,9.32,9.32,8.95,9.02,279041,0,-0.3
2012-04-30,8.87,9.31,8.87,9.02,121818,0,0.0
2012-05-07,9.02,9.25,8.27,8.42,114015,0,-0.6
2012-05-14,8.12,8.64,7.46,7.53,354052,0,-0.89
2012-05-21,7.89,7.89,7.46,7.52,136819,0,-0.02
2012-05-28,7.52,8.1,7.52,7.74,238235,0,0.23
2012-06-04,7.2,9.44,7.2,9.44,457269,0,1.7
2012-06-11,10.09,11.73,8.95,11.05,2885243,0,1.61
2012-06-18,11.05,11.56,10.67,11.4,1334604,0,0.35
2012-06-25,10.82,11.43,10.69,10.82,427863,0,-0.57
2012-07-02,10.82,11.94,10.67,11.89,1199582,0,1.07
2012-07-09,11.98,12.18,10.22,10.27,1522433,0,-1.62
2012-07-16,10.28,11.44,10.27,11.32,472870,0,1.05
2012-07-23,11.28,12.6,10.54,11.91,1376610,0,0.59
2012-07-30,11.91,12.18,11.59,11.83,439267,0,-0.08
2012-08-06,11.04,12.66,11.04,11.61,576687,0,-0.23
2012-08-13,11.53,11.53,10.76,10.79,601891,0,-0.81
2012-08-20,10.67,11.1,10.54,11.01,211830,0,0.21
2012-08-27,10.91,11.05,10.7,10.7,139819,0,-0.3
2012-09-03,10.79,10.79,10.16,10.37,192628,0,-0.33
2012-09-10,10.37,10.45,9.55,9.89,274239,0,-0.48
2012-09-17,9.91,10.42,9.65,10.37,178225,0,0.48
2012-09-24,10.22,10.37,9.91,9.91,126016,0,-0.47
2012-10-01,9.91,10.18,9.91,9.92,72008,0,0.02
2012-10-08,9.92,10.07,9.28,9.35,129618,0,-0.57
2012-10-15,9.23,9.7,8.7,9.32,65408,0,-0.03
2012-10-22,8.87,10.22,8.87,9.04,489074,0,-0.29
2012-10-29,8.52,9.02,8.3,8.75,105014,0,-0.29
2012-11-05,9.02,9.25,8.75,8.9,57007,0,0.15
2012-11-12,9.01,9.47,8.9,8.92,64807,0,0.02
2012-11-19,9.16,9.4,8.9,9.4,117015,0,0.48
2012-11-26,9.32,9.37,8.96,9.17,53406,0,-0.23
2012-12-03,9.46,9.97,9.17,9.7,172225,0,0.53
2012-12-10,9.67,10.22,9.55,10.15,115214,0,0.45
2012-12-17,9.77,11.01,9.32,10.37,374456,0,0.23
2012-12-24,10.79,11.1,10.39,10.6,372654,0,0.23
2012-12-31,10.67,10.67,10.3,10.64,74410,0,0.05
2013-01-07,10.64,10.82,10.22,10.76,100814,0,0.12
2013-01-14,10.67,10.87,10.25,10.48,337849,0,-0.29
2013-01-21,10.54,11.25,10.3,10.84,513676,0,0.36
2013-01-28,10.76,11.01,10.73,10.94,107414,0,0.11
2013-02-04,10.94,10.99,10.0,10.49,144021,0,-0.45
2013-02-18,10.49,10.98,10.46,10.64,262838,0,0.15
2013-02-25,10.67,11.23,10.52,11.2,228633,0,0.56
2013-03-04,11.2,11.28,10.98,11.05,255037,0,-0.15
2013-03-11,11.05,11.05,10.52,10.78,430864,0,-0.27
2013-03-18,10.82,10.82,10.22,10.72,135275,0,-0.06
2013-03-25,10.6,10.72,10.52,10.7,85209,0,-0.02
2013-04-01,10.7,11.28,10.6,11.2,354645,0,0.5
2013-04-08,11.2,14.51,11.13,14.13,4350780,0,2.93
2013-04-15,13.83,13.83,12.7,13.38,1038415,0,-0.75
2013-04-22,13.46,14.06,13.38,13.58,1078547,0,0.2
2013-04-29,13.98,13.98,13.08,13.08,530963,0,-0.5
2013-05-06,12.94,13.08,12.27,12.63,724462,0,-0.45
2013-05-13,12.7,13.38,12.7,13.09,327231,0,0.47
2013-05-20,13.23,14.13,13.08,13.53,976051,0,0.44
2013-05-27,13.53,13.79,13.02,13.55,367461,0,0.02
2013-06-03,13.68,15.64,13.56,14.78,2585783,0,1.23
2013-06-10,14.78,15.56,12.79,12.79,1168157,0,-1.98
2013-06-17,12.78,13.26,12.7,12.7,373256,0,-0.09
2013-06-24,12.61,13.09,12.58,12.72,233452,0,0.02
2013-07-01,12.87,13.74,12.79,13.31,567112,0,0.59
2013-07-08,13.0,13.23,12.85,13.06,171624,0,-0.24
2013-07-15,12.93,12.96,12.21,12.31,295308,0,-0.75
2013-07-22,12.33,12.45,12.19,12.37,138814,0,0.06
2013-07-29,12.91,12.91,12.33,12.42,153866,0,0.05
2013-08-05,12.42,12.48,12.16,12.33,278118,0,-0.09
2013-08-12,12.33,12.55,12.21,12.25,238351,0,-0.08
2013-08-19,12.25,12.4,12.07,12.18,377822,0,-0.08
2013-08-26,12.18,12.28,11.73,12.01,319316,0,-0.17
2013-09-02,12.03,13.65,11.89,13.4,499421,0,1.38
2013-09-09,13.38,13.38,12.75,12.82,201177,0,-0.57
2013-09-16,12.78,13.16,12.1,12.78,58808,0,-0.05
2013-09-23,12.06,13.23,12.06,12.48,163822,0,-0.3
2013-09-30,12.7,13.38,12.42,12.57,216137,0,0.09
