date,open,high,low,close,volume,turnover,change
2014-08-11,83.44,86.55,80.95,83.44,555786,0,0.0
2014-08-18,83.44,98.38,82.19,95.89,1775794,0,12.45
2014-08-25,95.89,106.48,95.89,102.43,1577399,0,6.54
2014-09-01,102.74,105.23,98.38,100.87,803028,0,-1.56
2014-09-08,99.94,104.3,99.0,99.0,523515,0,-1.87
2014-09-15,97.76,101.81,96.2,101.81,439363,0,2.8
2014-09-22,100.87,100.87,96.51,97.76,297809,0,-4.05
2014-09-29,99.0,99.0,91.84,93.4,412652,0,-4.36
2014-10-06,94.96,95.58,87.48,88.11,247754,0,-5.29
2014-10-13,82.5,84.68,80.32,80.32,600534,0,-7.78
2014-10-20,80.32,83.75,80.01,81.57,371516,0,1.25
2014-10-27,81.57,83.75,80.01,82.19,235233,0,0.62
2014-11-03,82.81,84.37,80.95,82.19,250458,0,0.0
2014-11-10,81.57,81.57,73.47,79.08,593849,0,-3.11
2014-11-17,80.32,82.81,76.59,82.19,274858,0,3.11
2014-11-24,82.81,92.47,80.32,87.8,1218507,0,5.6
2014-12-01,84.68,96.2,84.06,94.02,2117711,0,6.23
2014-12-08,95.27,100.56,93.4,95.89,1535808,0,1.87
2014-12-15,94.02,97.14,93.4,94.02,485930,0,-1.87
2014-12-22,94.65,98.38,93.4,97.76,478285,0,3.74
2014-12-29,100.25,100.25,96.51,97.45,244539,0,-0.31
2015-01-05,99.0,108.34,96.51,106.16,1423162,0,8.72
2015-01-12,106.16,106.79,99.63,100.56,1143381,0,-5.6
2015-01-19,101.49,102.12,95.89,99.32,560428,0,-1.25
2015-01-26,99.63,100.56,97.14,97.14,185332,0,-2.18
2015-02-02,97.45,97.76,93.71,94.33,250321,0,-2.8
2015-02-09,92.47,94.02,87.17,90.6,390504,0,-3.74
2015-02-23,90.91,92.47,90.6,91.84,96076,0,1.25
2015-03-02,92.15,94.65,91.84,92.78,245964,0,0.93
2015-03-09,92.78,97.76,92.78,94.96,304558,0,2.18
2015-03-16,94.96,94.96,92.47,93.71,206147,0,-1.25
2015-03-23,94.02,100.25,94.02,94.02,671211,0,0.31
2015-03-30,94.02,94.65,91.53,92.47,299826,0,-1.56
2015-04-06,93.4,95.89,92.47,92.78,210239,0,0.31
2015-04-13,94.02,95.27,91.22,92.78,245309,0,0.0
2015-04-20,91.53,94.65,89.98,94.02,246473,0,1.25
2015-04-27,94.33,95.89,93.4,94.65,322942,0,0.62
2015-05-04,95.58,95.58,91.53,94.02,305372,0,-0.62
2015-05-11,94.33,94.65,90.91,92.47,244241,0,-1.56
2015-05-18,92.15,92.78,90.29,92.78,166397,0,0.31
2015-05-25,93.09,108.34,92.47,106.48,1498243,0,13.7
2015-06-01,106.48,114.57,97.76,99.32,2223168,0,-7.16
2015-06-08,100.25,104.61,88.73,103.99,1412117,0,4.67
2015-06-15,104.92,104.92,100.25,102.43,392666,0,-1.56
2015-06-22,103.05,110.52,101.81,106.16,1488561,0,3.74
2015-06-29,103.99,120.8,99.63,118.31,3230752,0,12.14
2015-07-06,117.06,128.27,106.48,126.4,3603826,0,8.09
2015-07-13,128.27,133.25,119.49,126.29,3831809,0,-0.11
2015-07-20,126.29,130.5,108.8,111.39,2188584,0,-14.9
2015-07-27,110.42,120.14,105.57,113.98,1359055,0,2.59
2015-08-03,114.63,114.63,97.79,102.98,1201491,0,-11.01
2015-08-10,106.21,116.25,102.98,104.59,1474518,0,1.62
2015-08-17,104.92,106.21,101.03,103.95,647140,0,-0.65
2015-08-24,100.71,104.59,88.08,102.65,1294809,0,-1.3
2015-08-31,102.65,114.96,102.65,109.45,1730716,0,6.8
2015-09-07,110.75,121.11,110.75,115.28,2205922,0,5.83
2015-09-14,115.93,117.87,112.69,116.58,1057689,0,1.3
2015-09-21,116.58,126.29,113.98,120.46,1975975,0,3.89
2015-09-28,120.46,127.26,120.46,124.02,1131943,0,3.56
2015-10-05,125.64,127.26,117.55,117.87,1004040,0,-6.15
2015-10-12,117.55,122.4,112.04,121.11,1056843,0,3.24
2015-10-19,121.43,122.4,112.04,113.66,588516,0,-7.45
2015-10-26,113.98,117.87,107.51,110.42,1372673,0,-3.24
2015-11-02,108.8,114.63,107.83,111.07,892355,0,0.65
2015-11-09,110.75,113.98,106.86,110.75,1235217,0,-0.32
2015-11-16,110.1,121.11,109.13,121.11,1475657,0,10.36
2015-11-23,124.02,126.29,113.01,114.31,2556168,0,-6.8
2015-11-30,113.34,141.83,109.78,141.83,5922123,0,27.52
2015-12-07,147.01,163.21,143.78,150.25,8479579,0,8.42
2015-12-14,146.37,170.98,146.04,162.56,4500767,0,12.31
2015-12-21,159.97,167.09,147.01,157.05,4504920,0,-5.5
2015-12-28,156.73,160.62,142.48,144.75,2428172,0,-12.31
2016-01-04,144.75,146.04,132.44,139.57,3753243,0,-5.18
2016-01-11,144.1,148.96,126.29,132.12,4273125,0,-7.45
2016-01-18,128.88,138.6,127.26,129.53,2388337,0,-2.59
2016-01-25,132.77,154.79,131.8,149.61,4813539,0,20.08
2016-02-01,154.46,155.11,144.75,148.63,849102,0,-0.97
2016-02-15,145.72,159.32,144.42,151.22,2098561,0,2.59
2016-02-22,151.55,162.56,151.22,158.02,2883383,0,6.8
2016-02-29,160.29,162.88,152.84,160.29,1601806,0,2.27
2016-03-07,161.91,166.44,155.43,156.73,2140699,0,-3.56
2016-03-14,159.97,174.86,159.32,174.86,4046284,0,18.13
2016-03-21,185.87,187.82,163.53,166.12,3801147,0,-8.74
2016-03-28,167.09,169.36,154.79,162.23,2166654,0,-3.89
2016-04-04,163.21,170.98,159.97,162.23,977587,0,0.0
2016-04-11,162.56,164.5,149.61,152.2,1544352,0,-10.04
2016-04-18,152.84,156.41,143.78,145.72,1222255,0,-6.48
2016-04-25,147.66,153.81,146.69,151.55,821421,0,5.83
2016-05-02,153.17,153.17,146.69,147.66,620153,0,-3.89
2016-05-09,148.96,150.25,127.26,130.18,1260342,0,-17.49
2016-05-16,127.91,136.33,127.26,130.82,830222,0,0.65
2016-05-23,134.71,149.61,134.71,142.8,1775723,0,11.98
2016-05-30,142.8,148.96,138.6,139.57,1046622,0,-3.24
2016-06-06,143.78,145.07,142.16,143.78,235279,0,4.21
2016-06-13,142.48,147.34,140.21,142.16,894289,0,-1.62
2016-06-20,143.45,145.4,132.77,134.06,829011,0,-8.1
2016-06-27,132.12,143.13,132.12,141.19,584901,0,7.12
2016-07-04,141.19,144.42,141.19,143.13,345474,0,1.94
2016-07-11,144.42,151.43,144.1,147.32,1625373,0,4.19
2016-07-18,147.32,148.0,142.52,142.86,676472,0,-4.45
2016-07-25,143.89,144.92,139.09,140.12,540893,0,-2.74
2016-08-01,142.52,142.52,136.35,139.44,787111,0,-0.69
2016-08-08,137.04,140.46,126.07,130.87,964031,0,-8.56
2016-08-15,130.87,130.87,122.65,123.33,1181123,0,-7.54
2016-08-22,125.39,132.24,122.31,128.47,1704851,0,5.14
2016-08-29,128.47,128.81,119.91,120.59,974405,0,-7.88
2016-09-05,121.28,132.93,119.91,130.19,1358569,0,9.59
2016-09-12,128.13,128.81,126.42,126.76,187500,0,-3.43
2016-09-19,129.16,131.21,126.07,127.44,388426,0,0.69
2016-09-26,126.76,127.44,124.02,124.7,154620,0,-2.74
2016-10-03,126.07,143.89,125.05,140.46,2535413,0,15.76
2016-10-10,141.83,146.63,134.3,137.04,2466557,0,-3.43
2016-10-17,138.41,141.83,133.61,136.69,1034418,0,-0.34
2016-10-24,137.72,143.55,137.38,138.41,901795,0,1.71
2016-10-31,137.72,140.12,129.84,131.56,995427,0,-6.85
2016-11-07,132.93,133.61,125.05,127.44,469648,0,-4.11
2016-11-14,126.76,126.76,121.96,125.73,265241,0,-1.71
2016-11-21,125.73,126.42,123.68,124.36,209105,0,-1.37
2016-11-28,126.07,127.44,123.33,124.02,208505,0,-0.34
2016-12-05,124.02,129.5,122.99,126.76,315688,0,2.74
2016-12-12,129.16,133.27,126.42,130.53,463286,0,3.77
2016-12-19,130.87,132.58,127.1,127.79,188095,0,-2.74
2016-12-26,128.47,129.16,126.42,128.47,131612,0,0.69
2017-01-02,129.5,131.21,128.13,130.87,217424,0,2.4
2017-01-09,131.56,131.56,111.69,114.43,1536474,0,-16.44
2017-01-16,114.77,115.45,110.31,110.66,596595,0,-3.77
2017-01-23,110.66,116.14,110.66,115.11,369189,0,4.45
2017-01-30,116.14,116.14,110.66,113.74,422632,0,-1.37
2017-02-06,115.11,122.99,109.63,118.19,1862712,0,4.45
2017-02-13,120.25,120.25,117.17,117.85,503790,0,-0.34
2017-02-20,119.22,119.22,116.82,116.82,467180,0,-1.03
2017-02-27,117.85,119.22,117.17,118.19,268695,0,1.37
2017-03-06,117.51,118.88,113.74,115.8,355351,0,-2.4
2017-03-13,115.45,128.47,115.11,123.33,2619975,0,7.54
2017-03-20,123.33,132.24,122.65,128.13,2926411,0,4.8
2017-03-27,128.81,128.81,119.91,122.31,1013985,0,-5.82
2017-04-03,121.96,126.07,121.28,122.65,401295,0,0.34
2017-04-10,122.99,123.68,117.17,117.17,493332,0,-5.48
2017-04-17,117.17,120.94,115.11,118.54,385305,0,1.37
2017-04-24,118.54,121.28,118.19,120.59,302740,0,2.06
2017-05-01,121.96,121.96,120.25,120.59,243238,0,0.0
2017-05-08,120.94,125.39,115.8,123.33,578303,0,2.74
2017-05-15,125.39,125.73,117.85,119.22,318827,0,-4.11
2017-05-22,119.91,128.13,119.91,125.05,985405,0,5.82
2017-05-29,125.39,131.56,122.65,127.1,847129,0,2.06
2017-06-05,129.5,150.4,129.5,142.52,6219430,0,15.42
2017-06-12,140.46,145.94,133.61,139.09,1956602,0,-3.43
2017-06-19,138.41,144.92,136.01,139.78,1316533,0,0.69
2017-06-26,139.78,142.86,133.61,134.3,1088842,0,-5.48
2017-07-03,134.3,135.67,130.87,133.95,734042,0,-0.34
2017-07-10,136.35,139.09,134.3,137.72,1032414,0,3.77
2017-07-17,138.41,144.29,134.98,141.4,2887110,0,3.68
2017-07-24,142.48,148.62,139.24,143.93,1704957,0,2.53
2017-07-31,143.93,165.21,142.48,156.55,4204358,0,12.63
2017-08-07,158.0,168.82,147.17,151.86,3950392,0,-4.69
2017-08-14,154.39,156.55,149.7,154.39,2115340,0,2.53
2017-08-21,153.67,159.08,152.58,153.67,1761769,0,-0.72
2017-08-28,154.39,154.39,148.98,152.95,1425161,0,-0.72
2017-09-04,150.42,153.67,147.9,150.06,1423323,0,-2.89
2017-09-11,150.06,150.78,145.73,146.45,1029320,0,-3.61
2017-09-18,146.45,146.45,140.32,141.76,1100421,0,-4.69
2017-09-25,142.12,142.84,135.63,136.71,701388,0,-5.05
2017-10-02,139.96,146.09,139.24,144.65,609772,0,7.94
2017-10-09,139.24,139.6,136.35,137.07,629585,0,-7.58
2017-10-16,138.16,142.12,132.02,139.96,784707,0,2.89
2017-10-23,139.96,143.93,139.24,139.24,650697,0,-0.72
2017-10-30,139.96,146.09,137.07,143.93,882120,0,4.69
2017-11-06,143.93,143.93,135.99,138.88,877108,0,-5.05
2017-11-13,138.52,138.52,135.99,137.43,452049,0,-1.44
2017-11-20,137.79,141.04,136.35,137.79,457452,0,0.36
2017-11-27,139.24,139.6,133.47,134.19,481717,0,-3.61
2017-12-04,135.27,138.52,131.3,132.74,620486,0,-1.44
2017-12-11,127.69,130.58,126.97,128.06,584955,0,-4.69
2017-12-18,128.42,130.58,127.33,129.14,278572,0,1.08
2017-12-25,129.14,129.5,124.81,125.53,493761,0,-3.61
2018-01-01,125.17,132.02,125.17,129.86,365124,0,4.33
2018-01-08,129.86,130.58,125.53,127.69,388804,0,-2.16
2018-01-15,127.69,131.3,127.69,130.94,343438,0,3.25
2018-01-22,131.3,132.74,128.42,129.5,415511,0,-1.44
2018-01-29,129.5,130.22,125.89,126.61,418237,0,-2.89
2018-02-05,125.53,126.61,120.48,122.28,548620,0,-4.33
2018-02-12,121.2,121.2,119.04,119.4,181050,0,-2.89
2018-02-19,120.12,124.81,119.76,124.09,202014,0,4.69
2018-02-26,124.09,125.53,122.28,123.01,183039,0,-1.08
2018-03-05,125.53,125.53,122.64,124.45,190241,0,1.44
2018-03-12,124.45,128.06,122.64,128.06,397253,0,3.61
2018-03-19,128.06,128.06,123.01,123.73,216106,0,-4.33
2018-03-26,124.45,130.94,124.09,125.17,478525,0,1.44
2018-04-02,124.81,124.81,123.37,124.09,79362,0,-1.08
2018-04-09,124.81,124.81,117.59,118.32,552938,0,-5.77
2018-04-16,119.04,120.12,116.87,117.59,214966,0,-0.72
2018-04-23,118.32,120.12,112.18,113.27,280954,0,-4.33
2018-04-30,113.27,113.27,106.05,106.05,297985,0,-7.21
2018-05-07,108.58,113.27,106.77,108.58,358391,0,2.53
2018-05-14,109.3,110.38,106.05,107.13,282211,0,-1.44
2018-05-21,107.49,108.58,106.41,107.13,309625,0,0.0
2018-05-28,107.49,113.27,106.41,112.54,539161,0,5.41
2018-06-04,113.63,113.63,107.13,107.86,480645,0,-4.69
2018-06-11,107.86,108.22,104.97,106.05,532763,0,-1.8
2018-06-18,106.05,108.22,105.33,105.69,163974,0,-0.36
2018-06-25,105.69,106.05,101.0,103.17,234923,0,-2.53
2018-07-02,107.49,107.49,98.84,101.36,193691,0,-1.8
2018-07-09,101.36,103.17,97.76,102.81,282484,0,1.44
2018-07-16,102.81,107.13,102.81,98.84,538904,0,-3.97
2018-07-23,107.79,108.95,105.84,106.62,325451,0,7.78
2018-07-30,106.62,107.4,105.06,105.84,143253,0,-0.78
2018-08-06,106.23,109.34,103.51,103.9,311046,0,-1.95
2018-08-13,103.9,103.9,96.5,97.28,285101,0,-6.62
2018-08-20,97.67,97.67,91.44,93.0,333238,0,-4.28
2018-08-27,93.39,98.45,93.39,96.11,186376,0,3.11
2018-09-03,96.11,98.06,89.5,89.89,190501,0,-6.23
2018-09-10,89.89,94.17,89.89,92.61,164660,0,2.72
2018-09-17,92.61,93.39,90.67,91.44,70444,0,-1.17
2018-09-24,91.83,92.61,91.44,91.44,34522,0,0.0
2018-10-01,91.44,95.34,91.05,92.22,151343,0,0.78
2018-10-08,91.44,91.83,81.72,82.49,209727,0,-9.73
2018-10-15,82.88,83.27,76.66,77.44,158144,0,-5.06
2018-10-22,77.05,79.38,73.16,73.47,128529,0,-3.97
2018-10-29,71.21,80.16,68.56,80.16,321105,0,6.69
2018-11-05,78.6,84.83,78.21,82.88,273921,0,2.72
2018-11-12,81.33,85.61,77.82,83.27,151857,0,0.39
2018-11-19,80.16,84.44,80.16,80.16,117393,0,-3.11
2018-11-26,82.1,85.22,80.94,84.83,151498,0,4.67
2018-12-03,84.83,94.95,84.83,88.33,351936,0,3.5
2018-12-10,85.61,86.0,83.27,84.44,71603,0,-3.89
2018-12-17,83.66,84.44,81.33,81.72,59467,0,-2.72
2018-12-24,81.72,82.49,79.77,82.1,66151,0,0.39
2018-12-31,83.27,83.27,80.16,80.16,29336,0,-1.95
2019-01-07,80.94,83.27,80.94,82.88,49629,0,2.72
2019-01-14,82.88,83.66,82.49,83.27,61167,0,0.39
2019-01-21,83.27,85.61,83.27,85.61,80706,0,2.33
2019-01-28,86.39,87.16,84.83,85.61,101353,0,0.0
2019-02-11,87.16,91.83,86.39,91.44,194599,0,5.84
2019-02-18,92.61,93.39,89.89,91.05,252464,0,-0.39
2019-02-25,91.05,94.95,90.28,92.61,182129,0,1.56
2019-03-04,92.22,93.78,91.44,93.0,174070,0,0.39
2019-03-11,91.44,92.61,91.44,92.61,155109,0,-0.39
2019-03-18,93.0,93.78,91.05,92.61,155644,0,0.0
2019-03-25,92.22,93.39,91.44,91.83,133382,0,-0.78
2019-04-01,91.44,98.45,91.44,98.06,276542,0,6.23
2019-04-08,100.39,103.9,99.62,101.17,390809,0,3.11
