date,open,high,low,close,volume,turnover,change
2017-05-01,8.72,8.86,8.47,8.5,1418000,0,-0.21
2017-05-08,8.54,8.79,8.29,8.64,1819000,0,0.14
2017-05-15,8.64,8.93,8.57,8.64,1340000,0,0.0
2017-05-22,8.64,8.97,8.64,8.82,1171000,0,0.18
2017-05-29,8.89,9.18,8.86,9.15,1081000,0,0.32
2017-06-05,9.32,9.36,9.18,9.18,1528000,0,0.04
2017-06-12,9.18,9.57,9.15,9.32,2294000,0,0.14
2017-06-19,9.36,9.68,9.25,9.5,2840000,0,0.18
2017-06-26,9.57,9.79,9.43,9.47,3124000,0,-0.04
2017-07-03,9.47,9.9,9.36,9.79,2482000,0,0.32
2017-07-10,10.0,10.11,9.57,9.65,2317000,0,-0.14
2017-07-17,9.72,9.79,9.43,9.47,1610000,0,-0.18
2017-07-24,9.43,9.61,9.43,9.54,1118000,0,0.07
2017-07-31,9.47,10.5,9.47,10.32,4098000,0,0.79
2017-08-07,10.47,12.32,10.4,11.0,28258000,0,0.68
2017-08-14,11.15,11.75,10.68,11.68,9671000,0,0.68
2017-08-21,11.79,12.72,11.54,12.72,13317702,0,1.04
2017-08-28,13.11,13.47,12.4,12.9,19219892,0,0.18
2017-09-04,12.93,13.0,11.97,12.11,7235369,0,-0.79
2017-09-11,11.86,12.47,11.32,12.0,14333752,0,-0.11
2017-09-18,12.04,12.25,11.57,11.65,6922991,0,-0.36
2017-09-25,11.93,12.07,11.22,11.36,5060364,0,-0.29
2017-10-02,11.57,12.22,11.57,11.9,4450703,0,0.54
2017-10-09,11.93,12.0,11.5,11.57,2042087,0,-0.32
2017-10-16,11.61,11.86,11.47,11.68,2272013,0,0.11
2017-10-23,11.72,13.18,11.68,12.36,19056908,0,0.68
2017-10-30,12.5,12.75,12.15,12.32,6668042,0,-0.04
2017-11-06,12.4,12.57,12.0,12.15,4076522,0,-0.18
2017-11-13,12.18,12.86,11.47,12.61,16498764,0,0.46
2017-11-20,12.72,13.9,12.4,13.82,28090136,0,1.21
2017-11-27,13.72,14.54,12.25,12.43,18754913,0,-1.39
2017-12-04,12.57,12.79,12.07,12.72,6646018,0,0.29
2017-12-11,12.72,12.97,12.5,12.5,3203597,0,-0.21
2017-12-18,12.47,13.32,12.43,13.18,4898709,0,0.68
2017-12-25,13.22,14.57,13.07,14.57,18359577,0,1.39
2018-01-01,15.0,16.68,14.61,15.86,44580626,0,1.29
2018-01-08,15.72,16.08,14.65,15.25,11144048,0,-0.61
2018-01-15,15.25,15.54,14.68,14.72,6440742,0,-0.54
2018-01-22,14.93,14.93,13.5,13.54,7507425,0,-1.18
2018-01-29,13.65,13.72,13.07,13.25,3653147,0,-0.29
2018-02-05,12.57,13.04,11.29,11.54,5114915,0,-1.71
2018-02-12,11.68,11.68,11.15,11.22,910899,0,-0.32
2018-02-19,11.4,12.47,11.4,12.11,2896835,0,0.89
2018-02-26,12.32,12.5,12.0,12.04,1821627,0,-0.07
2018-03-05,12.15,12.75,11.93,12.29,2453162,0,0.25
2018-03-12,12.36,12.86,12.25,12.72,2491311,0,0.43
2018-03-19,12.86,14.18,12.5,14.18,9842628,0,1.46
2018-03-26,14.75,15.0,12.9,12.9,18520094,0,-1.29
2018-04-02,13.0,13.32,12.57,12.68,3536763,0,-0.21
2018-04-09,12.72,12.75,11.9,12.07,2774092,0,-0.61
2018-04-16,12.15,12.15,11.61,11.79,1512286,0,-0.29
2018-04-23,11.86,12.0,11.29,11.47,2287886,0,-0.32
2018-04-30,11.5,12.25,11.43,12.04,1394649,0,0.57
2018-05-07,12.15,12.32,12.0,12.11,1358445,0,0.07
2018-05-14,12.15,13.07,11.72,12.65,2787061,0,0.54
2018-05-21,12.57,13.0,12.25,12.47,1694607,0,-0.18
2018-05-28,12.47,12.93,12.36,12.65,1761383,0,0.18
2018-06-04,12.57,13.5,12.57,12.72,2795599,0,0.07
2018-06-11,12.79,13.68,12.68,12.86,2871729,0,0.14
2018-06-18,12.86,13.15,12.61,12.79,1363605,0,-0.07
2018-06-25,13.0,13.57,12.65,13.07,2848039,0,0.29
2018-07-02,13.07,13.07,12.0,12.15,2002070,0,-0.93
2018-07-09,12.15,12.93,12.15,12.86,1045022,0,0.71
2018-07-16,12.86,13.25,12.68,12.9,1607457,0,0.04
2018-07-23,13.11,13.11,12.5,13.0,832644,0,0.11
2018-07-30,13.11,13.32,12.97,13.22,1196459,0,0.21
2018-08-06,13.36,13.47,12.9,12.93,1484198,0,-0.29
2018-08-13,12.86,12.86,12.11,12.54,1523962,0,-0.39
2018-08-20,12.22,12.68,12.22,12.47,644359,0,-0.07
2018-08-27,12.5,12.87,12.5,12.76,551423,0,0.29
2018-09-03,12.76,12.9,12.47,12.47,625571,0,-0.29
2018-09-10,12.58,12.69,12.36,12.43,931992,0,-0.04
2018-09-17,12.47,12.65,12.32,12.39,1108783,0,-0.04
2018-09-24,12.47,12.58,12.39,12.43,655393,0,0.04
2018-10-01,12.43,12.69,12.07,12.1,1049766,0,-0.33
2018-10-08,12.07,12.29,10.4,10.8,1683230,0,-1.31
2018-10-15,11.34,11.56,11.12,11.34,730612,0,0.55
2018-10-22,11.27,11.52,11.01,11.01,937054,0,-0.33
2018-10-29,10.87,11.23,10.8,11.12,613067,0,0.11
2018-11-05,11.3,11.3,11.05,11.27,288490,0,0.15
2018-11-12,11.16,12.69,10.98,12.03,2030270,0,0.76
2018-11-19,12.03,12.14,11.85,11.96,686744,0,-0.07
2018-11-26,12.1,12.43,11.99,12.25,506080,0,0.29
2018-12-03,12.5,12.79,11.85,12.03,1778564,0,-0.22
2018-12-10,12.03,12.14,11.7,12.07,329937,0,0.04
2018-12-17,11.99,11.99,11.2,11.38,400749,0,-0.69
2018-12-24,11.63,11.63,11.27,11.27,318295,0,-0.11
2018-12-31,11.27,11.45,11.05,11.2,201777,0,-0.07
2019-01-07,11.27,11.41,11.09,11.27,348307,0,0.07
2019-01-14,11.27,11.49,11.16,11.34,439691,0,0.07
2019-01-21,11.34,11.49,11.2,11.3,412858,0,-0.04
2019-01-28,11.52,11.52,11.16,11.2,328252,0,-0.11
2019-02-11,11.34,11.67,11.09,11.52,878656,0,0.33
2019-02-18,11.74,12.65,11.74,12.32,1722051,0,0.8
2019-02-25,12.36,12.79,12.36,12.54,1097084,0,0.22
2019-03-04,12.69,12.72,11.92,12.07,848077,0,-0.47
2019-03-11,11.92,12.61,11.92,12.39,708133,0,0.33
2019-03-18,12.47,12.69,12.39,12.43,780807,0,0.04
2019-03-25,12.36,12.36,11.92,11.92,1001472,0,-0.51
2019-04-01,11.99,12.47,11.99,12.36,770808,0,0.44
2019-04-08,12.54,13.09,12.47,12.72,2550386,0,0.36
2019-04-15,12.76,13.05,12.61,12.79,1449994,0,0.07
2019-04-22,12.9,13.09,12.72,12.76,1137201,0,-0.04
2019-04-29,12.72,12.83,12.65,12.72,522925,0,-0.04
2019-05-06,12.69,12.69,12.18,12.21,706198,0,-0.51
2019-05-13,12.36,12.39,11.85,11.96,588426,0,-0.25
2019-05-20,11.99,12.18,11.89,11.96,485540,0,0.0
2019-05-27,11.99,12.14,11.63,12.07,526047,0,0.11
2019-06-03,11.85,12.25,11.81,11.92,261428,0,-0.15
2019-06-10,11.96,12.43,11.92,12.14,533735,0,0.22
2019-06-17,11.99,12.43,11.99,12.39,457423,0,0.25
2019-06-24,12.43,12.47,12.25,12.47,453988,0,0.07
2019-07-01,12.58,12.76,12.47,12.58,611855,0,0.11
2019-07-08,12.69,13.81,12.39,13.05,2081217,0,0.47
2019-07-15,13.16,13.27,12.79,13.19,1200835,0,0.15
2019-07-22,13.19,13.63,13.12,13.12,1555379,0,-0.07
2019-07-29,13.16,13.34,12.98,12.98,1139102,0,-0.15
2019-08-05,12.98,13.3,12.58,13.3,814872,0,0.33
2019-08-12,13.41,13.41,12.98,13.19,1077026,0,-0.11
2019-08-19,13.27,13.56,13.19,13.53,1302084,0,0.33
2019-08-26,13.3,15.99,13.3,14.46,8881450,0,0.93
2019-09-02,14.65,15.1,14.42,14.8,3302482,0,0.34
2019-09-09,14.84,14.84,14.35,14.39,940420,0,-0.41
2019-09-16,14.39,14.46,14.05,14.42,1253563,0,0.04
2019-09-23,14.5,14.65,14.09,14.24,1743327,0,-0.19
2019-09-30,14.24,14.42,14.09,14.31,693117,0,0.07
2019-10-07,14.46,14.87,14.39,14.42,902396,0,0.11
2019-10-14,14.54,15.69,14.54,14.72,2987238,0,0.3
2019-10-21,14.72,15.02,14.69,14.87,749221,0,0.15
2019-10-28,14.95,15.06,14.2,14.46,1112153,0,-0.41
2019-11-04,14.46,14.69,14.24,14.24,783346,0,-0.22
2019-11-11,14.35,14.35,13.94,14.24,1756440,0,0.0
2019-11-18,14.5,14.5,14.2,14.31,829047,0,0.07
2019-11-25,14.27,14.42,14.13,14.24,730564,0,-0.07
2019-12-02,14.24,14.57,14.2,14.35,760082,0,0.11
2019-12-09,14.27,15.02,14.27,14.54,1697024,0,0.19
2019-12-16,14.69,16.93,14.69,16.59,6347068,0,2.06
2019-12-23,16.78,18.24,16.37,16.7,10561331,0,0.11
2019-12-30,16.89,16.97,16.18,16.18,1885043,0,-0.52
2020-01-06,16.07,16.29,15.36,15.4,1939453,0,-0.78
2020-01-13,15.58,16.55,15.55,16.4,1931873,0,1.01
2020-01-20,16.37,16.63,16.11,16.22,439503,0,-0.19
2020-01-27,14.95,15.06,14.61,14.69,1855949,0,-1.53
2020-02-03,14.57,14.91,13.68,14.39,1744529,0,-0.3
2020-02-10,14.27,14.57,14.05,14.24,1232880,0,-0.15
2020-02-17,14.27,15.1,14.16,14.84,1342013,0,0.6
2020-02-24,14.8,15.02,14.16,14.27,1107010,0,-0.56
2020-03-02,14.2,14.46,13.9,14.24,1325402,0,-0.04
2020-03-09,14.2,14.2,11.36,11.58,2501857,0,-2.65
2020-03-16,11.36,12.33,10.84,11.92,2973761,0,0.34
2020-03-23,11.58,13.34,11.47,13.0,1802511,0,1.08
2020-03-30,12.78,13.23,12.71,13.15,445566,0,0.15
2020-04-06,13.15,13.79,13.0,13.68,969293,0,0.52
2020-04-13,13.68,14.5,13.56,13.83,1125668,0,0.15
2020-04-20,13.86,14.31,13.27,14.27,1116644,0,0.45
2020-04-27,14.35,14.57,14.13,14.5,1028998,0,0.22
2020-05-04,14.2,14.31,13.98,14.01,642205,0,-0.49
2020-05-11,14.01,14.09,13.6,13.71,721962,0,-0.3
2020-05-18,13.75,14.42,13.6,14.01,827611,0,0.3
2020-05-25,14.01,14.5,13.94,14.35,943238,0,0.34
2020-06-01,14.35,14.98,14.35,14.84,728486,0,0.49
2020-06-08,14.87,15.21,14.35,14.65,1033796,0,-0.19
2020-06-15,14.65,15.43,14.65,14.84,1101530,0,0.19
2020-06-22,14.87,15.17,14.87,14.98,433672,0,0.15
2020-06-29,14.98,16.78,14.76,16.78,2285972,0,1.79
2020-07-06,18.24,21.9,17.97,19.95,18117648,0,3.18
2020-07-13,20.22,20.33,16.82,17.6,6387092,0,-2.35
2020-07-20,17.94,18.83,17.19,17.38,2925872,0,-0.22
2020-07-27,17.38,18.31,16.22,17.64,3102214,0,0.26
2020-08-03,17.94,17.94,16.82,16.97,1685310,0,-0.67
2020-08-10,17.11,19.28,17.11,18.31,6632080,0,1.35
2020-08-17,18.42,18.83,16.07,17.0,2957388,0,-1.31
2020-08-24,17.08,18.74,16.78,18.51,2585874,0,1.5
2020-08-31,18.82,20.17,18.16,19.32,4003364,0,0.81
2020-09-07,19.71,20.25,17.39,17.39,3877395,0,-1.93
2020-09-14,17.46,17.97,17.16,17.89,984686,0,0.5
2020-09-21,18.04,18.16,15.92,16.19,1950357,0,-1.7
2020-09-28,16.27,16.54,15.8,16.23,414198,0,0.04
2020-10-05,16.38,17.0,16.07,17.0,542932,0,0.77
2020-10-12,17.54,17.54,16.27,16.27,1149057,0,-0.73
2020-10-19,16.38,16.96,16.34,16.77,514121,0,0.5
2020-10-26,16.85,16.92,15.92,15.92,767188,0,-0.85
2020-11-02,15.84,16.42,15.84,16.11,659368,0,0.19
2020-11-09,16.38,16.65,16.15,16.54,1063091,0,0.43
2020-11-16,17.0,25.04,16.77,23.38,47007981,0,6.84
2020-11-23,23.18,26.51,22.91,24.73,30748684,0,1.35
2020-11-30,25.39,25.81,23.8,24.46,12553217,0,-0.27
2020-12-07,25.04,28.51,22.02,26.12,34695728,0,1.66
2020-12-14,26.43,28.21,25.35,26.08,17646080,0,-0.04
2020-12-21,25.73,29.52,25.66,27.39,43589175,0,1.31
2020-12-28,27.28,27.63,25.96,26.43,9009828,0,-0.97
2021-01-04,26.62,31.3,26.24,28.28,35717421,0,1.85
2021-01-11,28.28,28.67,25.19,25.39,11995852,0,-2.9
2021-01-18,25.39,29.91,23.57,25.46,30441722,0,0.08
2021-01-25,25.46,27.97,24.42,24.73,18994772,0,-0.73
2021-02-01,25.73,25.73,22.95,23.18,10201650,0,-1.55
2021-02-15,23.34,25.19,23.26,24.92,3691419,0,1.74
2021-02-22,24.96,26.16,24.11,25.19,6537952,0,0.27
2021-03-01,25.5,25.89,23.96,24.19,2833834,0,-1.0
2021-03-08,24.19,25.73,23.65,25.31,5611273,0,1.12
2021-03-15,25.5,26.66,25.23,26.47,7477419,0,1.16
2021-03-22,26.66,30.14,25.85,27.28,33314688,0,0.81
2021-03-29,27.47,29.17,26.89,27.63,12725019,0,0.35
2021-04-05,30.1,30.91,29.21,30.37,14726292,0,2.74
2021-04-12,33.15,36.71,30.52,34.77,44528183,0,4.4
2021-04-19,34.77,35.39,30.68,32.19,17170436,0,-2.59
2021-04-26,32.38,34.27,31.68,32.46,10096172,0,0.27
2021-05-03,32.46,32.46,26.7,29.36,10877841,0,-3.09
2021-05-10,29.71,30.22,22.72,23.8,9409088,0,-5.56
2021-05-17,21.95,25.19,21.6,24.54,4590896,0,0.73
2021-05-24,24.54,26.54,24.15,25.58,3469953,0,1.04
2021-05-31,25.77,27.32,25.39,25.5,4292856,0,-0.08
2021-06-07,25.54,25.89,24.34,24.81,2180575,0,-0.7
2021-06-14,24.88,25.81,24.46,24.96,1840489,0,0.15
2021-06-21,24.92,25.23,23.18,24.5,3181380,0,-0.46
2021-06-28,24.5,25.19,24.07,24.46,2375594,0,-0.04
2021-07-05,24.73,25.77,23.84,23.84,3616780,0,-0.62
2021-07-12,23.96,25.08,23.69,24.54,2773406,0,0.7
2021-07-19,24.69,24.96,23.22,23.57,2481073,0,-0.97
2021-07-26,23.76,24.19,22.45,22.87,1857361,0,-0.7
2021-08-02,23.41,24.46,22.68,23.34,2091436,0,0.46
2021-08-09,23.18,23.49,21.64,22.1,2184337,0,-1.24
2021-08-16,20.86,21.87,20.09,20.94,1708354,0,-1.16
2021-08-23,21.06,23.07,20.94,22.87,1291473,0,1.93
2021-08-30,23.18,23.26,22.16,22.44,922568,0,-0.43
2021-09-06,22.44,22.48,20.8,21.92,1504507,0,-0.52
2021-09-13,21.76,23.36,21.72,22.8,1213377,0,0.88
2021-09-20,22.36,22.84,21.88,22.6,419253,0,-0.2
2021-09-27,22.6,23.32,21.72,21.76,869375,0,-0.84
2021-10-04,21.96,23.12,20.36,22.68,1032457,0,0.92
2021-10-11,22.68,23.36,22.4,23.08,779704,0,0.4
2021-10-18,23.04,23.4,22.36,22.4,864768,0,-0.68
2021-10-25,22.24,24.41,22.2,24.12,1843279,0,1.72
2021-11-01,24.41,24.93,24.0,24.57,1207644,0,0.44
2021-11-08,24.77,24.81,23.88,24.25,1328067,0,-0.32
2021-11-15,24.33,25.25,23.6,23.84,1383509,0,-0.4
2021-11-22,23.92,24.29,23.28,23.44,951116,0,-0.4
2021-11-29,22.92,23.88,22.24,23.64,1276125,0,0.2
2021-12-06,23.64,24.25,22.84,22.88,980820,0,-0.76
2021-12-13,22.92,23.16,22.36,22.56,796526,0,-0.32
2021-12-20,22.48,22.76,22.28,22.64,588527,0,0.08
2021-12-27,22.72,23.6,22.72,23.04,728777,0,0.4
2022-01-03,23.36,23.36,21.64,21.84,1031941,0,-1.2
2022-01-10,22.12,22.8,21.76,22.28,968662,0,0.44
2022-01-17,22.24,22.36,21.48,21.52,881863,0,-0.76
2022-01-24,21.32,21.32,20.48,20.8,658007,0,-0.72
2022-02-07,21.04,22.08,20.96,21.52,517933,0,0.72
2022-02-14,21.48,21.6,21.0,21.24,501800,0,-0.28
2022-02-21,21.04,21.44,20.8,20.88,785556,0,-0.36
2022-02-28,21.12,21.52,20.72,21.28,454353,0,0.4
2022-03-07,21.08,21.08,20.48,20.88,815174,0,-0.4
2022-03-14,20.88,22.56,20.88,22.32,993600,0,1.44
2022-03-21,22.4,22.68,22.08,22.2,741728,0,-0.12
2022-03-28,22.12,24.37,22.0,23.12,1727127,0,0.92
2022-04-04,23.08,23.92,22.76,23.32,864334,0,0.2
2022-04-11,23.68,25.41,23.68,25.25,2984877,0,1.92
2022-04-18,25.17,26.25,24.97,25.41,2048106,0,0.16
2022-04-25,25.05,25.05,23.52,24.16,1286715,0,-1.24
2022-05-02,24.0,26.09,24.0,25.77,1228383,0,1.6
2022-05-09,25.73,25.73,23.2,24.0,1462563,0,-1.76
2022-05-16,24.45,25.33,24.25,24.77,886403,0,0.76
2022-05-23,24.81,25.01,24.12,24.45,551450,0,-0.32
2022-05-30,24.81,24.97,24.12,24.33,588053,0,-0.12
2022-06-06,24.41,25.49,24.08,24.93,712950,0,0.6
2022-06-13,24.69,28.41,24.29,27.73,9079945,0,2.8
2022-06-20,27.93,28.25,26.05,27.21,7130232,0,-0.52
2022-06-27,27.77,28.97,21.96,21.96,7703715,0,-5.24
2022-07-04,21.84,22.84,21.4,22.56,2053312,0,0.6
2022-07-11,23.04,24.08,22.24,23.04,1641587,0,0.48
2022-07-18,23.04,25.09,23.04,23.8,1672481,0,0.76
2022-07-25,23.76,25.85,23.6,25.33,1846286,0,1.52
2022-08-01,25.33,25.45,23.84,24.57,1110089,0,-0.76
2022-08-08,24.45,24.57,23.04,23.64,1292087,0,-0.92
2022-08-15,23.64,24.37,23.4,23.92,695832,0,0.28
2022-08-22,23.68,24.0,23.48,23.88,429230,0,-0.04
2022-08-29,23.84,24.41,23.12,23.88,795633,0,0.0
2022-09-05,24.25,24.25,22.85,23.23,781143,0,-0.66
2022-09-12,23.18,23.77,22.81,22.98,937093,0,-0.25
2022-09-19,22.89,22.89,21.68,22.39,713052,0,-0.58
2022-09-26,22.14,22.18,20.97,22.02,1093106,0,-0.38
2022-10-03,22.02,24.35,21.81,23.14,1094594,0,1.13
2022-10-10,23.1,23.1,20.97,21.35,551481,0,-1.79
2022-10-17,20.93,21.93,20.6,20.85,726103,0,-0.5
2022-10-24,21.31,21.81,21.02,21.39,499029,0,0.54
2022-10-31,21.43,23.14,21.14,22.98,632454,0,1.58
2022-11-07,23.18,23.43,22.52,22.98,472659,0,0.0
2022-11-14,23.02,23.35,22.77,22.89,540343,0,-0.08
2022-11-21,22.81,23.6,22.64,23.39,379701,0,0.5
2022-11-28,23.06,23.56,22.93,23.27,482151,0,-0.13
2022-12-05,23.18,23.68,22.64,23.23,637745,0,-0.04
2022-12-12,23.23,24.27,23.18,23.52,741543,0,0.29
2022-12-19,23.52,23.68,22.6,22.93,267198,0,-0.58
2022-12-26,22.73,23.18,22.27,22.64,221373,0,-0.29
2023-01-02,22.52,24.64,22.52,23.68,773883,0,1.04
2023-01-09,23.56,23.56,23.06,23.14,597176,0,-0.54
2023-01-16,23.14,23.31,22.98,23.02,124050,0,-0.13
2023-01-30,23.43,23.77,23.1,23.52,328695,0,0.5
2023-02-06,23.52,23.68,23.1,23.14,447208,0,-0.38
2023-02-13,23.14,23.56,22.85,23.35,326109,0,0.21
2023-02-20,23.52,24.35,23.39,23.89,803673,0,0.54
2023-02-27,23.89,24.35,23.73,24.19,775131,0,0.29
2023-03-06,24.35,25.02,24.06,24.23,953434,0,0.04
2023-03-13,24.1,24.27,23.77,24.23,1074412,0,0.0
2023-03-20,24.31,24.81,24.19,24.56,489351,0,0.33
2023-03-27,24.64,26.4,24.19,25.44,1719916,0,0.88
2023-04-03,25.94,25.94,25.23,25.39,329201,0,-0.04
2023-04-10,25.44,26.35,25.35,25.85,956535,0,0.46
2023-04-17,26.27,27.4,26.02,26.1,1564064,0,0.25
2023-04-24,26.02,26.52,24.98,25.44,697390,0,-0.67
2023-05-01,25.44,26.94,25.27,26.15,626118,0,0.71
2023-05-08,26.31,27.19,25.44,25.73,1485661,0,-0.42
2023-05-15,25.85,26.69,25.44,26.19,1112083,0,0.46
2023-05-22,26.23,27.94,26.23,26.9,1756832,0,0.71
2023-05-29,26.9,28.61,26.9,28.19,1677703,0,1.29
2023-06-05,28.19,29.94,28.19,28.77,3050844,0,0.58
2023-06-12,29.19,30.48,28.69,29.48,2200895,0,0.71
2023-06-19,29.48,30.27,28.65,29.9,993558,0,0.42
2023-06-26,29.98,30.4,29.23,29.69,1194280,0,-0.21
2023-07-03,29.65,29.98,28.98,29.44,1250556,0,-0.25
2023-07-10,28.98,31.69,28.94,31.19,2505712,0,1.75
2023-07-17,31.27,31.94,29.11,29.4,2065589,0,-1.79
2023-07-24,29.15,29.52,28.27,29.27,1383893,0,-0.13
2023-07-31,29.77,30.31,28.36,28.44,1011840,0,-0.83
2023-08-07,28.4,30.86,28.02,30.77,2700073,0,2.34
2023-08-14,33.82,35.49,31.52,32.23,30049433,0,1.46
2023-08-21,32.57,34.9,32.11,33.69,8625187,0,1.46
2023-08-28,34.23,39.03,32.4,37.78,18877240,0,4.09
2023-09-04,37.99,40.03,36.74,38.22,25686325,0,0.44
2023-09-11,38.48,39.68,35.8,37.92,9715344,0,-0.3
2023-09-18,37.1,37.61,33.0,33.69,7349999,0,-4.23
2023-09-25,33.69,34.16,32.18,33.21,3385914,0,-0.47
2023-10-02,32.96,34.42,32.87,34.29,3021270,0,1.08
2023-10-09,34.59,35.72,33.65,35.11,1838461,0,0.82
2023-10-16,34.77,35.85,32.39,33.04,3396405,0,-2.07
2023-10-23,33.04,35.33,32.87,35.03,2442749,0,1.98
2023-10-30,34.9,35.37,33.0,33.9,1709785,0,-1.12
2023-11-06,34.42,38.09,32.78,33.3,10894882,0,-0.6
2023-11-13,33.3,33.43,31.96,32.78,3472383,0,-0.52
2023-11-20,32.7,33.26,32.52,32.78,1843039,0,0.0
2023-11-27,32.65,33.86,32.48,33.21,2090232,0,0.43
2023-12-04,33.47,36.19,33.13,35.67,4583759,0,2.46
2023-12-11,36.23,44.86,35.97,39.73,49081235,0,4.05
2023-12-18,39.51,40.46,36.36,36.41,10755559,0,-3.32
2023-12-25,36.54,38.82,36.23,37.18,10033634,0,0.78
2024-01-01,37.35,38.22,37.01,37.27,4797947,0,0.09
2024-01-08,37.53,46.24,36.45,44.08,49672433,0,6.82
2024-01-15,44.95,47.45,42.96,44.17,44945518,0,0.09
2024-01-22,44.52,49.61,43.65,47.71,39354616,0,3.54
2024-01-29,48.05,61.77,46.93,59.61,64424073,0,11.91
2024-02-05,61.17,61.17,55.73,57.54,10451526,0,-2.07
2024-02-12,55.21,56.08,52.62,53.66,11694045,0,-3.88
2024-02-19,54.0,56.59,48.92,49.09,18853103,0,-4.57
2024-02-26,49.26,51.33,47.71,49.86,11817297,0,0.78
2024-03-04,50.04,52.62,46.67,47.19,14573437,0,-2.67
2024-03-11,48.48,52.45,47.62,51.93,13812544,0,4.74
2024-03-18,52.97,54.87,50.3,54.52,31337566,0,2.59
2024-03-25,55.56,58.15,52.54,54.18,29802975,0,-0.35
2024-04-01,54.35,59.96,54.35,57.28,25231701,0,3.11
2024-04-08,57.2,59.87,53.49,59.87,35164169,0,2.59
2024-04-15,59.96,63.49,51.24,53.75,58666995,0,-6.13
2024-04-22,54.78,57.63,50.38,50.64,17936416,0,-3.11
2024-04-29,50.99,51.24,48.83,49.26,5952061,0,-1.38
2024-05-06,49.52,53.4,48.31,51.07,8258369,0,1.81
2024-05-13,51.5,51.93,49.43,49.43,4883082,0,-1.64
2024-05-20,49.95,51.85,49.17,50.04,4687031,0,0.6
2024-05-27,50.55,51.93,49.86,50.04,4376666,0,0.0
2024-06-03,50.38,53.4,50.04,53.23,6307033,0,3.19
2024-06-10,57.63,66.0,56.16,66.0,59034117,0,12.77
2024-06-17,69.02,75.31,65.48,66.26,85688205,0,0.26
2024-06-24,66.0,66.26,62.03,65.13,21721475,0,-1.12
2024-07-01,65.22,68.93,62.63,66.86,29723218,0,1.73
2024-07-08,67.29,67.72,59.96,60.48,15800207,0,-6.38
2024-07-15,60.48,62.72,57.89,58.32,7146311,0,-2.16
2024-07-22,58.32,58.66,53.23,54.87,3563463,0,-3.45
2024-07-29,55.47,55.64,52.37,52.45,3993967,0,-2.42
2024-08-05,50.9,50.9,43.39,49.43,7171061,0,-3.02
2024-08-12,49.69,52.54,49.69,51.42,3908532,0,1.98
2024-08-19,51.76,53.23,50.9,51.59,2838498,0,0.17
2024-08-26,51.76,56.83,51.59,55.31,3761099,0,3.72
2024-09-02,57.0,58.7,52.99,55.13,6652967,0,-0.18
2024-09-09,54.95,55.13,49.96,51.38,4931357,0,-3.75
2024-09-16,51.56,55.49,51.47,53.97,2455392,0,2.59
2024-09-23,55.22,69.85,54.77,64.59,55423150,0,10.62
2024-09-30,64.86,67.09,61.2,62.27,11641309,0,-2.32
2024-10-07,64.59,66.73,56.38,57.09,12666543,0,-5.17
2024-10-14,56.65,57.72,54.69,55.67,3800455,0,-1.43
2024-10-21,55.76,60.13,55.76,60.13,4830121,0,4.46
2024-10-28,59.95,60.66,55.4,57.63,2312348,0,-2.5
2024-11-04,57.63,60.57,56.65,58.16,4023063,0,0.54
2024-11-11,58.88,64.94,58.25,61.91,12529955,0,3.75
2024-11-18,62.27,64.68,60.66,64.5,8074523,0,2.59
2024-11-25,65.12,66.91,62.09,63.96,9683932,0,-0.54
2024-12-02,64.5,66.1,61.11,63.25,5704921,0,-0.71
2024-12-09,59.59,59.59,55.31,55.31,7115301,0,-7.94
2024-12-16,55.58,56.02,52.72,54.24,3560873,0,-1.07
2024-12-23,54.95,56.11,54.69,55.04,1104200,0,0.8
2024-12-30,54.95,55.58,53.08,53.17,1353095,0,-1.87
2025-01-06,53.26,55.31,50.85,51.65,3932632,0,-1.52
2025-01-13,51.38,51.83,49.51,50.4,1930764,0,-1.25
2025-01-20,50.4,51.3,49.33,49.6,1842420,0,-0.8
2025-02-03,49.6,51.21,47.99,50.85,1881070,0,1.25
2025-02-10,53.7,56.38,52.72,55.31,4498639,0,4.46
2025-02-17,55.67,59.95,55.13,57.81,4517934,0,2.5
2025-02-24,57.18,57.9,55.31,55.49,1918260,0,-2.32
2025-03-03,56.2,56.65,54.24,54.24,2050654,0,-1.25
2025-03-10,53.79,54.24,51.38,53.08,1641418,0,-1.16
2025-03-17,53.26,53.79,52.19,52.54,1085614,0,-0.54
2025-03-24,52.63,54.15,50.49,51.12,1632598,0,-1.43
2025-03-31,50.05,50.05,46.92,48.44,1366101,0,-2.68
2025-04-07,43.62,43.62,35.77,40.86,3607298,0,-7.58
2025-04-14,41.35,44.07,41.35,42.6,1359281,0,1.74
2025-04-21,42.51,44.38,40.86,43.8,786213,0,1.2
2025-04-28,43.94,46.75,43.89,46.48,677043,0,2.68
2025-05-05,46.39,47.28,45.05,46.48,896348,0,0.0
2025-05-12,46.57,50.22,46.57,49.24,1556350,0,2.77
2025-05-19,49.24,49.24,47.73,48.62,696835,0,-0.62
2025-05-26,48.53,49.24,47.55,48.17,478112,0,-0.45
2025-06-02,47.82,48.89,46.83,47.46,469891,0,-0.71
2025-06-09,47.37,47.91,45.76,46.83,1081137,0,-0.62
2025-06-16,46.75,48.62,45.5,46.48,1206178,0,-0.36
2025-06-23,46.39,47.82,45.5,47.19,656551,0,0.71
