date,open,high,low,close,volume,turnover,change
2016-11-07,47.63,51.36,47.63,50.96,1154358,0,3.84
2016-11-14,51.36,51.36,47.34,47.52,429134,0,-3.44
2016-11-21,47.52,49.58,47.17,47.63,377011,0,0.11
2016-11-28,47.63,47.97,46.48,47.06,444942,0,-0.57
2016-12-05,47.4,50.21,47.06,47.69,466517,0,0.63
2016-12-12,47.92,48.89,47.34,48.09,265512,0,0.4
2016-12-19,48.38,48.72,47.06,47.4,373517,0,-0.69
2016-12-26,47.11,48.09,47.06,47.52,141464,0,0.11
2017-01-02,47.17,47.74,47.17,47.34,160860,0,-0.17
2017-01-09,47.34,49.18,47.0,47.11,181679,0,-0.23
2017-01-16,47.17,47.63,46.65,47.06,188259,0,-0.06
2017-01-23,47.17,47.63,46.83,47.11,59345,0,0.06
2017-01-30,47.23,47.63,46.48,47.52,177979,0,0.4
2017-02-06,47.86,47.86,46.54,46.71,336344,0,-0.8
2017-02-13,46.83,46.88,45.97,46.2,380913,0,-0.52
2017-02-20,46.31,47.17,46.31,46.65,253884,0,0.46
2017-02-27,46.65,46.71,46.2,46.48,95871,0,-0.17
2017-03-06,46.48,46.54,46.02,46.08,270512,0,-0.4
2017-03-13,47.23,53.37,47.06,51.19,1877534,0,5.11
2017-03-20,51.07,51.07,48.84,49.06,863937,0,-2.12
2017-03-27,49.01,49.01,47.69,48.2,356487,0,-0.86
2017-04-03,48.2,49.06,48.2,48.55,73233,0,0.34
2017-04-10,48.55,50.44,47.8,47.8,238196,0,-0.75
2017-04-17,47.86,49.41,47.57,48.78,344486,0,0.98
2017-04-24,48.78,50.1,48.78,49.93,316768,0,1.15
2017-05-01,49.93,50.5,48.95,50.1,237274,0,0.17
2017-05-08,49.75,53.66,49.75,51.7,812093,0,1.61
2017-05-15,51.7,52.79,50.44,50.84,524387,0,-0.86
2017-05-22,50.56,52.51,50.5,52.28,518528,0,1.43
2017-05-29,52.22,52.85,51.76,52.74,324457,0,0.46
2017-06-05,56.01,59.97,56.01,57.67,1936003,0,4.94
2017-06-12,57.16,60.83,55.84,57.67,1374843,0,0.0
2017-06-19,57.96,60.83,57.21,58.53,1070553,0,0.86
2017-06-26,58.53,61.12,58.25,58.53,1147330,0,0.0
2017-07-03,59.68,61.69,58.53,60.54,975124,0,2.01
2017-07-10,60.26,61.12,58.82,59.39,813737,0,-1.15
2017-07-17,59.97,70.01,59.68,59.11,5594864,0,-0.29
2017-07-24,68.91,69.9,65.15,67.26,2503277,0,8.16
2017-07-31,67.59,70.89,66.27,69.57,1234887,0,2.31
2017-08-07,70.56,72.54,65.29,67.92,1348921,0,-1.65
2017-08-14,67.92,68.25,65.94,67.92,653362,0,0.0
2017-08-21,68.25,70.56,67.59,68.58,752151,0,0.66
2017-08-28,68.58,68.58,66.27,66.6,522480,0,-1.98
2017-09-04,66.6,75.18,66.6,70.56,1583456,0,3.96
2017-09-11,70.56,73.2,69.24,71.22,1147501,0,0.66
2017-09-18,72.21,73.53,70.89,71.55,668256,0,0.33
2017-09-25,71.22,75.18,68.25,72.87,1047152,0,1.32
2017-10-02,72.87,76.83,72.54,75.84,732618,0,2.97
2017-10-09,75.51,82.76,75.18,77.81,907982,0,1.98
2017-10-16,78.47,83.42,78.47,80.78,1182604,0,2.97
2017-10-23,81.11,84.74,79.79,80.78,1096661,0,0.0
2017-10-30,81.11,88.37,80.45,86.39,1629267,0,5.61
2017-11-06,87.05,96.28,85.73,94.96,2397885,0,8.57
2017-11-13,96.28,116.39,95.62,107.82,5987327,0,12.86
2017-11-20,106.83,109.14,98.59,99.58,1501591,0,-8.24
2017-11-27,98.26,103.2,96.94,100.57,816454,0,0.99
2017-12-04,100.9,101.55,89.03,92.32,717837,0,-8.24
2017-12-11,93.64,95.62,88.37,89.35,560153,0,-2.97
2017-12-18,89.68,104.19,89.68,97.27,792739,0,7.91
2017-12-25,97.6,102.87,96.61,101.55,448905,0,4.29
2018-01-01,102.21,109.47,101.55,102.54,598588,0,0.99
2018-01-08,102.21,104.85,100.24,103.2,577869,0,0.66
2018-01-15,104.19,108.48,101.88,101.88,463400,0,-1.32
2018-01-22,101.55,103.86,95.95,96.94,567232,0,-4.95
2018-01-29,96.94,96.94,90.01,94.96,459305,0,-1.98
2018-02-05,92.98,97.27,87.71,91.66,799962,0,-3.3
2018-02-12,91.99,92.32,90.67,90.67,83718,0,-0.99
2018-02-19,91.66,92.98,91.0,92.32,169315,0,1.65
2018-02-26,92.32,94.3,91.0,91.0,309822,0,-1.32
2018-03-05,91.0,97.6,89.68,97.6,398089,0,6.59
2018-03-12,98.92,103.53,97.6,98.92,747531,0,1.32
2018-03-19,100.24,102.21,97.27,97.93,415721,0,-0.99
2018-03-26,97.93,102.54,96.61,101.88,261540,0,3.96
2018-04-02,101.22,101.55,100.24,100.24,49527,0,-1.65
2018-04-09,100.24,113.09,100.24,107.82,902914,0,7.58
2018-04-16,109.14,109.14,103.53,104.52,262157,0,-3.3
2018-04-23,103.53,104.85,98.92,102.21,415982,0,-2.31
2018-04-30,102.87,109.47,102.21,105.51,3476632,0,3.3
2018-05-07,106.83,111.12,106.17,110.46,452446,0,4.95
2018-05-14,110.46,111.45,107.16,109.8,236580,0,-0.66
2018-05-21,109.8,118.7,109.8,116.06,596217,0,6.26
2018-05-28,116.72,117.38,112.44,116.72,334456,0,0.66
2018-06-04,116.72,125.95,116.72,122.66,605302,0,5.93
2018-06-11,122.99,128.59,121.01,126.94,874395,0,4.29
2018-06-18,127.27,128.59,122.66,123.98,592116,0,-2.97
2018-06-25,125.29,134.2,124.96,131.89,714208,0,7.91
2018-07-02,131.89,132.55,117.38,121.01,971710,0,-10.88
2018-07-09,122.0,129.25,107.91,122.41,2154430,0,1.4
2018-07-16,122.41,134.55,120.38,129.49,1504637,0,7.08
2018-07-23,130.5,130.5,121.39,122.41,570703,0,-7.08
2018-07-30,123.42,124.77,121.73,123.08,323729,0,0.67
2018-08-06,123.08,127.46,122.74,124.09,333638,0,1.01
2018-08-13,124.09,124.77,121.39,121.73,385990,0,-2.36
2018-08-20,122.41,122.41,111.62,113.3,441495,0,-8.43
2018-08-27,113.98,123.75,113.98,120.05,437419,0,6.74
2018-09-03,119.71,119.71,114.65,114.65,196656,0,-5.4
2018-09-10,116.0,117.35,111.28,116.67,274923,0,2.02
2018-09-17,116.67,116.67,108.24,108.58,527138,0,-8.09
2018-09-24,107.91,108.92,103.19,104.2,530055,0,-4.38
2018-10-01,104.2,108.24,99.81,100.49,354923,0,-3.71
2018-10-08,100.49,105.88,97.45,101.84,589371,0,1.35
2018-10-15,101.84,105.21,101.16,103.19,379480,0,1.35
2018-10-22,103.19,104.53,97.79,98.8,437603,0,-4.38
2018-10-29,99.48,99.81,95.77,98.46,252613,0,-0.34
2018-11-05,97.45,101.84,97.45,99.14,225353,0,0.67
2018-11-12,99.48,101.5,98.46,98.46,224127,0,-0.67
2018-11-19,99.14,99.48,96.44,96.78,204161,0,-1.69
2018-11-26,98.46,104.53,97.12,102.85,418287,0,6.07
2018-12-03,104.87,109.26,103.19,105.88,487094,0,3.03
2018-12-10,104.87,109.59,103.86,109.59,377533,0,3.71
2018-12-17,109.26,111.95,103.52,106.22,499101,0,-3.37
2018-12-24,105.88,107.57,105.88,106.56,158055,0,0.34
2018-12-31,106.56,106.56,103.86,103.86,140991,0,-2.7
2019-01-07,104.2,107.23,104.2,107.23,164471,0,3.37
2019-01-14,107.23,118.02,106.89,112.96,601541,0,5.73
2019-01-21,113.3,116.0,110.94,115.32,339942,0,2.36
2019-01-28,115.32,116.0,112.96,113.98,159682,0,-1.35
2019-02-11,114.31,118.02,113.98,114.99,366475,0,1.01
2019-02-18,114.99,116.0,112.96,114.31,304075,0,-0.67
2019-02-25,114.31,115.32,113.64,114.65,132294,0,0.34
2019-03-04,114.99,122.07,114.99,121.73,823175,0,7.08
2019-03-11,121.39,124.43,121.39,121.39,793070,0,-0.34
2019-03-18,123.08,123.08,118.36,120.72,625851,0,-0.67
2019-03-25,121.39,124.43,119.37,122.41,748180,0,1.69
2019-04-01,123.42,123.75,118.02,120.72,486240,0,-1.69
2019-04-08,120.72,129.49,120.72,129.15,1168744,0,8.43
2019-04-15,130.5,132.52,126.79,131.17,1038511,0,2.02
2019-04-22,131.51,134.88,130.16,134.55,531571,0,3.37
2019-04-29,134.55,136.23,133.2,135.56,675205,0,1.01
2019-05-06,134.88,155.79,131.51,149.05,2341128,0,13.49
2019-05-13,149.05,150.39,140.95,147.02,1346751,0,-2.02
2019-05-20,145.0,169.28,143.99,166.24,2265202,0,19.22
2019-05-27,167.25,172.31,161.86,163.21,2284274,0,-3.03
2019-06-03,157.81,167.93,157.81,165.91,602067,0,2.7
2019-06-10,168.27,177.37,164.56,173.32,1260080,0,7.42
2019-06-17,174.0,180.74,173.32,174.34,1096002,0,1.01
2019-06-24,175.35,179.73,168.6,176.36,1616933,0,2.02
2019-07-01,176.36,204.01,173.32,203.0,3066228,0,26.64
2019-07-08,208.95,221.4,193.49,198.02,4925606,0,-4.98
2019-07-15,198.77,200.28,186.32,186.7,2832665,0,-11.32
2019-07-22,188.59,192.36,175.76,184.06,4153408,0,-2.64
2019-07-29,184.06,185.57,168.97,169.73,1884178,0,-14.33
2019-08-05,171.24,178.03,154.64,178.03,2487155,0,8.3
2019-08-12,178.03,181.8,165.96,166.71,2023197,0,-11.32
2019-08-19,168.97,182.18,166.71,171.24,2247571,0,4.53
2019-08-26,170.48,175.76,166.33,166.71,1059643,0,-4.53
2019-09-02,167.84,180.67,167.84,179.54,1915362,0,12.82
2019-09-09,178.03,178.78,171.99,172.75,589896,0,-6.79
2019-09-16,172.75,178.4,168.97,178.03,1259736,0,5.28
2019-09-23,178.03,189.34,174.63,181.04,3310119,0,3.02
2019-09-30,183.31,183.31,174.63,175.39,1015420,0,-5.66
2019-10-07,178.03,178.03,173.5,176.52,524039,0,1.13
2019-10-14,178.03,178.03,165.96,170.11,1698944,0,-6.41
2019-10-21,170.11,171.61,163.69,164.07,1329882,0,-6.03
2019-10-28,165.2,166.33,159.92,160.3,1064908,0,-3.77
2019-11-04,162.56,167.84,159.92,160.68,1329548,0,0.38
2019-11-11,160.68,160.68,149.36,153.89,2212332,0,-6.79
2019-11-18,154.26,156.53,144.84,145.21,1746245,0,-8.68
2019-11-25,145.21,150.87,144.84,145.59,1589115,0,0.38
2019-12-02,145.59,145.97,142.19,143.33,913472,0,-2.26
2019-12-09,143.33,145.59,138.42,144.46,1302471,0,1.13
2019-12-16,144.84,153.13,144.84,150.49,1148447,0,6.03
2019-12-23,150.49,157.66,148.23,155.77,984743,0,5.28
2019-12-30,155.77,156.53,148.61,148.98,680744,0,-6.79
2020-01-06,147.85,149.36,144.08,148.98,1054067,0,0.0
2020-01-13,151.62,151.62,145.59,147.85,622448,0,-1.13
2020-01-20,147.85,148.23,146.72,147.1,119743,0,-0.75
2020-01-27,138.05,138.05,122.2,127.11,1762345,0,-19.99
2020-02-03,120.7,145.59,117.3,129.37,1709411,0,2.26
2020-02-10,126.73,134.27,125.98,133.9,712455,0,4.53
2020-02-17,133.52,136.91,130.13,134.65,778162,0,0.75
2020-02-24,132.77,132.77,128.24,130.5,736627,0,-4.15
2020-03-02,127.49,132.01,126.73,127.86,832395,0,-2.64
2020-03-09,125.22,128.99,108.25,110.89,1860227,0,-16.97
2020-03-16,110.14,114.66,76.57,84.86,3003177,0,-26.03
2020-03-23,82.6,109.38,76.94,102.21,1830409,0,17.35
2020-03-30,95.8,103.35,95.8,98.44,425625,0,-3.77
2020-04-06,98.44,107.49,94.67,102.59,1224930,0,4.15
2020-04-13,104.85,114.28,102.59,108.63,2096388,0,6.03
2020-04-20,106.74,112.02,100.33,105.61,1613649,0,-3.02
2020-04-27,106.74,134.27,105.61,126.73,3537136,0,21.12
2020-05-04,119.56,130.13,119.19,124.47,2022580,0,-2.26
2020-05-11,125.22,138.05,124.84,135.03,2293421,0,10.56
2020-05-18,135.78,154.64,135.78,148.23,4256450,0,13.2
2020-05-25,149.74,156.15,145.59,156.15,1660466,0,7.92
2020-06-01,154.64,155.4,151.25,152.0,1251978,0,-4.15
2020-06-08,152.76,157.28,135.03,145.21,2059839,0,-6.79
2020-06-15,144.08,147.1,141.06,141.06,874549,0,-4.15
2020-06-22,141.06,143.7,138.42,139.18,561388,0,-1.89
2020-06-29,137.67,141.44,133.14,141.06,1143696,0,1.89
2020-07-06,142.19,151.62,142.19,144.84,1210465,0,3.77
2020-07-13,146.34,149.85,142.57,146.18,2117218,0,1.35
2020-07-20,146.18,149.03,142.93,144.96,674436,0,-1.22
2020-07-27,143.33,144.56,138.45,142.93,724650,0,-2.04
2020-08-03,140.48,141.3,133.15,138.45,864573,0,-4.48
2020-08-10,138.45,146.18,136.0,140.89,751222,0,2.44
2020-08-17,141.71,141.71,135.6,139.26,483425,0,-1.63
2020-08-24,139.67,140.89,137.23,139.67,310150,0,0.41
2020-08-31,138.86,140.08,136.82,138.04,219839,0,-1.63
2020-09-07,138.04,139.67,136.0,136.82,304723,0,-1.22
2020-09-14,137.23,137.23,133.97,135.6,391109,0,-1.22
2020-09-21,135.6,135.6,124.6,126.23,824307,0,-9.37
2020-09-28,126.64,127.05,123.79,126.64,293715,0,0.41
2020-10-05,126.64,134.38,125.82,131.93,439673,0,5.29
2020-10-12,132.75,133.15,127.86,129.9,306741,0,-2.04
2020-10-19,129.9,133.15,127.05,131.53,443884,0,1.63
2020-10-26,131.93,131.93,126.64,127.45,157540,0,-4.07
2020-11-02,127.45,130.3,126.23,128.68,155431,0,1.22
2020-11-09,129.08,138.04,128.68,133.97,729329,0,5.29
2020-11-16,134.38,135.19,132.34,132.75,407604,0,-1.22
2020-11-23,131.93,133.97,130.3,132.34,509346,0,-0.41
2020-11-30,132.34,133.56,128.68,131.12,520430,0,-1.22
2020-12-07,131.93,132.75,126.64,128.27,585721,0,-2.85
2020-12-14,127.05,130.71,126.23,127.86,430287,0,-0.41
2020-12-21,128.27,128.27,123.38,123.79,391409,0,-4.07
2020-12-28,123.79,129.9,122.57,128.68,390160,0,4.89
2021-01-04,130.3,130.3,122.16,123.38,696909,0,-5.29
2021-01-11,123.38,123.79,121.75,121.75,416778,0,-1.63
2021-01-18,120.53,120.53,110.76,114.42,756636,0,-7.33
2021-01-25,114.02,114.02,108.72,110.76,513769,0,-3.66
2021-02-01,110.35,118.9,107.91,118.09,384419,0,7.33
2021-02-15,122.16,127.05,120.12,126.23,541370,0,8.14
2021-02-22,127.05,136.41,127.05,129.49,1077514,0,3.26
2021-03-01,129.49,132.34,127.45,128.68,249885,0,-0.81
2021-03-08,128.68,130.3,125.01,128.27,362694,0,-0.41
2021-03-15,128.27,147.41,127.05,138.86,1962428,0,10.59
2021-03-22,138.86,138.86,132.75,136.0,519686,0,-2.85
2021-03-29,136.0,136.82,132.75,134.38,272442,0,-1.63
2021-04-05,136.0,142.11,135.19,140.08,662546,0,5.7
2021-04-12,141.71,141.71,127.86,135.6,597400,0,-4.48
2021-04-19,135.6,136.0,129.9,131.93,567894,0,-3.66
2021-04-26,131.53,134.38,129.9,131.53,256794,0,-0.41
2021-05-03,130.71,130.71,119.72,125.42,918686,0,-6.11
2021-05-10,125.42,126.64,101.8,113.2,1414416,0,-12.22
2021-05-17,102.21,114.83,102.21,112.79,1046300,0,-0.41
2021-05-24,111.17,116.05,108.72,115.24,460439,0,2.44
2021-05-31,116.46,123.38,114.42,120.12,560037,0,4.89
2021-06-07,119.31,119.31,114.02,117.27,235540,0,-2.85
2021-06-14,117.68,120.12,117.27,117.68,223852,0,0.41
2021-06-21,118.5,120.53,116.46,117.27,397789,0,-0.41
2021-06-28,117.27,119.72,112.39,117.27,536540,0,0.0
2021-07-05,118.9,138.86,117.68,130.71,2893681,0,13.44
2021-07-12,130.71,133.97,125.82,131.93,1027445,0,1.22
2021-07-19,131.93,134.38,127.86,131.12,706668,0,-0.81
2021-07-26,132.75,132.75,122.16,127.45,470656,0,-3.66
2021-08-02,127.45,128.68,124.6,125.01,306378,0,-2.44
2021-08-09,123.79,132.7,122.97,124.74,795916,0,-0.27
2021-08-16,124.74,125.18,115.89,117.66,508491,0,-7.08
2021-08-23,119.43,127.84,118.55,122.53,347944,0,4.87
2021-08-30,123.85,127.39,122.97,123.85,204315,0,1.33
2021-09-06,123.85,123.85,115.89,118.55,269432,0,-5.31
2021-09-13,118.55,121.64,117.66,120.32,151285,0,1.77
2021-09-20,118.1,123.41,118.1,122.08,102305,0,1.77
2021-09-27,122.97,129.6,121.64,121.64,325569,0,-0.44
2021-10-04,122.08,125.18,121.64,123.41,277002,0,1.77
2021-10-11,123.41,126.51,122.53,123.85,172692,0,0.44
2021-10-18,123.85,125.18,122.08,123.85,199107,0,0.0
2021-10-25,123.85,130.05,122.53,128.28,433014,0,4.42
2021-11-01,130.05,130.93,125.18,128.72,440891,0,0.44
2021-11-08,130.49,136.24,128.28,131.37,455008,0,2.65
2021-11-15,131.37,132.7,124.3,124.3,448420,0,-7.08
2021-11-22,124.3,125.18,121.2,121.64,480720,0,-2.65
2021-11-29,119.43,123.85,117.22,120.76,1087203,0,-0.88
2021-12-06,122.08,123.85,119.43,121.64,263113,0,0.88
2021-12-13,122.08,122.08,117.66,118.99,304469,0,-2.65
2021-12-20,119.43,123.41,118.99,119.43,197478,0,0.44
2021-12-27,119.43,122.53,118.99,119.87,174291,0,0.44
2022-01-03,121.64,121.64,115.45,116.78,416215,0,-3.1
2022-01-10,116.33,116.33,113.68,114.56,271030,0,-2.21
2022-01-17,113.68,115.01,112.35,112.8,254200,0,-1.77
2022-01-24,112.35,112.35,108.81,109.26,212286,0,-3.54
2022-02-07,115.01,118.55,110.14,116.78,290440,0,7.52
2022-02-14,117.66,122.08,115.89,119.87,337892,0,3.1
2022-02-21,118.1,119.43,114.56,118.1,273176,0,-1.77
2022-02-28,119.43,121.2,117.22,118.1,159702,0,0.0
2022-03-07,117.22,117.22,111.91,114.56,264923,0,-3.54
2022-03-14,114.12,117.66,111.03,117.22,291006,0,2.65
2022-03-21,117.66,118.99,116.33,117.66,267741,0,0.44
2022-03-28,117.22,118.55,112.35,118.1,320001,0,0.44
2022-04-04,117.22,118.55,114.12,115.01,132798,0,-3.1
2022-04-11,114.56,117.66,112.8,114.12,181587,0,-0.88
2022-04-18,114.12,114.12,110.58,111.91,252827,0,-2.21
2022-04-25,110.14,112.8,105.28,105.72,251552,0,-6.19
2022-05-02,105.28,108.81,102.62,104.83,112310,0,-0.88
2022-05-09,103.51,103.51,95.99,98.64,249678,0,-6.19
2022-05-16,98.64,112.35,98.64,107.05,422709,0,8.4
2022-05-23,107.05,110.14,106.16,109.26,107690,0,2.21
2022-05-30,110.58,113.24,107.05,108.81,163729,0,-0.44
2022-06-06,109.26,111.47,107.49,109.7,112441,0,0.88
2022-06-13,109.26,114.56,106.16,111.03,320001,0,1.33
2022-06-20,112.35,118.55,109.26,116.33,338937,0,5.31
2022-06-27,117.66,119.43,114.37,114.37,291923,0,-1.96
2022-07-04,114.37,119.29,114.37,116.16,181840,0,1.79
2022-07-11,116.61,116.61,111.69,112.14,184668,0,-4.02
2022-07-18,111.25,114.82,110.35,112.14,128454,0,0.0
2022-07-25,113.03,116.16,111.25,112.14,101545,0,0.0
2022-08-01,111.25,111.25,105.89,108.57,174599,0,-3.57
2022-08-08,108.12,109.91,106.78,109.91,126003,0,1.34
2022-08-15,111.69,111.69,108.12,109.01,102575,0,-0.89
2022-08-22,107.67,112.59,107.67,112.14,107179,0,3.13
2022-08-29,110.8,111.25,108.12,109.01,103434,0,-3.13
2022-09-05,109.01,109.01,104.55,107.23,146415,0,-1.79
2022-09-12,107.67,113.03,107.67,111.69,205760,0,4.47
2022-09-19,112.59,112.59,108.57,109.46,114167,0,-2.23
2022-09-26,107.67,108.57,103.65,105.44,194248,0,-4.02
2022-10-03,104.1,106.78,103.2,104.99,110537,0,-0.45
2022-10-10,104.1,104.1,91.14,96.95,326661,0,-8.04
2022-10-17,94.72,102.76,92.48,92.93,279475,0,-4.02
2022-10-24,92.93,105.89,92.93,104.55,197014,0,11.62
2022-10-31,104.55,104.99,100.97,103.2,66594,0,-1.34
2022-11-07,102.76,103.65,94.72,97.84,364890,0,-5.36
2022-11-14,97.84,99.63,95.61,97.84,194065,0,0.0
2022-11-21,97.4,109.91,96.5,108.12,668057,0,10.28
