date,open,high,low,close,volume,turnover,change
2017-05-01,26.6,26.6,26.48,26.48,1060,0,-0.12
2017-05-08,26.48,26.48,26.48,26.48,3180,0,0.0
2017-05-15,26.48,26.87,25.72,25.72,1066,0,-0.76
2017-05-22,25.72,25.82,25.6,25.6,13780,0,-0.12
2017-05-29,26.7,26.7,25.55,25.55,7420,0,-0.05
2017-06-05,25.55,26.45,25.55,26.45,250,0,0.9
2017-06-12,26.45,26.45,26.45,26.45,0,0,0.0
2017-06-19,26.45,26.45,25.55,26.45,9540,0,0.0
2017-06-26,25.55,25.55,25.55,25.55,3180,0,-0.9
2017-07-03,25.55,25.55,25.55,25.55,0,0,0.0
2017-07-10,25.55,25.55,24.23,24.23,12720,0,-1.32
2017-07-17,24.01,24.01,22.97,22.97,7420,0,-1.26
2017-07-24,23.13,23.18,23.13,23.13,2120,0,0.16
2017-07-31,23.13,23.13,22.08,22.16,9540,0,-0.97
2017-08-07,22.16,22.16,21.14,21.97,2233,0,-0.19
2017-08-14,21.97,21.97,20.88,21.15,11660,0,-0.82
2017-08-21,20.98,21.83,20.82,20.9,14871,0,-0.25
2017-08-28,20.9,20.98,20.9,20.98,6360,0,0.09
2017-09-04,21.77,21.77,20.47,20.47,18020,0,-0.51
2017-09-11,20.5,20.59,20.47,20.56,17002,0,0.09
2017-09-18,20.56,20.56,20.13,20.13,7420,0,-0.43
2017-09-25,21.18,21.18,20.98,21.05,14840,0,0.92
2017-10-02,21.95,21.95,20.98,21.27,6361,0,0.22
2017-10-09,21.27,22.08,21.27,21.55,37100,0,0.28
2017-10-16,21.55,21.55,20.98,21.55,12805,0,0.0
2017-10-23,21.55,22.0,20.98,20.98,14840,0,-0.57
2017-10-30,20.98,20.98,19.99,20.3,23320,0,-0.69
2017-11-06,20.3,20.3,19.29,20.3,15900,0,0.01
2017-11-13,20.89,20.89,19.91,20.42,9540,0,0.11
2017-11-20,20.87,20.88,20.87,20.88,8480,0,0.47
2017-11-27,20.88,20.88,20.88,20.88,0,0,0.0
2017-12-04,20.14,20.14,20.14,20.14,1060,0,-0.74
2017-12-11,20.7,20.87,20.7,20.87,21200,0,0.74
2017-12-18,20.22,20.81,20.13,20.81,8480,0,-0.06
2017-12-25,20.81,20.81,20.81,20.81,0,0,0.0
2018-01-01,20.8,20.8,19.85,20.8,10609,0,-0.01
2018-01-08,19.76,19.96,19.76,19.96,21200,0,-0.84
2018-01-15,20.25,20.59,19.85,19.85,20140,0,-0.11
2018-01-22,19.85,20.69,19.72,20.47,20140,0,0.62
2018-01-29,20.98,20.98,20.13,20.13,14840,0,-0.34
2018-02-05,20.13,20.13,20.13,20.13,0,0,0.0
2018-02-12,20.19,20.19,20.19,20.19,0,0,0.06
2018-02-19,20.19,20.44,20.19,20.44,9540,0,0.25
2018-02-26,20.44,20.44,19.85,20.13,6360,0,-0.31
2018-03-05,20.13,20.89,19.72,20.74,39326,0,0.61
2018-03-12,21.52,22.44,21.32,21.32,56180,0,0.58
2018-03-19,21.32,23.54,21.2,22.97,124852,0,1.64
2018-03-26,22.97,25.46,22.63,25.46,43089,0,2.5
2018-04-02,24.3,24.3,23.17,23.17,424,0,-2.3
2018-04-09,23.17,23.45,22.68,22.68,11448,0,-0.48
2018-04-16,22.68,23.28,21.1,22.68,187091,0,0.0
2018-04-23,22.68,26.04,22.68,25.52,101764,0,2.84
2018-04-30,25.3,25.3,23.28,23.36,27560,0,-2.15
2018-05-07,23.25,23.36,22.9,23.18,67575,0,-0.19
2018-05-14,22.63,22.97,21.69,22.62,73701,0,-0.56
2018-05-21,22.62,22.62,21.55,21.66,23320,0,-0.96
2018-05-28,21.66,21.66,20.42,21.36,54325,0,-0.31
2018-06-04,21.55,22.18,21.12,22.12,36305,0,0.76
2018-06-11,22.11,22.77,22.11,22.68,52152,0,0.57
2018-06-18,22.67,22.97,22.67,22.97,20140,0,0.28
2018-06-25,22.97,23.14,22.92,23.14,49820,0,0.17
2018-07-02,23.14,23.27,23.06,23.27,47700,0,0.13
2018-07-09,23.17,23.25,22.2,22.2,107060,0,-1.07
2018-07-16,22.68,23.25,22.68,22.97,44838,0,0.77
2018-07-23,22.97,22.97,22.02,22.12,41421,0,-0.85
2018-07-30,22.38,24.09,22.38,22.97,85226,0,0.85
2018-08-06,22.97,23.05,22.63,22.79,11100,0,-0.18
2018-08-13,21.73,22.89,21.59,22.89,30000,0,0.1
2018-08-20,22.89,22.89,22.15,22.15,9520,0,-0.74
2018-08-27,22.02,22.22,21.68,22.22,19000,0,0.07
2018-09-03,23.43,24.46,22.56,22.73,142404,0,0.51
2018-09-10,21.9,23.11,21.9,23.11,56637,0,0.38
2018-09-17,23.11,23.11,22.38,22.51,112980,0,-0.6
2018-09-24,22.79,22.92,21.83,22.46,112062,0,-0.04
2018-10-01,22.33,22.47,22.08,22.21,38895,0,-0.25
2018-10-08,22.15,22.47,21.34,21.49,52063,0,-0.73
2018-10-15,21.49,21.49,21.49,21.49,0,0,0.0
2018-10-22,21.49,21.5,21.38,21.5,9000,0,0.01
2018-10-29,21.5,21.5,21.5,21.5,0,0,0.0
2018-11-05,22.15,22.15,21.38,21.83,1451,0,0.33
2018-11-12,21.37,21.83,20.75,21.51,9120,0,-0.32
2018-11-19,21.51,21.76,20.86,20.97,29520,0,-0.54
2018-11-26,20.97,20.97,20.97,20.97,0,0,0.0
2018-12-03,20.87,21.06,20.86,21.06,6660,0,0.09
2018-12-10,21.06,21.06,20.86,20.86,4000,0,-0.2
2018-12-17,20.86,21.83,20.86,21.83,1,0,0.97
2018-12-24,21.83,21.83,20.48,20.54,16800,0,-1.28
2018-12-31,19.96,19.96,19.96,19.96,2000,0,-0.58
2019-01-07,19.96,20.61,19.96,20.61,8,0,0.64
2019-01-14,20.8,20.99,20.61,20.8,39009,0,0.19
2019-01-21,20.8,23.24,20.8,22.02,31800,0,1.22
2019-01-28,22.02,22.02,22.02,22.02,0,0,0.0
2019-02-11,22.04,23.0,21.9,22.2,26120,0,0.18
2019-02-18,22.28,22.28,22.09,22.22,27200,0,0.02
2019-02-25,22.22,23.03,22.2,22.28,10030,0,0.06
2019-03-04,22.79,23.24,22.47,22.79,76860,0,0.51
2019-03-11,23.1,23.1,22.47,22.79,67740,0,0.0
2019-03-18,22.79,22.79,22.47,22.47,16000,0,-0.32
2019-03-25,22.47,22.47,21.72,21.78,10400,0,-0.69
2019-04-01,21.78,21.83,21.78,21.83,100,0,0.04
2019-04-08,21.7,22.72,21.65,22.47,21345,0,0.64
2019-04-15,22.47,22.72,22.47,22.72,6000,0,0.26
2019-04-22,22.4,22.72,21.7,21.83,42495,0,-0.89
2019-04-29,21.83,22.47,21.83,22.47,85,0,0.64
2019-05-06,22.47,22.47,22.15,22.15,5000,0,-0.32
2019-05-13,22.15,22.44,21.51,21.51,2318,0,-0.64
2019-05-20,21.51,22.47,21.51,22.4,17100,0,0.9
2019-05-27,22.4,22.4,22.4,22.4,0,0,0.0
2019-06-03,23.05,23.05,21.95,22.47,27000,0,0.06
2019-06-10,22.02,22.47,22.02,22.47,7000,0,0.0
2019-06-17,23.12,23.12,23.12,23.12,130,0,0.65
2019-06-24,23.12,23.12,23.12,23.12,0,0,0.0
2019-07-01,23.12,23.12,23.12,23.12,0,0,0.0
2019-07-08,23.12,24.19,22.87,22.87,39001,0,-0.24
2019-07-15,23.01,24.2,22.98,24.2,12739,0,1.32
2019-07-22,24.2,24.2,24.2,24.2,2000,0,0.0
2019-07-29,23.0,24.2,23.0,24.2,4450,0,0.0
2019-08-05,24.2,24.2,24.2,24.2,0,0,0.0
2019-08-12,24.2,24.2,23.01,23.75,21172,0,-0.44
2019-08-19,24.07,24.1,22.79,23.75,55507,0,0.0
2019-08-26,23.75,23.83,23.09,23.83,9360,0,0.08
2019-09-02,23.83,24.28,23.11,23.11,6065,0,-0.72
2019-09-09,24.1,24.1,24.1,24.1,0,0,0.98
2019-09-16,24.1,24.34,23.41,24.34,31066,0,0.24
2019-09-23,23.82,24.47,23.82,24.27,12000,0,-0.07
2019-09-30,24.23,24.23,24.23,24.23,99,0,-0.03
2019-10-07,24.23,24.23,23.41,23.41,6000,0,-0.83
2019-10-14,23.41,23.41,23.41,23.41,0,0,0.0
2019-10-21,23.41,23.51,23.41,23.51,5000,0,0.1
2019-10-28,23.51,23.64,22.73,23.41,2142,0,-0.1
2019-11-04,24.71,24.71,23.41,23.61,16400,0,0.21
2019-11-11,23.41,23.58,22.43,22.93,7500,0,-0.69
2019-11-18,22.72,23.46,22.72,23.46,6000,0,0.54
2019-11-25,23.46,23.46,22.33,22.49,10006,0,-0.98
2019-12-02,22.49,22.49,21.71,22.02,10000,0,-0.46
2019-12-09,22.02,23.19,21.69,22.1,38290,0,0.08
2019-12-16,22.1,22.71,21.69,21.86,16940,0,-0.24
2019-12-23,22.31,22.38,22.03,22.1,15000,0,0.24
2019-12-30,22.77,22.77,22.71,22.71,3040,0,0.61
2020-01-06,22.71,23.13,22.04,23.13,8001,0,0.42
2020-01-13,23.13,23.13,22.86,23.06,9000,0,-0.07
2020-01-20,22.99,23.14,22.99,23.14,10375,0,0.08
2020-01-27,22.24,22.71,22.24,22.71,12612,0,-0.43
2020-02-03,22.3,22.8,22.3,22.55,41000,0,-0.17
2020-02-10,22.39,22.62,22.24,22.51,61253,0,-0.04
2020-02-17,22.51,22.51,22.31,22.44,40000,0,-0.06
2020-02-24,22.44,22.44,22.44,22.44,0,0,0.0
2020-03-02,22.03,22.27,22.03,22.2,9000,0,-0.24
2020-03-09,21.9,21.9,21.64,21.65,8120,0,-0.55
2020-03-16,21.65,21.65,19.22,19.97,19953,0,-1.69
2020-03-23,19.97,21.0,19.97,20.34,22000,0,0.38
2020-03-30,20.34,20.34,20.34,20.34,0,0,0.0
2020-04-06,20.48,21.65,19.66,20.65,37743,0,0.31
2020-04-13,21.0,21.27,20.69,20.69,38000,0,0.03
2020-04-20,20.65,21.34,20.65,21.34,6079,0,0.65
2020-04-27,21.34,21.34,21.34,21.34,0,0,0.0
2020-05-04,21.34,21.34,21.34,21.34,0,0,0.0
2020-05-11,21.34,21.34,21.34,21.34,0,0,0.0
2020-05-18,21.34,21.34,21.34,21.34,0,0,0.0
2020-05-25,21.34,21.34,21.34,21.34,0,0,0.0
2020-06-01,21.34,21.34,21.34,21.34,0,0,0.0
2020-06-08,21.34,21.34,21.34,21.34,0,0,0.0
2020-06-15,21.34,21.34,21.34,21.34,0,0,0.0
2020-06-22,21.34,21.34,21.34,21.34,0,0,0.0
2020-06-29,21.34,21.34,21.34,21.34,0,0,0.0
2020-07-06,21.34,21.34,21.34,21.34,0,0,0.0
2020-07-13,21.34,21.34,21.34,21.34,0,0,0.0
2020-07-20,21.34,21.34,21.34,21.34,0,0,0.0
2020-07-27,21.34,26.61,21.34,26.61,1000,0,5.27
2020-08-03,27.71,27.71,27.47,27.54,17000,0,0.93
2020-08-10,27.54,27.88,27.54,27.88,27200,0,0.34
2020-08-17,27.64,28.02,27.61,27.88,30350,0,0.0
2020-08-24,28.98,30.73,28.17,28.53,47546,0,0.65
2020-08-31,27.95,28.53,27.87,28.53,9000,0,0.0
2020-09-07,27.8,30.03,27.8,28.75,26048,0,0.22
2020-09-14,30.0,30.07,28.53,29.78,24401,0,1.02
2020-09-21,30.11,30.11,29.26,29.37,11100,0,-0.4
2020-09-28,29.37,29.37,29.37,29.37,5,0,0.0
2020-10-05,29.59,30.03,29.59,30.03,2500,0,0.66
2020-10-12,30.03,30.62,29.19,30.54,56000,0,0.51
2020-10-19,29.23,30.54,29.23,30.54,13000,0,0.0
2020-10-26,30.54,30.54,30.51,30.51,1000,0,-0.04
2020-11-02,29.26,29.63,29.23,29.23,3205,0,-1.28
2020-11-09,29.23,29.63,29.23,29.63,1400,0,0.4
2020-11-16,28.53,28.83,28.06,28.83,36180,0,-0.8
2020-11-23,29.26,29.26,28.06,28.53,12020,0,-0.29
2020-11-30,28.28,29.26,28.09,29.26,9000,0,0.73
2020-12-07,29.26,29.26,28.06,28.06,17000,0,-1.21
2020-12-14,28.06,29.59,28.06,28.2,9600,0,0.15
2020-12-21,28.17,29.45,28.06,28.68,36080,0,0.48
2020-12-28,28.68,29.26,28.53,28.53,1002,0,-0.15
2021-01-04,28.75,29.85,28.24,28.31,33300,0,-0.22
2021-01-11,28.53,28.53,27.8,28.2,16000,0,-0.11
2021-01-18,29.19,29.19,28.06,28.9,6060,0,0.7
2021-01-25,28.06,28.86,28.06,28.86,38000,0,-0.04
2021-02-01,28.64,28.86,27.8,28.68,18000,0,-0.18
2021-02-15,28.68,28.86,28.57,28.57,8000,0,-0.11
2021-02-22,28.57,29.15,28.17,28.9,16600,0,0.33
2021-03-01,28.9,28.9,27.8,28.79,42200,0,-0.11
2021-03-08,29.26,29.63,28.9,29.12,68645,0,0.33
2021-03-15,28.53,29.89,28.17,28.83,91126,0,-0.29
2021-03-22,28.83,29.26,28.75,28.75,4000,0,-0.07
2021-03-29,28.9,29.74,28.31,28.35,9003,0,-0.4
2021-04-05,29.19,30.51,28.42,29.78,35049,0,1.43
2021-04-12,29.85,31.24,29.63,30.36,83110,0,0.59
2021-04-19,30.47,31.46,29.67,30.84,39058,0,0.48
2021-04-26,30.84,31.02,30.0,30.22,22001,0,-0.62
2021-05-03,29.52,30.58,28.53,29.85,33534,0,-0.37
2021-05-10,30.62,30.76,28.5,29.89,17280,0,0.04
2021-05-17,28.46,29.26,27.44,29.26,36537,0,-0.62
2021-05-24,29.26,29.26,29.26,29.26,0,0,0.0
2021-05-31,29.26,29.26,29.26,29.26,0,0,0.0
2021-06-07,29.26,29.26,27.91,28.68,21100,0,-0.59
2021-06-14,28.42,29.26,28.17,28.17,19197,0,-0.51
2021-06-21,28.2,28.42,27.54,27.8,174250,0,-0.37
2021-06-28,27.91,28.46,27.65,28.42,53948,0,0.62
2021-07-05,28.35,28.5,28.02,28.24,27169,0,-0.18
2021-07-12,28.46,28.5,27.98,28.02,10686,0,-0.22
2021-07-19,28.02,28.5,27.98,28.13,18494,0,0.11
2021-07-26,28.17,28.9,27.47,28.9,33620,0,0.77
2021-08-02,29.01,29.01,28.06,28.06,8110,0,-0.84
2021-08-09,28.17,28.75,27.36,27.69,35179,0,-0.37
2021-08-16,27.69,28.06,27.44,27.69,11102,0,0.0
2021-08-23,27.69,28.31,27.69,28.31,1057,0,0.62
2021-08-30,28.39,28.83,28.17,28.57,20640,0,0.26
2021-09-06,30.0,30.3,28.9,29.68,13006,0,1.11
2021-09-13,29.33,29.68,28.51,28.51,12254,0,-1.17
2021-09-20,28.51,29.76,28.51,29.76,6539,0,1.25
2021-09-27,29.76,29.76,28.27,29.29,79852,0,-0.47
2021-10-04,29.29,29.68,28.12,28.9,36222,0,-0.39
2021-10-11,28.9,28.9,28.9,28.9,9000,0,0.0
2021-10-18,29.52,29.52,28.9,29.52,4229,0,0.62
2021-10-25,29.56,30.38,28.74,30.19,38242,0,0.66
2021-11-01,30.19,30.19,28.74,30.19,72883,0,0.0
2021-11-08,29.64,30.23,28.74,29.68,97465,0,-0.51
2021-11-15,29.8,30.19,28.74,29.33,69187,0,-0.35
2021-11-22,29.29,30.34,28.94,30.34,27012,0,1.02
2021-11-29,29.6,29.68,28.78,28.78,84039,0,-1.56
2021-12-06,28.74,29.68,28.74,29.68,15562,0,0.9
2021-12-13,29.21,30.07,28.9,28.98,58098,0,-0.7
2021-12-20,28.9,30.07,28.74,30.07,7346,0,1.09
2021-12-27,28.82,29.6,28.12,28.51,55946,0,-1.56
2022-01-03,29.21,29.29,28.51,29.02,13126,0,0.51
2022-01-10,29.56,29.56,28.12,29.21,68568,0,0.2
2022-01-17,29.17,29.37,29.17,29.37,5000,0,0.16
2022-01-24,29.37,29.37,27.96,28.16,3350,0,-1.21
2022-02-07,27.88,29.37,27.88,29.29,8762,0,1.13
2022-02-14,29.29,30.23,28.82,29.29,27218,0,0.0
2022-02-21,29.29,30.07,28.9,29.68,18003,0,0.39
2022-02-28,29.68,29.68,28.9,29.68,4022,0,0.0
2022-03-07,29.68,29.91,29.68,29.91,26,0,0.23
2022-03-14,28.78,28.9,28.78,28.78,11900,0,-1.13
2022-03-21,28.78,29.6,28.78,28.94,8233,0,0.16
2022-03-28,29.29,30.34,29.05,29.41,21130,0,0.47
2022-04-04,29.6,31.36,29.6,31.24,146053,0,1.84
2022-04-11,30.54,32.02,30.07,31.79,35712,0,0.55
2022-04-18,31.24,31.83,30.07,31.24,47573,0,-0.55
2022-04-25,31.4,31.4,29.76,31.24,41156,0,0.0
2022-05-02,31.24,32.41,31.24,31.24,46152,0,0.0
2022-05-09,31.24,32.69,31.12,31.24,32305,0,0.0
2022-05-16,31.16,31.63,30.46,31.24,38636,0,0.0
2022-05-23,31.24,32.02,30.85,32.02,1174,0,0.78
2022-05-30,32.02,32.14,31.12,31.24,5301,0,-0.78
2022-06-06,31.12,32.73,31.12,32.73,7511,0,1.48
2022-06-13,32.73,32.73,31.09,31.09,20480,0,-1.64
2022-06-20,31.09,31.2,31.01,31.01,5021,0,-0.08
2022-06-27,31.01,31.2,31.01,31.09,15000,0,0.08
2022-07-04,31.59,31.59,30.07,31.24,35334,0,0.16
2022-07-11,30.11,32.33,30.11,31.24,5752,0,0.0
2022-07-18,30.77,31.24,30.77,31.24,1086,0,0.0
2022-07-25,30.77,31.01,30.77,30.81,4000,0,-0.43
2022-08-01,30.81,32.49,30.77,31.32,8626,0,0.51
2022-08-08,31.32,36.16,31.32,35.93,34906,0,4.61
2022-08-15,34.37,36.32,34.29,34.95,45512,0,-0.98
2022-08-22,35.93,39.38,34.93,35.93,120514,0,0.98
2022-08-29,35.68,37.47,35.64,36.59,16240,0,0.67
2022-09-05,37.51,37.51,35.68,37.42,4228,0,0.83
2022-09-12,37.76,38.8,37.42,38.34,18356,0,0.91
2022-09-19,38.34,38.34,36.59,38.34,5042,0,0.0
2022-09-26,36.47,38.26,35.05,36.59,35798,0,-1.75
2022-10-03,36.59,37.05,35.14,35.26,13498,0,-1.33
2022-10-10,35.26,35.68,33.06,35.43,62792,0,0.17
2022-10-17,33.97,34.76,32.81,34.51,46395,0,-0.91
2022-10-24,34.51,34.8,32.85,34.1,27280,0,-0.42
2022-10-31,34.1,34.1,32.43,33.64,12826,0,-0.46
2022-11-07,32.31,34.06,32.31,34.06,12899,0,0.42
2022-11-14,34.06,34.06,33.52,33.97,8442,0,-0.08
2022-11-21,33.97,35.72,33.97,35.34,45240,0,1.37
2022-11-28,35.34,35.76,34.51,35.72,17440,0,0.37
2022-12-05,35.18,35.34,34.93,35.3,17094,0,-0.42
2022-12-12,34.93,35.3,34.51,34.76,24200,0,-0.54
2022-12-19,34.93,35.01,34.55,34.93,15250,0,0.17
2022-12-26,34.93,34.93,34.85,34.85,3000,0,-0.08
2023-01-02,34.85,36.59,34.85,35.76,3760,0,0.91
2023-01-09,34.93,36.72,34.93,36.72,17279,0,0.96
2023-01-16,36.72,36.76,35.34,35.43,6140,0,-1.29
2023-01-30,36.55,36.92,35.01,36.34,19558,0,0.91
2023-02-06,37.67,39.38,36.34,37.76,24064,0,1.41
2023-02-13,38.17,38.26,36.88,37.05,64828,0,-0.71
2023-02-20,38.84,40.83,37.42,38.26,92687,0,1.21
2023-02-27,38.26,41.75,38.26,41.75,6919,0,3.49
2023-03-06,41.75,43.08,39.09,41.54,98882,0,-0.21
2023-03-13,41.58,43.49,39.67,41.75,19709,0,0.21
2023-03-20,41.58,43.33,38.26,41.67,117700,0,-0.08
2023-03-27,41.58,42.0,39.79,42.0,22039,0,0.33
2023-04-03,42.0,42.66,40.63,42.0,6099,0,0.0
2023-04-10,42.16,42.16,41.0,42.0,45370,0,0.0
2023-04-17,40.33,42.41,40.29,41.75,14752,0,-0.25
2023-04-24,41.75,41.75,40.63,41.58,13188,0,-0.17
2023-05-01,41.75,42.0,41.17,41.75,8345,0,0.17
2023-05-08,40.83,42.0,40.75,40.96,7156,0,-0.79
2023-05-15,40.96,42.83,40.96,42.83,10644,0,1.87
2023-05-22,42.83,45.08,41.42,41.42,30354,0,-1.41
2023-05-29,43.25,43.49,41.46,43.49,6425,0,2.08
2023-06-05,43.49,43.49,41.58,42.0,31221,0,-1.5
2023-06-12,39.96,42.75,39.92,42.75,12013,0,0.75
2023-06-19,42.75,42.75,40.75,40.75,1011,0,-2.0
2023-06-26,42.16,42.75,40.75,41.67,9086,0,0.91
2023-07-03,42.75,42.75,41.04,41.75,21023,0,0.08
2023-07-10,42.0,42.41,40.96,41.17,10583,0,-0.58
2023-07-17,41.04,42.0,40.75,41.58,21140,0,0.42
2023-07-24,40.21,42.08,40.17,41.58,9198,0,0.0
2023-07-31,41.54,41.58,40.04,40.21,6145,0,-1.37
2023-08-07,40.21,40.21,37.42,38.17,71534,0,-2.04
2023-08-14,39.09,39.09,35.51,37.22,63017,0,-0.96
2023-08-21,36.43,40.03,36.43,38.61,27539,0,1.4
2023-08-28,38.08,38.26,36.97,37.1,44477,0,-1.51
2023-09-04,36.79,36.83,36.79,36.83,1100,0,-0.27
2023-09-11,36.79,38.39,36.79,38.12,47429,0,1.29
2023-09-18,39.77,40.12,37.63,37.63,45932,0,-0.49
2023-09-25,38.12,39.63,38.12,39.63,7733,0,2.0
2023-10-02,39.63,39.68,37.72,38.26,18753,0,-1.38
2023-10-09,38.26,39.15,38.26,39.15,4000,0,0.89
2023-10-16,39.15,39.59,39.15,39.15,9036,0,0.0
2023-10-23,37.68,38.88,37.68,38.26,12300,0,-0.89
2023-10-30,38.83,38.97,38.83,38.97,3000,0,0.71
2023-11-06,38.97,38.97,37.37,37.81,40792,0,-1.16
2023-11-13,37.37,39.15,37.37,37.37,1516,0,-0.44
2023-11-20,37.81,39.59,37.23,38.39,9183,0,1.02
2023-11-27,38.39,38.39,37.37,37.5,49388,0,-0.89
2023-12-04,37.5,37.63,37.23,37.28,41765,0,-0.22
2023-12-11,38.21,38.21,37.14,37.37,34838,0,0.09
2023-12-18,36.83,38.12,36.83,38.08,4793,0,0.71
2023-12-25,36.92,38.12,36.83,36.92,27377,0,-1.16
2024-01-01,36.92,38.26,36.92,38.26,9650,0,1.33
2024-01-08,38.26,39.15,37.28,37.28,22064,0,-0.98
2024-01-15,37.23,40.03,37.23,38.3,7281,0,1.02
2024-01-22,40.03,40.03,38.12,39.15,11426,0,0.85
2024-01-29,40.03,40.03,38.88,38.88,11174,0,-0.27
2024-02-05,39.86,39.99,39.86,39.99,2003,0,1.11
2024-02-12,39.99,39.99,38.88,39.28,6036,0,-0.71
2024-02-19,39.15,40.03,37.86,39.1,24529,0,-0.18
2024-02-26,39.23,39.28,37.86,39.1,1219,0,0.0
2024-03-04,37.77,39.28,37.77,38.66,13228,0,-0.44
2024-03-11,39.28,39.99,38.12,39.15,24495,0,0.49
2024-03-18,39.15,40.12,38.12,39.15,6369,0,0.0
2024-03-25,39.15,39.15,38.12,38.12,1080,0,-1.02
2024-04-01,40.03,40.03,40.03,40.03,1003,0,1.91
2024-04-08,38.17,39.59,37.19,39.5,26899,0,-0.53
2024-04-15,37.63,39.15,37.19,38.26,24591,0,-1.25
2024-04-22,38.26,38.39,37.37,38.08,43272,0,-0.18
2024-04-29,37.9,38.08,37.14,38.03,38319,0,-0.04
2024-05-06,38.17,38.26,37.23,38.17,36218,0,0.13
2024-05-13,38.21,40.75,38.08,40.75,88225,0,2.58
2024-05-20,40.17,44.48,40.03,41.55,167233,0,0.8
2024-05-27,41.28,42.26,40.03,40.48,53794,0,-1.07
2024-06-03,39.95,40.92,38.26,39.41,64513,0,-1.07
2024-06-10,40.48,41.64,38.92,39.59,22003,0,0.18
2024-06-17,39.1,40.26,38.97,40.26,11340,0,0.67
2024-06-24,40.03,44.84,39.77,44.84,187134,0,4.58
2024-07-01,42.57,46.17,42.48,46.0,150384,0,1.16
2024-07-08,46.44,48.75,44.93,48.04,116579,0,2.05
2024-07-15,46.35,47.15,44.35,45.46,107149,0,-2.58
2024-07-22,44.39,46.35,44.39,44.75,52275,0,-0.71
2024-07-29,44.66,46.89,44.48,45.73,57414,0,0.98
2024-08-05,45.19,46.62,41.81,46.62,87962,0,0.89
2024-08-12,46.71,48.86,45.82,47.74,74464,0,1.13
2024-08-19,46.44,47.74,43.66,46.07,53781,0,-1.67
2024-08-26,46.44,46.82,44.96,46.63,13312,0,0.56
2024-09-02,46.63,46.63,44.45,46.63,1337,0,0.0
2024-09-09,46.63,46.63,43.33,43.33,36927,0,-3.3
2024-09-16,39.94,41.06,37.16,38.5,241425,0,-4.83
2024-09-23,37.16,39.57,37.16,39.01,46429,0,0.51
2024-09-30,39.2,39.94,38.87,39.94,30563,0,0.93
2024-10-07,40.08,40.08,37.16,39.01,38324,0,-0.93
2024-10-14,39.94,39.94,37.06,37.94,51070,0,-1.07
2024-10-21,37.94,39.48,37.94,39.15,29094,0,1.21
2024-10-28,38.87,39.94,38.08,39.85,2323,0,0.7
2024-11-04,39.62,39.99,38.08,39.57,4153,0,-0.28
2024-11-11,38.08,39.43,36.37,38.73,40266,0,-0.84
2024-11-18,37.94,38.78,37.94,38.08,6775,0,-0.65
2024-11-25,38.08,38.08,37.16,38.08,4296,0,0.0
2024-12-02,37.48,37.62,35.3,37.39,79836,0,-0.7
2024-12-09,37.39,37.39,35.99,37.2,37649,0,-0.19
2024-12-16,36.13,37.16,33.72,35.62,63080,0,-1.58
2024-12-23,34.32,36.27,33.9,35.16,60452,0,-0.46
2024-12-30,34.93,36.64,34.79,35.9,16027,0,0.74
2025-01-06,35.85,35.85,34.23,34.23,5959,0,-1.67
2025-01-13,35.76,35.76,33.67,33.67,83488,0,-0.56
2025-01-20,34.0,34.23,33.72,33.9,60808,0,0.23
2025-02-03,33.76,33.9,31.91,33.07,180813,0,-0.84
2025-02-10,34.09,35.72,31.58,33.39,247140,0,0.33
