date,open,high,low,close,volume,turnover,change
2016-02-29,30.15,30.69,28.69,29.88,12246611,0,-0.16
2016-03-07,30.1,31.29,28.85,29.88,11735759,0,0.0
2016-03-14,30.26,31.88,28.47,30.75,18050440,0,0.87
2016-03-21,30.42,30.42,28.53,28.74,7575322,0,-2.0
2016-03-28,29.01,29.61,27.34,29.56,7236041,0,0.81
2016-04-04,29.34,29.39,27.66,28.42,4234155,0,-1.14
2016-04-11,29.07,31.34,27.93,30.64,14871367,0,2.22
2016-04-18,31.5,34.59,31.23,33.83,37663729,0,3.19
2016-04-25,34.16,34.16,31.72,32.26,12688207,0,-1.57
2016-05-02,32.42,33.24,31.18,31.45,10611336,0,-0.81
2016-05-09,31.88,31.88,28.26,28.96,11941267,0,-2.49
2016-05-16,28.96,29.99,28.26,28.85,8196718,0,-0.11
2016-05-23,28.74,31.29,28.74,30.8,10921452,0,1.95
2016-05-30,31.23,32.32,30.85,31.02,13475213,0,0.22
2016-06-06,31.67,31.67,28.91,29.07,5176538,0,-1.95
2016-06-13,28.8,29.07,28.04,28.64,9945838,0,-0.43
2016-06-20,28.74,28.74,26.52,27.01,15502232,0,-1.62
2016-06-27,27.39,27.99,27.12,27.17,9590080,0,0.16
2016-07-04,27.17,27.77,26.8,26.8,6987755,0,-0.38
2016-07-11,26.98,27.55,25.5,26.96,13902404,0,0.16
2016-07-18,27.23,28.26,27.17,27.61,11648147,0,0.65
2016-07-25,27.88,29.93,27.77,29.5,25248279,0,1.89
2016-08-01,29.61,30.8,29.34,30.26,16845997,0,0.76
2016-08-08,30.77,31.9,30.32,31.05,14655801,0,0.79
2016-08-15,31.34,31.68,29.59,29.64,8942022,0,-1.41
2016-08-22,29.42,31.34,28.85,30.88,9853158,0,1.24
2016-08-29,31.0,31.05,29.13,29.19,6530169,0,-1.69
2016-09-05,29.47,31.17,29.19,30.6,8146772,0,1.41
2016-09-12,30.26,30.32,29.19,29.36,3276649,0,-1.24
2016-09-19,29.59,30.49,29.36,29.76,5621657,0,0.4
2016-09-26,29.64,29.98,29.3,29.42,1740795,0,-0.34
2016-10-03,29.47,30.72,29.36,30.26,6255442,0,0.85
2016-10-10,29.36,29.87,27.24,28.74,7917195,0,-1.52
2016-10-17,28.8,29.42,28.01,28.06,4400728,0,-0.68
2016-10-24,27.78,28.68,27.78,27.92,2252245,0,-0.14
2016-10-31,27.95,27.95,26.0,26.45,4595233,0,-1.47
2016-11-07,26.59,26.85,23.54,23.97,8683549,0,-2.48
2016-11-14,24.28,25.86,23.71,25.75,6098436,0,1.78
2016-11-21,25.97,26.42,25.24,25.58,4456759,0,-0.17
2016-11-28,25.58,26.25,25.32,25.46,2635570,0,-0.11
2016-12-05,25.49,27.89,25.41,27.55,6759499,0,2.09
2016-12-12,28.06,28.06,27.16,27.38,4503653,0,-0.17
2016-12-19,27.33,27.55,26.59,27.02,1668214,0,-0.37
2016-12-26,27.61,27.75,27.05,27.13,2343131,0,0.11
2017-01-02,27.1,29.36,27.1,29.3,7962974,0,2.17
2017-01-09,29.53,29.7,27.1,27.89,8424224,0,-1.41
2017-01-16,27.89,28.23,27.33,27.92,3400951,0,0.03
2017-01-23,28.03,28.46,27.95,28.2,1309704,0,0.28
2017-01-30,28.34,28.68,27.78,28.34,1338295,0,0.14
2017-02-06,28.34,29.3,28.03,28.03,10035285,0,-0.31
2017-02-13,27.98,29.13,27.72,28.51,8001671,0,0.48
2017-02-20,28.51,29.25,27.92,28.23,8895183,0,-0.28
2017-02-27,28.23,28.8,28.23,28.57,1413551,0,0.34
2017-03-06,28.74,30.21,28.68,29.64,12518035,0,1.07
2017-03-13,29.53,29.76,28.85,29.42,7248747,0,-0.23
2017-03-20,29.42,30.94,29.19,29.47,12416208,0,0.06
2017-03-27,29.7,29.76,28.51,28.85,4749799,0,-0.62
2017-04-03,28.96,30.04,28.85,29.87,3907270,0,1.02
2017-04-10,29.87,30.21,28.23,28.34,8939826,0,-1.52
2017-04-17,28.34,28.85,27.69,27.89,4712094,0,-0.45
2017-04-24,27.86,29.3,27.64,28.63,4944723,0,0.73
2017-05-01,28.8,29.08,28.46,28.8,2084916,0,0.17
2017-05-08,28.91,29.08,28.12,28.51,2826720,0,-0.28
2017-05-15,28.51,28.8,28.03,28.34,2055001,0,-0.17
2017-05-22,28.46,29.64,27.78,28.09,10683472,0,-0.25
2017-05-29,28.09,28.2,27.72,27.78,1736185,0,-0.31
2017-06-05,28.06,28.4,27.89,27.95,2554812,0,0.17
2017-06-12,27.81,27.95,27.16,27.53,2937212,0,-0.42
2017-06-19,27.53,27.78,27.36,27.44,2402682,0,-0.08
2017-06-26,27.44,27.86,27.33,27.47,2438146,0,0.03
2017-07-03,27.5,27.75,27.36,27.41,1915532,0,-0.06
2017-07-10,27.41,28.01,27.41,27.89,2399740,0,0.48
2017-07-17,27.98,28.96,27.92,28.74,5270598,0,0.85
2017-07-24,28.8,30.21,28.68,29.98,11768825,0,1.24
2017-07-31,30.21,30.43,29.53,29.81,7938256,0,-0.17
2017-08-07,29.92,30.2,28.38,28.71,10319427,0,-1.11
2017-08-14,28.85,28.97,27.87,28.5,4694099,0,-0.21
2017-08-21,28.59,28.65,28.11,28.5,3091607,0,0.0
2017-08-28,28.65,28.74,28.29,28.47,3239148,0,-0.03
2017-09-04,28.47,28.47,27.81,27.96,3046025,0,-0.51
2017-09-11,27.81,28.02,26.59,27.84,8487790,0,-0.12
2017-09-18,27.84,27.93,27.36,27.39,3635561,0,-0.45
2017-09-25,27.39,27.39,26.38,26.5,2777131,0,-0.9
2017-10-02,26.77,27.27,26.59,26.86,2352022,0,0.36
2017-10-09,26.86,27.93,26.74,27.63,2528681,0,0.78
2017-10-16,27.63,28.29,27.33,28.17,5238868,0,0.54
2017-10-23,28.29,28.88,28.2,28.2,4740428,0,0.03
2017-10-30,28.29,29.24,27.87,28.94,5416623,0,0.75
2017-11-06,29.15,29.42,27.93,28.65,5092288,0,-0.3
2017-11-13,28.82,28.88,27.96,28.32,1323866,0,-0.33
2017-11-20,28.41,28.47,27.93,28.23,1785727,0,-0.09
2017-11-27,28.35,28.41,27.75,28.17,2306692,0,-0.06
2017-12-04,28.26,29.36,28.14,28.82,3716123,0,0.66
2017-12-11,28.5,30.26,28.2,29.57,7935745,0,0.75
2017-12-18,29.78,30.56,29.3,29.84,5914713,0,0.27
2017-12-25,30.08,30.08,28.76,29.45,3660420,0,-0.39
2018-01-01,29.54,31.15,29.54,30.2,7395439,0,0.75
2018-01-08,30.44,31.75,30.14,31.15,15340210,0,0.95
2018-01-15,31.27,31.45,29.72,30.02,5685050,0,-1.13
2018-01-22,30.14,30.32,28.76,28.88,5121730,0,-1.13
2018-01-29,29.0,29.24,28.23,28.5,3602529,0,-0.39
2018-02-05,28.05,28.11,25.36,26.2,4974840,0,-2.3
2018-02-12,26.08,26.23,25.81,25.99,607696,0,-0.21
2018-02-19,26.32,26.56,26.11,26.47,1419703,0,0.48
2018-02-26,26.56,26.94,26.38,26.62,1564657,0,0.15
2018-03-05,26.65,27.87,26.44,27.3,3129403,0,0.69
2018-03-12,27.33,27.39,26.68,26.74,2209929,0,-0.57
2018-03-19,26.88,27.57,26.56,26.97,1411241,0,0.24
2018-03-26,26.83,27.18,26.71,26.88,1364646,0,-0.09
2018-04-02,27.6,27.72,27.3,27.36,1162159,0,0.48
2018-04-09,27.39,27.69,26.91,26.97,1955961,0,-0.39
2018-04-16,27.0,27.0,26.26,26.35,1672871,0,-0.63
2018-04-23,26.38,26.38,25.18,25.27,2186601,0,-1.07
2018-04-30,25.42,26.38,25.33,26.2,1299313,0,0.93
2018-05-07,26.32,27.06,24.41,24.47,5294233,0,-1.73
2018-05-14,24.47,25.09,23.81,25.06,3403322,0,0.6
2018-05-21,25.51,27.12,25.12,26.8,7548824,0,1.73
2018-05-28,27.15,27.63,26.56,27.03,6389602,0,0.24
2018-06-04,26.88,27.81,26.38,26.41,5123929,0,-0.63
2018-06-11,26.32,26.59,25.87,26.02,1613125,0,-0.39
2018-06-18,26.02,26.11,25.51,25.54,821275,0,-0.48
2018-06-25,25.54,25.6,24.92,25.24,1092884,0,-0.3
2018-07-02,25.36,25.36,23.81,24.05,1380200,0,-1.19
2018-07-09,24.05,24.77,23.93,24.65,877498,0,0.6
2018-07-16,24.56,25.36,24.56,25.12,933595,0,0.48
2018-07-23,25.12,25.36,24.89,25.12,824158,0,0.0
2018-07-30,25.12,25.72,25.12,25.18,1543539,0,0.06
2018-08-06,25.36,25.94,25.06,25.62,3134202,0,0.44
2018-08-13,25.62,25.62,23.7,24.34,3190228,0,-1.28
2018-08-20,24.41,24.5,23.89,24.28,1008271,0,-0.06
2018-08-27,24.15,24.98,24.15,24.69,1079471,0,0.42
2018-09-03,24.69,24.76,24.12,24.25,1052298,0,-0.45
2018-09-10,24.6,24.6,23.83,24.34,1772657,0,0.1
2018-09-17,24.47,24.66,24.18,24.28,938622,0,-0.06
2018-09-24,24.28,24.44,24.18,24.18,581362,0,-0.1
2018-10-01,24.28,26.1,24.28,24.82,2684266,0,0.64
2018-10-08,24.82,24.98,21.39,23.03,1921239,0,-1.79
2018-10-15,23.03,23.41,22.55,22.87,748623,0,-0.16
2018-10-22,22.64,23.06,21.14,21.75,1199771,0,-1.12
2018-10-29,21.72,21.72,19.54,20.24,3298188,0,-1.51
2018-11-05,20.24,20.59,20.08,20.15,1190194,0,-0.1
2018-11-12,20.31,20.75,20.05,20.47,1363064,0,0.32
2018-11-19,20.56,20.69,20.21,20.24,926952,0,-0.22
2018-11-26,20.18,21.27,20.18,21.01,1309922,0,0.77
2018-12-03,21.04,21.78,20.88,21.07,1621438,0,0.06
2018-12-10,21.17,21.52,21.11,21.43,1176648,0,0.35
2018-12-17,21.43,22.61,21.39,21.65,2035929,0,0.22
2018-12-24,21.65,21.65,20.75,21.07,757699,0,-0.58
2018-12-31,21.2,21.2,20.08,20.31,807954,0,-0.77
2019-01-07,20.47,22.55,20.31,22.07,3789152,0,1.76
2019-01-14,22.1,22.36,21.72,22.2,1908797,0,0.13
2019-01-21,22.29,23.35,22.26,23.32,2748761,0,1.12
2019-01-28,23.51,23.83,23.16,23.41,1218050,0,0.1
2019-02-11,23.44,25.11,23.44,24.89,3657897,0,1.47
2019-02-18,25.01,25.11,24.41,24.79,2063985,0,-0.1
2019-02-25,24.85,24.89,24.34,24.44,1418032,0,-0.35
2019-03-04,24.85,26.01,24.66,25.17,3693257,0,0.74
2019-03-11,25.3,25.46,24.44,24.69,2796884,0,-0.48
2019-03-18,24.69,25.72,24.66,25.33,1926538,0,0.64
2019-03-25,25.21,25.21,24.76,24.95,1287073,0,-0.38
2019-04-01,24.98,25.94,24.89,25.69,1626149,0,0.74
2019-04-08,25.94,26.62,25.43,25.62,2825055,0,-0.06
2019-04-15,25.69,25.91,25.17,25.56,1912263,0,-0.06
2019-04-22,25.62,25.81,25.4,25.43,1046893,0,-0.13
2019-04-29,25.56,25.69,25.21,25.65,1227117,0,0.22
2019-05-06,25.37,26.04,25.01,25.37,2430178,0,-0.29
2019-05-13,25.49,26.01,24.41,25.3,2307276,0,-0.06
2019-05-20,25.4,25.56,24.92,25.17,1017114,0,-0.13
2019-05-27,25.17,25.62,24.98,25.53,858247,0,0.35
2019-06-03,25.49,26.01,25.27,25.69,2091534,0,0.16
2019-06-10,25.85,26.07,25.43,25.85,1863500,0,0.16
2019-06-17,25.97,25.97,25.65,25.81,1608118,0,-0.03
2019-06-24,25.85,27.29,25.78,26.87,4791894,0,1.06
2019-07-01,26.94,28.12,26.68,27.22,5086422,0,0.35
2019-07-08,27.22,27.77,26.97,27.51,3570029,0,0.29
2019-07-15,27.51,28.09,27.35,27.83,2498056,0,0.32
2019-07-22,27.86,28.83,27.1,27.32,5064765,0,-0.51
2019-07-29,27.38,27.58,26.26,26.33,3678383,0,-0.99
2019-08-05,26.33,26.52,25.07,26.13,2923981,0,-0.2
2019-08-12,26.13,26.13,24.59,24.8,2216638,0,-1.33
2019-08-19,24.76,24.97,24.63,24.8,1576566,0,0.0
2019-08-26,24.66,24.86,24.32,24.73,1351367,0,-0.07
2019-09-02,24.73,25.17,24.59,25.0,1064506,0,0.27
2019-09-09,24.83,24.83,24.42,24.59,717827,0,-0.41
2019-09-16,24.59,24.9,24.35,24.83,673920,0,0.24
2019-09-23,24.8,25.14,24.69,24.69,810972,0,-0.14
2019-09-30,24.73,24.76,24.56,24.63,346872,0,-0.07
2019-10-07,24.59,25.21,24.46,25.04,618397,0,0.41
2019-10-14,25.31,25.65,25.04,25.51,1259711,0,0.48
2019-10-21,25.38,25.51,25.31,25.51,659216,0,0.0
2019-10-28,25.51,25.72,25.31,25.72,873068,0,0.2
2019-11-04,25.79,26.3,24.73,24.8,2249002,0,-0.92
2019-11-11,24.76,24.76,24.39,24.66,838580,0,-0.14
2019-11-18,24.66,24.76,24.42,24.63,531041,0,-0.03
2019-11-25,24.63,25.1,24.56,24.83,660245,0,0.2
2019-12-02,24.83,24.9,24.59,24.83,523120,0,0.0
2019-12-09,24.97,25.0,24.39,24.56,1268500,0,-0.27
2019-12-16,24.56,25.04,24.52,25.0,794546,0,0.44
2019-12-23,25.0,25.55,25.0,25.48,1291727,0,0.48
2019-12-30,25.62,25.75,25.34,25.34,815302,0,-0.14
2020-01-06,25.27,25.27,24.42,24.63,1103000,0,-0.72
2020-01-13,24.83,25.04,24.52,24.76,845381,0,0.14
2020-01-20,24.83,24.97,24.83,24.86,217193,0,0.1
2020-01-27,23.81,23.94,23.02,23.57,948601,0,-1.3
2020-02-03,23.06,23.53,22.51,23.33,1091000,0,-0.24
2020-02-10,22.92,25.17,22.92,24.05,2058990,0,0.72
2020-02-17,24.05,24.18,23.6,23.98,847628,0,-0.07
2020-02-24,23.98,24.11,23.3,23.3,878000,0,-0.68
2020-03-02,22.55,23.16,22.55,22.89,818000,0,-0.41
2020-03-09,22.99,23.13,21.73,22.27,1733000,0,-0.61
2020-03-16,21.49,21.69,18.32,19.2,2270000,0,-3.07
2020-03-23,18.93,21.01,18.49,20.53,1477000,0,1.33
2020-03-30,20.46,21.04,20.33,20.74,747000,0,0.2
2020-04-06,20.87,21.8,20.5,21.8,1255000,0,1.06
2020-04-13,21.8,22.72,21.66,22.41,1633000,0,0.61
2020-04-20,22.41,22.41,21.59,22.03,897000,0,-0.38
2020-04-27,22.17,23.74,22.14,23.6,1774000,0,1.57
2020-05-04,23.53,24.46,23.26,24.22,2024000,0,0.61
2020-05-11,24.28,24.49,23.84,24.01,2444000,0,-0.2
2020-05-18,24.15,24.63,23.74,24.35,2132000,0,0.34
2020-05-25,24.35,25.99,24.08,25.92,3962000,0,1.57
2020-06-01,26.26,26.98,25.92,26.67,4009000,0,0.75
2020-06-08,26.67,27.39,24.97,26.06,3489000,0,-0.61
2020-06-15,25.99,26.64,25.82,26.5,1169000,0,0.44
2020-06-22,26.6,26.81,26.4,26.64,619000,0,0.14
2020-06-29,26.37,27.22,26.26,26.95,1246000,0,0.31
2020-07-06,27.15,28.07,26.98,27.46,3864000,0,0.51
2020-07-13,27.35,27.97,27.22,27.73,2287000,0,0.27
2020-07-20,27.93,28.72,27.39,27.83,3225000,0,0.1
2020-07-27,27.83,28.45,26.16,26.95,4497000,0,-0.89
2020-08-03,27.01,27.34,26.97,26.97,3151000,0,0.03
2020-08-10,26.94,27.15,25.84,27.08,2639000,0,0.11
2020-08-17,26.94,27.52,26.06,26.35,1823000,0,-0.73
2020-08-24,26.46,27.41,26.24,27.26,1550000,0,0.91
2020-08-31,27.26,28.28,27.26,27.7,2573000,0,0.44
2020-09-07,27.81,28.61,27.63,28.5,1990000,0,0.8
2020-09-14,28.9,29.48,28.43,29.16,3866000,0,0.66
2020-09-21,29.12,29.74,27.45,27.92,2484000,0,-1.24
2020-09-28,28.25,28.32,27.99,28.1,427000,0,0.18
2020-10-05,28.54,31.09,27.99,30.25,5245000,0,2.15
2020-10-12,29.56,33.31,28.47,33.31,29935000,0,3.06
2020-10-19,33.31,33.85,29.59,30.43,27946000,0,-2.88
2020-10-26,31.01,31.6,28.97,28.97,12898000,0,-1.46
2020-11-02,28.97,29.56,28.9,29.23,3822000,0,0.25
2020-11-09,29.38,30.29,29.12,29.63,3907000,0,0.4
2020-11-16,29.7,30.47,29.7,30.21,4227000,0,0.58
2020-11-23,30.87,30.87,30.14,30.54,4666000,0,0.33
2020-11-30,30.58,31.05,29.59,29.7,5068000,0,-0.84
2020-12-07,29.59,29.85,28.76,28.94,3759000,0,-0.76
2020-12-14,28.97,29.99,28.83,29.34,2836000,0,0.4
2020-12-21,29.38,29.48,28.47,28.87,1834000,0,-0.47
2020-12-28,28.9,29.78,28.87,29.63,2122000,0,0.76
2021-01-04,29.63,30.21,28.97,28.97,2785000,0,-0.66
2021-01-11,28.76,29.41,28.57,29.01,2743000,0,0.04
2021-01-18,29.01,29.27,28.03,28.25,2579000,0,-0.76
2021-01-25,28.25,28.68,27.88,28.1,1775000,0,-0.15
2021-02-01,28.1,28.25,27.59,27.99,1732000,0,-0.11
2021-02-15,28.39,30.32,28.17,30.07,3288000,0,2.07
2021-02-22,30.58,34.58,30.58,33.02,43409000,0,2.95
2021-03-01,33.2,33.27,31.16,31.7,13890000,0,-1.31
2021-03-08,32.51,34.51,31.7,32.72,24015000,0,1.02
2021-03-15,33.27,34.4,32.91,33.34,16862000,0,0.62
2021-03-22,33.34,34.0,32.4,33.6,14982000,0,0.25
2021-03-29,34.11,34.8,33.34,33.82,11777000,0,0.22
2021-04-05,34.22,34.51,32.14,32.21,8654000,0,-1.6
2021-04-12,32.61,33.85,30.61,32.32,13118000,0,0.11
2021-04-19,32.54,32.54,31.3,31.52,6164000,0,-0.8
2021-04-26,31.56,31.63,30.72,30.83,4250000,0,-0.69
2021-05-03,30.83,30.9,28.94,30.29,4839000,0,-0.55
2021-05-10,30.43,31.09,27.48,28.61,5516000,0,-1.67
2021-05-17,27.74,31.16,27.12,30.32,10517000,0,1.71
2021-05-24,30.29,30.32,29.63,29.92,2454000,0,-0.4
2021-05-31,29.92,30.32,29.67,29.78,2210000,0,-0.15
2021-06-07,29.85,30.07,29.12,29.88,1451000,0,0.11
2021-06-14,29.96,30.14,29.74,29.96,878000,0,0.07
2021-06-21,29.88,30.25,29.52,30.25,1626000,0,0.29
2021-06-28,30.32,30.98,30.03,30.43,3222000,0,0.18
2021-07-05,30.43,30.69,30.07,30.18,1368000,0,-0.25
2021-07-12,30.18,30.72,30.07,30.61,1824000,0,0.44
2021-07-19,30.43,30.54,29.81,30.25,1949000,0,-0.36
2021-07-26,30.25,30.65,30.19,30.34,3564000,0,0.1
2021-08-02,30.34,30.54,30.19,30.23,777000,0,-0.12
2021-08-09,30.34,30.73,29.92,29.96,1329000,0,-0.27
2021-08-16,29.88,29.96,28.64,28.8,1059000,0,-1.16
2021-08-23,28.95,29.65,28.95,29.61,471000,0,0.81
2021-08-30,29.72,30.34,29.69,30.15,596000,0,0.54
2021-09-06,30.15,30.27,29.49,30.03,594000,0,-0.12
2021-09-13,30.15,30.58,30.07,30.5,791000,0,0.46
2021-09-20,30.19,30.77,30.15,30.73,628000,0,0.23
2021-09-27,31.0,31.97,30.23,30.34,2638000,0,-0.39
2021-10-04,30.38,30.89,29.65,30.81,872000,0,0.46
2021-10-11,30.81,31.39,30.81,31.08,1074000,0,0.27
2021-10-18,31.08,31.23,30.85,31.04,673000,0,-0.04
2021-10-25,31.04,32.12,31.0,31.85,1779000,0,0.81
2021-11-01,31.97,32.2,31.62,31.89,1439000,0,0.04
2021-11-08,32.01,32.2,31.43,31.74,2080000,0,-0.15
2021-11-15,31.74,32.36,31.58,32.28,1343000,0,0.54
2021-11-22,32.28,32.43,31.2,31.2,980000,0,-1.08
2021-11-29,30.96,31.51,30.58,31.16,943000,0,-0.04
2021-12-06,31.16,31.58,31.12,31.27,739000,0,0.12
2021-12-13,31.27,31.89,31.0,31.12,773000,0,-0.15
2021-12-20,31.2,31.47,31.0,31.39,574000,0,0.27
2021-12-27,31.66,32.36,31.43,31.89,1206000,0,0.5
2022-01-03,32.09,32.82,31.58,31.66,2624000,0,-0.23
2022-01-10,31.51,31.66,30.96,31.08,1396000,0,-0.58
2022-01-17,31.08,31.35,30.92,30.96,1069000,0,-0.12
2022-01-24,30.96,30.96,30.58,30.77,526000,0,-0.19
2022-02-07,30.96,31.43,30.85,31.27,610000,0,0.5
2022-02-14,31.23,32.01,31.16,31.89,1292000,0,0.62
2022-02-21,31.89,31.89,30.81,31.08,1676000,0,-0.81
2022-02-28,31.2,31.54,31.04,31.43,1100000,0,0.35
2022-03-07,31.23,32.05,30.27,30.58,5741000,0,-0.85
2022-03-14,30.61,31.27,30.38,30.92,1788000,0,0.35
2022-03-21,30.96,31.74,30.92,31.74,1623000,0,0.81
2022-03-28,31.58,31.85,31.43,31.85,1614000,0,0.12
2022-04-04,31.7,31.78,31.04,31.2,709000,0,-0.66
2022-04-11,31.2,31.78,30.96,31.7,1587000,0,0.5
2022-04-18,31.7,32.16,31.54,32.09,1850000,0,0.39
2022-04-25,31.7,32.05,31.0,31.85,1650000,0,-0.23
2022-05-02,31.97,33.36,31.97,33.29,6711000,0,1.43
2022-05-09,33.25,33.29,30.42,30.69,3345000,0,-2.59
2022-05-16,31.04,31.08,29.61,29.88,1995000,0,-0.81
2022-05-23,29.88,30.34,29.72,30.0,972000,0,0.12
2022-05-30,30.03,30.34,30.03,30.11,623000,0,0.12
2022-06-06,30.11,30.65,30.0,30.54,637000,0,0.43
2022-06-13,30.54,30.54,29.8,30.07,642000,0,-0.46
2022-06-20,30.19,30.19,28.8,29.26,1080000,0,-0.81
2022-06-27,29.26,29.84,28.56,28.56,671000,0,-0.7
2022-07-04,28.56,28.99,28.1,28.72,541000,0,0.15
2022-07-11,29.11,29.45,28.45,29.38,462000,0,0.66
2022-07-18,29.57,29.88,29.26,29.8,465000,0,0.43
2022-07-25,29.69,30.57,29.69,30.52,998000,0,0.72
2022-08-01,30.52,31.06,30.19,30.73,493000,0,0.21
2022-08-08,30.98,31.52,30.48,31.4,387000,0,0.66
2022-08-15,31.52,32.19,31.52,32.1,892000,0,0.71
2022-08-22,32.1,33.06,32.06,32.35,1435000,0,0.25
2022-08-29,32.52,32.6,32.1,32.19,595000,0,-0.17
2022-09-05,32.19,32.19,30.98,31.56,679000,0,-0.62
2022-09-12,31.81,32.81,31.65,32.6,929000,0,1.04
2022-09-19,32.6,32.77,31.89,32.06,594000,0,-0.54
2022-09-26,31.6,32.02,30.61,31.56,760000,0,-0.5
2022-10-03,31.56,31.81,31.19,31.6,243000,0,0.04
2022-10-10,31.44,31.44,29.4,29.65,680000,0,-1.95
2022-10-17,29.65,29.78,29.03,29.65,382000,0,0.0
2022-10-24,29.69,29.74,27.99,28.07,673000,0,-1.58
2022-10-31,28.41,29.32,28.07,29.15,431000,0,1.08
2022-11-07,29.32,29.61,29.15,29.28,392000,0,0.12
2022-11-14,29.44,30.07,29.2,29.98,670000,0,0.71
2022-11-21,29.98,34.05,29.9,31.31,3988000,0,1.33
2022-11-28,31.31,33.22,30.98,32.43,2999000,0,1.12
2022-12-05,32.6,33.89,31.48,31.48,1926000,0,-0.96
2022-12-12,31.48,32.97,31.48,32.27,830000,0,0.79
2022-12-19,32.19,32.39,31.27,31.65,399000,0,-0.62
2022-12-26,31.65,31.89,31.06,31.36,447000,0,-0.29
2023-01-02,31.4,31.89,31.31,31.81,277000,0,0.46
2023-01-09,32.06,32.06,31.81,31.98,353000,0,0.17
2023-01-16,32.06,32.27,31.89,32.1,188000,0,0.12
2023-01-30,32.1,32.64,32.1,32.6,831000,0,0.5
2023-02-06,32.6,33.68,32.43,33.31,3323000,0,0.71
2023-02-13,33.31,34.35,32.89,34.01,4374000,0,0.71
2023-02-20,34.8,38.12,34.76,36.09,25134000,0,2.08
2023-02-27,35.96,36.46,35.38,36.17,2996000,0,0.08
2023-03-06,36.71,37.63,35.38,35.59,9233000,0,-0.58
2023-03-13,35.88,36.13,34.72,35.84,5082000,0,0.25
2023-03-20,35.84,37.38,35.76,36.09,8585000,0,0.25
2023-03-27,36.21,37.09,34.93,36.13,4926000,0,0.04
2023-04-03,36.55,38.17,36.46,37.29,11461000,0,1.16
2023-04-10,37.34,40.12,36.55,38.21,30366000,0,0.91
2023-04-17,38.25,39.41,35.84,36.05,13976000,0,-2.16
2023-04-24,36.13,38.54,36.13,37.63,11377000,0,1.58
2023-05-01,37.67,38.46,36.34,36.55,3546000,0,-1.08
2023-05-08,36.55,36.71,33.89,34.59,3267000,0,-1.95
2023-05-15,34.59,35.84,34.26,35.05,1995000,0,0.46
2023-05-22,35.05,35.67,34.22,34.26,1818000,0,-0.79
2023-05-29,34.26,34.93,34.26,34.72,1456000,0,0.46
2023-06-05,34.72,35.22,34.14,34.22,1950000,0,-0.5
2023-06-12,34.22,34.55,33.64,34.18,1657000,0,-0.04
2023-06-19,34.47,34.93,34.18,34.8,825000,0,0.62
2023-06-26,34.84,35.13,34.3,34.97,1437000,0,0.17
2023-07-03,35.26,35.34,34.51,34.68,1809000,0,-0.29
2023-07-10,34.68,35.08,34.39,34.5,2694000,0,-0.17
2023-07-17,34.72,34.72,33.84,34.42,1320000,0,-0.09
2023-07-24,34.24,34.42,33.58,33.88,1153000,0,-0.53
2023-07-31,33.93,34.86,33.84,34.19,789000,0,0.31
2023-08-07,34.19,34.46,33.4,33.58,833000,0,-0.62
2023-08-14,33.58,33.88,32.07,33.58,1672000,0,0.0
2023-08-21,33.58,33.62,32.69,33.44,1043000,0,-0.13
2023-08-28,33.71,35.34,33.58,34.33,1856000,0,0.88
2023-09-04,34.46,34.5,33.13,33.71,707000,0,-0.62
2023-09-11,33.84,33.84,33.13,33.27,575000,0,-0.44
2023-09-18,33.13,33.58,32.91,33.35,684000,0,0.09
2023-09-25,33.35,33.53,32.82,32.91,330000,0,-0.44
2023-10-02,32.91,34.02,32.78,33.05,385000,0,0.13
2023-10-09,33.27,33.44,32.96,33.05,262000,0,0.0
2023-10-16,33.05,33.4,32.21,32.87,568000,0,-0.18
2023-10-23,32.74,33.18,32.74,32.82,265000,0,-0.04
2023-10-30,32.82,33.13,32.69,32.91,304000,0,0.09
2023-11-06,32.91,33.49,32.78,32.82,403000,0,-0.09
2023-11-13,32.82,33.31,32.65,33.05,577000,0,0.22
2023-11-20,33.13,33.93,33.05,33.8,827000,0,0.75
2023-11-27,33.71,34.11,33.62,33.88,560000,0,0.09
2023-12-04,33.88,34.02,33.35,33.58,689000,0,-0.31
2023-12-11,33.88,34.02,33.53,33.84,612000,0,0.27
2023-12-18,33.84,34.42,33.62,33.66,727000,0,-0.18
2023-12-25,33.71,34.02,33.49,33.66,474000,0,0.0
2024-01-01,33.66,33.8,33.49,33.53,321000,0,-0.13
2024-01-08,33.53,33.66,32.96,33.13,592000,0,-0.4
2024-01-15,33.22,33.58,32.91,33.49,459001,0,0.35
2024-01-22,33.44,33.58,33.13,33.22,283000,0,-0.27
2024-01-29,33.4,34.28,33.0,33.44,1166000,0,0.22
2024-02-05,33.66,33.66,33.44,33.44,72000,0,0.0
2024-02-12,33.58,33.88,33.4,33.84,387000,0,0.4
2024-02-19,34.15,34.72,34.02,34.42,1888000,0,0.57
2024-02-26,34.99,36.93,34.68,36.49,6519000,0,2.08
2024-03-04,36.71,38.08,33.88,34.72,5893000,0,-1.77
2024-03-11,34.72,35.3,34.64,34.9,957000,0,0.18
2024-03-18,34.9,36.67,34.9,35.78,2142000,0,0.88
2024-03-25,35.78,37.37,35.78,36.18,3189000,0,0.4
2024-04-01,36.14,36.4,35.7,35.87,809000,0,-0.31
2024-04-08,35.87,37.77,35.83,36.89,7136000,0,1.02
2024-04-15,36.89,40.47,35.43,37.33,19495000,0,0.44
