date,open,high,low,close,volume,turnover,change
2016-02-01,162.28,163.07,136.35,137.53,6992644,0,-25.54
2016-02-15,139.89,146.17,135.96,143.03,5757596,0,5.5
2016-02-22,144.21,144.99,131.63,134.78,5390448,0,-8.25
2016-02-29,135.17,144.99,132.03,139.89,7736408,0,5.11
2016-03-07,141.85,144.99,138.31,139.1,4423660,0,-0.79
2016-03-14,141.46,146.57,138.31,139.49,7311400,0,0.39
2016-03-21,140.67,147.35,132.42,133.99,7089428,0,-5.5
2016-03-28,133.99,136.74,127.31,129.28,3485276,0,-4.72
2016-04-04,126.53,129.67,114.74,115.52,3466340,0,-13.75
2016-04-11,117.88,119.85,110.02,118.27,4045992,0,2.75
2016-04-18,118.27,118.67,103.74,111.59,5575600,0,-6.68
2016-04-25,117.49,119.06,112.38,117.49,5696580,0,5.89
2016-05-02,117.88,120.24,107.67,108.45,3379024,0,-9.04
2016-05-09,108.45,113.56,104.13,110.81,3651492,0,2.36
2016-05-16,111.59,113.17,106.09,108.45,2291256,0,-2.36
2016-05-23,110.02,126.53,109.63,124.95,6367756,0,16.5
2016-05-30,125.74,130.06,117.49,121.81,3795616,0,-3.14
2016-06-06,122.2,128.1,120.63,121.42,2443796,0,-0.39
2016-06-13,121.03,126.13,119.06,121.42,2416444,0,0.0
2016-06-20,124.17,130.85,117.49,118.27,4929672,0,-3.14
2016-06-27,117.88,121.42,115.92,118.67,2647884,0,0.39
2016-07-04,120.24,120.63,114.74,115.52,1103548,0,-3.14
2016-07-11,117.88,128.1,117.49,124.56,4040732,0,9.04
2016-07-18,125.74,130.06,122.99,124.17,2966640,0,-0.39
2016-07-25,125.74,141.85,123.78,137.53,10571548,0,13.36
2016-08-01,139.89,157.96,137.92,154.82,9550056,0,17.29
2016-08-08,155.6,160.32,142.24,158.75,10572600,0,3.93
2016-08-15,159.93,165.18,154.03,159.99,9286004,0,1.25
2016-08-22,162.39,167.18,157.2,163.98,5938540,0,3.99
2016-08-29,163.58,190.32,161.99,182.34,11411044,0,18.35
2016-09-05,186.33,207.87,181.94,206.67,8696884,0,24.34
2016-09-12,205.08,207.87,193.51,202.29,5087472,0,-4.39
2016-09-19,209.07,217.85,205.88,213.46,5956424,0,11.17
2016-09-26,213.86,219.04,211.86,216.25,2105052,0,2.79
2016-10-03,219.84,226.62,215.85,224.23,4921256,0,7.98
2016-10-10,230.61,231.01,191.51,203.48,8545396,0,-20.75
2016-10-17,201.49,211.46,191.51,205.08,5448308,0,1.6
2016-10-24,207.47,211.06,196.3,197.9,2989784,0,-7.18
2016-10-31,195.5,201.09,170.77,187.52,6928472,0,-10.37
2016-11-07,188.32,193.91,177.15,184.33,5819664,0,-3.19
2016-11-14,184.33,211.46,182.74,207.47,6344612,0,23.14
2016-11-21,205.88,218.64,205.88,209.87,5106408,0,2.39
2016-11-28,210.27,217.05,200.69,203.88,4159608,0,-5.98
2016-12-05,203.88,213.86,200.29,213.46,2494292,0,9.58
2016-12-12,213.46,223.43,206.67,211.46,4159608,0,-1.99
2016-12-19,211.06,211.46,194.31,199.49,3272772,0,-11.97
2016-12-26,201.09,217.05,196.7,215.45,2882480,0,15.96
2017-01-02,215.45,246.17,213.46,243.38,5718672,0,27.93
2017-01-09,243.38,253.36,230.21,240.99,7922612,0,-2.39
2017-01-16,239.39,252.16,229.42,251.36,6737008,0,10.37
2017-01-23,251.36,262.53,244.58,245.78,3638868,0,-5.59
2017-01-30,253.75,271.71,247.77,260.14,3350620,0,14.36
2017-02-06,258.94,265.72,247.37,263.33,8133012,0,3.19
2017-02-13,263.33,284.48,253.75,265.72,8225588,0,2.39
2017-02-20,275.3,279.69,251.36,259.34,4705596,0,-6.38
2017-02-27,261.73,265.72,251.76,251.76,1771568,0,-7.58
2017-03-06,251.36,258.14,236.2,254.55,3868204,0,2.79
2017-03-13,257.74,273.31,256.15,271.71,4762404,0,17.16
2017-03-20,271.31,277.3,263.33,263.73,3093932,0,-7.98
2017-03-27,260.14,269.71,253.75,255.35,2912988,0,-8.38
2017-04-03,256.15,259.34,250.56,257.74,948904,0,2.39
2017-04-10,257.35,261.34,215.05,215.05,5750232,0,-42.69
2017-04-17,213.06,240.99,202.29,236.2,5227388,0,21.15
2017-04-24,238.19,254.95,236.2,249.77,2108208,0,13.57
2017-05-01,249.77,257.74,237.0,250.56,2987680,0,0.8
2017-05-08,250.56,262.53,245.78,259.74,3205444,0,9.18
2017-05-15,260.94,263.33,247.37,255.35,2214460,0,-4.39
2017-05-22,255.35,262.53,251.36,256.55,1552752,0,1.2
2017-05-29,255.35,257.35,249.37,255.75,889992,0,-0.8
2017-06-05,259.74,276.1,251.76,251.76,3488432,0,-3.99
2017-06-12,254.15,257.74,235.8,257.74,3851372,0,5.98
2017-06-19,255.35,264.13,251.76,254.95,2272320,0,-2.79
2017-06-26,255.35,256.15,244.98,251.76,927864,0,-3.19
2017-07-03,250.56,274.5,249.37,260.94,3271720,0,9.18
2017-07-10,263.33,292.46,260.14,292.46,5746024,0,31.52
2017-07-17,302.83,316.0,296.05,304.83,8227692,0,12.37
2017-07-24,310.01,348.71,303.63,321.18,8825228,0,16.36
2017-07-31,323.98,327.97,278.49,288.87,10144436,0,-32.32
2017-08-07,289.26,291.66,260.14,275.3,5681852,0,-13.57
2017-08-14,273.31,280.09,247.77,258.54,7756396,0,-16.76
2017-08-21,259.34,276.14,250.56,264.22,5360631,0,5.68
2017-08-28,268.05,285.92,265.93,285.07,4405146,0,20.85
2017-09-04,279.12,285.5,274.86,285.5,4555146,0,0.43
2017-09-11,274.01,310.6,270.61,298.69,9277314,0,13.19
2017-09-18,300.39,309.33,292.73,293.58,3750257,0,-5.11
2017-09-25,296.14,296.14,271.03,292.73,3289309,0,-0.85
2017-10-02,306.35,344.64,305.5,321.24,7470612,0,28.51
2017-10-09,321.24,323.37,305.07,307.62,2887461,0,-13.62
2017-10-16,312.3,314.43,273.59,286.35,5716853,0,-21.27
2017-10-23,286.35,296.99,271.46,285.5,6315138,0,-0.85
2017-10-30,292.31,303.79,279.12,300.39,5058659,0,14.89
2017-11-06,302.09,320.81,296.14,309.33,4218040,0,8.94
2017-11-13,306.35,325.07,300.39,324.22,4092948,0,14.89
2017-11-20,322.94,329.32,306.35,311.03,3067821,0,-13.19
2017-11-27,314.86,316.13,289.75,292.73,2434706,0,-18.3
2017-12-04,291.03,308.9,279.12,302.94,2424232,0,10.21
2017-12-11,314.86,326.77,309.33,309.33,6281135,0,6.38
2017-12-18,314.01,321.66,307.2,308.47,2339491,0,-0.85
2017-12-25,311.45,316.56,298.69,309.75,1447487,0,1.28
2018-01-01,307.2,323.37,302.94,309.75,3348659,0,0.0
2018-01-08,310.6,310.6,288.48,301.67,2546756,0,-8.08
2018-01-15,302.52,314.86,302.52,309.33,1145116,0,7.66
2018-01-22,311.03,319.11,302.52,305.5,1118181,0,-3.83
2018-01-29,310.6,310.6,293.58,296.14,1097621,0,-9.36
2018-02-05,289.33,295.28,226.78,245.93,4335507,0,-50.21
2018-02-12,254.44,264.65,248.48,259.12,886388,0,13.19
2018-02-19,264.65,279.12,263.8,277.41,1140774,0,18.3
2018-02-26,280.82,288.05,271.46,287.63,1148367,0,10.21
2018-03-05,288.9,291.88,280.82,285.07,949122,0,-2.55
2018-03-12,285.5,320.39,283.37,306.35,4131892,0,21.27
2018-03-19,307.62,325.07,302.09,305.92,2980208,0,-0.43
2018-03-26,305.92,329.75,303.79,309.33,2470384,0,3.4
2018-04-02,308.9,308.9,296.14,303.37,639998,0,-5.96
2018-04-09,307.62,317.41,300.39,305.07,2435366,0,1.7
2018-04-16,310.18,318.26,291.46,295.29,2832595,0,-9.79
2018-04-23,295.29,301.24,268.91,287.63,2256497,0,-7.66
2018-04-30,289.33,296.14,276.56,276.56,822468,0,-11.06
2018-05-07,279.97,285.07,265.93,272.31,1813698,0,-4.25
2018-05-14,273.16,279.12,264.22,272.31,1369293,0,0.0
2018-05-21,272.31,308.47,269.76,304.65,2190749,0,32.34
2018-05-28,308.47,319.11,299.54,314.43,2069442,0,9.79
2018-06-04,317.41,342.94,316.56,331.03,3348189,0,16.59
2018-06-11,328.47,378.25,319.54,359.96,4530047,0,28.93
2018-06-18,355.7,399.1,352.73,389.74,3975232,0,29.78
2018-06-25,389.74,416.55,374.42,414.42,4312569,0,24.68
2018-07-02,410.59,411.44,360.81,384.64,2871411,0,-29.78
2018-07-09,388.04,409.31,372.72,402.08,3077049,0,17.44
2018-07-16,404.63,463.78,402.08,418.67,5268702,0,16.59
2018-07-23,416.97,454.42,405.06,431.44,3571076,0,12.76
2018-07-30,426.33,436.55,391.44,392.3,3464752,0,-39.14
2018-08-06,395.27,425.48,388.04,420.38,2097962,0,28.08
2018-08-13,413.57,429.74,388.89,413.57,1743983,0,-6.81
2018-08-20,407.61,410.17,369.68,385.64,2185127,0,-27.93
2018-08-27,390.82,469.33,382.19,460.7,5278574,0,75.06
2018-09-03,459.84,513.32,437.4,439.99,5499969,0,-20.71
2018-09-10,446.89,496.93,427.48,466.74,4880341,0,26.74
2018-09-17,478.82,487.44,415.84,465.87,5360962,0,-0.86
2018-09-24,458.11,486.58,451.21,463.29,2903098,0,-2.59
2018-10-01,452.93,452.93,368.82,385.21,7551831,0,-78.08
2018-10-08,374.86,386.5,329.56,386.5,6569439,0,1.29
2018-10-15,390.82,408.93,355.44,406.78,7764264,0,20.27
2018-10-22,381.33,410.23,329.56,333.01,10242918,0,-73.76
2018-10-29,333.01,433.95,307.13,425.33,10261585,0,92.31
2018-11-05,411.95,452.07,402.89,408.07,9252900,0,-17.25
2018-11-12,408.07,408.07,349.41,386.5,13066249,0,-21.57
2018-11-19,386.5,415.84,379.6,386.07,7928551,0,-0.43
2018-11-26,397.72,431.37,394.27,424.46,5813509,0,38.39
2018-12-03,433.95,459.84,386.5,400.31,6599726,0,-24.16
2018-12-10,389.09,425.76,385.21,425.33,3257434,0,25.02
2018-12-17,422.31,434.82,406.35,434.82,3147522,0,9.49
2018-12-24,425.76,448.62,408.5,431.37,2799609,0,-3.45
2018-12-31,436.54,441.72,380.46,414.97,2540112,0,-16.39
2019-01-07,424.46,444.31,409.8,436.54,3494927,0,21.57
2019-01-14,436.54,487.44,435.68,470.19,5312474,0,33.65
2019-01-21,472.78,545.25,466.74,508.15,5979745,0,37.96
2019-01-28,513.32,521.95,469.33,515.91,4462467,0,7.76
2019-02-11,527.13,577.17,527.13,542.66,6074880,0,26.74
2019-02-18,561.64,566.81,517.64,521.95,4373618,0,-20.71
2019-02-25,503.83,517.64,486.58,505.56,4095380,0,-16.39
2019-03-04,500.38,504.7,458.11,483.99,5113202,0,-21.57
2019-03-11,478.82,496.93,444.31,456.38,4851129,0,-27.61
2019-03-18,462.42,519.36,459.84,509.87,5718644,0,53.49
2019-03-25,496.07,506.42,474.5,487.44,3032362,0,-22.43
2019-04-01,493.48,531.44,483.99,501.25,2812297,0,13.8
2019-04-08,514.19,528.85,470.19,473.64,2764619,0,-27.61
2019-04-15,479.68,491.76,469.33,479.68,3213620,0,6.04
2019-04-22,481.4,492.62,462.42,465.01,2584500,0,-14.67
2019-04-29,460.7,477.95,440.86,468.46,3060350,0,3.45
2019-05-06,462.42,462.42,421.87,430.5,2251163,0,-37.96
2019-05-13,429.21,446.89,421.01,421.87,2298233,0,-8.63
2019-05-20,421.87,429.64,368.39,419.29,4776856,0,-2.59
2019-05-27,422.74,490.89,401.17,484.85,7735618,0,65.57
2019-06-03,483.99,486.58,419.72,420.58,3815704,0,-64.27
2019-06-10,439.13,452.07,411.09,414.11,7157415,0,-6.47
2019-06-17,409.8,426.19,389.95,389.95,6378392,0,-24.16
2019-06-24,393.84,424.03,381.33,417.56,7056224,0,27.61
2019-07-01,429.64,446.03,417.13,433.95,4714316,0,16.39
2019-07-08,428.78,467.6,422.74,458.97,5742882,0,25.02
2019-07-15,460.7,488.31,459.84,465.01,5907347,0,6.04
2019-07-22,460.7,469.33,450.35,450.35,3093100,0,-14.67
2019-07-29,453.8,465.01,441.72,457.25,2545859,0,6.9
2019-08-05,456.38,471.91,447.76,464.15,2124846,0,6.9
2019-08-12,483.13,505.56,459.4,489.38,4180833,0,25.23
2019-08-19,497.31,523.77,456.75,456.75,4704724,0,-32.63
2019-08-26,438.24,453.23,413.99,445.29,5014652,0,-11.46
2019-09-02,445.29,454.11,425.89,427.21,2612551,0,-18.08
2019-09-09,432.94,432.94,416.19,428.54,1748128,0,1.32
2019-09-16,429.42,429.86,396.79,420.6,5033310,0,-7.94
2019-09-23,424.13,435.59,416.19,427.65,3728938,0,7.05
2019-09-30,430.74,443.53,418.84,437.35,2719722,0,9.7
2019-10-07,440.88,451.46,434.27,440.88,2552301,0,3.53
2019-10-14,449.7,475.27,440.88,469.98,4247397,0,29.1
2019-10-21,469.98,472.62,428.09,440.88,3098016,0,-29.1
2019-10-28,440.88,452.34,429.86,432.94,2564989,0,-7.94
2019-11-04,440.88,453.23,440.0,452.34,2109263,0,19.4
2019-11-11,443.53,480.56,440.44,480.56,3464584,0,28.22
2019-11-18,481.44,490.26,468.21,480.56,2573565,0,0.0
2019-11-25,484.97,522.88,473.51,499.96,3537824,0,19.4
2019-12-02,508.78,544.05,507.89,534.35,3556513,0,34.39
2019-12-09,538.76,574.03,529.06,551.1,2043618,0,16.75
2019-12-16,560.8,575.79,531.7,536.11,2033538,0,-14.99
2019-12-23,536.11,566.09,536.11,559.92,1107724,0,23.81
2019-12-30,564.33,581.08,554.63,557.27,1929955,0,-2.65
2020-01-06,554.63,590.78,535.23,580.2,3434655,0,22.93
2020-01-13,590.78,711.58,590.78,694.83,7068192,0,114.63
2020-01-20,696.59,727.45,695.71,721.28,1976780,0,26.45
2020-01-27,677.19,711.58,669.26,703.65,2642970,0,-17.64
2020-02-03,688.66,844.73,555.51,802.4,6333355,0,98.76
2020-02-10,780.36,872.94,778.59,838.55,7270496,0,36.15
2020-02-17,829.74,849.14,783.89,796.23,3938964,0,-42.32
2020-02-24,716.87,716.87,656.91,686.89,5061386,0,-109.34
2020-03-02,675.43,799.76,673.67,793.58,6932435,0,106.69
2020-03-09,761.84,817.39,619.0,653.38,11860895,0,-140.2
2020-03-16,652.5,667.49,544.05,551.98,9346544,0,-101.4
2020-03-23,523.77,715.99,497.31,687.77,10150379,0,135.79
2020-03-30,681.6,731.86,670.14,694.83,5085514,0,7.05
2020-04-06,708.05,726.57,668.37,686.89,4274505,0,-7.94
2020-04-13,702.76,702.76,622.52,649.86,8990699,0,-37.03
2020-04-20,660.44,701.0,636.63,690.42,6865110,0,40.56
2020-04-27,693.06,789.18,687.77,738.92,8014639,0,48.5
2020-05-04,728.33,778.59,718.64,763.6,4888956,0,24.69
2020-05-11,768.9,925.85,765.37,925.85,9418760,0,162.24
2020-05-18,934.67,1040.48,912.62,1031.66,6538194,0,105.81
2020-05-25,1049.3,1071.34,969.94,1000.8,5008883,0,-30.86
2020-06-01,1022.84,1071.34,952.3,987.57,4708915,0,-13.23
2020-06-08,996.39,1230.06,969.94,1208.01,5408819,0,220.44
2020-06-15,1208.01,1274.14,1133.06,1203.6,4914855,0,-4.41
2020-06-22,1230.06,1379.96,1216.83,1375.55,3270597,0,171.94
2020-06-29,1366.73,1441.68,1252.1,1397.59,4969432,0,22.04
2020-07-06,1432.86,1582.76,1428.45,1529.85,5597597,0,132.26
2020-07-13,1565.13,1600.4,1379.96,1415.23,4883997,0,-114.63
2020-07-20,1424.04,1640.07,1331.46,1516.63,6186523,0,101.4
2020-07-27,1578.35,1666.53,1498.99,1631.26,5494706,0,114.63
2020-08-03,1626.85,1728.25,1551.9,1719.43,4566561,0,88.18
2020-08-10,1701.8,1701.8,1503.4,1626.85,5681074,0,-92.58
2020-08-17,1604.8,1622.44,1410.82,1485.77,6565221,0,-141.08
2020-08-24,1507.81,1637.96,1503.4,1562.49,5183089,0,76.73
2020-08-31,1602.44,1629.08,1353.87,1353.87,9362328,0,-208.63
2020-09-07,1362.74,1380.5,1220.7,1318.35,10550179,0,-35.51
2020-09-14,1344.99,1362.74,1287.28,1309.48,5106654,0,-8.88
2020-09-21,1327.23,1384.94,1220.7,1256.21,6776422,0,-53.27
2020-09-28,1273.97,1313.92,1234.02,1291.72,3601202,0,35.51
2020-10-05,1287.28,1433.77,1273.97,1371.62,4477852,0,79.9
2020-10-12,1416.01,1420.45,1318.35,1331.67,5128173,0,-39.95
