date,open,high,low,close,volume,turnover,change
2007-12-31,8.68,8.92,8.3,8.54,709827,0,-0.1
2008-01-07,8.49,8.78,8.2,8.37,1306905,0,-0.17
2008-01-14,8.78,9.48,8.68,9.45,6305184,0,1.08
2008-01-21,9.45,9.98,8.68,8.78,3631150,0,-0.67
2008-01-28,8.78,9.12,8.59,9.02,1704100,0,0.24
2008-02-11,8.97,9.21,8.88,8.95,959678,0,-0.07
2008-02-18,9.0,9.04,8.71,8.88,1172370,0,-0.07
2008-02-25,8.92,9.64,8.83,9.64,5254533,0,0.77
2008-03-03,9.6,11.13,9.6,10.39,22398079,0,0.74
2008-03-10,10.53,10.8,9.79,9.88,5417255,0,-0.5
2008-03-17,9.79,10.56,9.6,10.22,3376175,0,0.34
2008-03-24,10.92,11.35,10.56,11.18,15345905,0,0.96
2008-03-31,11.18,11.23,10.32,10.36,2334493,0,-0.82
2008-04-07,10.56,11.59,10.36,11.42,11905665,0,1.06
2008-04-14,11.42,12.79,11.42,12.07,24900423,0,0.65
2008-04-21,12.26,12.33,11.59,11.92,5376253,0,-0.14
2008-04-28,11.92,11.92,11.08,11.32,5472351,0,-0.6
2008-05-05,11.32,11.56,11.08,11.42,2110268,0,0.1
2008-05-12,11.52,11.75,11.08,11.61,3380019,0,0.19
2008-05-19,11.66,12.09,11.04,11.73,7630028,0,0.12
2008-05-26,11.99,11.99,10.82,11.32,7126485,0,-0.41
2008-06-02,11.32,11.56,10.89,11.37,2909787,0,0.05
2008-06-09,11.18,11.32,9.69,10.32,2918757,0,-1.06
2008-06-16,10.08,10.89,10.08,10.15,2902101,0,-0.17
2008-06-23,9.84,10.08,8.71,9.4,6634473,0,-0.74
2008-06-30,9.4,9.69,8.71,9.16,2303742,0,-0.24
2008-07-07,9.16,9.21,8.2,8.68,1130089,0,-0.48
2008-07-14,8.66,8.88,8.04,8.4,1764323,0,-0.29
2008-07-21,8.4,8.68,8.01,8.47,3670870,0,0.07
2008-07-28,8.72,8.72,7.77,7.99,1117276,0,-0.48
2008-08-04,7.77,8.13,7.48,7.72,1480645,0,-0.26
2008-08-11,7.82,8.61,7.77,8.42,1087806,0,0.7
2008-08-18,8.2,8.4,7.96,8.13,2599718,0,-0.29
2008-08-25,7.58,8.35,7.58,8.23,1828387,0,0.1
2008-09-01,8.06,8.06,7.15,7.63,1509346,0,-0.6
2008-09-08,7.34,8.2,7.24,7.53,725203,0,-0.1
2008-09-15,7.34,7.48,6.49,7.3,6701404,0,-0.23
2008-09-22,7.25,7.35,6.94,7.22,734598,0,-0.08
2008-09-29,7.44,7.44,6.73,6.91,644299,0,-0.31
2008-10-06,6.55,7.33,6.55,7.12,752903,0,0.21
2008-10-13,6.88,7.22,6.49,6.68,3405766,0,-0.44
2008-10-20,6.52,6.73,6.15,6.15,616233,0,-0.52
2008-10-27,5.74,6.52,5.35,6.47,1223926,0,0.31
2008-11-03,6.39,6.62,6.1,6.47,607691,0,0.0
2008-11-10,6.47,6.57,5.45,5.71,710193,0,-0.76
2008-11-17,5.4,5.74,5.24,5.66,2440814392,0,-0.05
2008-11-24,5.48,5.97,5.48,5.97,406346,0,0.31
2008-12-01,5.95,6.1,5.71,5.84,80890348,0,-0.13
2008-12-08,5.84,6.42,5.74,6.42,777308,0,0.57
2008-12-15,6.36,6.47,6.05,6.31,107754551,0,-0.1
2008-12-22,6.21,6.31,6.08,6.21,615012,0,-0.1
2008-12-29,6.13,6.21,6.02,6.02,136884791,0,-0.18
2009-01-05,5.95,6.18,5.74,5.95,442954,0,-0.08
2009-01-12,6.26,6.26,5.32,6.02,815137,0,0.08
2009-01-19,5.89,6.34,5.58,6.15,80897671,0,0.13
2009-02-02,5.95,6.15,5.84,6.0,397806,0,-0.16
2009-02-09,6.02,6.02,5.74,5.79,335571,0,-0.21
2009-02-16,5.76,5.89,5.69,5.84,297744,0,0.05
2009-02-23,5.74,6.0,5.71,5.95,295302,0,0.1
2009-03-02,5.79,5.95,5.74,5.92,522272,0,-0.03
2009-03-09,5.92,6.57,5.87,6.57,1306905,0,0.65
2009-03-16,6.52,7.48,6.52,6.91,4050067,0,0.34
2009-03-23,6.94,7.41,6.78,6.86,1543636,0,-0.05
2009-03-30,6.99,7.56,6.62,7.3,1936564,0,0.44
2009-04-06,7.22,8.27,7.22,8.19,5646178,0,0.89
2009-04-13,8.32,8.74,7.48,7.82,6336850,0,-0.37
2009-04-20,7.77,7.85,7.04,7.67,2950606,0,-0.16
2009-04-27,7.67,7.67,6.68,7.12,985975,0,-0.55
2009-05-04,7.15,7.93,7.15,7.69,2062250,0,0.57
2009-05-11,7.82,7.88,7.3,7.56,1353274,0,-0.13
2009-05-18,7.69,8.35,7.48,8.21,5015301,0,0.65
2009-05-25,8.24,8.27,7.77,8.03,1537536,0,-0.18
2009-06-01,8.08,8.21,7.59,7.64,1699831,0,-0.39
2009-06-08,7.77,7.98,7.41,7.64,909098,0,0.0
2009-06-15,7.64,7.64,6.88,7.22,760225,0,-0.42
2009-06-22,7.12,7.69,7.04,7.62,1216605,0,0.39
2009-06-29,7.46,8.03,7.41,7.88,2122043,0,0.26
2009-07-06,7.98,8.19,7.72,7.75,4372219,0,-0.13
2009-07-13,7.67,7.8,7.35,7.43,590607,0,-0.31
2009-07-20,7.51,7.59,7.33,7.33,522272,0,-0.1
2009-07-27,7.41,7.62,7.3,7.54,589387,0,0.21
2009-08-03,7.54,7.71,6.99,7.71,502749,0,0.17
2009-08-10,7.41,7.51,7.2,7.46,273338,0,-0.25
2009-08-17,7.46,7.46,7.04,7.12,194020,0,-0.34
2009-08-24,7.2,7.22,6.78,6.94,250152,0,-0.18
2009-08-31,6.83,6.91,6.42,6.81,1009159,0,-0.13
2009-09-07,6.83,7.2,6.83,7.2,550338,0,0.39
2009-09-14,7.17,7.67,7.04,7.28,1214454,0,0.09
2009-09-21,7.28,7.34,6.96,7.17,584564,0,-0.11
2009-09-28,7.06,7.17,6.74,6.74,419537,0,-0.44
2009-10-05,6.79,7.12,6.68,6.87,862321,0,0.14
2009-10-12,6.93,7.06,6.79,6.96,1421320,0,0.08
2009-10-19,6.96,7.01,6.79,6.98,316105,0,0.03
2009-10-26,6.9,6.96,6.63,6.79,266132,0,-0.19
2009-11-02,6.79,6.87,6.63,6.85,331213,0,0.05
2009-11-09,6.85,7.23,6.74,7.04,674049,0,0.19
2009-11-16,7.04,7.56,7.01,7.45,1506158,0,0.41
2009-11-23,7.45,7.5,7.23,7.26,707753,0,-0.19
2009-11-30,7.23,8.11,7.23,8.02,3144802,0,0.77
2009-12-07,8.11,8.98,7.89,8.32,4440611,0,0.3
2009-12-14,8.32,8.32,7.97,8.27,963428,0,-0.05
2009-12-21,8.35,8.38,7.91,8.02,1393428,0,-0.25
2009-12-28,8.0,8.0,7.67,7.78,915780,0,-0.25
2010-01-04,7.86,8.11,7.8,7.91,847213,0,0.14
2010-01-11,7.94,8.05,7.8,7.91,830942,0,0.0
2010-01-18,7.94,8.11,7.56,7.61,1305102,0,-0.3
2010-01-25,7.5,7.61,6.82,7.17,839077,0,-0.44
2010-02-01,7.23,7.26,6.63,6.79,685671,0,-0.38
2010-02-08,6.52,6.68,6.24,6.68,355620,0,-0.11
2010-02-22,6.71,6.74,6.52,6.52,153402,0,-0.16
2010-03-01,6.57,6.68,6.38,6.65,289375,0,0.14
2010-03-08,6.74,7.17,6.57,6.87,3094830,0,0.22
2010-03-15,6.96,7.59,6.87,7.59,1245834,0,0.71
2010-03-22,7.56,8.65,7.48,8.63,5407528,0,1.04
2010-03-29,8.68,8.98,8.16,8.98,7699309,0,0.36
2010-04-05,9.58,10.13,9.5,9.89,21287284,0,0.9
2010-04-12,10.02,10.08,9.15,9.2,10292087,0,-0.68
2010-04-19,9.2,10.27,9.2,10.05,43558919,0,0.85
2010-04-26,10.1,10.13,8.3,8.3,20455178,0,-1.75
2010-05-03,8.32,8.43,7.04,7.06,5686446,0,-1.23
2010-05-10,7.17,7.61,7.09,7.34,4211665,0,0.27
2010-05-17,7.28,7.31,6.57,6.65,5222745,0,-0.68
2010-05-24,6.74,6.9,6.24,6.79,3298208,0,0.14
2010-05-31,6.79,7.06,6.71,6.85,2679938,0,0.05
2010-06-07,6.74,6.74,6.41,6.65,1728130,0,-0.19
2010-06-14,6.65,7.23,6.65,6.98,5501664,0,0.33
2010-06-21,7.06,7.45,7.01,7.04,5947933,0,0.05
2010-06-28,7.04,7.26,6.71,7.01,1987291,0,-0.03
2010-07-05,7.06,8.41,7.01,8.05,22667931,0,1.04
2010-07-12,8.05,8.32,7.56,7.69,9828385,0,-0.36
2010-07-19,7.67,7.94,7.59,7.67,7161228,0,-0.03
2010-07-26,7.78,7.94,7.45,7.45,5348258,0,-0.22
2010-08-02,7.56,8.49,7.39,7.8,22877119,0,0.36
2010-08-09,7.8,8.41,7.5,7.86,22354147,0,0.05
2010-08-16,7.94,9.15,7.91,9.01,70668628,0,1.15
2010-08-23,9.06,9.06,7.94,8.11,16924534,0,-0.9
2010-08-30,8.21,8.65,7.39,8.3,17733398,0,0.19
2010-09-06,8.32,9.23,8.19,8.6,26979544,0,0.3
2010-09-13,8.74,9.45,8.71,9.16,32322468,0,0.56
2010-09-20,9.19,9.31,8.91,8.93,6038717,0,-0.23
2010-09-27,9.02,9.08,8.56,8.65,5312084,0,-0.29
2010-10-04,8.85,8.96,8.54,8.54,5609959,0,-0.11
2010-10-11,8.62,8.62,7.91,8.28,4304502,0,-0.26
2010-10-18,8.22,8.25,7.96,7.99,2538697,0,-0.29
2010-10-25,7.99,8.22,7.91,7.91,2281441,0,-0.09
2010-11-01,7.94,8.02,7.31,7.76,3075773,0,-0.14
2010-11-08,7.76,7.76,7.42,7.51,1643946,0,-0.26
2010-11-15,7.48,7.59,7.31,7.34,1775959,0,-0.17
2010-11-22,7.36,7.54,7.31,7.39,1557066,0,0.06
2010-11-29,7.42,7.96,7.36,7.74,3172807,0,0.34
2010-12-06,7.76,8.14,7.74,7.74,3472939,0,0.0
2010-12-13,7.74,8.42,7.74,8.42,6781145,0,0.69
2010-12-20,8.56,8.93,8.56,8.73,13595014,0,0.31
2010-12-27,8.59,8.85,8.51,8.54,3054334,0,-0.2
2011-01-03,8.56,9.11,8.28,8.39,10054375,0,-0.14
2011-01-10,8.34,8.51,8.34,8.39,1869608,0,0.0
2011-01-17,8.48,8.56,8.16,8.56,3646697,0,0.17
2011-01-24,8.56,8.68,8.22,8.39,1739853,0,-0.17
2011-02-07,8.56,8.62,8.05,8.08,1263706,0,-0.31
2011-02-14,8.05,8.22,7.88,8.22,966960,0,0.14
2011-02-21,8.16,8.25,7.76,8.02,2373964,0,-0.2
2011-02-28,7.85,8.11,7.82,7.99,850744,0,-0.03
2011-03-07,7.88,8.05,7.62,7.76,1980183,0,-0.23
2011-03-14,7.65,7.65,6.97,7.25,1528858,0,-0.51
2011-03-21,7.31,7.48,7.16,7.31,1373152,0,0.06
2011-03-28,7.19,7.31,7.14,7.28,1084305,0,-0.03
2011-04-04,7.28,7.76,7.28,7.68,1133951,0,0.4
2011-04-11,7.68,7.68,7.42,7.42,789814,0,-0.26
2011-04-18,7.42,7.54,7.19,7.54,860900,0,0.11
2011-04-25,7.56,7.59,7.31,7.31,1928280,0,-0.23
2011-05-02,7.31,7.51,7.25,7.48,945522,0,0.17
2011-05-09,7.48,7.54,7.31,7.36,977114,0,-0.11
2011-05-16,7.59,7.62,7.28,7.45,2394274,0,0.09
2011-05-23,7.45,7.45,7.28,7.42,865411,0,-0.03
2011-05-30,7.42,8.08,7.34,7.85,9275840,0,0.43
2011-06-06,7.94,8.08,7.48,7.56,3799021,0,-0.29
2011-06-13,7.76,8.05,7.56,7.68,3725679,0,0.11
2011-06-20,7.76,8.22,7.36,8.11,9358207,0,0.43
2011-06-27,8.11,8.11,7.76,7.85,3261944,0,-0.26
2011-07-04,7.88,7.96,7.62,7.65,1930537,0,-0.2
2011-07-11,7.62,7.68,7.19,7.36,1702618,0,-0.29
2011-07-18,7.42,7.59,7.31,7.48,1079792,0,0.11
2011-07-25,7.48,7.51,7.34,7.42,1528858,0,-0.06
2011-08-01,7.45,7.51,6.82,6.82,1774830,0,-0.6
2011-08-08,6.42,6.99,6.31,6.82,2140402,0,0.0
2011-08-15,6.97,7.13,6.53,6.95,887118,0,0.13
2011-08-22,6.71,6.89,6.53,6.71,623255,0,-0.24
2011-08-29,6.59,6.83,6.56,6.71,728564,0,0.0
2011-09-05,6.62,6.65,6.08,6.44,667313,0,-0.27
2011-09-12,6.44,6.53,5.95,6.5,696328,0,0.06
2011-09-19,6.41,6.41,5.98,6.08,941332,0,-0.42
2011-09-26,5.96,6.14,5.93,6.05,1467877,0,-0.03
2011-10-03,5.93,6.05,5.93,5.94,1362567,0,-0.11
2011-10-10,5.94,6.2,5.93,6.08,791965,0,0.14
2011-10-17,6.05,6.29,5.94,5.98,815605,0,-0.11
2011-10-24,6.08,6.32,5.99,6.26,696327,0,0.29
2011-10-31,6.29,6.47,6.11,6.47,535139,0,0.21
2011-11-07,6.47,6.53,6.02,6.23,572751,0,-0.24
2011-11-14,6.29,6.38,5.99,6.23,528692,0,0.0
2011-11-21,6.14,6.14,5.46,5.87,1087475,0,-0.36
2011-11-28,5.87,6.17,5.81,6.14,926288,0,0.27
2011-12-05,6.11,6.44,5.94,6.44,863961,0,0.3
2011-12-12,6.44,6.47,6.17,6.29,901572,0,-0.15
2011-12-19,6.23,6.41,6.11,6.41,1157321,0,0.12
2011-12-26,6.35,6.38,6.2,6.35,799486,0,-0.06
2012-01-02,6.35,6.35,6.08,6.08,126800,0,-0.27
2012-01-09,6.14,6.26,6.02,6.02,653344,0,-0.06
2012-01-16,6.23,6.53,5.99,6.32,2227606,0,0.3
2012-01-30,6.32,6.68,6.14,6.68,2407060,0,0.36
2012-02-06,6.92,7.85,6.83,7.79,1956812,0,1.11
2012-02-13,7.76,8.09,7.67,8.09,3239861,0,0.3
2012-02-20,8.63,9.35,8.33,9.23,8354871,0,1.14
2012-02-27,9.86,10.04,9.11,9.98,28860039,0,0.75
2012-03-05,10.16,10.19,9.32,9.5,11132664,0,-0.48
2012-03-12,9.5,9.59,8.63,8.75,8545072,0,-0.75
2012-03-19,8.75,9.26,8.54,9.11,5848946,0,0.36
2012-03-26,9.11,9.14,8.39,8.93,3434361,0,-0.18
2012-04-02,8.93,8.93,8.36,8.78,2882026,0,-0.15
2012-04-09,8.54,9.05,8.51,8.9,2706869,0,0.12
2012-04-16,8.9,8.96,8.51,8.75,1303465,0,-0.15
2012-04-23,8.54,9.11,8.54,8.69,3219445,0,-0.06
2012-04-30,8.69,9.74,8.63,9.71,15401977,0,1.02
2012-05-07,9.71,9.98,9.17,9.53,36259606,0,-0.18
2012-05-14,9.56,9.56,8.27,8.69,9635771,0,-0.84
2012-05-21,8.66,8.78,8.51,8.66,3462300,0,-0.03
2012-05-28,8.66,8.99,8.54,8.78,3302187,0,0.12
2012-06-04,8.48,8.78,8.45,8.57,3115210,0,-0.21
2012-06-11,8.57,8.63,8.48,8.6,2001943,0,0.03
2012-06-18,8.66,8.87,8.45,8.48,3588025,0,-0.12
2012-06-25,8.45,8.6,8.39,8.54,1928872,0,0.06
2012-07-02,8.57,8.57,8.3,8.3,1574259,0,-0.24
2012-07-09,8.27,8.36,8.18,8.21,1097145,0,-0.09
2012-07-16,8.21,8.48,8.12,8.36,2342584,0,0.15
2012-07-23,8.33,8.39,8.18,8.36,1909529,0,0.0
2012-07-30,8.45,8.54,8.39,8.42,1509785,0,0.06
2012-08-06,8.48,8.9,8.45,8.69,4274684,0,0.27
2012-08-13,8.69,9.23,8.66,9.23,4659384,0,0.54
2012-08-20,9.23,9.38,8.96,9.32,6760191,0,0.09
2012-08-27,9.35,9.59,8.81,8.81,10377233,0,-0.51
2012-09-03,8.93,9.56,8.75,9.32,11071413,0,0.51
2012-09-10,9.44,9.74,9.23,9.35,10665220,0,0.03
2012-09-17,9.47,9.65,9.29,9.41,8966307,0,0.06
2012-09-24,9.5,9.89,9.23,9.29,9400438,0,-0.12
2012-10-01,9.29,9.32,8.69,8.78,4741051,0,-0.51
2012-10-08,8.78,8.87,8.27,8.36,2229754,0,-0.42
2012-10-15,8.48,8.48,8.09,8.3,1494741,0,-0.06
2012-10-22,8.18,8.42,7.88,8.36,1750491,0,0.06
2012-10-29,8.42,8.54,8.24,8.36,2754150,0,0.0
2012-11-05,8.36,8.39,8.15,8.33,2964768,0,-0.03
2012-11-12,8.33,8.33,8.33,8.33,0,0,-0.0
2012-11-19,8.33,8.33,7.65,7.73,1861042,0,-0.6
2012-11-26,7.81,7.86,7.7,7.81,2103837,0,0.08
2012-12-03,7.81,7.86,7.7,7.78,2116995,0,-0.03
2012-12-10,7.81,7.84,7.67,7.81,1148199,0,0.03
2012-12-17,7.81,8.19,7.76,7.81,2645646,0,0.0
2012-12-24,8.13,8.32,8.05,8.16,5427643,0,0.35
2012-12-31,8.16,8.27,8.05,8.11,1911276,0,-0.05
2013-01-07,8.16,8.19,7.97,8.08,2776015,0,-0.03
2013-01-14,8.08,8.13,7.84,7.92,1850277,0,-0.16
2013-01-21,7.97,8.24,7.92,8.05,2078721,0,0.13
2013-01-28,8.05,8.24,7.94,8.13,3951724,0,0.08
2013-02-04,8.13,8.19,7.97,7.97,894638,0,-0.16
2013-02-18,7.97,8.05,7.92,7.92,966401,0,-0.05
2013-02-25,7.92,7.97,7.84,7.89,801347,0,-0.03
2013-03-04,7.86,8.19,7.84,8.08,1768946,0,0.19
2013-03-11,8.08,8.08,7.92,8.0,1301293,0,-0.08
2013-03-18,7.97,8.32,7.86,8.32,5072418,0,0.32
2013-03-25,8.13,8.13,7.86,7.94,3206589,0,-0.38
2013-04-01,7.92,8.67,7.89,8.24,9336314,0,0.3
2013-04-08,8.13,8.43,7.94,8.24,4735133,0,0.0
2013-04-15,8.32,8.32,8.02,8.08,2247363,0,-0.16
2013-04-22,8.05,8.29,7.97,7.97,3174296,0,-0.11
2013-04-29,7.97,8.11,7.94,8.0,991518,0,0.03
2013-05-06,8.02,8.13,7.94,8.0,2439926,0,0.0
2013-05-13,8.02,8.05,7.94,8.02,1078829,0,0.03
2013-05-20,8.02,8.11,7.97,7.97,1733065,0,-0.05
2013-05-27,8.05,8.05,7.92,7.94,1877786,0,-0.03
2013-06-03,7.92,8.05,7.86,8.0,1926823,0,0.05
2013-06-10,8.02,8.05,7.78,7.78,1490268,0,-0.22
2013-06-17,7.78,7.97,7.62,7.76,717624,0,-0.03
2013-06-24,7.81,7.97,7.73,7.81,1698379,0,0.05
2013-07-01,7.81,7.81,7.54,7.57,5159729,0,-0.24
2013-07-08,7.59,7.78,7.43,7.73,6798309,0,0.16
2013-07-15,7.76,7.92,7.67,7.67,5140593,0,-0.05
2013-07-22,7.65,7.81,7.59,7.65,3004459,0,-0.03
2013-07-29,7.65,7.78,7.49,7.54,4256717,0,-0.11
2013-08-05,7.57,7.59,7.24,7.24,3629990,0,-0.3
2013-08-12,7.24,7.54,7.22,7.54,3701752,0,0.3
2013-08-19,7.49,7.7,7.41,7.62,633901,0,0.08
2013-08-26,7.57,7.73,7.06,7.27,1296508,0,-0.35
2013-09-02,7.27,7.35,7.11,7.23,4194238,0,-0.04
2013-09-09,7.23,7.52,7.14,7.29,2434230,0,0.06
2013-09-16,7.41,7.44,7.17,7.26,1374879,0,-0.03
2013-09-23,7.26,7.26,7.17,7.2,829255,0,-0.06
2013-09-30,7.17,7.35,7.17,7.29,887349,0,0.09
2013-10-07,7.29,7.29,7.2,7.23,682313,0,-0.06
2013-10-14,7.29,7.35,7.17,7.26,896460,0,0.03
2013-10-21,7.23,7.32,7.08,7.08,1120862,0,-0.18
2013-10-28,7.08,7.17,6.88,6.94,836090,0,-0.15
2013-11-04,6.91,6.94,6.58,6.58,564985,0,-0.35
2013-11-11,6.58,6.7,6.47,6.49,616246,0,-0.09
2013-11-18,6.49,6.49,6.11,6.2,541065,0,-0.29
2013-11-25,6.23,6.55,6.2,6.47,467025,0,0.26
2013-12-02,6.47,6.76,6.41,6.67,1201738,0,0.21
2013-12-09,6.64,6.73,6.49,6.58,2070861,0,-0.09
2013-12-16,6.58,6.76,6.52,6.58,1504734,0,0.0
2013-12-23,6.64,6.73,6.52,6.7,678895,0,0.12
2013-12-30,6.7,6.82,6.52,6.55,1134531,0,-0.15
2014-01-06,6.61,6.7,6.49,6.61,1106052,0,0.06
2014-01-13,6.67,6.7,6.55,6.58,498918,0,-0.03
2014-01-20,6.58,6.67,6.44,6.47,628774,0,-0.12
2014-01-27,6.41,6.41,6.23,6.38,194784,0,-0.09
2014-02-03,6.26,6.47,6.26,6.29,345143,0,-0.09
2014-02-10,6.32,6.55,6.29,6.29,1443223,0,0.0
2014-02-17,6.35,6.41,6.23,6.38,1322480,0,0.09
2014-02-24,6.38,6.38,6.26,6.29,2363608,0,-0.09
2014-03-03,6.29,6.41,6.29,6.35,1152755,0,0.06
2014-03-10,6.35,6.41,6.29,6.32,488667,0,-0.03
2014-03-17,6.32,6.32,6.2,6.26,569542,0,-0.06
2014-03-24,6.23,6.79,6.05,6.76,4912888,0,0.5
2014-03-31,6.76,6.91,6.64,6.79,1524099,0,0.03
2014-04-07,6.76,6.76,6.55,6.7,1918223,0,-0.09
2014-04-14,6.67,6.76,6.52,6.64,2023019,0,-0.06
2014-04-21,6.64,6.67,6.35,6.44,1622060,0,-0.21
2014-04-28,6.26,6.55,6.26,6.52,1775838,0,0.09
2014-05-05,6.52,6.52,6.29,6.38,2277037,0,-0.15
2014-05-12,6.32,6.38,6.23,6.38,1398799,0,0.0
2014-05-19,6.35,6.44,6.32,6.41,755212,0,0.03
2014-05-26,6.38,6.55,6.35,6.41,912408,0,0.0
2014-06-02,6.41,6.49,6.32,6.32,397541,0,-0.09
2014-06-09,6.32,6.38,6.26,6.32,1198319,0,0.0
2014-06-16,6.32,6.38,6.23,6.26,546760,0,-0.06
2014-06-23,6.32,6.32,6.02,6.23,563846,0,-0.03
2014-06-30,6.23,6.29,6.14,6.2,474998,0,-0.03
2014-07-07,6.23,6.33,6.08,6.21,748379,0,0.01
2014-07-14,6.21,6.27,6.18,6.24,522840,0,0.03
2014-07-21,6.24,6.3,6.21,6.21,505755,0,-0.03
2014-07-28,6.21,6.3,6.18,6.27,477277,0,0.06
2014-08-04,6.27,6.27,6.12,6.18,486388,0,-0.09
2014-08-11,6.18,6.21,6.09,6.09,471581,0,-0.09
2014-08-18,6.09,6.11,5.81,6.09,848619,0,0.0
2014-08-25,6.06,6.24,6.06,6.24,661808,0,0.15
2014-09-01,6.27,6.27,6.11,6.12,887347,0,-0.12
2014-09-08,6.15,6.15,6.06,6.12,312108,0,0.0
2014-09-15,6.12,6.21,6.0,6.05,317803,0,-0.07
2014-09-22,6.05,6.1,5.97,5.97,256293,0,-0.07
2014-09-29,6.03,6.12,5.57,5.85,661808,0,-0.12
2014-10-06,5.85,5.99,5.84,5.84,260850,0,-0.01
2014-10-13,5.77,5.82,5.15,5.32,762048,0,-0.52
2014-10-20,5.29,5.45,5.14,5.29,760908,0,-0.04
2014-10-27,5.29,5.48,4.94,5.4,1139087,0,0.11
2014-11-03,5.41,5.62,5.34,5.51,1098079,0,0.11
2014-11-10,5.51,5.6,5.3,5.41,1082132,0,-0.09
2014-11-17,5.51,5.52,5.37,5.43,652695,0,0.02
2014-11-24,5.44,5.75,5.41,5.61,2018464,0,0.18
2014-12-01,5.49,5.77,5.41,5.69,1889747,0,0.08
2014-12-08,5.72,6.79,5.72,6.24,11909172,0,0.55
2014-12-15,6.24,6.52,6.11,6.36,4919724,0,0.12
2014-12-22,6.36,6.49,6.09,6.21,3260070,0,-0.15
2014-12-29,6.42,7.19,6.42,7.19,11151681,0,0.98
2015-01-05,7.37,8.44,7.28,7.98,29100304,0,0.8
2015-01-12,7.98,8.02,7.31,7.34,9681115,0,-0.64
2015-01-19,7.43,7.74,7.1,7.4,11251920,0,0.06
2015-01-26,7.59,7.71,7.16,7.19,5220443,0,-0.21
2015-02-02,7.22,7.22,6.58,6.64,3866066,0,-0.55
2015-02-09,6.64,6.7,6.42,6.52,1910250,0,-0.12
2015-02-23,6.55,6.7,6.49,6.55,889627,0,0.03
2015-03-02,6.55,6.73,6.46,6.61,1624338,0,0.06
2015-03-09,6.58,7.4,6.42,7.25,7451918,0,0.64
2015-03-16,7.22,7.59,7.04,7.19,8470263,0,-0.06
2015-03-23,7.22,7.22,6.52,6.55,3615466,0,-0.64
2015-03-30,6.58,6.85,6.55,6.64,1810011,0,0.09
2015-04-06,6.64,7.13,6.61,6.88,5065527,0,0.24
2015-04-13,6.82,7.04,6.52,6.64,2090226,0,-0.24
2015-04-20,6.58,6.61,6.3,6.33,1770142,0,-0.31
2015-04-27,6.33,6.46,6.24,6.36,1369184,0,0.03
2015-05-04,6.39,6.39,6.12,6.15,1860130,0,-0.21
2015-05-11,6.15,6.21,5.75,5.87,1492204,0,-0.28
2015-05-18,6.0,6.03,5.78,5.78,912408,0,-0.09
2015-05-25,5.69,5.9,5.69,5.76,870262,0,-0.02
2015-06-01,5.81,5.81,5.3,5.35,1764446,0,-0.41
2015-06-08,5.35,5.45,5.09,5.35,1544603,0,0.01
2015-06-15,5.38,5.87,5.32,5.7,2857973,0,0.35
2015-06-22,5.7,5.84,5.65,5.81,1049098,0,0.1
2015-06-29,5.75,5.9,5.73,5.87,1377156,0,0.07
2015-07-06,5.87,6.36,5.75,5.98,1615227,0,0.1
2015-07-13,6.0,6.27,5.92,6.05,2582312,0,0.07
2015-07-20,6.06,6.06,5.63,5.72,691424,0,-0.32
2015-07-27,5.75,5.75,5.2,5.45,512587,0,-0.28
2015-08-03,5.41,5.48,5.21,5.41,463607,0,-0.03
2015-08-10,5.32,5.6,5.32,5.36,428295,0,-0.06
2015-08-17,5.36,5.37,4.93,4.96,1559409,0,-0.4
2015-08-24,4.86,4.97,4.02,4.94,2648380,0,-0.02
2015-08-31,5.0,5.03,4.87,4.95,935625,0,0.01
2015-09-07,4.88,4.97,4.87,4.92,1190188,0,-0.03
2015-09-14,4.94,5.0,4.88,4.98,820626,0,0.06
2015-09-21,4.96,4.96,4.82,4.86,551550,0,-0.12
2015-09-28,4.86,4.93,4.86,4.92,290290,0,0.06
2015-10-05,4.92,5.09,4.92,5.07,1235964,0,0.15
2015-10-12,5.09,5.16,5.03,5.14,883150,0,0.06
2015-10-19,5.12,5.27,5.11,5.2,790481,0,0.06
2015-10-26,5.23,5.27,5.03,5.06,502423,0,-0.14
2015-11-02,5.05,5.19,5.05,5.14,514706,0,0.08
2015-11-09,5.11,5.13,4.92,4.98,309270,0,-0.16
2015-11-16,4.95,5.07,4.89,5.07,231114,0,0.09
2015-11-23,5.04,5.06,4.93,4.97,341648,0,-0.1
2015-11-30,4.93,5.09,4.65,4.96,532569,0,-0.01
2015-12-07,4.96,5.09,4.88,4.89,587277,0,-0.07
2015-12-14,4.74,5.04,4.74,5.02,353930,0,0.13
2015-12-21,5.01,5.09,4.96,5.06,490141,0,0.04
2015-12-28,5.16,5.16,4.97,5.0,284707,0,-0.06
2016-01-04,5.0,5.04,4.77,4.97,491259,0,-0.03
2016-01-11,4.98,4.98,4.67,4.68,529220,0,-0.29
2016-01-18,4.68,4.79,4.68,4.75,141795,0,0.07
2016-01-25,4.73,4.79,4.59,4.73,359511,0,-0.02
2016-02-01,4.72,4.86,4.5,4.77,410871,0,0.04
2016-02-15,4.76,4.82,4.66,4.73,262377,0,-0.03
2016-02-22,4.77,4.87,4.71,4.75,572763,0,0.01
2016-02-29,4.75,5.0,4.75,4.94,848540,0,0.19
2016-03-07,4.96,5.21,4.94,4.95,1103100,0,0.01
2016-03-14,4.96,5.12,4.91,5.08,1299605,0,0.13
