date,open,high,low,close,volume,turnover,change
2013-01-14,24.67,25.54,24.53,25.4,20671,0,0.07
2013-01-21,25.4,25.4,25.4,25.4,689,0,0.0
2013-01-28,25.4,25.4,25.4,25.4,689,0,0.0
2013-02-04,25.4,25.4,23.8,24.96,4134,0,-0.44
2013-02-18,24.96,26.27,24.96,26.12,689,0,1.16
2013-02-25,26.12,26.49,26.05,26.49,689,0,0.36
2013-03-04,26.49,26.49,26.49,26.49,0,0,0.0
2013-03-11,26.49,26.49,26.49,26.49,0,0,0.0
2013-03-18,26.49,27.57,25.69,26.63,10335,0,0.15
2013-03-25,26.63,27.94,26.12,26.85,9646,0,0.22
2013-04-01,26.99,26.99,25.83,26.56,3445,0,-0.29
2013-04-08,26.41,26.7,24.96,25.98,26182,0,-0.58
2013-04-15,25.98,26.56,24.82,26.49,20670,0,0.51
2013-04-22,24.82,26.41,24.82,26.41,6890,0,-0.07
2013-04-29,26.27,26.27,26.12,26.2,2756,0,-0.22
2013-05-06,26.12,26.2,26.12,26.12,2762,0,-0.07
2013-05-13,26.05,26.05,24.45,25.91,7579,0,-0.22
2013-05-20,25.91,26.34,24.16,26.05,5515,0,0.15
2013-05-27,26.2,26.49,25.4,25.98,8268,0,-0.07
2013-06-03,25.91,26.2,24.96,26.2,6890,0,0.22
2013-06-10,26.05,26.05,25.98,25.98,136,0,-0.22
2013-06-17,25.98,26.05,24.31,26.05,10478,0,0.07
2013-06-24,25.4,25.54,23.95,24.6,11713,0,-1.45
2013-07-01,23.58,24.96,23.22,23.87,24115,0,-0.73
2013-07-08,22.57,24.96,22.57,24.96,6890,0,1.09
2013-07-15,24.02,24.45,23.8,24.31,3445,0,-0.65
2013-07-22,23.87,23.87,22.28,23.51,9646,0,-0.8
2013-07-29,24.74,24.89,23.22,24.89,11024,0,1.38
2013-08-05,23.95,24.89,23.22,23.22,8957,0,-1.67
2013-08-12,23.22,24.38,22.93,23.51,12402,0,0.29
2013-08-19,24.16,24.6,23.87,24.6,4134,0,1.09
2013-08-26,23.08,24.31,23.08,24.31,4134,0,-0.29
2013-09-02,22.78,24.16,22.78,23.58,14537,0,-0.73
2013-09-09,24.38,24.38,21.99,22.71,44328,0,-0.87
2013-09-16,23.58,23.95,21.77,22.49,28305,0,-0.22
2013-09-23,22.78,25.25,22.78,25.25,38256,0,2.76
2013-09-30,23.66,24.45,23.22,24.02,50300,0,-1.23
2013-10-07,23.87,24.53,23.08,24.53,42032,0,0.51
2013-10-14,24.45,24.6,23.37,24.6,22049,0,0.07
2013-10-21,23.22,25.32,23.15,24.45,42747,0,-0.15
2013-10-28,25.03,34.03,25.03,34.03,407500,0,9.58
2013-11-04,36.35,41.58,31.42,31.42,185368,0,-2.61
2013-11-11,29.46,31.78,26.7,27.28,265972,0,-4.14
2013-11-18,27.28,27.28,23.51,25.4,91665,0,-1.89
2013-11-25,27.14,31.64,26.99,29.75,172262,0,4.35
2013-12-02,30.48,30.48,26.78,26.85,72348,0,-2.9
2013-12-09,26.85,28.01,25.76,25.76,35828,0,-1.09
2013-12-16,26.85,29.39,26.56,27.86,67533,0,2.1
2013-12-23,29.17,30.55,27.36,30.55,51677,0,2.68
2013-12-30,29.75,30.48,28.3,29.39,17915,0,-1.16
2014-01-06,27.57,29.1,26.92,27.79,30322,0,-1.6
2014-01-13,28.52,28.52,26.49,26.92,31005,0,-0.87
2014-01-20,27.07,27.43,25.83,27.43,33762,0,0.51
2014-01-27,27.14,27.14,27.14,27.14,689,0,-0.29
2014-02-03,26.56,26.7,25.4,26.7,6201,0,-0.44
2014-02-10,26.41,27.07,25.4,26.27,15865,0,-0.44
2014-02-17,26.05,26.34,25.18,25.98,11713,0,-0.29
2014-02-24,25.4,27.28,25.4,27.28,24116,0,1.31
2014-03-03,29.17,33.38,28.44,28.95,321824,0,1.67
2014-03-10,27.72,31.06,27.65,28.88,43833,0,-0.07
2014-03-17,29.46,29.46,26.99,26.99,31695,0,-1.89
2014-03-24,26.27,27.65,26.2,26.63,38585,0,-0.36
2014-03-31,26.56,27.07,25.69,26.56,41340,0,-0.07
2014-04-07,26.41,26.41,25.76,25.83,20077,0,-0.73
2014-04-14,25.83,26.27,25.76,26.27,29628,0,0.44
2014-04-21,26.27,26.27,24.74,24.74,8268,0,-1.52
2014-04-28,24.67,25.61,24.09,25.25,19292,0,0.51
2014-05-05,24.89,24.96,23.8,24.6,22737,0,-0.65
2014-05-12,24.6,24.89,23.22,24.16,17287,0,-0.44
2014-05-19,24.6,24.74,23.22,23.73,228764,0,-0.44
2014-05-26,23.87,25.25,23.51,24.96,14469,0,1.23
2014-06-02,23.8,24.89,23.51,23.73,31695,0,-1.23
2014-06-09,24.16,24.16,22.57,23.66,17914,0,-0.07
2014-06-16,24.02,24.02,22.93,23.22,10335,0,-0.44
2014-06-23,21.99,23.44,21.99,23.15,7579,0,-0.07
2014-06-30,23.58,26.05,23.58,25.76,43409,0,2.61
2014-07-07,25.54,25.98,22.78,23.87,45640,0,-1.89
2014-07-14,24.53,24.67,23.37,23.87,16798,0,0.0
2014-07-21,24.38,25.25,23.66,25.25,14469,0,1.38
2014-07-28,24.74,25.25,24.02,24.53,5512,0,-0.73
2014-08-04,23.87,25.18,23.87,24.82,9646,0,0.29
2014-08-11,24.67,24.96,23.8,24.45,7579,0,-0.36
2014-08-18,24.09,24.53,23.0,24.45,26183,0,0.0
2014-08-25,24.53,25.69,24.53,24.74,4134,0,0.29
2014-09-01,25.18,25.18,23.58,24.45,11713,0,-0.29
2014-09-08,24.45,24.89,23.37,24.74,11713,0,0.29
2014-09-15,23.51,24.89,23.44,24.89,10335,0,0.15
2014-09-22,24.31,25.25,23.44,23.66,199824,0,-1.23
2014-09-29,23.37,24.89,22.64,24.89,16573,0,1.23
2014-10-06,23.37,24.74,23.37,24.6,14469,0,-0.29
2014-10-13,24.38,24.45,23.08,24.02,9646,0,-0.58
2014-10-20,23.87,24.6,23.87,23.95,6404,0,-0.07
2014-10-27,22.57,24.38,22.35,24.31,26871,0,0.36
2014-11-03,24.24,25.11,23.08,23.95,17914,0,-0.36
2014-11-10,23.95,24.74,22.78,23.95,7464,0,0.0
2014-11-17,23.87,25.18,23.87,24.38,6890,0,0.44
2014-11-24,24.31,24.89,23.95,24.53,4178,0,0.15
2014-12-01,24.53,24.67,23.95,24.6,4966,0,0.07
2014-12-08,24.82,27.86,23.87,27.86,67526,0,3.27
2014-12-15,29.75,32.36,26.34,27.57,447484,0,-0.29
2014-12-22,27.72,29.46,26.34,27.86,126128,0,0.29
2014-12-29,26.56,27.57,26.56,27.14,16537,0,-0.73
2015-01-05,26.56,35.05,26.2,35.05,306983,0,7.91
2015-01-12,37.3,37.44,30.69,31.78,174405,0,-3.27
2015-01-19,31.06,36.86,30.91,34.83,195000,0,3.05
2015-01-26,34.1,35.56,32.22,33.09,57878,0,-1.74
2015-02-02,32.07,35.48,31.2,31.64,88198,0,-1.45
2015-02-09,32.44,32.44,26.92,28.95,75855,0,-2.68
2015-02-23,28.95,31.49,28.95,30.62,66148,0,1.67
2015-03-02,29.46,30.77,28.37,29.75,39274,0,-0.87
2015-03-09,29.9,30.98,26.78,26.92,205336,0,-2.83
2015-03-16,26.92,26.92,25.11,25.61,66874,0,-1.31
2015-03-23,25.54,25.98,24.89,25.18,45477,0,-0.44
2015-03-30,25.25,27.57,25.18,27.28,52374,0,2.1
2015-04-06,27.43,27.43,25.91,25.91,36520,0,-1.38
2015-04-13,25.54,25.61,24.82,25.32,24805,0,-0.58
2015-04-20,25.32,25.83,24.89,25.4,9646,0,0.07
2015-04-27,25.03,25.69,24.96,25.69,21388,0,0.29
2015-05-04,25.69,26.7,25.18,25.61,13780,0,-0.07
2015-05-11,25.03,25.03,24.67,24.67,7579,0,-0.94
2015-05-18,25.69,25.76,24.16,25.76,7579,0,1.09
2015-05-25,26.05,26.05,24.24,24.96,16536,0,-0.8
2015-06-01,24.67,25.91,23.73,25.11,53745,0,0.15
2015-06-08,25.11,26.49,23.22,25.25,30317,0,0.15
2015-06-15,25.25,25.83,24.89,25.54,2756,0,0.29
2015-06-22,25.54,25.69,24.24,25.4,9646,0,-0.15
2015-06-29,25.25,25.69,24.6,25.4,6890,0,0.0
2015-07-06,25.98,25.98,23.73,25.18,5512,0,-0.22
2015-07-13,25.18,26.56,24.67,26.12,14469,0,0.94
2015-07-20,26.2,27.43,23.66,25.61,11713,0,-0.51
2015-07-27,26.41,26.41,23.87,25.54,7579,0,-0.07
2015-08-03,25.69,26.56,23.22,24.6,9646,0,-0.94
2015-08-10,25.25,25.61,23.22,24.67,22738,0,0.07
2015-08-17,24.96,25.61,23.58,23.58,11713,0,-1.09
2015-08-24,23.08,23.08,17.12,18.0,137808,0,-5.59
2015-08-31,18.58,18.58,16.83,18.07,28938,0,0.07
2015-09-07,17.92,18.5,16.54,18.14,52379,0,0.07
2015-09-14,17.56,18.5,17.56,18.29,17914,0,0.15
2015-09-21,18.43,20.97,17.71,19.16,60635,0,0.87
2015-09-28,19.16,20.68,18.79,20.54,7579,0,1.38
2015-10-05,20.97,21.33,18.58,18.79,20014,0,-1.74
2015-10-12,19.3,19.52,17.42,19.37,28938,0,0.58
2015-10-19,19.37,20.83,19.16,20.83,6201,0,1.45
2015-10-26,21.55,21.91,19.59,21.91,8977,0,1.09
2015-11-02,21.41,21.48,19.52,21.33,6201,0,-0.58
2015-11-09,21.62,21.62,20.32,21.33,5631,0,0.0
2015-11-16,19.23,21.04,19.01,19.01,8268,0,-2.32
2015-11-23,19.01,19.95,17.49,19.01,17914,0,0.0
2015-11-30,19.01,19.52,18.21,19.37,8957,0,0.36
2015-12-07,19.16,19.81,18.29,18.29,11024,0,-1.09
2015-12-14,18.29,18.94,17.12,18.58,14469,0,0.29
2015-12-21,18.65,19.88,17.92,18.36,11713,0,-0.22
2015-12-28,18.5,18.5,18.36,18.5,3445,0,0.15
2016-01-04,18.65,19.88,18.43,18.43,5512,0,-0.07
2016-01-11,18.43,18.43,17.63,17.71,15848,0,-0.73
2016-01-18,17.63,18.5,17.63,18.29,5512,0,0.58
2016-01-25,18.29,19.81,18.29,18.87,5311,0,0.58
2016-02-01,17.42,18.14,17.42,18.14,3445,0,-0.73
2016-02-15,18.21,18.21,17.42,18.14,9646,0,0.0
2016-02-22,18.07,18.07,17.27,17.92,13816,0,-0.22
2016-02-29,17.92,18.0,17.34,18.0,5512,0,0.07
2016-03-07,18.0,20.68,18.0,19.88,22048,0,1.89
2016-03-14,19.88,19.88,18.14,19.16,12402,0,-0.73
2016-03-21,19.23,19.23,18.0,19.01,6890,0,-0.15
2016-03-28,19.01,19.01,17.92,18.72,6202,0,-0.29
2016-04-04,18.5,18.5,17.85,18.29,4134,0,-0.44
2016-04-11,18.29,18.43,17.42,18.07,11030,0,-0.22
2016-04-18,18.0,19.45,17.49,18.29,16976,0,0.22
2016-04-25,16.47,19.01,16.47,17.78,12403,0,-0.51
2016-05-02,17.49,18.65,16.98,18.14,5512,0,0.36
2016-05-09,18.14,18.14,17.42,17.42,7648,0,-0.73
