date,open,high,low,close,volume,turnover,change
2012-01-30,10.61,12.53,10.52,12.37,9218820,0,1.9
2012-02-06,12.17,13.43,11.84,13.43,9780620,0,1.06
2012-02-13,13.57,13.85,12.59,12.67,13311480,0,-0.75
2012-02-20,12.87,14.07,12.62,13.65,18954920,0,0.98
2012-02-27,13.73,13.96,13.51,13.57,12619300,0,-0.08
2012-03-05,13.98,14.12,12.39,12.84,9861180,0,-0.73
2012-03-12,12.84,12.95,12.53,12.64,3379280,0,-0.2
2012-03-19,12.64,13.2,12.51,12.95,5354060,0,0.31
2012-03-26,12.95,13.68,12.28,12.62,6979040,0,-0.33
2012-04-02,12.7,12.7,10.77,11.7,3131240,0,-0.92
2012-04-09,11.25,12.42,11.25,12.31,2587460,0,0.61
2012-04-16,12.28,12.28,11.08,11.17,1473400,0,-1.14
2012-04-23,11.17,11.22,10.75,11.11,1277300,0,-0.06
2012-04-30,10.75,10.77,10.22,10.66,1772320,0,-0.45
2012-05-07,10.66,10.66,9.71,9.74,1770200,0,-0.92
2012-05-14,9.77,10.02,8.85,8.9,1780800,0,-0.84
2012-05-21,8.93,9.32,8.71,8.76,1305920,0,-0.14
2012-05-28,8.85,9.41,8.76,8.85,791820,0,0.08
2012-06-04,8.4,8.63,8.26,8.4,1147980,0,-0.45
2012-06-11,8.43,9.18,8.37,9.1,1624980,0,0.7
2012-06-18,9.16,9.6,9.04,9.6,853300,0,0.5
2012-06-25,9.6,9.6,9.04,9.21,519400,0,-0.39
2012-07-02,9.21,9.57,9.1,9.27,1111940,0,0.06
2012-07-09,9.27,9.27,8.26,8.26,797120,0,-1.0
2012-07-16,8.26,8.51,7.84,8.04,1238080,0,-0.22
2012-07-23,7.93,7.98,7.43,7.84,879800,0,-0.2
2012-07-30,7.93,8.35,7.82,8.09,804540,0,0.25
2012-08-06,8.21,8.26,7.93,8.12,1067420,0,0.03
2012-08-13,8.12,8.77,8.07,8.77,1915280,0,0.64
2012-08-20,8.74,9.17,8.61,8.64,1859000,0,-0.12
2012-08-27,8.64,8.92,7.64,7.68,6664000,0,-0.97
2012-09-03,7.71,7.89,7.24,7.3,2654000,0,-0.37
2012-09-10,7.3,7.58,7.27,7.46,1668000,0,0.16
2012-09-17,7.49,7.93,7.36,7.89,1684000,0,0.44
2012-09-24,7.93,7.99,7.58,7.83,1568000,0,-0.06
2012-10-01,7.86,7.99,7.39,7.77,1355000,0,-0.06
2012-10-08,7.8,7.8,7.15,7.3,432000,0,-0.47
2012-10-15,7.36,7.36,7.05,7.15,811000,0,-0.16
2012-10-22,7.05,7.15,6.68,6.68,1249000,0,-0.47
2012-10-29,6.68,6.68,5.93,6.24,1001000,0,-0.44
2012-11-05,6.24,6.33,6.13,6.3,373000,0,0.06
2012-11-12,6.3,6.37,6.15,6.18,392000,0,-0.12
2012-11-19,6.13,6.2,6.0,6.12,470000,0,-0.06
2012-11-26,6.18,6.43,6.18,6.33,873000,0,0.22
2012-12-03,6.33,6.68,6.3,6.58,901000,0,0.25
2012-12-10,6.55,6.61,6.37,6.43,764000,0,-0.16
2012-12-17,6.43,6.65,6.37,6.49,406000,0,0.06
2012-12-24,6.43,6.61,6.3,6.52,640000,0,0.03
2012-12-31,6.55,7.43,6.55,7.3,1992000,0,0.78
2013-01-07,7.3,7.49,7.02,7.33,1515000,0,0.03
2013-01-14,7.49,8.05,7.27,7.3,4344000,0,-0.03
2013-01-21,7.3,7.36,7.02,7.05,615000,0,-0.25
2013-01-28,7.05,7.39,6.8,6.8,1359000,0,-0.25
2013-02-04,6.86,6.96,6.55,6.65,566000,0,-0.16
2013-02-18,6.68,7.11,6.68,6.96,1238000,0,0.31
2013-02-25,6.8,7.24,6.8,6.93,1811000,0,-0.03
2013-03-04,6.93,7.36,6.83,7.21,997000,0,0.28
2013-03-11,7.24,7.46,7.15,7.21,1682249,0,0.0
2013-03-18,7.15,7.43,7.05,7.27,1139841,0,0.06
2013-03-25,7.24,7.64,7.18,7.39,1718494,0,0.12
2013-04-01,7.49,7.71,7.39,7.61,1415865,0,0.22
2013-04-08,7.49,7.49,7.11,7.18,1582088,0,-0.44
2013-04-15,7.18,7.43,6.99,7.24,1239314,0,0.06
2013-04-22,7.24,7.43,6.99,6.99,842361,0,-0.25
2013-04-29,7.18,7.18,6.99,6.99,438272,0,0.0
2013-05-06,7.02,7.33,6.99,7.18,2199170,0,0.19
2013-05-13,7.18,7.36,6.93,7.24,2286215,0,0.06
2013-05-20,7.3,8.3,7.27,7.86,6565537,0,0.62
2013-05-27,7.86,8.74,7.68,8.33,6910475,0,0.47
2013-06-03,8.27,8.49,7.77,8.02,3037654,0,-0.31
2013-06-10,8.24,8.24,7.49,7.55,1573880,0,-0.47
2013-06-17,7.39,7.96,7.39,7.64,1042659,0,0.09
2013-06-24,7.77,7.83,7.46,7.55,1675571,0,-0.09
2013-07-01,7.55,7.71,7.43,7.68,980050,0,0.12
2013-07-08,7.68,7.68,7.02,7.02,1717166,0,-0.66
2013-07-15,6.99,7.52,6.96,7.46,1994939,0,0.44
2013-07-22,7.55,8.08,7.33,7.93,4445714,0,0.47
2013-07-29,7.93,8.17,7.58,7.93,3906626,0,0.0
2013-08-05,7.86,8.24,7.8,7.86,8710083,0,-0.06
2013-08-12,7.99,7.99,7.36,7.77,6184127,0,-0.09
2013-08-19,7.8,7.86,7.52,7.74,1520611,0,-0.03
2013-08-26,7.64,7.86,7.43,7.61,2745368,0,-0.12
2013-09-02,7.61,7.82,7.52,7.66,2125471,0,0.04
2013-09-09,7.66,7.79,7.39,7.49,1338814,0,-0.16
2013-09-16,7.39,7.82,7.39,7.49,1008810,0,0.0
2013-09-23,7.53,7.59,7.43,7.43,704178,0,-0.07
2013-09-30,7.43,7.53,7.33,7.36,1035768,0,-0.07
2013-10-07,7.43,7.49,7.33,7.39,543680,0,0.03
2013-10-14,7.33,7.43,7.23,7.23,571648,0,-0.16
2013-10-21,7.17,7.46,7.17,7.3,1037192,0,0.07
2013-10-28,7.36,8.05,7.3,7.56,6585501,0,0.26
2013-11-04,7.62,7.62,7.26,7.43,1456010,0,-0.13
2013-11-11,7.33,7.36,6.65,6.68,1057818,0,-0.75
2013-11-18,6.74,6.84,6.68,6.74,390232,0,0.07
2013-11-25,6.71,6.84,6.71,6.81,439826,0,0.07
2013-12-02,6.78,7.39,6.71,7.26,3234851,0,0.46
2013-12-09,7.43,7.79,7.17,7.72,3089004,0,0.46
2013-12-16,7.79,8.24,7.56,8.21,5644408,0,0.49
2013-12-23,8.21,8.96,8.11,8.63,7313986,0,0.42
2013-12-30,8.6,8.73,8.11,8.73,4174139,0,0.1
2014-01-06,8.93,8.96,8.47,8.5,5438744,0,-0.23
2014-01-13,8.53,8.86,8.47,8.63,2275982,0,0.13
2014-01-20,8.53,9.61,8.47,9.61,7512959,0,0.98
2014-01-27,9.51,10.2,9.19,10.16,3820926,0,0.55
2014-02-03,10.1,12.25,9.87,11.27,14117025,0,1.11
2014-02-10,11.4,12.28,11.01,11.43,19632427,0,0.16
2014-02-17,11.47,11.53,10.49,11.27,15187414,0,-0.16
2014-02-24,11.53,11.66,10.98,11.43,8469767,0,0.16
2014-03-03,11.37,12.38,11.14,11.5,15560191,0,0.07
2014-03-10,11.66,13.98,11.34,13.49,25755216,0,1.99
2014-03-17,13.42,13.91,12.41,13.36,25082826,0,-0.13
2014-03-24,13.42,13.55,11.56,11.83,18419319,0,-1.53
2014-03-31,11.89,12.12,11.3,11.5,8582107,0,-0.33
2014-04-07,11.5,12.02,10.59,10.62,8755120,0,-0.88
2014-04-14,10.62,10.62,9.61,10.07,8854010,0,-0.55
2014-04-21,10.2,10.59,9.22,9.25,5231637,0,-0.81
2014-04-28,9.12,9.97,8.8,9.41,4979271,0,0.16
2014-05-05,9.45,10.52,9.19,10.03,5246171,0,0.62
2014-05-12,10.03,10.07,9.25,9.45,3501211,0,-0.59
2014-05-19,9.45,10.26,9.35,10.0,4311051,0,0.55
2014-05-26,10.0,10.68,9.9,10.23,6017579,0,0.23
2014-06-02,10.33,10.33,9.87,10.07,1674612,0,-0.16
2014-06-09,10.16,10.62,9.84,10.46,6411314,0,0.39
2014-06-16,10.68,11.5,10.29,11.21,11533919,0,0.75
2014-06-23,11.24,11.24,10.59,10.65,2263371,0,-0.55
2014-06-30,10.75,11.63,10.59,11.3,10847213,0,0.65
2014-07-07,11.34,11.4,10.59,10.85,3307814,0,-0.46
2014-07-14,10.75,11.01,10.33,10.46,2930416,0,-0.39
2014-07-21,10.59,10.98,10.55,10.75,1296604,0,0.29
2014-07-28,10.75,11.11,10.29,10.91,2611309,0,0.16
2014-08-04,11.14,11.24,10.82,11.21,3142733,0,0.29
2014-08-11,11.3,11.3,10.85,10.88,2925240,0,-0.33
2014-08-18,10.75,11.21,10.13,10.56,3601469,0,-0.33
2014-08-25,10.69,11.11,10.62,10.82,1578533,0,0.26
2014-09-01,10.88,11.01,10.36,10.62,1281209,0,-0.2
2014-09-08,10.62,10.85,10.42,10.72,1570050,0,0.1
2014-09-15,10.59,10.75,10.19,10.46,1119827,0,-0.26
2014-09-22,10.62,10.92,9.77,10.42,1577900,0,-0.03
2014-09-29,10.39,10.59,10.03,10.33,1094111,0,-0.1
2014-10-06,10.29,10.42,9.83,10.1,520592,0,-0.23
2014-10-13,10.1,10.1,9.11,9.15,1294972,0,-0.95
2014-10-20,9.7,10.26,9.18,10.1,1783213,0,0.95
2014-10-27,10.19,10.75,10.03,10.75,2542719,0,0.66
2014-11-03,10.75,11.05,10.62,10.95,2230669,0,0.2
2014-11-10,10.95,11.11,10.75,10.92,2142696,0,-0.03
2014-11-17,11.01,12.29,10.72,11.87,4407878,0,0.95
2014-11-24,11.87,12.33,11.54,12.13,7919824,0,0.26
2014-12-01,11.8,13.05,11.77,12.75,8735065,0,0.62
2014-12-08,12.75,13.05,12.46,12.72,3951234,0,-0.03
2014-12-15,12.59,12.98,12.29,12.78,3243836,0,0.07
2014-12-22,12.72,12.88,12.0,12.78,2749550,0,0.0
2014-12-29,12.65,12.85,12.52,12.85,1063928,0,0.07
2015-01-05,12.95,13.11,12.59,12.59,2772775,0,-0.26
2015-01-12,12.62,13.18,12.16,12.16,5975676,0,-0.43
2015-01-19,12.29,12.42,11.9,12.42,1627192,0,0.26
2015-01-26,12.42,12.42,11.9,12.42,929440,0,0.0
2015-02-02,12.42,12.65,12.06,12.13,981849,0,-0.3
2015-02-09,12.52,12.75,12.13,12.55,2990392,0,0.43
2015-02-23,12.72,12.72,12.46,12.46,780712,0,-0.1
2015-03-02,12.59,12.95,12.52,12.78,2948132,0,0.33
2015-03-09,12.72,12.72,12.06,12.29,2624120,0,-0.49
2015-03-16,12.29,12.49,12.0,12.06,912716,0,-0.23
2015-03-23,12.13,12.13,10.82,10.95,2044057,0,-1.11
2015-03-30,10.95,11.34,10.88,11.34,380778,0,0.39
2015-04-06,11.34,11.47,10.95,11.01,552869,0,-0.33
2015-04-13,11.11,11.18,10.88,11.15,275702,0,0.13
2015-04-20,11.15,11.15,10.69,10.85,437217,0,-0.3
2015-04-27,10.85,10.92,10.69,10.78,693727,0,-0.07
2015-05-04,10.78,10.78,10.13,10.39,1049080,0,-0.39
2015-05-11,10.39,10.39,9.18,9.21,1246904,0,-1.18
2015-05-18,9.41,9.64,9.21,9.44,1470300,0,0.23
2015-05-25,9.57,9.57,9.05,9.11,1049402,0,-0.33
2015-06-01,9.11,9.18,8.26,8.49,2500363,0,-0.62
2015-06-08,8.49,8.95,7.87,8.72,1932945,0,0.23
2015-06-15,8.62,8.62,8.13,8.36,669732,0,-0.36
2015-06-22,8.36,8.59,8.23,8.52,496320,0,0.16
2015-06-29,9.38,10.29,9.38,9.7,4573582,0,1.18
2015-07-06,9.9,9.9,8.0,8.88,1024136,0,-0.82
2015-07-13,8.92,9.28,8.62,8.62,472480,0,-0.26
2015-07-20,8.62,8.65,7.77,7.77,639000,0,-0.85
2015-07-27,8.0,8.62,7.9,8.62,1409047,0,0.85
2015-08-03,8.52,9.74,8.26,9.74,1434478,0,1.11
2015-08-10,9.31,9.31,8.26,8.69,1213859,0,-1.05
2015-08-17,8.56,8.79,8.17,8.34,516915,0,-0.35
2015-08-24,8.27,8.77,7.51,8.24,3243521,0,-0.1
2015-08-31,8.24,8.77,8.1,8.5,637212,0,0.27
2015-09-07,8.5,8.73,8.37,8.47,547300,0,-0.03
2015-09-14,8.47,8.9,8.37,8.9,795700,0,0.43
2015-09-21,8.83,9.1,8.4,8.5,608334,0,-0.4
2015-09-28,8.5,8.77,8.37,8.44,195080,0,-0.07
2015-10-05,8.5,8.7,8.47,8.54,403120,0,0.1
2015-10-12,8.57,8.63,7.87,7.87,348733,0,-0.66
2015-10-19,8.0,8.8,8.0,8.44,673900,0,0.56
2015-10-26,8.47,8.9,8.3,8.9,717085,0,0.46
2015-11-02,8.77,8.87,8.44,8.47,340539,0,-0.43
2015-11-09,8.5,8.54,8.14,8.14,225023,0,-0.33
2015-11-16,8.14,8.54,7.67,8.37,609120,0,0.23
2015-11-23,8.4,8.5,8.17,8.3,165151,0,-0.07
2015-11-30,8.14,8.5,8.1,8.44,313091,0,0.13
2015-12-07,8.6,9.1,8.44,8.97,600865,0,0.53
2015-12-14,9.07,9.1,8.7,8.87,331168,0,-0.1
2015-12-21,8.67,9.1,8.63,8.73,434433,0,-0.13
2015-12-28,8.8,8.83,8.63,8.8,89923,0,0.07
2016-01-04,8.77,8.9,8.44,8.5,387694,0,-0.3
2016-01-11,8.47,8.83,8.17,8.7,446646,0,0.2
2016-01-18,8.63,9.1,8.44,8.57,172240,0,-0.13
2016-01-25,8.57,8.57,8.3,8.47,86024,0,-0.1
2016-02-01,8.44,8.6,8.37,8.6,72000,0,0.13
2016-02-15,8.54,8.6,8.4,8.44,59559,0,-0.17
2016-02-22,8.5,9.03,8.4,8.8,644900,0,0.37
2016-02-29,8.8,9.63,8.57,9.37,782402,0,0.56
2016-03-07,9.43,9.76,9.27,9.37,730706,0,0.0
2016-03-14,9.4,9.63,9.2,9.43,591725,0,0.07
