date,open,high,low,close,volume,turnover,change
2016-06-13,32.15,32.64,31.55,31.84,150137,0,-0.9
2016-06-20,32.53,33.13,31.65,32.59,442472,0,0.75
2016-06-27,32.74,33.24,32.16,32.74,126259,0,0.15
2016-07-04,32.47,32.64,31.17,31.18,211932,0,-1.56
2016-07-11,30.96,31.95,30.56,30.66,476254,0,-0.51
2016-07-18,32.05,36.18,30.71,34.92,1013098,0,4.25
2016-07-25,34.67,35.2,34.57,35.2,357481,0,0.29
2016-08-01,36.97,39.88,35.21,37.39,1044098,0,2.19
2016-08-08,37.19,38.08,35.0,36.1,397902,0,-1.29
2016-08-15,36.51,36.9,34.11,34.61,445636,0,-1.5
2016-08-22,33.9,34.88,28.92,30.83,1048631,0,-3.78
2016-08-29,31.62,31.95,29.92,30.94,740140,0,0.11
2016-09-05,31.71,32.11,30.72,31.22,230740,0,0.28
2016-09-12,31.22,31.22,30.42,30.52,100430,0,-0.7
2016-09-19,30.93,33.51,30.32,33.31,699563,0,2.79
2016-09-26,35.52,40.06,32.02,38.59,1283255,0,5.28
2016-10-03,37.0,39.09,36.51,38.5,734641,0,-0.09
2016-10-10,37.9,38.94,35.8,35.9,377398,0,-2.59
2016-10-17,35.48,36.39,34.27,34.91,190568,0,-1.0
2016-10-24,34.7,35.11,33.72,34.5,236004,0,-0.41
2016-10-31,33.9,34.31,32.67,33.08,329257,0,-1.42
2016-11-07,33.41,34.91,32.22,34.41,274024,0,1.33
2016-11-14,34.52,35.03,34.21,34.93,334988,0,0.52
2016-11-21,34.91,39.01,34.71,35.03,673780,0,0.1
2016-11-28,35.31,36.4,34.91,35.89,244725,0,0.87
2016-12-05,36.04,38.8,35.34,36.23,1047945,0,0.34
2016-12-12,36.25,36.51,35.31,35.68,205840,0,-0.55
2016-12-19,34.89,35.82,33.91,35.75,425084,0,0.07
2016-12-26,36.04,38.31,35.71,36.78,739689,0,1.03
2017-01-02,36.7,37.54,35.21,36.31,835583,0,-0.47
2017-01-09,35.21,36.4,26.43,31.07,10425662,0,-5.25
2017-01-16,31.07,31.71,28.67,29.52,3654490,0,-1.55
2017-01-23,29.62,29.72,28.97,29.12,614200,0,-0.4
2017-01-30,29.02,29.72,28.87,29.37,493020,0,0.25
2017-02-06,29.42,30.32,27.93,28.62,1611030,0,-0.75
2017-02-13,28.62,29.22,27.97,28.92,947030,0,0.3
2017-02-20,28.42,33.21,28.17,31.81,5388360,0,2.89
2017-02-27,31.86,32.36,30.07,30.07,2019390,0,-1.75
2017-03-06,30.07,31.22,28.42,29.52,2440200,0,-0.55
2017-03-13,29.62,33.01,29.62,31.52,5448950,0,1.99
2017-03-20,31.81,31.91,29.72,29.97,2503280,0,-1.55
2017-03-27,29.92,30.87,28.92,30.72,1568700,0,0.75
2017-04-03,31.12,33.66,30.62,30.67,3549910,0,-0.05
2017-04-10,30.22,31.71,29.37,29.37,1985360,0,-1.3
2017-04-17,29.37,29.82,28.92,29.22,914660,0,-0.15
2017-04-24,29.42,29.52,28.92,29.02,675620,0,-0.2
2017-05-01,29.02,29.52,28.92,29.12,366860,0,0.1
2017-05-08,29.12,29.27,27.13,28.22,1266580,0,-0.9
2017-05-15,27.97,28.92,27.58,28.72,665660,0,0.5
2017-05-22,28.77,28.87,27.93,28.12,562740,0,-0.6
2017-05-29,28.12,30.77,27.93,30.77,2174600,0,2.64
2017-06-05,30.17,30.42,28.82,29.72,935410,0,-1.05
2017-06-12,29.52,31.42,29.17,30.57,2045120,0,0.85
2017-06-19,30.42,31.76,30.04,30.76,1919790,0,0.19
2017-06-26,30.76,31.27,30.04,30.5,680600,0,-0.26
2017-07-03,31.12,36.28,30.66,33.26,7598650,0,2.76
2017-07-10,33.21,33.21,31.37,31.47,1860860,0,-1.79
2017-07-17,32.34,34.33,31.88,33.01,4156640,0,1.53
2017-07-24,33.31,33.72,32.6,33.01,1309740,0,0.0
2017-07-31,33.36,36.74,33.36,36.02,13387900,0,3.01
2017-08-07,36.58,36.79,31.78,32.19,6390170,0,-3.83
2017-08-14,31.93,32.7,30.66,32.6,1738850,0,0.41
2017-08-21,32.6,37.4,32.34,35.46,4636780,0,2.86
2017-08-28,38.73,42.1,37.91,38.98,15750706,0,3.53
2017-09-04,39.55,40.31,34.95,36.48,5320486,0,-2.5
2017-09-11,36.53,38.93,35.36,37.4,3598133,0,0.92
2017-09-18,37.35,37.55,34.74,34.9,2283720,0,-2.5
2017-09-25,34.95,35.97,34.74,35.05,1171960,0,0.15
2017-10-02,35.36,38.17,35.36,37.04,1779169,0,1.99
2017-10-09,36.22,36.79,35.76,36.74,752397,0,-0.31
2017-10-16,36.79,40.77,36.07,39.29,5692372,0,2.55
2017-10-23,39.75,40.72,37.35,37.81,4330790,0,-1.48
2017-10-30,37.81,47.16,37.09,45.98,21456939,0,8.17
2017-11-06,47.52,49.05,41.84,43.58,12138515,0,-2.4
2017-11-13,43.84,46.09,41.79,44.09,5970753,0,0.51
2017-11-20,45.06,47.31,43.68,45.22,6046094,0,1.12
2017-11-27,45.42,49.36,43.58,44.3,10001293,0,-0.92
2017-12-04,43.94,47.36,42.1,45.68,4631361,0,1.38
2017-12-11,46.29,55.08,45.88,54.98,17969009,0,9.3
2017-12-18,55.69,58.14,51.91,58.14,6889477,0,3.17
2017-12-25,59.27,65.4,57.22,61.82,12094666,0,3.68
2018-01-01,62.03,72.76,61.62,69.89,7838795,0,8.07
2018-01-08,71.84,73.68,59.98,64.48,12486204,0,-5.42
2018-01-15,64.58,72.24,63.97,68.06,7424250,0,3.58
2018-01-22,68.36,72.35,67.65,68.16,3618437,0,0.1
2018-01-29,68.46,69.38,61.52,62.95,3617259,0,-5.21
2018-02-05,60.39,62.95,51.71,57.73,3681670,0,-5.21
2018-02-12,58.76,59.68,56.3,57.22,333826,0,-0.51
2018-02-19,59.16,64.38,57.94,61.41,1341280,0,4.19
2018-02-26,62.84,63.97,61.31,63.15,1115320,0,1.74
2018-03-05,63.46,63.76,57.84,58.86,1114946,0,-4.29
2018-03-12,59.27,66.93,59.27,64.89,3880988,0,6.03
2018-03-19,64.79,64.79,56.41,57.43,2265748,0,-7.46
2018-03-26,57.43,58.76,56.2,56.61,1143788,0,-0.82
2018-04-02,57.73,57.73,54.57,55.79,626691,0,-0.82
2018-04-09,55.9,58.04,55.38,56.61,869878,0,0.82
2018-04-16,57.53,57.53,51.71,53.54,1129212,0,-3.07
2018-04-23,53.85,53.95,48.54,52.11,1194606,0,-1.43
2018-04-30,52.63,54.06,51.6,54.06,503975,0,1.94
2018-05-07,57.63,58.25,53.03,53.44,852036,0,-0.61
2018-05-14,53.44,53.44,50.99,51.6,493311,0,-1.84
2018-05-21,52.32,55.08,51.4,54.06,717594,0,2.45
2018-05-28,54.06,56.61,52.63,56.1,973112,0,2.04
2018-06-04,56.92,66.11,56.92,61.82,5456600,0,5.72
2018-06-11,62.74,66.52,61.11,61.11,3921086,0,-0.72
2018-06-18,60.8,60.8,58.04,59.27,1235708,0,-1.84
2018-06-25,60.08,65.5,60.08,63.25,3185061,0,3.99
2018-07-02,63.35,63.97,58.04,59.06,1036778,0,-4.19
2018-07-09,59.47,64.07,59.06,62.03,828755,0,2.96
2018-07-16,61.52,69.59,61.52,63.15,7840356,0,1.12
2018-07-23,63.76,67.65,60.8,64.89,2597568,0,1.74
2018-07-30,66.11,67.34,64.38,66.42,3192180,0,1.53
2018-08-06,66.83,67.95,62.84,63.97,2056823,0,-2.45
2018-08-13,63.56,67.65,60.9,64.68,2788982,0,0.72
2018-08-20,64.99,76.16,64.99,73.8,17384044,0,9.12
2018-08-27,75.75,90.33,70.52,88.17,20819306,0,14.37
2018-09-03,88.17,97.0,84.27,88.48,17544482,0,0.31
2018-09-10,89.41,91.05,81.09,84.07,10733713,0,-4.41
2018-09-17,84.17,88.28,74.73,82.12,11211671,0,-1.95
2018-09-24,79.96,87.87,79.55,83.55,4485678,0,1.44
2018-10-01,85.3,93.72,80.06,86.74,12562882,0,3.18
2018-10-08,84.89,87.45,74.73,77.91,5684639,0,-8.83
2018-10-15,77.91,86.02,74.93,83.86,5063469,0,5.95
2018-10-22,85.2,86.02,79.55,80.06,4782830,0,-3.8
2018-10-29,80.47,87.56,71.13,83.25,9302281,0,3.18
2018-11-05,84.48,96.28,82.32,90.53,20156555,0,7.29
2018-11-12,90.33,100.59,85.2,100.49,17304531,0,9.96
2018-11-19,104.7,104.7,93.61,94.43,14543940,0,-6.06
2018-11-26,95.46,105.73,94.02,101.11,9875007,0,6.67
2018-12-03,103.16,110.34,101.11,105.73,14666331,0,4.62
2018-12-10,105.21,120.1,103.67,112.91,13928411,0,7.19
2018-12-17,114.45,125.74,108.29,119.07,10130973,0,6.16
2018-12-24,116.5,117.02,101.41,111.88,7408140,0,-7.19
2018-12-31,111.37,112.91,95.05,96.49,6674660,0,-15.4
2019-01-07,99.98,100.7,87.76,96.8,17478568,0,0.31
2019-01-14,97.21,101.11,85.81,88.79,20571237,0,-8.01
2019-01-21,89.61,110.34,86.12,109.83,23301110,0,21.04
2019-01-28,110.86,111.88,103.16,105.73,9035407,0,-4.11
2019-02-11,108.81,114.45,102.65,105.21,13670584,0,-0.51
2019-02-18,106.75,120.1,101.52,111.88,20075192,0,6.67
2019-02-25,114.45,129.33,114.45,121.12,15841424,0,9.24
2019-03-04,122.66,126.26,114.96,120.61,13286764,0,-0.51
2019-03-11,123.69,140.11,120.61,140.11,22349674,0,19.5
2019-03-18,142.17,160.64,135.49,150.38,33206450,0,10.26
2019-03-25,146.27,157.05,142.68,148.84,19265728,0,-1.54
2019-04-01,149.35,152.94,140.63,141.65,14231340,0,-7.19
2019-04-08,142.68,153.97,134.47,134.47,26863871,0,-7.19
2019-04-15,134.98,141.65,128.82,131.39,17050393,0,-3.08
2019-04-22,132.93,139.6,130.87,133.44,16655071,0,2.05
2019-04-29,133.95,146.78,125.23,145.76,18484681,0,12.32
2019-05-06,144.22,150.38,130.87,133.44,30181799,0,-12.32
2019-05-13,133.44,134.98,107.78,112.4,28508905,0,-21.04
2019-05-20,113.94,114.96,95.67,97.51,28972087,0,-14.88
2019-05-27,98.03,101.93,91.97,98.95,21797286,0,1.44
2019-06-03,98.54,100.39,88.69,89.82,25391270,0,-9.14
2019-06-10,91.87,98.23,89.61,95.67,37995103,0,5.85
2019-06-17,94.43,106.24,93.72,99.67,40397731,0,4.0
2019-06-24,101.52,102.03,95.77,97.51,21425657,0,-2.16
2019-07-01,105.73,111.37,102.03,103.67,34502238,0,6.16
2019-07-08,103.16,108.29,99.57,106.24,24025366,0,2.57
2019-07-15,106.75,115.99,103.67,106.24,29324350,0,0.0
2019-07-22,106.75,115.48,105.21,111.37,22291238,0,5.13
2019-07-29,112.91,112.91,103.16,103.16,11686394,0,-8.21
2019-08-05,103.16,103.16,90.64,99.77,11324123,0,-3.39
2019-08-12,103.67,110.34,100.49,107.27,16983551,0,7.49
2019-08-19,108.81,112.4,102.13,103.17,14765441,0,-4.1
2019-08-26,100.55,106.84,99.82,104.32,7290758,0,1.15
2019-09-02,105.79,111.03,104.74,107.36,11293842,0,3.04
2019-09-09,103.17,104.11,101.39,101.7,3716658,0,-5.66
2019-09-16,101.39,101.39,94.69,97.72,10609353,0,-3.98
2019-09-23,98.04,99.82,92.17,93.22,5909340,0,-4.5
2019-09-30,93.22,96.89,88.51,94.27,9388797,0,1.05
2019-10-07,95.21,95.42,92.07,93.32,3636626,0,-0.94
2019-10-14,95.63,99.19,94.79,96.99,8594315,0,3.67
2019-10-21,98.25,103.48,96.36,99.5,14089547,0,2.51
2019-10-28,99.61,100.45,95.0,97.3,5718250,0,-2.2
2019-11-04,98.46,98.46,91.65,91.96,6900951,0,-5.34
2019-11-11,92.28,93.12,89.45,92.38,4734303,0,0.42
2019-11-18,93.22,93.22,87.98,89.45,4787788,0,-2.93
2019-11-25,90.18,92.38,89.24,89.45,4373828,0,0.0
2019-12-02,89.24,90.5,87.98,89.87,2766169,0,0.42
2019-12-09,90.29,91.44,82.12,82.96,6036248,0,-6.91
2019-12-16,82.96,85.15,82.75,83.69,2113253,0,0.73
2019-12-23,84.84,87.77,82.75,86.41,3605985,0,2.72
2019-12-30,86.41,86.73,84.21,84.32,2426484,0,-2.09
2020-01-06,84.0,84.0,79.39,80.55,3449487,0,-3.77
2020-01-13,81.17,83.06,81.07,81.7,2028721,0,1.15
2020-01-20,82.01,83.79,82.01,83.27,791405,0,1.57
2020-01-27,75.62,77.19,70.18,70.81,3002873,0,-12.46
2020-02-03,65.88,83.48,63.79,74.16,7317170,0,3.35
2020-02-10,71.75,77.61,71.75,75.94,4776661,0,1.78
2020-02-17,75.94,77.82,75.31,75.94,3335358,0,0.0
2020-02-24,75.31,75.31,70.91,72.27,2710328,0,-3.67
2020-03-02,70.39,76.15,70.39,74.26,2665431,0,1.99
2020-03-09,73.32,73.84,56.14,56.87,5319320,0,-17.39
2020-03-16,57.71,58.13,42.11,43.47,7182855,0,-13.41
2020-03-23,41.27,51.27,39.12,48.02,4512210,0,4.56
2020-03-30,46.19,50.85,45.77,49.49,2123150,0,1.47
2020-04-06,50.17,55.72,48.7,54.05,4567140,0,4.56
2020-04-13,53.94,61.06,52.68,56.98,8683376,0,2.93
2020-04-20,57.29,58.55,53.0,57.61,4154000,0,0.63
2020-04-27,58.55,60.54,57.29,59.18,6239465,0,1.57
2020-05-04,57.61,66.93,57.4,63.05,13687636,0,3.88
2020-05-11,63.47,64.31,60.44,62.32,5657248,0,-0.73
2020-05-18,61.38,63.37,59.91,60.12,3635433,0,-2.2
2020-05-25,60.12,62.84,58.45,58.97,3067615,0,-1.15
2020-06-01,59.6,67.87,59.49,65.99,7768290,0,7.02
2020-06-08,68.08,68.61,59.28,62.01,5655695,0,-3.98
2020-06-15,62.01,65.78,60.85,65.25,4649512,0,3.25
2020-06-22,65.25,66.41,64.0,64.94,2182415,0,-0.31
2020-06-29,64.0,66.2,63.05,64.73,3958296,0,-0.21
2020-07-06,65.25,68.29,62.32,62.64,8338600,0,-2.09
2020-07-13,62.95,63.79,59.91,59.91,2902208,0,-2.72
2020-07-20,59.7,61.8,57.92,57.92,2821542,0,-1.99
2020-07-27,57.92,58.55,53.94,56.46,2090523,0,-1.47
2020-08-03,56.35,56.98,55.2,56.77,2084772,0,0.31
2020-08-10,57.4,57.4,54.57,56.04,1496525,0,-0.73
2020-08-17,56.25,59.18,51.32,52.58,3185743,0,-3.46
2020-08-24,52.27,55.63,51.59,53.13,1908643,0,0.55
2020-08-31,53.13,54.11,50.4,51.16,1433293,0,-1.96
2020-09-07,51.05,52.42,48.76,50.29,1853928,0,-0.87
2020-09-14,50.45,52.69,50.29,52.14,1094108,0,1.85
2020-09-21,52.69,53.07,48.0,49.31,1473354,0,-2.84
2020-09-28,49.96,52.58,49.31,51.98,837007,0,2.67
2020-10-05,52.03,54.11,51.82,51.98,1892106,0,0.0
2020-10-12,52.03,52.03,48.65,48.71,1101416,0,-3.27
2020-10-19,49.2,49.2,46.74,46.8,1034107,0,-1.91
2020-10-26,46.8,46.8,46.8,46.8,0,0,0.0
2020-11-02,42.87,44.09,41.38,42.01,1018768,0,-4.79
2020-11-09,42.42,42.51,40.56,40.79,994988,0,-1.22
2020-11-16,41.24,53.96,40.97,53.24,8498235,0,12.45
2020-11-23,52.51,53.78,49.89,50.7,4874787,0,-2.54
2020-11-30,51.07,53.24,49.98,50.16,2649269,0,-0.54
2020-12-07,50.16,50.7,45.27,46.09,2234729,0,-4.07
2020-12-14,45.72,48.26,45.72,46.63,1196420,0,0.54
2020-12-21,46.54,46.99,45.36,46.36,813562,0,-0.27
2020-12-28,47.08,51.43,47.08,49.53,3649929,0,3.17
2021-01-04,50.16,50.7,46.36,48.53,1621923,0,-1.0
2021-01-11,48.62,52.88,47.53,49.8,3290452,0,1.27
2021-01-18,49.8,60.39,48.89,59.58,20423594,0,9.78
2021-01-25,59.58,63.56,56.68,57.04,10072889,0,-2.54
2021-02-01,57.68,57.95,55.5,57.59,2475265,0,0.54
2021-02-15,59.31,62.75,57.86,60.66,2843680,0,3.08
2021-02-22,60.48,71.89,58.94,69.08,22545981,0,8.42
2021-03-01,71.44,71.53,64.74,67.09,6490849,0,-1.99
2021-03-08,67.91,68.63,62.93,63.65,4579422,0,-3.44
2021-03-15,63.74,66.1,63.02,64.92,4666781,0,1.27
2021-03-22,65.64,65.73,57.95,61.93,4305513,0,-2.99
2021-03-29,62.75,64.38,60.94,63.56,2473960,0,1.63
2021-04-05,63.56,65.19,62.56,63.47,1741770,0,-0.09
2021-04-12,64.29,64.29,57.04,60.3,3132469,0,-3.17
2021-04-19,60.3,60.66,56.68,56.86,2016245,0,-3.44
2021-04-26,57.68,58.31,55.77,56.77,1457335,0,-0.09
2021-05-03,56.41,56.5,48.17,51.7,2256575,0,-5.07
2021-05-10,52.61,52.61,39.2,42.92,2499819,0,-8.78
2021-05-17,38.75,46.81,38.75,44.82,2063893,0,1.9
2021-05-24,44.82,47.63,44.05,46.99,900892,0,2.17
2021-05-31,48.44,49.26,46.63,46.81,834982,0,-0.18
2021-06-07,47.08,47.53,44.91,46.81,513320,0,0.0
2021-06-14,46.9,48.53,46.9,47.44,621946,0,0.63
2021-06-21,46.72,47.72,45.45,47.17,708990,0,-0.27
2021-06-28,47.63,47.72,45.63,46.72,903570,0,-0.45
2021-07-05,47.26,57.68,47.26,57.04,6813315,0,10.32
2021-07-12,57.22,61.57,54.78,61.57,6361142,0,4.53
2021-07-19,63.11,67.73,62.11,64.19,12910737,0,2.63
2021-07-26,65.19,70.08,59.4,65.82,8431566,0,1.63
2021-08-02,69.81,75.06,65.73,66.28,19563840,0,0.45
2021-08-09,66.1,67.36,57.95,57.95,4751930,0,-8.33
2021-08-16,57.04,58.67,51.7,53.78,6044712,0,-4.16
2021-08-23,55.14,59.49,54.6,56.56,5184572,0,2.78
2021-08-30,56.65,65.37,56.65,61.38,6850642,0,4.82
2021-09-06,61.48,62.12,56.75,58.97,3504651,0,-2.41
2021-09-13,59.16,59.71,56.56,57.49,1282460,0,-1.48
2021-09-20,56.19,57.21,55.91,56.93,712490,0,-0.56
2021-09-27,57.58,58.14,51.28,51.65,1985431,0,-5.29
2021-10-04,52.3,52.3,48.4,50.72,1610190,0,-0.93
2021-10-11,50.72,50.72,47.47,49.24,1163183,0,-1.48
2021-10-18,49.51,53.22,48.49,52.39,1212296,0,3.15
2021-10-25,53.22,55.17,52.48,54.34,1189534,0,1.95
2021-11-01,54.98,57.12,53.96,54.34,1047349,0,0.0
2021-11-08,54.52,54.98,52.94,52.94,790461,0,-1.39
2021-11-15,53.59,55.54,52.94,53.13,1435443,0,0.19
2021-11-22,53.59,53.78,50.07,50.26,1369292,0,-2.87
2021-11-29,49.88,51.74,48.12,50.63,917138,0,0.37
2021-12-06,50.26,50.63,48.59,48.86,750609,0,-1.76
2021-12-13,49.14,49.88,48.12,49.14,692680,0,0.28
2021-12-20,49.14,54.24,48.49,54.24,3672920,0,5.1
2021-12-27,54.71,55.08,51.09,52.39,3000770,0,-1.85
2022-01-03,52.48,52.48,49.42,50.07,965884,0,-2.32
2022-01-10,49.79,50.26,48.03,48.77,619496,0,-1.3
2022-01-17,48.96,50.53,48.31,48.49,560242,0,-0.28
2022-01-24,48.22,48.22,46.27,46.92,664290,0,-1.58
2022-02-07,46.92,49.61,46.64,48.22,461849,0,1.3
2022-02-14,47.01,48.96,47.01,48.4,308300,0,0.19
2022-02-21,48.4,48.59,46.45,46.82,456171,0,-1.58
2022-02-28,46.82,48.03,46.55,47.29,323122,0,0.46
2022-03-07,46.92,47.2,44.51,46.36,633008,0,-0.93
2022-03-14,46.36,47.2,45.02,46.82,388965,0,0.46
2022-03-21,47.75,48.49,46.73,47.66,323118,0,0.83
2022-03-28,47.47,48.49,46.82,47.84,295311,0,0.19
2022-04-04,47.38,48.03,46.08,46.36,144470,0,-1.48
2022-04-11,46.36,46.36,44.09,45.53,227473,0,-0.83
2022-04-18,45.06,46.27,44.6,45.25,142204,0,-0.28
2022-04-25,44.6,44.69,41.73,41.96,473845,0,-3.29
2022-05-02,41.77,43.53,41.77,42.61,186000,0,0.65
2022-05-09,42.47,42.47,39.92,40.47,370680,0,-2.13
2022-05-16,40.84,43.53,40.52,43.21,173432,0,2.74
2022-05-23,43.53,44.18,43.21,44.0,163555,0,0.79
2022-05-30,44.41,44.46,43.77,44.18,169398,0,0.19
2022-06-06,44.23,44.32,42.79,43.02,117649,0,-1.16
2022-06-13,41.22,42.61,40.61,40.71,229839,0,-2.32
2022-06-20,40.8,40.8,38.02,38.71,343297,0,-1.99
2022-06-27,38.99,39.64,34.86,36.02,343710,0,-2.69
2022-07-04,35.98,36.07,32.68,35.51,345220,0,-0.51
2022-07-11,35.42,38.06,33.38,36.72,471115,0,1.21
2022-07-18,36.25,37.55,35.98,37.04,157865,0,0.32
2022-07-25,36.49,37.37,36.44,37.04,127397,0,0.0
2022-08-01,37.09,37.55,35.33,36.16,189855,0,-0.88
2022-08-08,36.86,36.86,35.7,36.39,219490,0,0.23
2022-08-15,36.58,38.02,36.58,37.41,262000,0,1.02
2022-08-22,37.18,38.34,36.86,38.34,289000,0,0.93
2022-08-29,37.92,39.55,37.51,38.85,430000,0,0.51
2022-09-05,38.9,38.94,36.59,36.74,344326,0,-2.12
2022-09-12,36.98,37.47,35.86,36.2,209076,0,-0.54
2022-09-19,36.98,36.98,33.62,33.96,223855,0,-2.24
2022-09-26,33.37,33.37,30.89,31.96,316233,0,-2.0
2022-10-03,31.57,32.89,31.57,31.91,258409,0,-0.05
2022-10-10,31.91,31.91,27.09,27.67,557245,0,-4.24
2022-10-17,27.33,28.21,26.75,27.67,293567,0,0.0
2022-10-24,27.72,28.99,27.72,28.06,175894,0,0.39
2022-10-31,28.84,31.52,28.31,30.79,202180,0,2.73
2022-11-07,31.18,31.81,30.84,31.23,215170,0,0.44
2022-11-14,31.23,31.77,30.35,30.99,266861,0,-0.24
2022-11-21,30.94,31.04,29.57,30.06,171076,0,-0.93
2022-11-28,30.06,32.74,29.62,32.45,411182,0,2.39
2022-12-05,32.2,32.64,30.65,31.62,443890,0,-0.83
2022-12-12,31.18,31.86,30.99,31.18,343945,0,-0.44
2022-12-19,31.18,31.38,29.77,30.11,259075,0,-1.07
2022-12-26,30.11,30.3,28.65,29.23,407606,0,-0.88
2023-01-02,28.94,29.72,28.94,29.43,342835,0,0.19
2023-01-09,29.48,29.82,29.04,29.04,365234,0,-0.39
2023-01-16,29.52,29.52,28.99,29.33,66090,0,0.29
2023-01-30,29.91,31.86,29.91,31.72,587032,0,2.39
2023-02-06,31.72,39.95,31.33,38.34,7113056,0,6.63
2023-02-13,38.34,40.93,37.17,38.64,4079805,0,0.29
2023-02-20,38.88,38.88,37.76,37.81,1205779,0,-0.83
2023-02-27,36.44,38.34,36.35,37.95,608693,0,0.15
2023-03-06,38.73,40.39,36.05,36.49,1462863,0,-1.46
2023-03-13,36.49,36.64,33.28,34.49,692925,0,-2.0
2023-03-20,34.79,36.25,34.64,35.96,545875,0,1.46
2023-03-27,35.57,35.76,34.3,34.74,350720,0,-1.22
2023-04-03,34.79,36.05,34.79,35.81,140885,0,1.07
2023-04-10,35.57,37.66,35.08,36.64,609653,0,0.83
2023-04-17,36.64,37.13,33.81,33.86,478480,0,-2.78
2023-04-24,34.2,34.45,32.5,34.15,277191,0,0.29
2023-05-01,34.2,34.45,33.62,33.81,174670,0,-0.34
2023-05-08,34.49,35.08,33.28,33.47,250144,0,-0.34
2023-05-15,33.47,34.84,32.16,34.1,250029,0,0.63
2023-05-22,34.64,34.64,33.81,33.86,181761,0,-0.24
2023-05-29,33.86,35.66,33.86,34.69,293396,0,0.83
2023-06-05,35.08,35.91,34.45,35.91,320035,0,1.22
2023-06-12,36.98,37.03,35.13,35.57,649243,0,-0.34
2023-06-19,35.42,36.44,35.27,36.44,153623,0,0.88
2023-06-26,36.44,36.69,35.76,36.05,212386,0,-0.39
2023-07-03,36.05,38.0,35.66,36.44,480164,0,0.39
2023-07-10,36.15,37.27,35.08,35.13,417603,0,-1.32
2023-07-17,35.13,35.18,34.4,34.64,237712,0,-0.49
2023-07-24,34.59,34.93,33.81,34.84,240870,0,0.19
2023-07-31,34.84,36.54,33.81,34.2,210332,0,-0.63
2023-08-07,33.71,34.01,33.13,33.67,210630,0,-0.54
2023-08-14,33.67,33.71,32.4,33.13,221200,0,-0.54
2023-08-21,33.13,33.81,32.64,33.57,133421,0,0.44
2023-08-28,33.86,34.88,33.42,34.69,169803,0,1.12
2023-09-04,35.96,35.96,34.59,35.08,195134,0,0.39
2023-09-11,35.62,37.4,35.33,36.9,467100,0,1.83
2023-09-18,36.95,38.53,36.9,37.05,721841,0,0.15
2023-09-25,38.04,38.04,36.16,36.56,189087,0,-0.49
2023-10-02,36.9,37.3,35.67,36.12,243229,0,-0.44
2023-10-09,36.61,37.05,36.02,36.51,142640,0,0.39
2023-10-16,36.51,36.51,35.23,36.12,187530,0,-0.39
2023-10-23,36.12,38.29,36.07,36.51,432740,0,0.39
2023-10-30,36.95,41.44,36.51,38.09,1330575,0,1.58
2023-11-06,38.29,39.77,35.72,35.77,1082971,0,-2.32
