date,open,high,low,close,volume,turnover,change
2016-04-11,11.51,11.51,11.15,11.28,107667,0,-0.05
2016-04-18,11.15,11.87,11.15,11.19,542766,0,-0.09
2016-04-25,10.96,11.55,10.87,11.19,148891,0,0.0
2016-05-02,11.15,11.33,10.87,11.33,271030,0,0.14
2016-05-09,11.33,12.91,11.33,12.37,702075,0,1.04
2016-05-16,12.46,13.23,12.32,12.41,252330,0,0.05
2016-05-23,12.41,12.82,11.96,12.41,121862,0,0.0
2016-05-30,12.69,12.69,12.19,12.6,190812,0,0.18
2016-06-06,12.87,13.05,12.6,12.6,102321,0,0.0
2016-06-13,12.23,14.45,12.23,14.45,1150667,0,1.86
2016-06-20,15.86,19.39,15.54,17.13,13382858,0,2.67
2016-06-27,17.4,18.67,16.67,17.67,6097740,0,0.54
2016-07-04,17.67,22.7,17.67,22.7,15507028,0,5.03
2016-07-11,24.01,24.38,21.39,21.75,17011492,0,-0.95
2016-07-18,22.02,22.29,20.84,21.48,6704148,0,-0.27
2016-07-25,21.3,22.38,19.75,20.07,5840636,0,-1.4
2016-08-01,19.85,21.7,19.85,21.3,2505540,0,1.22
2016-08-08,21.57,22.2,19.12,20.34,3321818,0,-0.95
2016-08-15,20.34,22.34,19.66,20.93,3216077,0,0.59
2016-08-22,20.93,20.93,19.62,20.03,1601109,0,-0.91
2016-08-29,19.85,20.84,19.48,19.66,1950506,0,-0.36
2016-09-05,19.57,20.66,19.57,20.25,1361090,0,0.59
2016-09-12,20.03,20.43,18.3,18.3,913528,0,-1.95
2016-09-19,18.35,18.98,18.35,18.76,696006,0,0.45
2016-09-26,18.58,18.67,17.53,18.03,871425,0,-0.72
2016-10-03,18.17,19.85,17.72,19.85,1453326,0,1.81
2016-10-10,21.3,22.61,19.85,21.11,8522974,0,1.27
2016-10-17,20.84,22.16,19.44,21.3,8480821,0,0.18
2016-10-24,21.66,21.88,20.07,20.07,3266566,0,-1.22
2016-10-31,20.75,23.15,19.48,20.21,15393865,0,0.14
2016-11-07,20.39,20.62,18.4,19.12,2932188,0,-1.09
2016-11-14,19.17,19.48,18.3,19.03,2441787,0,-0.09
2016-11-21,19.21,22.52,19.03,22.52,7623528,0,3.49
2016-11-28,23.42,26.78,22.61,23.2,49027462,0,0.68
2016-12-05,23.02,24.29,22.25,23.56,13175993,0,0.36
2016-12-12,23.11,23.29,22.25,22.79,6243166,0,-0.77
2016-12-19,22.93,22.93,21.3,21.7,3898556,0,-1.09
2016-12-26,21.79,22.43,21.48,21.84,2328745,0,0.14
2017-01-02,21.88,24.01,21.39,23.47,6985745,0,1.63
2017-01-09,23.92,23.97,22.07,22.38,4340093,0,-1.09
2017-01-16,22.38,23.97,21.97,22.29,6133524,0,-0.09
2017-01-23,22.38,22.7,21.79,21.88,1174568,0,-0.41
2017-01-30,22.47,22.75,22.02,22.75,1108592,0,0.86
2017-02-06,23.11,23.15,21.93,21.97,2544675,0,-0.77
2017-02-13,21.97,22.29,21.52,21.79,2502916,0,-0.18
2017-02-20,22.56,29.0,21.93,28.0,49463989,0,6.21
2017-02-27,28.09,30.18,27.19,27.28,26360336,0,-0.72
2017-03-06,27.28,30.36,26.64,29.09,35599486,0,1.81
2017-03-13,29.54,35.57,29.09,33.62,56446539,0,4.53
2017-03-20,33.17,34.89,30.81,33.3,37629321,0,-0.32
2017-03-27,32.94,35.48,30.95,35.48,30527707,0,2.17
2017-04-03,39.01,43.18,38.06,41.5,49644529,0,6.03
2017-04-10,41.68,53.46,40.37,50.38,117452315,0,8.88
2017-04-17,53.56,66.97,51.65,60.35,58330831,0,9.97
2017-04-24,60.35,66.88,55.28,62.44,35989896,0,2.08
2017-05-01,63.43,64.16,56.55,58.99,34848642,0,-3.44
2017-05-08,58.99,64.16,52.11,52.11,65980742,0,-6.89
2017-05-15,49.84,50.38,42.27,47.48,12930432,0,-4.62
2017-05-22,48.03,54.82,47.12,48.93,25615480,0,1.45
2017-05-29,49.21,51.02,45.31,48.93,20091723,0,0.0
2017-06-05,48.75,51.74,47.12,50.29,36569947,0,1.36
2017-06-12,49.11,50.2,43.95,46.49,26293661,0,-3.81
2017-06-19,47.12,52.92,47.12,50.02,47459500,0,3.53
2017-06-26,49.57,51.74,48.75,51.2,18441257,0,1.18
2017-07-03,52.11,55.67,49.84,54.48,29145751,0,3.28
2017-07-10,55.21,59.67,54.3,56.21,46174793,0,1.73
2017-07-17,57.12,61.31,54.76,55.85,37614035,0,-0.36
2017-07-24,55.85,57.85,55.85,57.49,7495237,0,1.64
2017-07-31,58.95,67.69,58.22,67.69,41236731,0,10.2
2017-08-07,74.43,79.08,67.6,71.97,96745543,0,4.28
2017-08-14,71.61,73.34,64.78,70.15,81753938,0,-1.82
2017-08-21,71.06,76.07,67.69,69.15,104069722,0,-1.0
2017-08-28,68.69,75.62,68.6,75.62,64457146,0,6.47
2017-09-04,74.71,79.63,70.79,72.89,81062414,0,-2.73
2017-09-11,74.07,75.07,65.6,67.6,36022739,0,-5.28
2017-09-18,66.96,68.79,61.68,62.13,23220435,0,-5.47
2017-09-25,62.5,62.5,57.49,58.76,17486829,0,-3.37
2017-10-02,59.04,63.59,58.49,62.77,12248783,0,4.01
2017-10-09,65.6,69.88,65.14,67.51,26654975,0,4.74
2017-10-16,68.06,69.7,63.14,63.87,20187797,0,-3.64
2017-10-23,64.69,67.87,63.5,64.87,15270775,0,1.0
2017-10-30,69.33,69.42,64.32,64.78,21080743,0,-0.09
2017-11-06,65.51,69.42,63.59,69.15,19254346,0,4.37
2017-11-13,70.43,70.52,64.96,67.62,8569878,0,-1.53
2017-11-20,68.54,76.11,67.99,69.65,37341820,0,2.03
2017-11-27,70.76,71.31,61.81,63.56,12111315,0,-6.09
2017-12-04,63.56,64.21,45.11,45.11,24829273,0,-18.45
2017-12-11,40.64,48.34,40.64,44.83,40731665,0,-0.28
2017-12-18,45.06,46.03,41.01,42.07,12191480,0,-2.77
2017-12-25,42.07,45.02,41.33,42.71,9428944,0,0.65
2018-01-01,42.44,44.56,41.88,43.63,6141721,0,0.92
2018-01-08,43.73,43.73,40.77,42.44,5309018,0,-1.2
2018-01-15,40.13,40.41,33.44,34.18,23150855,0,-8.26
2018-01-22,34.13,37.59,30.77,35.84,24505111,0,1.66
2018-01-29,35.98,36.67,34.23,34.23,8244359,0,-1.61
2018-02-05,32.66,32.89,29.61,32.01,8047646,0,-2.21
2018-02-12,33.86,34.04,32.1,32.15,2257294,0,0.14
2018-02-19,32.98,36.44,32.7,35.7,8823904,0,3.55
2018-02-26,36.35,36.58,34.36,34.59,7582686,0,-1.11
2018-03-05,35.33,36.99,32.15,36.53,12619350,0,1.94
2018-03-12,36.67,41.88,35.93,41.14,28589958,0,4.61
2018-03-19,41.14,42.71,37.64,38.75,20536642,0,-2.4
2018-03-26,39.21,42.53,38.7,40.82,18370932,0,2.08
2018-04-02,42.34,42.34,39.76,40.36,2521431,0,-0.46
2018-04-09,40.13,49.08,39.58,46.59,28717758,0,6.23
2018-04-16,47.42,49.17,44.0,45.76,15280044,0,-0.83
2018-04-23,46.31,47.32,40.13,42.67,10200391,0,-3.09
2018-04-30,42.94,44.46,42.02,42.99,5009530,0,0.32
2018-05-07,43.68,44.1,40.22,40.59,5475780,0,-2.4
2018-05-14,40.77,42.9,39.85,41.51,8450079,0,0.92
2018-05-21,42.44,53.41,42.11,51.29,47073791,0,9.78
2018-05-28,51.66,57.56,47.51,57.2,38681846,0,5.9
2018-06-04,59.96,61.9,55.81,59.04,49443844,0,1.85
2018-06-11,60.06,64.39,58.58,59.5,34532138,0,0.46
2018-06-18,59.5,61.44,55.44,57.2,13202704,0,-2.31
2018-06-25,57.47,59.87,56.27,59.87,9245829,0,2.68
2018-07-02,59.78,60.79,53.51,57.1,10748573,0,-2.77
2018-07-09,57.2,62.27,55.81,60.06,11337677,0,2.95
2018-07-16,61.35,67.34,60.42,62.45,32130475,0,2.4
2018-07-23,58.21,60.29,56.37,59.15,11893284,0,-3.31
2018-07-30,59.72,61.33,58.77,60.76,7088268,0,1.61
2018-08-06,61.52,63.32,60.48,60.86,6160553,0,0.1
2018-08-13,61.44,61.44,54.01,55.25,7908210,0,-5.62
2018-08-20,55.25,58.39,53.72,57.53,5961824,0,2.29
2018-08-27,57.82,59.53,57.53,58.58,4931507,0,1.05
2018-09-03,58.58,60.67,55.53,57.15,5582796,0,-1.43
2018-09-10,57.15,57.63,47.15,51.82,13020614,0,-5.33
2018-09-17,52.1,52.77,45.72,48.1,10507761,0,-3.71
2018-09-24,47.63,52.01,47.24,49.53,4782708,0,1.43
2018-10-01,50.2,51.72,43.1,43.91,6351905,0,-5.62
2018-10-08,43.96,45.53,34.67,39.96,6557690,0,-3.95
2018-10-15,39.96,46.1,39.15,46.1,11685740,0,6.14
2018-10-22,46.1,53.44,46.1,47.82,32666098,0,1.71
2018-10-29,48.39,49.82,42.96,47.43,18917326,0,-0.38
2018-11-05,46.86,50.77,45.86,47.63,13757152,0,0.19
2018-11-12,46.29,47.53,42.86,45.2,5865965,0,-2.43
2018-11-19,45.77,49.82,44.1,44.29,8071983,0,-0.9
2018-11-26,44.58,48.48,43.91,47.43,5459027,0,3.14
2018-12-03,49.43,49.82,44.01,45.24,5734626,0,-2.19
2018-12-10,44.53,46.1,42.96,44.77,3464936,0,-0.48
2018-12-17,44.48,45.15,40.29,43.24,2726173,0,-1.52
2018-12-24,43.05,43.67,41.62,42.1,1082089,0,-1.14
2018-12-31,42.58,43.24,39.05,40.1,1041597,0,-2.0
2019-01-07,41.29,45.1,40.67,43.48,3641300,0,3.38
2019-01-14,43.72,44.86,42.67,43.34,2491336,0,-0.14
2019-01-21,43.82,47.1,43.2,45.15,4194533,0,1.81
2019-01-28,45.24,46.2,44.39,45.15,1851692,0,0.0
2019-02-11,45.67,49.72,44.82,47.63,4969459,0,2.48
2019-02-18,48.2,52.77,47.53,51.63,14325045,0,4.0
2019-02-25,52.58,56.67,51.91,55.34,16128786,0,3.71
2019-03-04,56.1,59.91,53.82,55.44,21119343,0,0.1
2019-03-11,54.58,59.34,54.48,56.29,18123331,0,0.86
2019-03-18,56.67,59.34,56.29,56.77,14948026,0,0.48
2019-03-25,55.63,56.58,53.91,54.77,5982181,0,-2.0
2019-04-01,56.01,56.77,54.48,54.67,3160847,0,-0.1
2019-04-08,55.25,56.2,52.58,52.67,4786707,0,-2.0
2019-04-15,53.15,53.53,51.15,51.44,2926579,0,-1.24
2019-04-22,52.1,52.1,48.67,49.53,2594548,0,-1.9
2019-04-29,49.15,51.91,47.39,51.44,2734148,0,1.9
2019-05-06,50.2,52.39,47.53,48.1,2750094,0,-3.33
2019-05-13,48.48,48.48,43.34,44.43,2320161,0,-3.67
2019-05-20,44.77,46.29,43.29,43.62,1613588,0,-0.81
2019-05-27,44.2,44.67,42.91,44.05,1474047,0,0.43
2019-06-03,43.96,44.24,42.67,42.67,815651,0,-1.38
2019-06-10,44.01,49.53,43.53,48.39,5516358,0,5.72
2019-06-17,48.96,53.44,48.01,50.67,4142679,0,2.29
2019-06-24,50.77,52.2,48.39,51.05,3034663,0,0.38
2019-07-01,52.86,53.15,51.05,52.48,3667004,0,1.43
2019-07-08,52.86,56.2,52.48,54.29,6130528,0,1.81
2019-07-15,53.82,55.25,51.24,52.67,3482721,0,-1.62
2019-07-22,52.96,52.96,50.48,51.53,1782901,0,-1.14
2019-07-29,51.63,51.82,48.1,48.58,1712026,0,-2.95
2019-08-05,48.39,49.05,46.48,48.29,1103374,0,-0.29
2019-08-12,47.72,48.48,45.77,46.53,1727876,0,-1.76
2019-08-19,46.77,48.48,46.72,47.01,1016854,0,0.48
2019-08-26,47.02,50.56,46.28,50.06,1510977,0,3.06
2019-09-02,50.75,54.29,50.16,50.36,3546336,0,0.29
2019-09-09,51.24,52.32,50.56,52.03,1085840,0,1.67
2019-09-16,52.03,52.03,49.38,49.97,1123169,0,-2.06
2019-09-23,49.97,50.16,47.71,48.0,1055520,0,-1.96
2019-09-30,48.2,48.69,45.25,47.36,1657609,0,-0.64
2019-10-07,46.58,48.3,45.65,45.84,1002246,0,-1.52
2019-10-14,46.53,47.02,45.65,46.43,1192644,0,0.59
2019-10-21,46.63,48.79,45.65,47.71,1811355,0,1.28
2019-10-28,48.0,52.22,47.32,48.49,5263915,0,0.79
2019-11-04,48.59,49.18,46.33,46.63,1310613,0,-1.87
2019-11-11,46.63,46.82,45.75,45.79,934902,0,-0.83
2019-11-18,45.89,46.63,45.7,45.89,477473,0,0.1
2019-11-25,45.94,46.19,45.25,45.35,684054,0,-0.54
2019-12-02,45.5,45.5,43.98,44.62,804724,0,-0.74
2019-12-09,44.42,46.63,44.17,44.37,822234,0,-0.25
2019-12-16,44.67,47.46,44.47,47.41,1637400,0,3.04
2019-12-23,48.64,49.57,46.73,47.02,4150607,0,-0.39
2019-12-30,48.3,48.3,46.63,46.73,1025381,0,-0.29
2020-01-06,46.58,46.63,44.37,44.67,1079000,0,-2.06
2020-01-13,45.45,46.43,44.67,45.06,629234,0,0.39
2020-01-20,45.16,45.3,44.76,44.81,93870,0,-0.25
2020-01-27,44.17,44.17,40.25,40.74,770276,0,-4.07
2020-02-03,38.09,39.22,36.76,39.17,1562000,0,-1.57
2020-02-10,37.99,42.01,37.4,40.59,1842192,0,1.42
2020-02-17,40.25,41.03,39.27,39.27,722717,0,-1.33
2020-02-24,39.07,39.17,36.81,36.91,791000,0,-2.36
2020-03-02,33.47,37.65,33.47,35.34,1494000,0,-1.57
2020-03-09,35.34,35.34,29.6,29.6,1291000,0,-5.74
2020-03-16,27.04,28.22,20.57,22.58,3045000,0,-7.02
2020-03-23,20.66,27.0,20.66,25.57,1787000,0,2.99
2020-03-30,24.2,26.01,24.2,25.82,474000,0,0.25
2020-04-06,26.01,33.08,25.38,31.95,3734000,0,6.14
2020-04-13,31.76,33.77,31.31,32.89,2279000,0,0.93
2020-04-20,33.08,33.13,29.65,32.39,1223000,0,-0.49
2020-04-27,32.89,34.06,32.3,33.57,1392000,0,1.18
2020-05-04,33.18,41.13,32.59,38.14,6900000,0,4.56
2020-05-11,37.99,41.03,35.83,36.27,4707000,0,-1.87
2020-05-18,36.42,37.65,35.19,35.93,1153000,0,-0.34
2020-05-25,36.12,41.03,35.24,37.89,6196000,0,1.96
2020-06-01,38.28,39.02,37.94,38.63,1887000,0,0.74
2020-06-08,38.78,40.54,34.26,36.62,3217000,0,-2.01
2020-06-15,36.81,39.02,35.98,37.99,2084000,0,1.37
2020-06-22,38.24,38.24,37.06,37.25,566000,0,-0.74
2020-06-29,36.71,38.09,36.47,37.16,1142000,0,-0.1
2020-07-06,37.55,41.43,37.2,37.2,6669000,0,0.05
2020-07-13,37.55,37.55,36.71,36.76,1088000,0,-0.44
2020-07-20,36.76,37.3,35.58,35.93,1023000,0,-0.83
2020-07-27,35.98,36.81,33.08,34.26,925000,0,-1.67
2020-08-03,34.26,35.68,33.18,34.16,1245000,0,-0.1
2020-08-10,35.93,36.76,33.97,34.46,1816000,0,0.29
2020-08-17,34.46,34.95,30.43,32.74,1585000,0,-1.72
2020-08-24,33.38,33.82,31.95,32.25,860000,0,-0.49
2020-08-31,32.54,35.73,32.39,34.46,2261000,0,2.21
2020-09-07,34.46,37.11,33.38,35.34,3736000,0,0.88
2020-09-14,35.34,35.34,33.77,34.26,1317000,0,-1.08
2020-09-21,34.11,34.46,31.51,31.9,857000,0,-2.36
2020-09-28,31.95,33.28,31.95,32.79,227000,0,0.88
2020-10-05,32.79,34.65,32.2,33.23,1105000,0,0.44
2020-10-12,33.43,35.34,32.39,32.84,1286000,0,-0.39
2020-10-19,32.98,33.28,32.39,32.54,484000,0,-0.29
2020-10-26,32.54,33.18,31.9,31.9,2063000,0,-0.64
2020-11-02,31.9,32.98,31.41,32.44,822000,0,0.54
2020-11-09,32.74,35.19,32.2,35.14,1717000,0,2.7
2020-11-16,35.14,35.58,33.97,34.65,3347000,0,-0.49
2020-11-23,34.8,38.38,34.36,37.65,4888000,0,2.99
2020-11-30,37.65,38.04,35.58,36.17,3904000,0,-1.47
2020-12-07,36.17,37.3,35.09,35.54,2507000,0,-0.64
2020-12-14,35.54,36.71,35.05,35.09,1209000,0,-0.44
2020-12-21,35.09,36.03,34.46,35.24,1492000,0,0.15
2020-12-28,35.44,37.55,35.05,36.12,3785000,0,0.88
2021-01-04,36.12,37.3,34.46,35.14,4617000,0,-0.98
2021-01-11,35.34,38.09,34.85,35.58,3736000,0,0.44
2021-01-18,35.24,36.37,33.33,34.31,2461000,0,-1.28
2021-01-25,33.92,44.52,33.67,44.52,16523000,0,10.21
2021-02-01,43.05,43.05,33.38,33.52,24511000,0,-10.99
2021-02-15,34.26,36.71,33.47,36.12,3897000,0,2.6
2021-02-22,36.32,38.68,35.09,36.66,8391000,0,0.54
2021-03-01,37.3,41.38,35.58,41.38,5153000,0,4.71
2021-03-08,45.5,66.26,45.5,66.26,55306000,0,24.88
2021-03-15,71.66,80.1,67.73,80.1,37574000,0,13.84
2021-03-22,81.38,81.48,72.05,80.99,12534000,0,0.88
2021-03-29,82.36,117.8,82.36,117.8,31464000,0,36.81
2021-04-05,135.47,137.43,122.22,122.22,8136000,0,4.42
2021-04-12,118.78,127.62,96.79,117.8,12636000,0,-4.42
2021-04-19,123.69,128.6,91.88,92.28,29572000,0,-25.52
2021-04-26,93.55,100.13,82.46,85.11,26447000,0,-7.17
2021-05-03,85.31,85.99,70.68,76.77,11863000,0,-8.34
2021-05-10,74.41,76.77,61.16,76.77,6689000,0,0.0
2021-05-17,76.67,79.32,65.18,68.52,27794000,0,-8.25
2021-05-24,66.75,94.04,66.75,90.31,58879000,0,21.79
2021-05-31,90.41,102.58,87.17,90.7,50151000,0,0.39
2021-06-07,90.51,96.1,86.48,96.1,23988000,0,5.4
2021-06-14,100.13,103.07,88.64,94.14,37221000,0,-1.96
2021-06-21,92.86,103.56,90.02,97.77,52027000,0,3.63
2021-06-28,98.66,103.56,88.84,90.8,35807000,0,-6.97
2021-07-05,90.8,94.53,90.12,90.31,13474000,0,-0.49
2021-07-12,92.08,96.4,88.84,89.43,14455000,0,-0.88
2021-07-19,90.12,91.0,79.02,81.67,13755000,0,-7.76
2021-07-26,82.66,83.15,70.78,76.67,8049000,0,-5.01
2021-08-02,76.67,79.51,74.61,74.8,4426000,0,-1.87
2021-08-09,74.61,75.78,68.52,68.72,7271000,0,-6.09
2021-08-16,69.21,69.89,62.43,67.54,5097000,0,-1.18
2021-08-23,69.21,79.81,66.85,69.8,11172000,0,2.26
2021-08-30,69.89,81.48,67.73,74.02,14874000,0,4.22
2021-09-06,74.8,81.38,70.78,72.15,12385000,0,-1.87
2021-09-13,72.05,72.15,66.95,68.81,3690000,0,-3.34
2021-09-20,67.44,69.21,66.46,68.72,1227000,0,-0.1
2021-09-27,69.6,70.38,62.83,62.92,2988000,0,-5.79
2021-10-04,63.32,64.3,55.46,61.94,5031000,0,-0.98
2021-10-11,61.84,61.84,57.72,60.67,2072000,0,-1.28
2021-10-18,60.37,64.4,58.9,61.94,2292000,0,1.28
2021-10-25,62.63,76.47,61.26,70.88,13981000,0,8.93
2021-11-01,72.45,72.45,66.16,66.75,3870000,0,-4.12
2021-11-08,66.75,71.46,66.26,68.72,5246000,0,1.96
2021-11-15,69.8,81.67,69.5,81.67,24504000,0,12.96
2021-11-22,83.74,85.31,72.94,73.82,33642000,0,-7.85
2021-11-29,70.68,74.51,69.6,70.68,7321000,0,-3.14
2021-12-06,71.56,74.9,70.68,73.82,4015000,0,3.14
2021-12-13,74.61,82.46,71.76,78.73,16974000,0,4.91
2021-12-20,80.0,87.76,78.24,78.63,50341000,0,-0.1
2021-12-27,78.63,82.36,78.34,78.34,6322000,0,-0.29
2022-01-03,79.42,83.34,73.62,74.9,12664000,0,-3.44
2022-01-10,75.59,77.45,68.13,69.3,6932000,0,-5.6
2022-01-17,68.91,71.96,68.42,68.91,2756000,0,-0.39
2022-01-24,67.05,68.72,66.75,67.24,1281000,0,-1.67
2022-02-07,68.03,71.46,66.75,69.89,2019000,0,2.65
2022-02-14,68.91,69.4,67.24,68.13,1912000,0,-1.77
2022-02-21,66.75,67.73,62.83,64.2,2053000,0,-3.93
2022-02-28,64.4,66.65,64.4,64.99,1006000,0,0.79
2022-03-07,64.79,64.79,59.39,60.96,2222000,0,-4.02
2022-03-14,60.96,64.0,59.0,63.81,1863000,0,2.85
2022-03-21,64.4,66.07,62.04,65.18,2326000,0,1.37
2022-03-28,65.57,67.15,64.1,65.28,2380000,0,0.1
2022-04-04,65.28,66.36,63.81,65.67,1545000,0,0.39
2022-04-11,65.67,65.77,61.35,61.35,1335000,0,-4.32
2022-04-18,61.35,65.77,60.37,61.65,1006000,0,0.29
2022-04-25,60.86,60.86,55.07,57.33,1291000,0,-4.32
2022-05-02,57.13,60.08,55.95,60.08,937000,0,2.75
2022-05-09,60.86,60.86,52.13,53.5,1587000,0,-6.58
2022-05-16,56.45,59.19,54.29,58.21,1027000,0,4.71
2022-05-23,58.41,59.29,56.94,58.11,712000,0,-0.1
2022-05-30,59.68,61.55,58.6,60.67,1095000,0,2.55
2022-06-06,61.94,68.52,60.86,65.97,11646000,0,5.3
2022-06-13,63.91,65.28,59.49,60.47,2791000,0,-5.5
2022-06-20,61.26,61.45,55.37,56.45,2748000,0,-4.02
2022-06-27,57.03,59.39,51.05,51.05,2326000,0,-5.4
2022-07-04,51.05,59.59,49.77,57.62,7036000,0,6.58
2022-07-11,55.95,68.32,51.05,68.32,26908000,0,10.7
2022-07-18,70.48,76.57,67.64,75.39,74485000,0,7.07
2022-07-25,74.61,79.32,74.61,77.35,14274000,0,1.96
2022-08-01,77.35,79.02,70.58,78.34,10611000,0,0.98
2022-08-08,78.24,81.77,75.88,76.57,35497000,0,-1.77
2022-08-15,76.27,80.1,72.84,75.88,16817000,0,-0.69
2022-08-22,75.59,78.04,71.17,76.18,9290000,0,0.29
2022-08-29,73.53,87.86,71.96,81.48,61187000,0,5.3
2022-09-05,82.56,88.94,79.81,81.97,50108000,0,0.49
2022-09-12,82.95,84.03,75.1,75.19,16867000,0,-6.77
2022-09-19,75.59,75.98,71.17,71.17,5196000,0,-4.02
2022-09-26,70.19,70.29,58.7,61.84,11211000,0,-9.33
2022-10-03,60.96,65.87,60.47,63.41,8786000,0,1.57
2022-10-10,61.26,61.35,53.99,56.94,6124000,0,-6.48
2022-10-17,56.15,58.7,53.6,54.38,4297000,0,-2.55
2022-10-24,55.76,56.74,51.14,51.14,4521000,0,-3.24
2022-10-31,51.73,58.31,51.54,57.13,8073000,0,5.99
2022-11-07,58.7,70.29,56.84,66.95,16277000,0,9.82
2022-11-14,66.46,79.81,66.07,77.65,33098000,0,10.7
2022-11-21,78.53,81.67,76.08,76.67,20674000,0,-0.98
2022-11-28,76.67,82.95,76.47,79.71,22123000,0,3.04
2022-12-05,80.1,81.67,76.27,78.73,18430000,0,-0.98
2022-12-12,77.35,83.44,76.57,79.42,24678000,0,0.69
2022-12-19,79.02,79.02,68.22,69.8,13762000,0,-9.62
2022-12-26,70.19,71.66,65.48,68.62,5418000,0,-1.18
2023-01-02,68.03,71.66,68.03,70.09,3695000,0,1.47
2023-01-09,71.37,71.37,64.49,67.05,5387000,0,-3.04
2023-01-16,67.05,68.32,66.95,67.73,880000,0,0.69
2023-01-30,69.6,78.04,68.81,75.1,11418000,0,7.36
2023-02-06,74.31,79.51,73.13,76.67,14427000,0,1.57
2023-02-13,76.57,77.94,75.49,76.77,5403000,0,0.1
2023-02-20,76.86,85.8,76.57,81.77,31702000,0,5.01
2023-02-27,81.97,96.79,81.48,96.79,56650000,0,15.02
2023-03-06,100.13,119.27,98.66,106.51,150247000,0,9.72
2023-03-13,105.04,112.89,102.09,112.4,14523000,0,5.89
2023-03-20,113.38,123.2,111.91,116.33,16163000,0,3.93
2023-03-27,116.33,116.33,98.66,101.6,32300000,0,-14.72
2023-04-03,100.13,105.04,100.13,101.6,5646000,0,0.0
2023-04-10,102.58,109.45,100.13,101.11,14562000,0,-0.49
2023-04-17,101.11,104.06,90.8,91.2,16831000,0,-9.91
2023-04-24,91.29,93.65,87.76,89.82,9951000,0,-1.37
2023-05-01,90.8,95.02,89.53,90.51,11967000,0,0.69
2023-05-08,91.88,91.88,85.5,88.05,7432000,0,-2.45
2023-05-15,87.37,102.09,85.89,95.32,32480000,0,7.26
2023-05-22,95.42,98.07,91.88,92.18,11093000,0,-3.14
2023-05-29,93.26,108.47,92.57,102.58,38737000,0,10.41
2023-06-05,104.06,107.0,96.01,103.07,27348000,0,0.49
2023-06-12,105.04,107.49,98.66,99.64,21144000,0,-3.44
2023-06-19,100.62,102.58,96.5,97.58,5498000,0,-2.06
2023-06-26,97.48,104.06,96.3,100.62,10868000,0,3.04
2023-07-03,101.11,121.73,99.15,117.31,72939000,0,16.69
2023-07-10,121.23,134.98,116.82,134.49,92309000,0,17.18
2023-07-17,134.98,158.61,133.5,155.64,72086000,0,21.15
2023-07-24,158.11,158.11,135.38,146.75,12672000,0,-8.89
2023-07-31,149.71,153.17,137.36,151.19,6215000,0,4.45
2023-08-07,149.22,155.15,129.45,142.3,37326000,0,-8.89
2023-08-14,140.32,169.48,136.86,156.13,78699000,0,13.83
2023-08-21,156.13,158.11,146.25,150.21,20311000,0,-5.93
2023-08-28,152.68,160.58,150.7,156.63,4728000,0,6.42
2023-09-04,156.63,166.02,150.7,151.19,17354000,0,-5.44
2023-09-11,151.19,162.06,137.85,153.17,24253000,0,1.98
2023-09-18,151.19,156.63,142.79,149.71,13054000,0,-3.46
2023-09-25,151.69,153.66,136.37,143.78,11382000,0,-5.93
2023-10-02,144.77,155.64,138.35,145.76,12963000,0,1.98
2023-10-09,148.23,148.23,139.34,139.83,5162000,0,-5.93
2023-10-16,138.84,141.31,128.47,132.91,12284000,0,-6.92
2023-10-23,132.91,147.73,132.42,141.31,9242000,0,8.4
2023-10-30,140.82,145.76,131.43,135.38,7269000,0,-5.93
2023-11-06,138.35,143.29,134.89,135.38,8181000,0,0.0
2023-11-13,137.85,151.69,134.89,147.73,17636000,0,12.35
2023-11-20,147.73,184.3,147.24,183.31,77652000,0,35.57
2023-11-27,183.8,192.2,170.96,190.72,26339000,0,7.41
2023-12-04,191.22,192.2,175.9,178.37,5213000,0,-12.35
2023-12-11,177.38,190.23,165.52,167.5,29752000,0,-10.87
2023-12-18,167.5,179.36,159.1,175.9,20786000,0,8.4
2023-12-25,174.42,176.89,163.55,170.96,16875000,0,-4.94
2024-01-01,170.96,174.42,163.55,163.55,6084000,0,-7.41
2024-01-08,165.03,179.36,161.08,174.42,12955000,0,10.87
2024-01-15,176.39,178.86,164.53,171.95,11712006,0,-2.47
2024-01-22,173.92,187.76,170.96,177.87,22218000,0,5.93
2024-01-29,177.87,213.45,177.87,207.52,39462000,0,29.65
2024-02-05,209.5,212.46,202.58,209.5,5544000,0,1.98
2024-02-12,217.4,228.27,212.46,222.84,11820000,0,13.34
2024-02-19,224.32,283.12,220.86,258.41,38807000,0,35.57
2024-02-26,260.39,285.59,260.39,276.2,5899000,0,17.79
2024-03-04,278.67,286.58,252.48,256.93,6793000,0,-19.27
2024-03-11,249.52,255.45,219.87,229.26,17674000,0,-27.67
2024-03-18,229.26,237.17,224.32,228.27,5468000,0,-0.99
2024-03-25,230.25,236.67,217.4,222.34,10846000,0,-5.93
2024-04-01,223.33,225.31,217.4,220.37,2647000,0,-1.98
2024-04-08,223.33,239.64,218.39,225.31,11859000,0,4.94
2024-04-15,225.31,225.31,189.73,198.63,9313000,0,-26.68
2024-04-22,201.1,205.54,191.22,199.12,4533000,0,0.49
2024-04-29,201.1,208.01,198.63,203.07,2995000,0,3.95
2024-05-06,206.04,210.49,185.29,196.16,5380000,0,-6.92
