date,open,high,low,close,volume,turnover,change
2008-08-04,11.93,12.76,11.93,12.76,0,0,0.83
2008-08-11,12.76,12.76,12.76,12.76,0,0,0.0
2008-08-18,12.69,12.69,11.96,12.01,460778,0,-0.74
2008-08-25,12.01,13.2,11.89,12.84,920306,0,0.82
2008-09-01,12.84,12.93,11.28,11.76,835162,0,-1.08
2008-09-08,11.83,12.48,11.65,11.83,549679,0,0.07
2008-09-15,11.82,11.94,9.84,10.76,1169479,0,-1.08
2008-09-22,10.94,11.39,10.45,10.9,514620,0,0.14
2008-09-29,10.9,11.12,10.15,10.94,230389,0,0.04
2008-10-06,10.94,10.94,10.51,10.52,237901,0,-0.41
2008-10-13,10.17,10.54,9.7,9.9,214111,0,-0.63
2008-10-20,9.9,9.9,8.91,9.25,292994,0,-0.65
2008-10-27,8.89,10.35,8.46,10.35,623554,0,1.09
2008-11-03,10.51,10.51,9.4,9.68,167782,0,-0.66
2008-11-10,9.61,9.68,8.61,8.96,291742,0,-0.72
2008-11-17,8.64,8.7,7.51,7.92,400676,0,-1.04
2008-11-24,7.96,8.39,7.55,8.25,191573,0,0.32
2008-12-01,8.25,8.25,7.53,7.76,130218,0,-0.48
2008-12-08,7.76,8.28,7.76,7.85,126462,0,0.09
2008-12-15,8.0,8.07,7.6,7.73,216615,0,-0.13
2008-12-22,7.67,7.89,7.19,7.21,212857,0,-0.52
2008-12-29,7.33,7.33,7.06,7.26,97664,0,0.05
2009-01-05,7.32,7.42,7.21,7.37,194076,0,0.11
2009-01-12,7.21,7.78,7.17,7.35,242910,0,-0.02
2009-01-19,7.49,7.49,7.23,7.39,142740,0,0.04
2009-02-02,7.69,7.69,7.24,7.35,125210,0,-0.04
2009-02-09,7.49,7.62,7.32,7.39,165278,0,0.04
2009-02-16,7.39,7.85,7.39,7.39,201589,0,0.0
2009-02-23,7.39,7.73,7.35,7.73,155261,0,0.34
2009-03-02,7.73,8.14,7.37,7.92,286733,0,0.2
2009-03-09,7.92,8.75,7.78,8.71,763792,0,0.79
2009-03-16,8.82,10.58,8.82,9.61,2654495,0,0.9
2009-03-23,9.61,10.22,9.61,9.97,500846,0,0.36
2009-03-30,9.97,10.45,9.47,10.45,1049277,0,0.48
2009-04-06,10.54,11.76,10.51,11.3,3543502,0,0.84
2009-04-13,11.55,11.58,10.11,10.15,1795540,0,-1.15
2009-04-20,10.04,11.24,9.77,10.78,1192017,0,0.63
2009-04-27,10.79,10.97,10.06,10.97,704942,0,0.2
2009-05-04,11.12,12.95,10.97,12.37,3479645,0,1.4
2009-05-11,12.37,12.59,11.83,12.01,1618991,0,-0.36
2009-05-18,11.91,12.8,11.69,12.34,1629008,0,0.32
2009-05-25,12.19,12.66,11.78,12.66,853945,0,0.32
2009-06-01,12.87,17.03,12.77,16.32,6836583,0,3.66
2009-06-08,16.14,16.14,13.41,15.22,2735884,0,-1.09
2009-06-15,15.17,15.96,13.68,14.85,3090234,0,-0.38
2009-06-22,14.85,18.11,14.85,17.93,6185480,0,3.08
2009-06-29,18.11,18.65,17.21,17.86,4066889,0,-0.07
2009-07-06,17.86,22.16,17.39,20.58,12804196,0,2.73
2009-07-13,20.44,21.34,19.15,20.8,7480174,0,0.22
2009-07-20,20.8,21.69,19.72,19.97,7460139,0,-0.82
2009-07-27,19.97,21.26,18.83,20.26,6596176,0,0.29
2009-08-03,20.33,20.62,18.5,18.93,2628201,0,-1.33
2009-08-10,19.01,22.66,18.29,22.66,13257640,0,3.73
2009-08-17,22.86,23.75,18.95,19.34,11221395,0,-3.33
2009-08-24,20.03,21.35,19.38,19.96,7599781,0,0.62
2009-08-31,19.96,25.53,19.96,25.06,21287261,0,5.11
2009-09-07,25.33,27.03,23.63,24.6,17654916,0,-0.46
2009-09-14,24.6,26.76,24.25,26.14,18042477,0,1.55
2009-09-21,25.91,28.23,25.8,26.53,20118615,0,0.39
2009-09-28,26.3,29.01,25.14,28.12,19663079,0,1.59
2009-10-05,28.35,28.81,26.88,27.38,13859199,0,-0.73
2009-10-12,27.46,28.43,26.72,26.88,10111179,0,-0.5
2009-10-19,26.88,27.58,26.49,27.07,6840161,0,0.19
2009-10-26,27.27,27.27,23.98,24.37,5467597,0,-2.71
2009-11-02,23.67,27.46,23.4,26.34,8475074,0,1.97
2009-11-09,26.34,26.96,26.3,26.57,3323488,0,0.23
2009-11-16,26.72,27.85,26.69,26.69,8572858,0,0.12
2009-11-23,26.69,27.3,25.91,26.03,5776453,0,-0.66
2009-11-30,26.11,27.46,26.11,26.34,7983764,0,0.31
2009-12-07,26.65,28.62,26.42,27.69,13596848,0,1.35
2009-12-14,28.0,28.04,25.91,26.38,4137961,0,-1.31
2009-12-21,26.65,27.27,26.34,26.38,2740356,0,0.0
2009-12-28,26.38,27.15,26.22,27.0,4453975,0,0.62
2010-01-04,27.03,27.03,25.14,25.14,3794524,0,-1.86
2010-01-11,25.14,26.8,24.95,26.42,5336421,0,1.28
2010-01-18,26.3,27.46,25.99,26.14,8303355,0,-0.27
2010-01-25,25.72,26.45,22.82,23.48,5267257,0,-2.67
2010-02-01,23.48,23.59,21.85,21.93,1702882,0,-1.55
2010-02-08,22.66,24.06,22.55,23.67,1741044,0,1.74
2010-02-22,24.67,26.49,24.37,25.84,6626703,0,2.17
2010-03-01,26.42,27.77,26.03,27.38,5987524,0,1.55
2010-03-08,27.65,29.35,26.76,29.35,10447464,0,1.97
2010-03-15,29.7,32.68,29.7,31.91,14633128,0,2.55
2010-03-22,31.91,35.19,31.91,33.84,7404212,0,1.93
2010-03-29,34.81,34.81,32.1,32.1,6092465,0,-1.74
2010-04-05,32.14,36.74,32.14,36.55,7733340,0,4.45
2010-04-12,36.55,36.78,34.07,34.85,3986515,0,-1.7
2010-04-19,34.15,35.77,33.38,35.39,3403384,0,0.54
2010-04-26,35.81,41.77,35.77,38.44,10926847,0,3.06
2010-05-03,38.44,39.45,33.49,37.01,5483100,0,-1.43
2010-05-10,37.13,38.02,34.5,36.24,7202681,0,-0.77
2010-05-17,35.81,35.97,30.24,30.4,6066230,0,-5.84
2010-05-24,30.75,33.8,30.75,32.76,6270147,0,2.36
2010-05-31,31.71,33.26,30.55,32.26,3868459,0,-0.5
2010-06-07,31.87,32.49,30.36,30.94,2947849,0,-1.31
2010-06-14,30.98,33.22,30.98,32.68,2847681,0,1.74
2010-06-21,33.45,33.84,32.37,32.49,2348024,0,-0.19
2010-06-28,32.49,36.35,32.49,34.27,6305922,0,1.78
2010-07-05,34.42,34.77,30.9,32.18,8119710,0,-2.09
2010-07-12,32.18,32.81,31.56,31.56,7132323,0,-0.62
2010-07-19,31.11,32.73,31.11,31.6,3236435,0,0.04
2010-07-26,31.52,33.33,30.55,32.81,9549513,0,1.21
2010-08-02,33.09,34.75,32.4,32.93,6305921,0,0.12
2010-08-09,32.93,33.54,31.52,32.12,2218042,0,-0.81
2010-08-16,31.96,32.69,31.84,31.96,2047515,0,-0.16
2010-08-23,31.96,31.96,26.55,27.68,9562631,0,-4.28
2010-08-30,27.84,29.86,27.07,29.86,6014953,0,2.18
2010-09-06,30.1,32.28,29.82,30.1,8000459,0,0.24
2010-09-13,30.34,33.66,30.3,33.13,8420219,0,3.03
2010-09-20,33.09,33.9,31.19,32.12,2384993,0,-1.01
2010-09-27,32.44,33.54,31.96,32.53,3594184,0,0.4
2010-10-04,32.53,36.53,32.53,36.04,11482550,0,3.52
2010-10-11,36.44,36.44,33.66,34.75,4569646,0,-1.29
2010-10-18,35.15,35.15,32.73,33.09,2228775,0,-1.66
2010-10-25,33.5,34.75,32.53,32.57,2483969,0,-0.53
2010-11-01,32.73,32.93,30.71,31.11,3131494,0,-1.45
2010-11-08,31.11,32.65,30.95,31.39,1928652,0,0.28
2010-11-15,31.39,31.52,30.67,31.43,1560976,0,0.04
2010-11-22,31.43,31.43,30.26,30.71,1427415,0,-0.73
2010-11-29,31.03,31.68,30.71,31.31,2009355,0,0.61
2010-12-06,31.43,31.6,30.59,31.43,2652110,0,0.12
2010-12-13,31.43,33.94,31.31,32.2,9995507,0,0.77
2010-12-20,32.53,32.53,31.31,31.31,2397665,0,-0.89
2010-12-27,31.23,31.23,28.28,29.21,7007110,0,-2.1
2011-01-03,29.21,29.5,28.2,28.65,4229784,0,-0.57
2011-01-10,28.65,29.01,28.24,28.69,2571021,0,0.04
2011-01-17,28.77,28.77,27.88,27.96,2322982,0,-0.73
2011-01-24,28.0,29.01,26.75,28.81,8281890,0,0.85
2011-02-07,29.09,30.26,28.28,28.49,6071000,0,-0.32
2011-02-14,28.73,29.94,28.36,29.05,4223821,0,0.57
2011-02-21,29.17,29.9,27.68,28.53,4074759,0,-0.53
2011-02-28,28.77,29.62,28.53,29.29,2234737,0,0.77
2011-03-07,29.29,30.99,28.49,28.89,7149017,0,-0.4
2011-03-14,28.89,28.89,25.86,27.96,5054992,0,-0.93
2011-03-21,27.88,29.05,27.88,28.57,2268127,0,0.61
2011-03-28,28.57,28.93,28.04,28.16,1230653,0,-0.4
2011-04-04,28.61,29.5,28.28,29.13,1646837,0,0.97
2011-04-11,29.25,30.71,28.49,30.06,6135393,0,0.93
2011-04-18,30.06,30.63,28.93,29.94,4309680,0,-0.12
2011-04-25,30.3,30.67,29.09,29.21,3291290,0,-0.73
2011-05-02,29.13,32.04,28.69,31.11,13454941,0,1.9
2011-05-09,31.15,33.66,30.99,32.32,17235156,0,1.21
2011-05-16,32.61,34.34,31.84,33.33,12289871,0,1.01
2011-05-23,33.33,33.41,31.11,32.65,5351925,0,-0.69
2011-05-30,32.61,33.21,30.79,31.11,5386507,0,-1.54
2011-06-06,31.15,31.8,30.42,30.91,3897078,0,-0.2
2011-06-13,30.71,30.91,29.33,29.33,2810713,0,-1.58
2011-06-20,29.37,29.9,27.68,28.69,3868458,0,-0.65
2011-06-27,28.65,29.25,28.28,29.01,1797090,0,0.32
2011-07-04,29.13,30.18,27.47,27.76,5664358,0,-1.25
2011-07-11,27.76,28.36,26.55,27.6,4809337,0,-0.16
2011-07-18,27.52,28.69,27.07,28.12,2228773,0,0.53
2011-07-25,27.96,29.09,27.23,27.23,4409851,0,-0.89
2011-08-01,27.39,27.68,24.24,24.24,5177820,0,-2.99
2011-08-08,23.43,25.45,21.62,24.24,4449203,0,0.0
2011-08-15,24.62,25.07,22.02,22.41,2157104,0,-1.84
2011-08-22,22.13,22.59,18.16,18.34,3962076,0,-4.07
2011-08-29,18.93,21.68,18.57,21.59,3001091,0,3.25
2011-09-05,21.23,21.37,20.19,20.4,937129,0,-1.2
2011-09-12,20.19,20.6,18.88,20.6,749703,0,0.2
2011-09-19,20.6,21.01,18.84,19.04,866702,0,-1.56
2011-09-26,19.04,19.88,18.07,19.33,1085933,0,0.29
2011-10-03,18.93,19.18,18.45,18.79,933722,0,-0.54
2011-10-10,19.13,20.69,19.06,20.33,1185896,0,1.54
2011-10-17,20.78,20.78,19.24,19.33,663373,0,-0.99
2011-10-24,19.56,22.63,19.56,21.59,2675082,0,2.26
2011-10-31,21.82,21.93,20.51,21.93,1703874,0,0.34
2011-11-07,22.07,23.22,20.71,21.41,3498621,0,-0.52
2011-11-14,21.84,22.04,20.82,21.01,1003013,0,-0.41
2011-11-21,20.78,21.01,18.93,20.1,1726591,0,-0.9
2011-11-28,20.55,22.5,20.24,22.22,1912882,0,2.12
2011-12-05,22.22,22.77,21.62,22.18,1717503,0,-0.05
2011-12-12,22.59,22.59,21.32,21.64,686091,0,-0.54
2011-12-19,21.64,22.13,20.6,21.98,654287,0,0.34
2011-12-26,22.59,22.72,21.28,21.68,1237012,0,-0.29
2012-01-02,21.66,22.13,20.87,20.89,1414215,0,-0.79
2012-01-09,20.89,21.32,20.69,20.69,1055264,0,-0.2
2012-01-16,21.05,21.91,20.42,21.59,1041634,0,0.9
2012-01-30,22.13,25.25,22.13,24.98,6298657,0,3.39
2012-02-06,25.88,27.01,25.07,26.38,3922320,0,1.4
2012-02-13,25.79,26.61,24.62,24.84,1777706,0,-1.54
2012-02-20,25.21,26.11,25.07,25.3,893964,0,0.45
2012-02-27,25.57,26.29,25.34,26.02,527064,0,0.72
2012-03-05,25.93,25.93,23.72,24.84,900779,0,-1.17
2012-03-12,25.3,25.88,23.99,25.52,721304,0,0.68
2012-03-19,25.88,25.88,24.48,25.48,566821,0,-0.05
2012-03-26,25.7,25.7,23.72,24.3,638383,0,-1.17
2012-04-02,24.62,26.25,23.72,25.75,2904538,0,1.45
2012-04-09,25.61,27.78,25.25,26.65,3681505,0,0.9
2012-04-16,26.65,26.88,24.94,25.16,1274497,0,-1.49
2012-04-23,24.84,25.07,23.72,24.39,674733,0,-0.77
2012-04-30,24.21,25.3,23.99,25.07,521384,0,0.68
2012-05-07,24.84,25.07,23.35,23.44,838304,0,-1.63
2012-05-14,23.44,23.44,21.68,21.91,1117740,0,-1.54
2012-05-21,22.07,22.25,21.46,21.46,553189,0,-0.45
2012-05-28,21.46,23.26,21.46,22.13,916682,0,0.68
2012-06-04,21.91,21.91,20.78,21.37,508889,0,-0.77
2012-06-11,21.68,21.91,21.23,21.68,467994,0,0.32
2012-06-18,21.84,22.72,21.84,22.59,467996,0,0.9
2012-06-25,22.59,22.81,21.95,22.63,353267,0,0.05
2012-07-02,22.9,23.13,22.72,22.9,496394,0,0.27
2012-07-09,22.86,22.9,22.45,22.59,274889,0,-0.32
2012-07-16,22.59,22.77,22.22,22.59,207870,0,0.0
2012-07-23,22.59,23.44,22.2,23.13,453228,0,0.54
2012-07-30,23.13,23.26,22.59,23.04,764470,0,-0.09
2012-08-06,23.26,24.17,22.86,23.72,1033682,0,0.68
2012-08-13,23.72,24.98,23.72,24.39,1515310,0,0.68
2012-08-20,24.39,24.66,24.08,24.39,1032546,0,0.0
2012-08-27,24.62,24.75,23.92,24.11,1849274,0,-0.28
2012-09-03,24.11,24.7,23.87,24.14,650371,0,0.02
2012-09-10,24.14,24.5,24.11,24.36,536780,0,0.22
2012-09-17,24.5,25.28,24.21,24.5,864194,0,0.15
2012-09-24,24.5,24.6,24.07,24.55,359707,0,0.05
2012-10-01,23.87,24.6,23.87,24.36,241660,0,-0.19
2012-10-08,24.46,24.46,23.87,23.97,185978,0,-0.39
2012-10-15,23.97,24.26,23.63,23.85,328526,0,-0.12
2012-10-22,23.38,23.85,23.14,23.24,281752,0,-0.61
2012-10-29,23.24,23.26,22.24,22.75,405368,0,-0.49
2012-11-05,22.65,23.04,22.43,22.73,188206,0,-0.02
2012-11-12,22.73,23.02,22.51,22.65,178183,0,-0.07
2012-11-19,22.41,22.51,21.92,22.31,341890,0,-0.34
2012-11-26,22.31,22.85,22.31,22.75,337436,0,0.44
2012-12-03,22.8,23.36,22.48,22.8,414277,0,0.05
2012-12-10,22.7,22.92,22.41,22.53,422072,0,-0.27
2012-12-17,22.53,22.9,22.41,22.75,478869,0,0.22
2012-12-24,23.68,23.68,22.92,23.04,424300,0,0.29
2012-12-31,23.14,23.68,23.04,23.24,310708,0,0.19
2013-01-07,23.38,23.63,23.14,23.24,315162,0,0.0
2013-01-14,23.24,23.31,22.75,22.85,318502,0,-0.39
2013-01-21,22.97,23.14,22.73,22.8,300686,0,-0.05
2013-01-28,22.77,24.21,22.77,23.87,1667138,0,1.07
2013-02-04,24.04,24.89,23.9,24.75,1026788,0,0.88
2013-02-18,25.09,26.31,25.09,25.72,2020168,0,0.97
2013-02-25,25.82,26.26,25.62,26.26,589121,0,0.54
2013-03-04,26.4,27.77,26.11,27.28,1625933,0,1.02
2013-03-11,27.28,28.64,27.18,28.21,3617291,0,0.93
2013-03-18,28.16,29.18,27.38,28.6,1990816,0,0.39
2013-03-25,28.5,28.94,28.26,28.35,1145398,0,-0.24
2013-04-01,28.35,29.03,28.01,28.45,818077,0,0.1
2013-04-08,28.26,32.35,27.13,30.84,5584889,0,2.39
2013-04-15,31.42,34.3,31.18,33.27,7492311,0,2.44
2013-04-22,33.27,33.76,32.54,32.69,2759145,0,-0.58
2013-04-29,32.69,33.03,30.45,31.52,3521234,0,-1.17
2013-05-06,31.91,34.34,31.76,34.1,5342723,0,2.58
2013-05-13,34.3,35.37,33.76,33.86,6559706,0,-0.24
2013-05-20,33.86,34.1,32.88,33.42,4408899,0,-0.44
2013-05-27,33.86,35.56,32.88,34.59,8251934,0,1.17
2013-06-03,34.1,36.49,34.0,34.83,10873961,0,0.24
2013-06-10,35.46,35.46,33.18,33.66,3458054,0,-1.17
2013-06-17,33.81,35.22,32.49,33.13,3785736,0,-0.54
2013-06-24,33.81,33.86,31.03,33.57,4812373,0,0.44
2013-07-01,33.86,36.29,33.37,35.81,6140557,0,2.24
2013-07-08,36.54,38.83,34.78,38.83,10115354,0,3.02
2013-07-15,38.97,41.18,38.1,38.53,11202576,0,-0.29
2013-07-22,38.79,44.02,38.79,41.03,11157712,0,2.49
2013-07-29,41.18,45.14,39.91,44.53,10618817,0,3.51
2013-08-05,45.7,48.6,43.72,45.91,15224781,0,1.37
2013-08-12,44.99,45.55,41.99,42.25,8023499,0,-3.66
2013-08-19,43.36,45.5,42.25,44.79,6433016,0,2.54
2013-08-26,45.24,45.6,42.19,42.91,6209590,0,-1.88
2013-09-02,42.91,44.08,42.45,43.67,4837478,0,0.76
2013-09-09,44.28,47.94,43.97,46.92,15942561,0,3.25
2013-09-16,48.04,50.43,47.94,48.7,7073674,0,1.78
2013-09-23,49.26,50.43,46.31,47.48,8098934,0,-1.22
2013-09-30,48.19,49.01,46.52,47.28,6371663,0,-0.2
2013-10-07,47.28,50.58,46.26,48.65,9213280,0,1.37
2013-10-14,48.85,51.34,48.6,49.51,8271437,0,0.86
2013-10-21,49.46,50.84,48.85,49.77,5299893,0,0.25
2013-10-28,50.58,50.68,46.97,47.28,5623831,0,-2.49
2013-11-04,47.33,48.45,44.89,46.16,3875809,0,-1.12
2013-11-11,46.16,46.16,43.11,44.23,6657666,0,-1.93
2013-11-18,44.38,47.79,43.87,46.77,5091620,0,2.54
2013-11-25,47.58,47.94,46.62,46.77,3503689,0,0.0
2013-12-02,46.77,48.96,45.55,47.93,4243098,0,1.16
2013-12-09,49.27,50.7,46.8,46.96,5663827,0,-0.98
2013-12-16,46.96,47.73,45.73,47.27,3160968,0,0.31
2013-12-23,47.47,49.27,46.7,47.47,4471325,0,0.21
2013-12-30,46.75,47.21,44.19,44.96,4914834,0,-2.51
2014-01-06,45.16,45.21,42.54,42.7,8079064,0,-2.26
2014-01-13,42.7,44.34,42.54,42.75,5384720,0,0.05
2014-01-20,42.85,44.91,42.75,44.39,4746170,0,1.64
2014-01-27,43.62,44.85,43.62,44.39,1098697,0,0.0
2014-02-03,44.08,45.93,43.57,45.16,3388425,0,0.77
2014-02-10,45.68,47.78,44.44,47.73,10138763,0,2.57
2014-02-17,48.24,49.73,46.86,47.63,16320348,0,-0.1
2014-02-24,47.16,48.5,46.34,47.78,6907585,0,0.15
2014-03-03,47.47,50.55,47.01,47.63,11208785,0,-0.15
2014-03-10,47.21,48.75,46.29,48.14,7923561,0,0.51
2014-03-17,48.65,49.06,45.16,46.14,8256151,0,-2.0
2014-03-24,45.16,47.42,45.16,46.7,4174512,0,0.56
2014-03-31,47.78,51.83,47.78,51.83,13590018,0,5.13
2014-04-07,52.6,59.27,52.09,55.17,32784843,0,3.34
2014-04-14,55.17,59.53,52.6,57.48,20647340,0,2.31
2014-04-21,57.74,59.02,50.29,51.58,14522173,0,-5.9
2014-04-28,50.45,54.4,50.35,52.35,6892178,0,0.77
2014-05-05,52.35,54.4,51.22,51.32,10553976,0,-1.03
2014-05-12,52.35,52.86,50.4,51.27,5791422,0,-0.05
2014-05-19,51.83,54.4,51.27,52.6,8874586,0,1.33
2014-05-26,52.86,57.74,52.86,56.2,17080644,0,3.59
2014-06-02,56.97,57.22,53.12,54.14,7600230,0,-2.05
2014-06-09,54.4,56.2,53.37,54.4,6282506,0,0.26
2014-06-16,54.66,63.64,54.66,61.58,27680854,0,7.18
2014-06-23,62.1,62.61,58.25,60.3,13741714,0,-1.28
2014-06-30,61.07,64.46,60.04,62.03,11489080,0,1.73
2014-07-07,61.76,62.57,57.18,57.99,7432659,0,-4.05
2014-07-14,58.53,62.03,57.45,59.33,6548003,0,1.35
2014-07-21,60.95,61.76,59.07,61.49,4168492,0,2.16
2014-07-28,62.03,65.27,60.95,64.19,9136155,0,2.7
2014-08-04,64.19,64.46,59.33,61.22,9379315,0,-2.97
2014-08-11,61.76,65.81,60.68,65.27,11958881,0,4.05
2014-08-18,66.08,66.08,61.76,63.38,5717197,0,-1.89
2014-08-25,63.38,66.62,62.84,65.54,6526281,0,2.16
2014-09-01,66.08,70.12,65.54,66.62,12642360,0,1.08
2014-09-08,67.7,67.7,62.84,64.46,4858220,0,-2.16
2014-09-15,63.92,67.16,62.3,65.27,5806571,0,0.81
2014-09-22,66.08,66.08,59.33,61.76,5771090,0,-3.51
2014-09-29,62.03,65.54,59.87,64.73,4078175,0,2.97
2014-10-06,65.0,66.08,60.14,60.68,5242405,0,-4.05
2014-10-13,58.53,60.14,55.02,57.45,6115357,0,-3.24
2014-10-20,59.33,60.14,56.91,57.45,3504858,0,0.0
2014-10-27,57.45,58.53,53.94,57.45,4664626,0,0.0
2014-11-03,57.99,64.19,57.99,63.11,10281073,0,5.66
2014-11-10,64.46,64.73,61.22,61.76,3477471,0,-1.35
2014-11-17,62.3,63.38,59.07,62.57,3198088,0,0.81
2014-11-24,63.38,63.65,61.22,61.76,2905501,0,-0.81
2014-12-01,59.33,66.08,59.33,64.73,13997473,0,2.97
2014-12-08,65.27,66.35,61.49,62.3,5015473,0,-2.43
2014-12-15,61.76,63.38,59.33,60.41,4768008,0,-1.89
2014-12-22,60.41,61.76,59.07,59.87,2571444,0,-0.54
2014-12-29,59.87,60.41,59.07,59.33,1351224,0,-0.54
2015-01-05,59.87,63.11,59.6,61.49,4045708,0,2.16
2015-01-12,61.49,62.84,60.41,60.41,3461177,0,-1.08
2015-01-19,60.68,62.3,59.87,61.49,2376181,0,1.08
2015-01-26,61.76,63.11,60.41,62.3,4075834,0,0.81
2015-02-02,62.3,65.81,61.76,64.73,7979162,0,2.43
2015-02-09,65.81,67.7,64.19,66.08,6262504,0,1.35
2015-02-23,66.89,72.01,66.35,69.04,7923361,0,2.97
2015-03-02,69.31,73.9,67.43,72.28,10701275,0,3.24
2015-03-09,72.28,75.52,70.39,70.39,6630888,0,-1.89
2015-03-16,70.39,74.98,70.39,72.82,5195980,0,2.43
2015-03-23,73.36,73.9,70.39,71.74,4706972,0,-1.08
2015-03-30,72.55,81.45,72.28,80.37,10763402,0,8.63
2015-04-06,80.91,83.34,75.25,78.21,5639217,0,-2.16
2015-04-13,77.67,81.45,76.06,80.91,6095725,0,2.7
2015-04-20,80.37,82.8,77.14,80.64,6276028,0,-0.27
2015-04-27,80.91,85.77,80.37,84.15,7305882,0,3.51
2015-05-04,84.42,86.58,77.41,78.21,7134514,0,-5.93
2015-05-11,79.83,80.1,76.87,77.41,2314602,0,-0.81
2015-05-18,77.41,81.72,75.25,80.37,3830242,0,2.97
2015-05-25,80.37,83.61,77.94,81.99,4205022,0,1.62
2015-06-01,81.99,86.84,74.44,78.75,8938322,0,-3.24
2015-06-08,79.02,79.56,76.06,79.56,2569026,0,0.81
2015-06-15,79.83,81.18,76.6,79.29,1542953,0,-0.27
2015-06-22,79.29,82.53,76.87,77.41,3556171,0,-1.89
2015-06-29,76.6,77.14,69.58,70.12,5905957,0,-7.28
2015-07-06,69.31,72.55,65.0,66.35,5573232,0,-3.78
2015-07-13,67.43,71.2,65.81,67.43,5317176,0,1.08
2015-07-20,67.16,68.5,64.73,67.43,3269379,0,0.0
2015-07-27,67.43,67.7,63.92,64.73,2630627,0,-2.7
2015-08-03,65.27,68.61,64.07,68.04,3443984,0,3.31
2015-08-10,68.04,73.15,66.34,72.01,4443411,0,3.97
2015-08-17,72.01,73.43,64.07,64.36,4518577,0,-7.65
2015-08-24,60.95,63.22,52.39,62.09,6824841,0,-2.27
2015-08-31,62.09,64.07,60.67,60.67,2675906,0,-1.42
2015-09-07,60.1,66.06,59.82,65.49,4034733,0,4.82
2015-09-14,64.92,69.46,64.07,68.04,5495870,0,2.55
2015-09-21,67.19,71.44,66.34,70.31,4829641,0,2.27
2015-09-28,70.31,78.53,69.46,76.83,7288551,0,6.52
2015-10-05,78.53,83.92,77.4,78.53,7821777,0,1.7
2015-10-12,79.38,81.65,77.97,79.38,5455416,0,0.85
2015-10-19,80.52,83.35,77.97,80.52,7901269,0,1.13
2015-10-26,81.37,87.32,81.08,85.34,9483624,0,4.82
2015-11-02,85.05,86.47,80.23,80.8,6199535,0,-4.54
2015-11-09,81.08,82.78,77.4,80.23,4578012,0,-0.57
2015-11-16,78.82,88.46,78.53,84.49,7636900,0,4.25
2015-11-23,84.49,86.47,78.82,80.8,3939040,0,-3.69
2015-11-30,79.38,84.49,78.82,81.65,3939078,0,0.85
2015-12-07,83.92,83.92,77.97,79.1,3617039,0,-2.55
2015-12-14,77.11,80.52,74.85,75.13,4032080,0,-3.97
2015-12-21,74.0,76.55,72.86,75.13,2608886,0,0.0
2015-12-28,75.41,76.26,74.28,74.85,813419,0,-0.28
2016-01-04,74.85,74.85,66.06,72.58,5675929,0,-2.27
2016-01-11,71.16,76.83,70.03,72.01,6557971,0,-0.57
2016-01-18,69.74,77.11,69.74,74.56,3687473,0,2.55
2016-01-25,75.7,79.38,75.41,77.11,5303782,0,2.55
2016-02-01,77.11,78.25,76.26,77.68,1493723,0,0.57
2016-02-15,76.83,85.9,76.83,83.07,6553770,0,5.39
2016-02-22,83.64,87.89,82.78,87.04,6429564,0,3.97
2016-02-29,87.04,91.01,87.04,89.87,4871633,0,2.84
2016-03-07,90.72,90.72,85.62,87.32,4052938,0,-2.55
