date,open,high,low,close,volume,turnover,change
2015-12-28,125.15,126.48,116.61,117.47,122780,0,-8.06
2016-01-04,115.86,121.07,101.61,121.07,496859,0,3.6
2016-01-11,95.84,99.09,70.77,75.67,3154928,0,-45.4
2016-01-18,72.78,85.03,72.06,77.11,953959,0,1.44
2016-01-25,77.83,79.27,71.41,74.95,459180,0,-2.16
2016-02-01,79.27,83.23,78.55,78.91,574021,0,3.96
2016-02-15,78.55,82.51,74.22,80.71,649152,0,1.8
2016-02-22,79.99,82.15,76.39,76.39,473100,0,-4.32
2016-02-29,76.39,76.75,71.7,72.78,652684,0,-3.6
2016-03-07,71.7,75.31,71.34,72.78,466143,0,0.0
2016-03-14,74.22,74.22,64.86,67.74,771200,0,-5.04
2016-03-21,67.81,68.39,64.86,65.87,410861,0,-1.87
2016-03-28,65.94,66.3,57.79,57.87,756551,0,-8.0
2016-04-04,57.43,57.51,54.91,55.49,426203,0,-2.38
2016-04-11,55.49,55.78,50.44,55.78,805929,0,0.29
2016-04-18,55.78,61.18,55.56,55.78,1047599,0,0.0
2016-04-25,55.49,57.22,52.25,55.56,514500,0,-0.22
2016-05-02,55.56,57.36,52.32,53.11,439179,0,-2.45
2016-05-09,53.33,53.83,43.6,44.61,591504,0,-8.5
2016-05-16,43.6,46.84,42.01,43.67,735869,0,-0.94
2016-05-23,44.82,46.84,44.32,45.47,259470,0,1.8
2016-05-30,45.47,53.61,45.18,49.36,778550,0,3.89
2016-06-06,50.8,51.16,47.56,47.92,110281,0,-1.44
2016-06-13,47.92,48.28,44.61,45.83,203368,0,-2.09
2016-06-20,45.83,47.63,43.6,44.25,216427,0,-1.59
2016-06-27,44.03,45.76,44.03,45.54,142151,0,1.3
2016-07-04,46.12,47.81,46.12,46.42,261130,0,0.87
2016-07-11,46.26,47.81,45.57,46.03,293140,0,-0.39
2016-07-18,46.34,47.42,45.95,47.03,297100,0,1.0
2016-07-25,47.03,47.27,45.72,46.19,139050,0,-0.85
2016-08-01,46.26,48.42,45.88,47.42,346120,0,1.23
2016-08-08,47.88,49.27,46.19,46.26,526150,0,-1.16
2016-08-15,45.88,46.26,45.57,46.11,126105,0,-0.15
2016-08-22,45.8,48.11,45.72,47.34,389180,0,1.23
2016-08-29,47.11,47.19,45.57,45.88,157060,0,-1.47
2016-09-05,45.88,47.42,45.88,46.96,232200,0,1.08
2016-09-12,46.8,46.88,45.18,45.72,126000,0,-1.23
2016-09-19,45.65,46.11,45.34,45.34,100119,0,-0.39
2016-09-26,45.49,45.95,45.26,45.49,100000,0,0.15
2016-10-03,45.8,45.88,43.1,43.72,233030,0,-1.77
2016-10-10,43.26,43.33,34.7,35.47,426360,0,-8.25
2016-10-17,35.47,36.24,32.46,33.16,255215,0,-2.31
2016-10-24,33.31,34.7,31.61,31.77,302151,0,-1.39
2016-10-31,31.77,32.89,29.07,32.89,628400,0,1.12
2016-11-07,33.0,34.31,29.22,30.61,770646,0,-2.27
2016-11-14,29.99,32.38,29.99,31.11,251324,0,0.5
2016-11-21,31.69,37.4,31.69,35.16,846560,0,4.05
2016-11-28,35.16,38.63,35.16,37.51,612170,0,2.35
2016-12-05,37.51,38.94,36.28,37.86,329036,0,0.35
2016-12-12,37.09,37.09,35.08,36.24,263154,0,-1.62
2016-12-19,36.32,36.7,34.77,35.47,88000,0,-0.77
2016-12-26,35.47,35.85,33.77,34.12,143000,0,-1.35
2017-01-02,33.93,34.93,33.77,34.93,37000,0,0.81
2017-01-09,34.93,35.01,34.08,34.54,78005,0,-0.39
2017-01-16,34.7,34.7,33.58,33.77,90005,0,-0.77
2017-01-23,33.58,33.93,32.85,33.16,42000,0,-0.62
2017-01-30,33.16,33.16,32.38,33.12,48000,0,-0.04
2017-02-06,33.46,33.46,32.38,33.31,311212,0,0.19
2017-02-13,33.08,33.08,31.61,31.84,271100,0,-1.47
2017-02-20,32.65,33.5,32.15,32.38,495600,0,0.54
2017-02-27,32.38,32.38,31.61,31.69,136030,0,-0.69
2017-03-06,31.77,32.08,30.76,30.84,289324,0,-0.85
2017-03-13,30.84,34.23,30.84,34.23,569447,0,3.39
2017-03-20,34.54,36.47,33.35,33.93,1172404,0,-0.31
2017-03-27,33.93,34.66,32.62,33.12,255146,0,-0.81
2017-04-03,33.12,34.0,32.38,33.31,129068,0,0.19
2017-04-10,33.46,36.62,32.69,33.08,1053065,0,-0.23
2017-04-17,32.96,33.54,32.69,33.54,150845,0,0.46
2017-04-24,33.54,34.31,32.92,33.81,232085,0,0.27
2017-05-01,34.08,34.08,32.38,32.38,211027,0,-1.43
2017-05-08,32.35,32.38,31.77,32.04,79675,0,-0.35
2017-05-15,31.61,31.69,30.5,31.5,187211,0,-0.54
2017-05-22,31.19,33.62,31.15,32.77,2128326,0,1.27
2017-05-29,33.31,33.31,31.77,31.96,1922282,0,-0.81
2017-06-05,32.0,32.81,31.34,31.61,201000,0,-0.35
2017-06-12,31.61,31.61,29.76,30.46,396300,0,-1.16
2017-06-19,30.42,31.23,30.07,31.0,214212,0,0.54
2017-06-26,31.15,31.23,30.76,31.07,134296,0,0.08
2017-07-03,31.07,31.54,30.84,31.54,137098,0,0.46
2017-07-10,31.69,32.11,31.0,31.78,430898,0,0.24
2017-07-17,32.11,32.11,31.61,31.9,147259,0,0.12
2017-07-24,31.9,33.03,31.9,32.61,196018,0,0.71
2017-07-31,32.28,33.07,32.03,32.28,247119,0,-0.33
2017-08-07,32.45,32.61,31.53,31.61,136024,0,-0.67
2017-08-14,31.95,32.36,31.61,31.78,126322,0,0.17
2017-08-21,31.78,33.28,31.45,31.99,197328,0,0.21
2017-08-28,31.95,33.4,31.9,33.03,207087,0,1.04
2017-09-04,33.28,34.61,32.7,33.03,502390,0,0.0
2017-09-11,33.03,33.74,32.53,32.86,170575,0,-0.17
2017-09-18,33.03,33.03,31.86,31.86,155090,0,-1.0
2017-09-25,31.86,32.53,31.28,31.61,113000,0,-0.25
2017-10-02,31.7,32.03,31.61,31.86,36000,0,0.25
2017-10-09,32.03,32.4,31.61,32.2,47010,0,0.33
2017-10-16,32.15,32.7,31.7,32.03,50089,0,-0.17
2017-10-23,31.78,32.45,31.61,31.61,138000,0,-0.42
2017-10-30,31.82,32.86,31.61,32.24,184100,0,0.62
2017-11-06,32.28,32.32,31.49,31.9,133000,0,-0.33
2017-11-13,31.78,32.24,31.66,31.78,98000,0,-0.12
2017-11-20,31.95,32.86,31.78,32.7,305270,0,0.92
2017-11-27,32.7,32.7,31.61,31.66,118323,0,-1.04
2017-12-04,31.61,31.7,31.03,31.57,126274,0,-0.08
2017-12-11,31.45,31.86,31.45,31.86,37108,0,0.29
2017-12-18,31.61,32.03,31.49,31.86,44100,0,0.0
2017-12-25,31.49,31.95,31.28,31.78,51292,0,-0.08
2018-01-01,31.78,32.11,31.61,32.03,54008,0,0.25
2018-01-08,32.03,32.11,31.41,31.86,132733,0,-0.17
2018-01-15,31.7,31.9,31.45,31.82,67000,0,-0.04
2018-01-22,31.82,31.82,30.78,31.03,166003,0,-0.79
2018-01-29,31.03,31.11,29.12,29.53,209101,0,-1.5
2018-02-05,28.95,28.95,24.96,25.21,298365,0,-4.33
2018-02-12,25.37,26.37,25.0,25.79,73620,0,0.58
2018-02-19,25.79,26.71,25.5,26.54,136000,0,0.75
2018-02-26,26.71,26.71,26.12,26.37,72030,0,-0.17
2018-03-05,26.62,28.7,26.37,28.24,271139,0,1.87
2018-03-12,28.2,28.83,27.5,28.45,127100,0,0.21
2018-03-19,28.29,28.45,27.54,27.79,101011,0,-0.67
2018-03-26,26.62,27.7,25.25,25.46,184193,0,-2.33
2018-04-02,25.62,25.87,25.54,25.62,19168,0,0.17
2018-04-09,25.62,26.12,24.75,25.37,107405,0,-0.25
2018-04-16,25.37,29.78,25.25,27.58,526462,0,2.2
2018-04-23,27.45,27.62,25.5,26.29,129060,0,-1.29
2018-04-30,26.08,26.95,25.62,26.54,62010,0,0.25
2018-05-07,26.54,26.62,25.46,25.96,74010,0,-0.58
2018-05-14,25.62,25.96,24.42,25.29,126000,0,-0.67
2018-05-21,25.42,25.42,24.79,25.29,60075,0,0.0
2018-05-28,25.08,25.08,24.54,24.96,50000,0,-0.33
2018-06-04,24.83,25.75,24.79,25.33,97200,0,0.37
2018-06-11,24.96,24.96,24.46,24.71,137000,0,-0.62
2018-06-18,24.63,24.63,23.71,24.04,66008,0,-0.67
2018-06-25,23.79,24.13,22.75,23.71,79195,0,-0.33
2018-07-02,23.5,23.5,22.5,23.25,39069,0,-0.46
2018-07-09,20.96,22.3,20.8,21.46,115000,0,-1.79
2018-07-16,21.55,22.88,21.55,21.42,79000,0,-0.04
2018-07-23,22.46,22.76,22.37,22.63,30000,0,1.21
2018-07-30,22.59,25.27,22.37,24.41,330684,0,1.77
2018-08-06,24.84,25.36,23.28,24.11,258306,0,-0.3
2018-08-13,22.72,23.63,21.81,23.63,56005,0,-0.48
2018-08-20,22.2,24.24,22.2,23.15,46117,0,-0.48
2018-08-27,23.28,23.63,22.76,23.24,48000,0,0.09
2018-09-03,23.24,23.89,22.59,23.37,50174,0,0.13
2018-09-10,23.37,24.06,21.86,23.37,23000,0,0.0
2018-09-17,23.37,23.37,22.33,23.11,41000,0,-0.26
2018-09-24,23.11,23.28,22.76,23.07,11000,0,-0.04
2018-10-01,23.07,23.63,22.16,22.16,20200,0,-0.91
2018-10-08,22.03,22.03,19.13,19.86,88124,0,-2.29
2018-10-15,19.86,19.86,18.74,19.56,76000,0,-0.3
2018-10-22,19.22,19.78,18.18,18.48,37000,0,-1.08
2018-10-29,17.92,18.61,17.57,18.48,43437,0,0.0
2018-11-05,18.48,18.48,17.48,18.05,48060,0,-0.43
2018-11-12,17.14,17.4,16.62,16.88,82400,0,-1.17
2018-11-19,16.53,16.96,16.14,16.96,55017,0,0.09
2018-11-26,16.96,17.96,16.49,17.87,92305,0,0.91
2018-12-03,17.87,18.09,17.31,17.48,73000,0,-0.39
2018-12-10,17.48,17.48,16.58,16.66,68069,0,-0.82
2018-12-17,16.66,17.27,16.66,16.88,62082,0,0.22
2018-12-24,17.4,17.7,16.83,17.57,1472000,0,0.69
2018-12-31,17.31,17.57,16.96,17.4,55001,0,-0.17
2019-01-07,17.31,17.83,17.31,17.83,91050,0,0.43
2019-01-14,17.74,18.31,17.61,18.05,56457,0,0.22
2019-01-21,18.05,18.31,17.74,18.05,65000,0,0.0
2019-01-28,18.22,20.17,18.09,18.7,310302,0,0.65
2019-02-11,18.52,18.7,18.26,18.7,73001,0,0.0
2019-02-18,18.74,18.74,17.96,18.57,79000,0,-0.13
2019-02-25,18.57,19.35,18.35,19.09,57002,0,0.52
2019-03-04,19.04,19.91,18.78,19.22,161219,0,0.13
2019-03-11,19.04,20.17,18.87,19.65,116247,0,0.43
2019-03-18,19.04,23.33,19.04,23.33,356927,0,3.68
2019-03-25,23.28,24.67,22.16,24.5,411221,0,1.17
2019-04-01,23.72,23.98,23.37,23.41,115060,0,-1.08
2019-04-08,23.46,23.46,21.47,22.81,275127,0,-0.61
2019-04-15,22.5,22.81,22.24,22.68,236080,0,-0.13
2019-04-22,22.37,23.02,22.37,22.94,182000,0,0.26
2019-04-29,22.94,24.06,22.76,24.06,155000,0,1.13
2019-05-06,24.15,24.54,23.28,23.72,446100,0,-0.35
2019-05-13,23.63,25.53,23.07,25.1,789804,0,1.38
2019-05-20,25.1,27.61,22.29,22.29,679985,0,-2.81
2019-05-27,21.73,23.37,21.47,22.76,73644,0,0.48
2019-06-03,22.85,23.76,22.59,22.72,47002,0,-0.04
2019-06-10,22.72,23.28,22.42,22.42,11100,0,-0.3
2019-06-17,22.2,23.11,21.94,22.24,47000,0,-0.17
2019-06-24,21.64,22.33,21.64,21.81,52005,0,-0.43
2019-07-01,21.94,22.63,21.86,22.63,53000,0,0.82
2019-07-08,22.16,23.28,22.16,22.33,25098,0,-0.3
2019-07-15,22.42,23.2,22.42,22.85,75000,0,0.52
2019-07-22,22.94,23.79,22.94,23.75,62039,0,0.9
2019-07-29,23.57,26.1,23.57,24.01,186261,0,0.26
2019-08-05,24.01,24.44,23.75,24.23,33000,0,0.22
2019-08-12,24.79,25.67,23.92,25.19,87000,0,0.96
2019-08-19,26.02,26.63,25.19,26.37,195010,0,1.18
2019-08-26,26.37,31.34,26.37,28.11,503391,0,1.75
2019-09-02,28.07,28.55,27.15,28.16,131256,0,0.04
2019-09-09,28.77,28.77,27.33,27.76,55000,0,-0.39
2019-09-16,28.5,28.5,27.5,27.68,34066,0,-0.09
2019-09-23,28.11,28.98,27.81,27.85,36098,0,0.17
2019-09-30,28.29,28.46,26.71,27.63,68200,0,-0.22
2019-10-07,27.85,27.94,27.15,27.63,17000,0,0.0
2019-10-14,27.63,27.85,26.71,26.71,45000,0,-0.92
2019-10-21,26.5,26.8,24.36,24.75,151006,0,-1.96
2019-10-28,25.41,25.41,24.4,24.66,43493,0,-0.09
2019-11-04,25.32,25.32,23.96,24.75,75000,0,0.09
2019-11-11,23.7,24.44,23.7,24.18,47000,0,-0.57
2019-11-18,23.57,23.66,23.4,23.66,14000,0,-0.52
2019-11-25,23.57,24.44,23.48,23.57,40000,0,-0.09
2019-12-02,23.05,24.36,22.79,24.36,29000,0,0.79
2019-12-09,24.44,24.62,23.57,24.27,32000,0,-0.09
2019-12-16,23.44,24.27,23.4,23.88,37000,0,-0.39
2019-12-23,24.14,24.62,23.27,24.62,28000,0,0.74
2019-12-30,24.62,24.71,23.83,24.71,20000,0,0.09
2020-01-06,23.88,24.53,23.88,24.53,8000,0,-0.17
2020-01-13,23.57,24.58,23.57,24.44,27000,0,-0.09
2020-01-20,24.27,24.44,24.01,24.01,12000,0,-0.44
2020-01-27,23.14,23.14,22.26,23.14,18006,0,-0.87
2020-02-03,22.87,23.31,22.0,22.96,54000,0,-0.17
2020-02-10,22.44,23.14,22.35,23.14,17000,0,0.17
2020-02-17,23.14,24.1,22.92,24.1,80000,0,0.96
2020-02-24,24.1,24.88,23.92,24.18,105000,0,0.09
2020-03-02,23.57,24.27,23.18,24.23,45000,0,0.04
2020-03-09,24.23,24.23,20.21,20.21,204000,0,-4.02
2020-03-16,20.69,20.69,17.98,18.77,117000,0,-1.44
2020-03-23,18.42,19.95,18.07,19.69,184000,0,0.92
2020-03-30,19.82,20.34,19.03,20.25,26000,0,0.57
2020-04-06,20.25,23.05,19.99,23.05,199000,0,2.79
2020-04-13,22.48,23.83,22.48,23.57,96000,0,0.52
2020-04-20,23.44,24.01,22.96,24.01,95000,0,0.44
2020-04-27,24.18,25.49,24.01,25.14,115000,0,1.13
2020-05-04,24.84,26.37,24.27,26.1,323000,0,0.96
2020-05-11,25.71,26.19,25.23,26.15,148000,0,0.04
2020-05-18,25.67,26.63,25.23,26.19,153000,0,0.04
2020-05-25,26.19,26.89,26.19,26.19,158000,0,0.0
2020-06-01,26.71,26.71,26.19,26.28,114000,0,0.09
2020-06-08,26.89,29.68,26.8,27.02,255000,0,0.74
2020-06-15,26.71,27.94,26.63,26.98,94000,0,-0.04
2020-06-22,27.06,28.23,27.06,28.18,90000,0,1.21
2020-06-29,28.23,33.78,27.68,33.78,318000,0,5.6
2020-07-06,36.42,41.14,33.92,38.04,1295000,0,4.26
2020-07-13,38.04,39.34,35.17,37.02,249000,0,-1.02
2020-07-20,37.49,37.95,35.17,37.21,275000,0,0.19
2020-07-27,36.1,36.75,29.62,35.27,306000,0,-1.94
2020-08-03,34.25,35.82,34.25,35.27,75000,0,0.0
2020-08-10,35.17,35.45,33.14,33.83,39000,0,-1.43
2020-08-17,34.25,37.72,34.25,36.65,369000,0,2.82
2020-08-24,36.65,37.76,36.1,37.21,157000,0,0.56
2020-08-31,36.93,38.87,36.75,37.95,122000,0,0.74
2020-09-07,36.38,39.8,35.36,37.95,147000,0,0.0
2020-09-14,37.86,38.87,36.84,38.6,72000,0,0.65
2020-09-21,37.81,38.87,37.16,38.87,147000,0,0.28
2020-09-28,38.87,39.52,38.87,38.87,34000,0,0.0
2020-10-05,39.62,39.62,37.02,38.41,58000,0,-0.46
2020-10-12,38.87,39.52,37.49,37.95,98000,0,-0.46
2020-10-19,37.12,38.78,37.07,38.78,80000,0,0.83
2020-10-26,38.78,38.78,35.68,37.44,48000,0,-1.34
2020-11-02,37.49,39.2,37.02,39.2,17000,0,1.76
2020-11-09,39.2,39.2,37.39,38.46,17000,0,-0.74
2020-11-16,37.95,38.6,37.53,38.13,19000,0,-0.32
2020-11-23,38.97,50.63,38.97,49.06,1026000,0,10.92
2020-11-30,49.33,49.43,44.8,47.3,108000,0,-1.76
2020-12-07,47.67,53.78,47.11,53.78,203000,0,6.48
2020-12-14,59.15,68.96,59.15,68.49,1120000,0,14.72
2020-12-21,68.49,68.96,68.49,68.77,307000,0,0.28
2020-12-28,68.77,68.86,62.01,62.2,295000,0,-6.57
2021-01-04,62.2,63.4,54.98,61.74,302000,0,-0.46
2021-01-11,62.48,66.64,60.81,64.79,131000,0,3.05
2021-01-18,63.31,66.64,61.55,66.64,123000,0,1.85
2021-01-25,66.64,66.64,58.78,59.15,96000,0,-7.5
2021-02-01,62.57,62.85,60.16,62.01,59000,0,2.87
2021-02-15,63.5,63.5,60.16,60.26,21000,0,-1.76
2021-02-22,60.16,65.53,60.16,63.22,77000,0,2.96
2021-03-01,62.48,65.44,62.01,64.14,69000,0,0.93
2021-03-08,66.64,66.64,63.96,65.53,63000,0,1.39
2021-03-15,64.05,65.53,61.09,64.79,97000,0,-0.74
2021-03-22,63.13,63.96,61.55,63.96,56000,0,-0.83
2021-03-29,63.96,63.96,62.48,62.76,55000,0,-1.2
2021-04-05,63.13,63.13,61.64,61.74,67000,0,-1.02
2021-04-12,61.74,64.79,61.09,63.87,75000,0,2.13
2021-04-19,63.03,67.38,62.48,65.44,138000,0,1.57
2021-04-26,64.98,64.98,62.01,62.11,96000,0,-3.33
2021-05-03,61.18,64.88,55.54,64.79,123000,0,2.68
2021-05-10,64.79,64.79,57.85,62.57,55000,0,-2.22
2021-05-17,63.4,63.4,57.39,59.24,38000,0,-3.33
2021-05-24,59.24,59.98,57.85,59.24,19000,0,0.0
2021-05-31,59.24,59.24,57.39,58.03,25000,0,-1.2
2021-06-07,58.31,59.33,57.85,61.27,17000,0,3.24
2021-06-14,58.31,58.59,57.39,58.31,27000,0,-2.96
2021-06-21,57.39,57.39,55.54,56.83,51000,0,-1.48
2021-06-28,55.72,56.83,55.44,55.72,58000,0,-1.11
2021-07-05,55.72,56.55,55.07,55.17,85000,0,-0.56
2021-07-12,55.72,56.46,54.61,55.17,52000,0,0.0
2021-07-19,54.8,60.26,54.24,55.63,267000,0,0.46
2021-07-26,55.54,58.22,54.42,56.37,57000,0,0.74
2021-08-02,56.37,56.46,55.54,56.37,6000,0,0.0
2021-08-09,55.54,58.59,53.41,56.65,80000,0,0.28
2021-08-16,57.76,57.76,55.35,57.45,44000,0,0.8
2021-08-23,56.49,56.49,55.81,56.1,11000,0,-1.35
2021-08-30,55.52,57.93,55.13,56.0,39000,0,-0.1
2021-09-06,57.74,57.93,55.81,56.97,20000,0,0.97
2021-09-13,57.74,57.74,54.55,56.87,31000,0,-0.1
2021-09-20,56.87,57.16,56.0,56.0,10000,0,-0.87
2021-09-27,56.0,58.03,55.04,56.68,31000,0,0.68
2021-10-04,55.04,60.35,54.55,59.38,24000,0,2.7
2021-10-11,57.93,59.86,55.42,56.97,44000,0,-2.41
2021-10-18,58.32,58.32,55.62,55.62,30000,0,-1.35
2021-10-25,55.62,55.62,54.55,54.55,38000,0,-1.06
2021-11-01,54.65,54.65,53.97,53.97,91000,0,-0.58
2021-11-08,53.59,53.59,52.62,52.91,33000,0,-1.06
2021-11-15,52.14,52.14,49.63,49.73,41000,0,-3.19
2021-11-22,49.73,49.82,49.24,49.82,31000,0,0.1
2021-11-29,49.82,49.92,48.28,48.57,39000,0,-1.26
2021-12-06,48.57,48.76,48.28,48.37,37000,0,-0.19
2021-12-13,48.28,48.76,47.31,48.28,29000,0,-0.1
2021-12-20,49.05,51.95,47.8,47.89,60000,0,-0.39
2021-12-27,47.99,49.24,47.89,48.76,25000,0,0.87
2022-01-03,48.76,50.21,48.28,48.37,31000,0,-0.39
2022-01-10,48.76,48.76,47.12,48.28,15000,0,-0.1
2022-01-17,48.28,48.76,47.8,47.89,10000,0,-0.39
2022-01-24,48.18,48.76,47.31,48.76,5000,0,0.87
2022-02-07,48.76,48.76,47.55,47.55,3000,0,-1.21
2022-02-14,46.83,46.83,43.93,43.93,27000,0,-3.62
2022-02-21,44.03,48.13,44.03,48.13,5000,0,4.2
2022-02-28,45.86,47.22,45.86,47.22,2000,0,-0.92
2022-03-07,47.22,47.31,44.03,45.57,8000,0,-1.64
2022-03-14,45.57,48.28,45.19,48.28,10000,0,2.7
2022-03-21,48.28,48.28,46.83,48.18,8000,0,-0.1
2022-03-28,48.18,48.28,44.71,46.93,10000,0,-1.26
2022-04-04,46.93,46.93,46.73,46.83,9000,0,-0.1
2022-04-11,46.83,47.99,46.83,46.83,16000,0,0.0
2022-04-18,48.04,48.04,44.95,46.44,10000,0,-0.39
2022-04-25,46.44,46.44,44.08,46.35,6000,0,-0.1
2022-05-02,46.35,46.35,46.35,46.35,0,0,0.0
2022-05-09,46.35,46.35,42.1,45.48,16000,0,-0.87
2022-05-16,45.48,45.48,39.73,42.87,14000,0,-2.61
2022-05-23,44.37,44.37,40.75,42.97,18000,0,0.1
2022-05-30,42.97,43.45,41.08,41.13,14000,0,-1.83
2022-06-06,42.97,43.16,40.02,43.16,10000,0,2.03
2022-06-13,43.16,43.16,39.88,41.37,12000,0,-1.79
2022-06-20,42.44,42.87,40.99,42.68,19000,0,1.3
2022-06-27,41.71,42.92,36.93,36.93,19000,0,-5.75
2022-07-04,36.4,43.59,36.26,44.17,98000,0,7.24
2022-07-11,45.38,45.67,40.12,42.63,26000,0,-1.54
2022-07-18,42.68,46.85,41.81,42.4,34000,0,-0.23
2022-07-25,42.05,46.4,40.7,45.05,20000,0,2.65
2022-08-01,43.1,49.0,43.1,48.25,6000,0,3.2
2022-08-08,48.2,48.2,41.15,46.35,14000,0,-1.9
2022-08-15,46.35,47.9,41.1,41.1,50000,0,-5.25
2022-08-22,42.85,43.0,39.15,40.25,48000,0,-0.85
2022-08-29,39.0,44.3,39.0,40.5,74000,0,0.25
2022-09-05,40.0,42.9,39.45,41.75,24000,0,1.25
2022-09-12,42.25,45.7,40.5,45.7,351000,0,3.95
2022-09-19,45.7,45.7,41.9,43.0,27000,0,-2.7
2022-09-26,44.0,44.0,41.6,41.6,26000,0,-1.4
2022-10-03,41.65,42.5,41.6,41.7,11000,0,0.1
2022-10-10,41.7,42.4,40.55,42.4,11000,0,0.7
2022-10-17,42.3,42.3,40.9,42.3,22000,0,-0.1
2022-10-24,42.15,42.5,40.7,42.15,22000,0,-0.15
2022-10-31,42.3,44.75,41.95,42.8,13000,0,0.65
2022-11-07,42.8,43.5,41.85,42.8,20000,0,0.0
2022-11-14,42.8,47.0,42.8,46.8,6000,0,4.0
2022-11-21,43.1,44.1,41.7,42.6,22000,0,-4.2
2022-11-28,42.2,42.85,41.6,42.85,8000,0,0.25
2022-12-05,43.0,44.7,43.0,43.2,14000,0,0.35
2022-12-12,42.0,46.0,42.0,44.4,11000,0,1.2
2022-12-19,43.3,43.8,40.0,42.1,26000,0,-2.3
2022-12-26,42.95,43.3,41.2,42.0,11000,0,-0.1
2023-01-02,42.0,43.05,42.0,43.05,4000,0,1.05
2023-01-09,43.2,43.9,41.7,42.0,19000,0,-1.05
2023-01-16,42.0,43.1,42.0,42.2,8000,0,0.2
2023-01-30,43.5,43.9,41.6,43.5,35000,0,1.3
2023-02-06,43.4,43.4,42.4,42.4,4000,0,-1.1
2023-02-13,42.4,42.4,42.4,42.4,0,0,0.0
2023-02-20,42.0,42.95,42.0,42.95,8000,0,0.55
2023-02-27,43.2,43.2,41.9,43.1,5000,0,0.15
2023-03-06,43.0,44.45,42.9,44.45,8000,0,1.35
2023-03-13,43.8,44.25,42.1,42.7,21000,0,-1.75
2023-03-20,45.0,45.5,42.75,43.95,32000,0,1.25
2023-03-27,44.85,46.0,42.7,46.0,18000,0,2.05
2023-04-03,44.0,47.0,44.0,47.0,11000,0,1.0
2023-04-10,45.0,46.8,45.0,46.8,16000,0,-0.2
2023-04-17,46.75,48.5,45.05,47.85,49000,0,1.05
2023-04-24,46.0,46.0,42.75,43.85,30000,0,-4.0
2023-05-01,43.85,43.85,42.05,43.0,10000,0,-0.85
2023-05-08,43.0,43.35,40.0,43.0,40000,0,0.0
