date,open,high,low,close,volume,turnover,change
2010-01-04,15.64,16.02,14.13,14.19,24011657,0,-1.24
2010-01-11,14.19,14.73,13.66,14.36,20028997,0,0.17
2010-01-18,14.26,16.28,14.04,14.06,38736459,0,-0.3
2010-01-25,13.87,14.43,12.44,12.83,12577964,0,-1.22
2010-02-01,12.91,13.23,11.96,11.96,8000345,0,-0.87
2010-02-08,11.29,12.04,10.93,11.81,5116316,0,-0.15
2010-02-22,12.21,13.28,12.06,12.62,10272436,0,0.81
2010-03-01,12.64,13.51,12.64,13.15,11042007,0,0.53
2010-03-08,13.38,13.66,13.13,13.36,9419009,0,0.21
2010-03-15,13.38,14.24,13.06,14.09,16391848,0,0.73
2010-03-22,14.09,15.04,14.04,14.47,19702063,0,0.38
2010-03-29,14.49,14.58,13.83,13.85,10089863,0,-0.62
2010-04-05,13.92,14.11,13.81,13.87,6516933,0,0.02
2010-04-12,14.04,15.13,14.0,14.73,24238281,0,0.87
2010-04-19,14.66,16.2,13.72,15.26,33812268,0,0.53
2010-04-26,15.36,15.71,14.34,14.41,20622893,0,-0.85
2010-05-03,14.13,14.36,12.55,13.34,20011482,0,-1.07
2010-05-10,13.34,14.28,13.25,13.92,15346293,0,0.58
2010-05-17,13.85,14.51,12.64,12.76,17468185,0,-1.17
2010-05-24,12.98,13.57,12.59,13.11,12058902,0,0.36
2010-05-31,13.19,13.57,12.44,12.68,8481724,0,-0.43
2010-06-07,12.08,12.42,11.42,11.96,5194864,0,-0.72
2010-06-14,12.08,12.27,11.87,11.96,3235379,0,0.0
2010-06-21,12.02,13.19,12.02,12.55,6502072,0,0.58
2010-06-28,12.55,12.76,11.95,12.02,2542234,0,-0.53
2010-07-05,12.17,12.94,12.06,12.4,5209194,0,0.38
2010-07-12,12.42,12.55,12.21,12.27,5630069,0,-0.13
2010-07-19,12.15,12.91,12.15,12.49,6312598,0,0.23
2010-07-26,12.53,12.66,12.34,12.64,4164170,0,0.15
2010-08-02,12.76,15.24,12.72,14.62,37126198,0,1.98
2010-08-09,14.88,15.6,13.19,13.85,26065083,0,-0.77
2010-08-16,13.72,14.26,13.57,13.85,11959653,0,0.0
2010-08-23,13.75,13.94,12.62,13.09,8073056,0,-0.75
2010-08-30,13.19,13.3,12.25,12.85,5310033,0,-0.24
2010-09-06,12.85,13.02,12.47,12.57,3993803,0,-0.28
2010-09-13,12.72,12.87,12.55,12.68,3766116,0,0.11
2010-09-20,12.81,12.96,12.66,12.74,3494378,0,0.06
2010-09-27,12.76,12.89,12.55,12.61,3863772,0,-0.13
2010-10-04,12.61,12.68,12.17,12.27,4745327,0,-0.34
2010-10-11,12.34,12.34,11.32,11.44,4511804,0,-0.83
2010-10-18,11.49,11.74,10.83,11.53,4612644,0,0.09
2010-10-25,11.49,11.64,11.12,11.27,2611230,0,-0.26
2010-11-01,11.27,11.27,9.46,9.61,6665007,0,-1.66
2010-11-08,9.7,9.82,9.42,9.63,2161031,0,0.02
2010-11-15,9.59,9.65,8.97,9.48,3111185,0,-0.15
2010-11-22,9.52,9.57,9.08,9.27,1699422,0,-0.21
2010-11-29,9.42,9.76,9.33,9.61,1994512,0,0.34
2010-12-06,9.63,12.04,9.53,11.81,11808923,0,2.2
2010-12-13,12.44,12.44,11.21,11.38,6890042,0,-0.43
2010-12-20,11.38,12.13,11.12,11.49,4790551,0,0.11
2010-12-27,11.49,11.49,11.02,11.14,3374963,0,-0.36
2011-01-03,11.15,11.23,10.83,10.93,3020959,0,-0.21
2011-01-10,10.95,12.19,10.91,12.19,9442892,0,1.26
2011-01-17,12.66,13.74,12.53,13.09,24495690,0,0.9
2011-01-24,13.19,13.43,12.25,12.25,7310917,0,-0.85
2011-02-07,12.44,13.06,11.89,12.23,5281374,0,-0.02
2011-02-14,12.23,12.85,12.08,12.25,5294642,0,0.02
2011-02-21,12.25,12.42,11.4,12.15,4951786,0,-0.09
2011-02-28,12.28,12.57,11.93,12.13,3490132,0,-0.02
2011-03-07,12.1,12.32,11.49,11.78,2532150,0,-0.36
2011-03-14,11.51,11.64,9.89,11.15,4317553,0,-0.62
2011-03-21,11.12,11.31,11.02,11.04,2248205,0,-0.11
2011-03-28,11.04,11.32,10.78,10.87,1995573,0,-0.17
2011-04-04,10.93,11.08,10.89,10.91,1101280,0,0.04
2011-04-11,10.93,11.78,10.78,11.19,3635555,0,0.28
2011-04-18,11.14,11.27,10.78,10.95,2144181,0,-0.24
2011-04-25,10.93,11.04,10.57,10.7,1516847,0,-0.24
2011-05-02,10.7,10.7,10.0,10.08,1754087,0,-0.62
2011-05-09,10.02,10.16,9.44,9.53,2620784,0,-0.55
2011-05-16,9.55,9.85,9.33,9.33,2490222,0,-0.21
2011-05-23,9.44,9.44,8.78,8.97,2384074,0,-0.36
2011-05-30,8.99,9.59,8.91,9.27,2387789,0,0.3
2011-06-06,9.25,9.38,9.04,9.16,1124102,0,-0.11
2011-06-13,9.16,9.4,8.29,8.29,3186018,0,-0.87
2011-06-20,8.35,8.5,7.2,7.52,3525692,0,-0.77
2011-06-27,7.52,7.67,7.35,7.54,1431398,0,0.02
2011-07-04,7.59,8.18,7.54,7.69,2797519,0,0.15
2011-07-11,8.21,8.21,7.16,7.27,2949840,0,-0.41
2011-07-18,7.37,7.46,7.14,7.35,1681377,0,0.08
2011-07-25,7.46,7.46,6.99,7.07,943650,0,-0.28
2011-08-01,7.07,7.31,6.43,6.43,1296591,0,-0.64
2011-08-08,6.26,6.26,5.46,5.65,3154706,0,-0.77
2011-08-15,5.71,5.9,5.11,5.16,1815122,0,-0.49
2011-08-22,5.16,5.26,4.8,5.03,1481288,0,-0.13
2011-08-29,5.03,5.78,5.03,5.65,1164968,0,0.62
2011-09-05,5.28,5.63,5.28,5.56,771691,0,-0.09
2011-09-12,5.46,5.6,5.2,5.54,760547,0,-0.02
2011-09-19,5.54,5.54,5.09,5.11,823703,0,-0.43
2011-09-26,5.22,5.22,4.77,5.12,896414,0,0.02
2011-10-03,5.11,5.12,4.9,4.99,664480,0,-0.13
2011-10-10,4.99,5.12,4.9,4.97,503138,0,-0.02
2011-10-17,5.03,5.09,4.9,4.9,589647,0,-0.08
2011-10-24,5.01,5.01,4.77,4.84,969125,0,-0.06
2011-10-31,4.8,4.92,4.54,4.88,1029630,0,0.04
2011-11-07,4.9,5.48,4.79,4.86,1743473,0,-0.02
2011-11-14,4.86,4.96,4.69,4.84,824234,0,-0.02
2011-11-21,4.84,4.84,3.98,4.33,1802385,0,-0.51
2011-11-28,4.37,4.48,4.2,4.3,809904,0,-0.04
2011-12-05,4.31,4.31,3.86,4.05,583809,0,-0.24
2011-12-12,3.92,4.22,3.79,3.86,455372,0,-0.19
2011-12-19,3.81,4.11,3.58,4.11,1274830,0,0.24
2011-12-26,4.2,4.26,4.05,4.18,740377,0,0.08
2012-01-02,4.16,4.18,4.05,4.09,519590,0,-0.09
2012-01-09,4.09,4.11,3.88,3.98,1589028,0,-0.11
2012-01-16,3.99,4.13,3.92,4.07,576380,0,0.09
2012-01-30,4.09,5.31,4.09,5.31,2794335,0,1.24
2012-02-06,6.03,6.69,5.43,6.35,6012730,0,1.04
2012-02-13,6.35,6.56,5.84,5.86,3545859,0,-0.49
2012-02-20,5.86,6.5,5.71,6.18,3462003,0,0.32
2012-02-27,6.29,6.5,5.99,6.5,1757273,0,0.32
2012-03-05,7.07,7.89,6.67,7.2,5576464,0,0.7
2012-03-12,7.2,7.46,6.97,7.2,2019987,0,0.0
2012-03-19,7.25,7.86,6.78,7.82,2843693,0,0.62
2012-03-26,7.88,7.91,6.76,6.97,2414327,0,-0.85
2012-04-02,7.1,7.1,6.41,6.78,1462182,0,-0.19
2012-04-09,6.35,6.91,6.35,6.73,1075273,0,-0.06
2012-04-16,6.69,6.69,5.75,5.75,1040775,0,-0.98
2012-04-23,5.73,5.86,5.41,5.52,1410168,0,-0.23
2012-04-30,5.61,5.61,5.05,5.22,2124544,0,-0.3
2012-05-07,5.2,5.22,4.64,4.71,1184605,0,-0.51
2012-05-14,4.86,5.14,4.45,4.56,1110302,0,-0.15
2012-05-21,4.6,4.79,4.28,4.33,749399,0,-0.23
2012-05-28,4.35,4.86,4.24,4.43,1320474,0,0.09
2012-06-04,4.3,4.48,4.13,4.33,990355,0,-0.09
2012-06-11,4.41,4.54,4.22,4.28,615123,0,-0.06
2012-06-18,4.3,4.45,4.2,4.31,600261,0,0.04
2012-06-25,4.3,4.35,4.15,4.22,555681,0,-0.09
2012-07-02,4.24,4.56,4.22,4.33,1829983,0,0.11
2012-07-09,4.41,4.43,4.15,4.15,634228,0,-0.19
2012-07-16,4.18,4.18,3.82,3.86,579565,0,-0.28
2012-07-23,3.9,3.94,3.69,3.86,391152,0,0.0
2012-07-30,3.92,4.11,3.75,3.75,529675,0,-0.11
2012-08-06,3.81,3.94,3.58,3.79,798758,0,0.04
2012-08-13,3.81,3.84,3.71,3.79,687304,0,0.0
2012-08-20,3.82,4.07,3.71,3.92,826888,0,0.13
2012-08-27,3.98,4.28,3.81,4.01,2222197,0,0.09
2012-09-03,3.99,4.01,3.67,3.77,1706853,0,-0.24
2012-09-10,3.77,3.86,3.64,3.69,1738164,0,-0.08
2012-09-17,3.73,3.82,3.67,3.77,1508886,0,0.08
2012-09-24,3.82,3.82,3.66,3.66,1165499,0,-0.11
2012-10-01,3.66,3.71,3.56,3.58,833788,0,-0.08
2012-10-08,3.62,3.84,3.56,3.56,1729673,0,-0.02
2012-10-15,3.58,3.62,3.41,3.45,882615,0,-0.11
2012-10-22,3.41,3.45,3.09,3.15,944711,0,-0.3
2012-10-29,3.17,3.33,2.75,2.86,2326753,0,-0.28
2012-11-05,2.85,2.85,2.54,2.66,826359,0,-0.21
2012-11-12,2.66,2.66,2.66,2.66,0,0,0.0
2012-11-19,2.83,3.22,2.8,2.89,3114232,0,0.23
2012-11-26,2.9,3.46,2.9,3.46,3433532,0,0.57
2012-12-03,3.47,4.82,3.47,4.75,11023944,0,1.3
2012-12-10,4.67,5.08,4.47,4.61,11881685,0,-0.14
2012-12-17,4.54,4.61,4.23,4.54,3704037,0,-0.07
2012-12-24,4.47,4.61,4.39,4.59,2103261,0,0.05
2012-12-31,4.56,4.6,4.44,4.46,1110269,0,-0.13
2013-01-07,4.46,4.73,4.45,4.53,1837893,0,0.07
2013-01-14,4.54,4.56,4.1,4.46,2696490,0,-0.07
2013-01-21,4.42,4.52,4.05,4.05,1468087,0,-0.41
2013-01-28,4.08,4.08,3.74,3.95,2519293,0,-0.11
2013-02-04,3.97,4.21,3.83,3.87,1531435,0,-0.08
2013-02-18,3.89,4.08,3.7,3.9,2396880,0,0.04
2013-02-25,3.98,4.02,3.82,3.84,964743,0,-0.06
2013-03-04,3.86,3.96,3.75,3.95,1581940,0,0.11
2013-03-11,3.96,4.01,3.76,3.81,2122383,0,-0.14
2013-03-18,3.81,3.87,3.57,3.68,1498503,0,-0.13
2013-03-25,3.68,3.71,3.61,3.63,1119768,0,-0.05
2013-04-01,3.64,3.64,3.34,3.34,1304199,0,-0.29
2013-04-08,3.14,3.22,3.04,3.18,1402863,0,-0.16
2013-04-15,3.22,3.62,3.18,3.41,2055664,0,0.23
2013-04-22,3.47,3.89,3.41,3.6,3131283,0,0.19
2013-04-29,3.66,3.66,3.39,3.45,910315,0,-0.15
2013-05-06,3.45,3.56,3.4,3.48,1318157,0,0.04
2013-05-13,3.4,3.52,3.32,3.36,1583773,0,-0.12
2013-05-20,3.42,4.23,3.42,3.93,7383521,0,0.56
2013-05-27,3.91,4.35,3.78,4.21,6793313,0,0.28
2013-06-03,4.12,4.22,3.71,3.74,2982106,0,-0.47
2013-06-10,3.84,3.88,3.42,3.54,1650809,0,-0.2
2013-06-17,3.56,3.59,3.28,3.41,3119360,0,-0.13
2013-06-24,3.36,3.53,3.31,3.48,2036395,0,0.07
2013-07-01,3.48,3.54,3.33,3.34,1768921,0,-0.14
2013-07-08,3.34,3.34,3.26,3.27,1785252,0,-0.07
2013-07-15,3.31,3.31,3.17,3.18,1065224,0,-0.09
2013-07-22,3.18,3.26,3.18,3.2,838965,0,0.02
2013-07-29,3.17,3.22,2.98,3.1,1783784,0,-0.11
2013-08-05,3.04,3.14,3.03,3.07,570334,0,-0.02
2013-08-12,3.07,3.64,3.01,3.57,8061831,0,0.5
2013-08-19,3.6,3.83,3.53,3.7,5002792,0,0.13
2013-08-26,3.74,3.95,3.57,3.63,5270896,0,-0.07
2013-09-02,3.7,3.74,3.61,3.62,3540231,0,-0.01
2013-09-09,3.68,3.68,3.39,3.45,2164492,0,-0.18
2013-09-16,3.38,3.5,3.38,3.43,772406,0,-0.01
2013-09-23,3.46,3.56,3.4,3.52,2067821,0,0.08
2013-09-30,3.53,3.73,3.49,3.54,2065422,0,0.02
2013-10-07,3.56,3.6,3.45,3.5,2152282,0,-0.04
2013-10-14,3.53,3.53,3.41,3.49,1656797,0,-0.01
2013-10-21,3.5,3.5,3.36,3.41,1499878,0,-0.08
2013-10-28,3.45,3.45,3.35,3.35,745255,0,-0.06
2013-11-04,3.35,3.4,3.18,3.21,1068381,0,-0.14
2013-11-11,3.2,3.53,3.05,3.45,2465471,0,0.23
2013-11-18,3.52,3.54,3.32,3.33,1435763,0,-0.12
2013-11-25,3.33,3.46,3.29,3.4,1861407,0,0.07
2013-12-02,3.43,3.5,3.38,3.46,1392658,0,0.06
2013-12-09,3.48,3.52,3.35,3.38,1773682,0,-0.08
2013-12-16,3.39,3.46,3.38,3.39,1240096,0,0.01
2013-12-23,3.39,3.71,3.39,3.63,4365688,0,0.25
2013-12-30,3.63,3.71,3.56,3.68,2946817,0,0.05
2014-01-06,3.68,4.35,3.62,4.35,8939070,0,0.67
2014-01-13,4.65,4.65,3.98,4.02,19792306,0,-0.33
2014-01-20,4.3,4.59,4.23,4.46,12361058,0,0.44
2014-01-27,4.43,4.44,4.23,4.32,1615495,0,-0.14
2014-02-03,4.16,5.03,4.16,4.91,7900504,0,0.58
2014-02-10,4.85,5.02,4.63,4.73,8933537,0,-0.18
2014-02-17,4.73,6.47,4.72,6.47,35930696,0,1.74
2014-02-24,6.92,7.59,6.66,7.28,27397119,0,0.81
2014-03-03,7.25,7.86,6.78,7.08,24983512,0,-0.2
2014-03-10,7.01,7.37,6.78,7.03,11955033,0,-0.05
2014-03-17,7.09,7.24,6.57,6.83,8911966,0,-0.2
2014-03-24,6.83,7.73,6.55,7.27,14628370,0,0.43
2014-03-31,7.3,7.62,7.13,7.28,7196788,0,0.01
2014-04-07,7.3,7.78,7.13,7.23,12881868,0,-0.05
2014-04-14,7.31,7.65,7.03,7.43,5771060,0,0.2
2014-04-21,7.43,7.51,6.79,6.99,7274553,0,-0.44
2014-04-28,6.78,7.22,6.71,7.13,3679822,0,0.14
2014-05-05,7.13,7.58,6.97,7.1,17071814,0,-0.02
2014-05-12,7.01,7.03,6.02,6.48,13838317,0,-0.62
2014-05-19,6.6,6.83,6.5,6.69,4666916,0,0.21
2014-05-26,6.8,6.8,6.27,6.27,4145214,0,-0.42
2014-06-02,6.17,6.95,6.14,6.95,4960625,0,0.68
2014-06-09,7.35,7.43,6.21,6.39,18233627,0,-0.56
2014-06-16,6.39,6.48,6.18,6.26,5739988,0,-0.13
2014-06-23,6.26,6.4,6.09,6.19,4333096,0,-0.07
2014-06-30,6.19,6.44,6.1,6.1,4650056,0,-0.09
2014-07-07,6.1,6.24,5.48,5.56,9540467,0,-0.54
2014-07-14,5.57,5.67,5.37,5.49,3865363,0,-0.07
2014-07-21,5.49,5.57,5.35,5.49,2097924,0,0.0
2014-07-28,5.49,5.6,5.05,5.27,2298910,0,-0.22
2014-08-04,5.3,5.36,4.68,4.79,2550138,0,-0.48
2014-08-11,4.79,5.32,4.79,5.06,2345296,0,0.27
2014-08-18,4.91,5.14,4.79,5.14,2604169,0,0.08
2014-08-25,5.15,5.78,5.08,5.55,5157144,0,0.41
2014-09-01,5.49,5.58,5.27,5.39,1715064,0,-0.16
2014-09-08,5.39,5.53,5.14,5.16,1886265,0,-0.22
2014-09-15,5.16,5.23,5.02,5.1,1388330,0,-0.06
2014-09-22,5.1,5.1,4.79,4.82,1157797,0,-0.28
2014-09-29,4.84,4.95,4.61,4.94,1310751,0,0.12
2014-10-06,5.02,5.02,4.58,4.58,1267357,0,-0.36
2014-10-13,4.44,4.54,4.0,4.09,1893819,0,-0.49
2014-10-20,4.09,4.23,3.96,3.96,1350561,0,-0.13
2014-10-27,4.0,4.24,3.69,4.1,3057757,0,0.14
2014-11-03,4.21,4.26,3.98,4.09,1475387,0,-0.01
2014-11-10,4.14,4.14,3.95,4.01,710298,0,-0.08
2014-11-17,4.01,4.04,3.56,3.98,3233988,0,-0.02
2014-11-24,3.97,3.98,3.86,3.87,2120557,0,-0.12
2014-12-01,3.74,4.16,3.66,4.1,2260991,0,0.23
2014-12-08,4.17,4.38,4.02,4.12,2493020,0,0.02
2014-12-15,4.02,4.44,3.96,4.28,2157171,0,0.15
2014-12-22,4.32,4.35,4.15,4.24,2264294,0,-0.04
2014-12-29,4.38,4.59,4.38,4.42,1915429,0,0.18
2015-01-05,4.63,5.12,4.44,4.79,5355383,0,0.37
2015-01-12,4.73,4.77,4.5,4.59,3243037,0,-0.2
2015-01-19,4.59,4.87,4.57,4.87,2434015,0,0.28
2015-01-26,4.99,5.0,4.63,4.68,2780367,0,-0.19
2015-02-02,4.74,4.77,4.58,4.64,1400923,0,-0.05
2015-02-09,4.65,4.65,4.35,4.49,977565,0,-0.15
2015-02-23,4.49,4.61,4.45,4.49,621196,0,0.0
2015-03-02,4.49,4.54,4.44,4.53,842417,0,0.05
2015-03-09,4.51,4.57,4.32,4.47,1230400,0,-0.06
2015-03-16,4.47,4.47,4.29,4.29,730038,0,-0.19
2015-03-23,4.33,4.37,3.9,3.91,2510009,0,-0.37
2015-03-30,3.91,4.17,3.86,3.97,1545142,0,0.06
2015-04-06,3.97,4.01,3.8,3.87,1217796,0,-0.11
2015-04-13,3.86,3.94,3.8,3.82,2367009,0,-0.05
2015-04-20,3.78,4.59,3.75,4.59,3052226,0,0.77
2015-04-27,4.91,5.25,4.68,4.8,9539614,0,0.21
2015-05-04,4.72,5.7,4.72,5.14,14172466,0,0.34
2015-05-11,5.02,5.08,4.46,4.73,5222467,0,-0.41
2015-05-18,4.4,4.5,3.32,3.32,2350459,0,-1.41
2015-05-25,3.1,3.57,3.05,3.38,4322613,0,0.06
2015-06-01,3.07,3.7,2.92,3.2,526573,0,-0.18
2015-06-08,3.04,3.2,2.46,2.55,860250,0,-0.65
2015-06-15,2.37,2.79,2.31,2.45,730348,0,-0.09
2015-06-22,2.45,2.59,2.31,2.58,410596,0,0.13
2015-06-29,2.52,2.77,2.39,2.65,286150,0,0.07
2015-07-06,2.46,2.63,2.22,2.45,603786,0,-0.2
2015-07-13,2.45,2.45,2.29,2.34,189291,0,-0.12
2015-07-20,2.42,2.42,2.11,2.32,294952,0,-0.01
2015-07-27,2.22,2.23,1.79,2.02,261087,0,-0.3
2015-08-03,1.89,2.34,1.88,2.31,336248,0,0.29
2015-08-10,2.1,2.34,2.02,2.2,145691,0,-0.12
2015-08-17,2.01,2.1,1.8,1.8,325649,0,-0.4
2015-08-24,1.75,2.14,1.62,2.14,306771,0,0.34
2015-08-31,2.2,2.2,1.74,1.85,225612,0,-0.29
2015-09-07,1.85,1.88,1.69,1.78,651366,0,-0.07
2015-09-14,1.78,1.88,1.69,1.87,332420,0,0.09
2015-09-21,1.76,1.94,1.75,1.81,293645,0,-0.06
2015-09-28,1.81,1.99,1.71,1.93,129833,0,0.12
2015-10-05,1.75,2.02,1.75,1.95,272214,0,0.02
2015-10-12,2.08,2.32,1.69,2.24,2053106,0,0.29
2015-10-19,2.28,3.36,2.28,3.12,3330066,0,0.88
2015-10-26,2.82,3.07,2.21,2.31,1676689,0,-0.81
2015-11-02,2.34,2.53,2.29,2.29,735750,0,-0.02
2015-11-09,2.27,2.5,2.08,2.16,1016076,0,-0.13
2015-11-16,1.95,2.15,1.83,1.93,458283,0,-0.23
2015-11-23,1.81,1.96,1.75,1.87,555259,0,-0.06
2015-11-30,1.8,2.09,1.78,1.78,746634,0,-0.09
2015-12-07,1.89,1.94,1.76,1.94,241507,0,0.16
2015-12-14,1.86,2.1,1.79,1.83,387732,0,-0.11
2015-12-21,1.8,1.93,1.78,1.87,256766,0,0.04
2015-12-28,1.78,1.88,1.78,1.86,180816,0,-0.01
2016-01-04,1.8,1.8,1.6,1.69,401561,0,-0.16
2016-01-11,1.69,1.69,1.44,1.59,708069,0,-0.11
2016-01-18,1.45,1.62,1.45,1.5,289248,0,-0.09
2016-01-25,1.5,1.5,1.36,1.48,706824,0,-0.01
2016-02-01,1.5,1.59,1.44,1.5,111295,0,0.01
2016-02-15,1.43,1.59,1.26,1.39,985016,0,-0.11
2016-02-22,1.47,1.71,1.43,1.58,343555,0,0.19
