date,open,high,low,close,volume,turnover,change
2011-11-14,6.82,6.82,6.82,6.82,0,0,0.0
2011-11-21,6.82,6.82,6.82,6.82,0,0,0.0
2011-11-28,6.82,6.82,6.82,6.82,0,0,0.0
2011-12-05,6.82,6.82,6.82,6.82,0,0,0.0
2011-12-12,6.82,6.82,6.82,6.82,0,0,0.0
2011-12-19,6.82,6.82,6.82,6.82,0,0,0.0
2011-12-26,6.82,6.82,6.82,6.82,0,0,0.0
2012-01-02,6.82,6.82,6.82,6.82,0,0,0.0
2012-01-09,6.82,6.82,6.82,6.82,0,0,0.0
2012-01-16,6.82,6.82,6.82,6.82,0,0,0.0
2012-01-30,6.82,6.82,6.82,6.82,0,0,0.0
2012-02-06,6.82,6.82,6.82,6.82,0,0,0.0
2012-02-13,6.82,6.82,6.82,6.82,0,0,0.0
2012-02-20,6.82,6.82,6.82,6.82,0,0,0.0
2012-02-27,6.82,6.82,6.82,6.82,0,0,0.0
2012-03-05,6.82,6.82,6.82,6.82,0,0,0.0
2012-03-12,6.82,6.82,6.82,6.82,0,0,0.0
2012-03-19,6.82,6.82,6.82,6.82,0,0,0.0
2012-03-26,6.82,6.82,6.82,6.82,0,0,0.0
2012-04-02,6.82,6.82,6.82,6.82,0,0,0.0
2012-04-09,6.82,6.82,6.82,6.82,0,0,0.0
2012-04-16,6.82,6.82,6.82,6.82,0,0,0.0
2012-04-23,6.82,6.82,6.82,6.82,0,0,0.0
2012-04-30,6.82,6.82,6.82,6.82,0,0,0.0
2012-05-07,6.82,6.82,6.82,6.82,0,0,0.0
2012-05-14,6.82,6.82,6.82,6.82,0,0,0.0
2012-05-21,6.82,6.82,6.82,6.82,0,0,0.0
2012-05-28,6.82,6.82,6.82,6.82,0,0,0.0
2012-06-04,6.82,6.82,6.82,6.82,0,0,0.0
2012-06-11,6.82,6.82,6.82,6.82,0,0,0.0
2012-06-18,6.82,6.82,6.82,6.82,0,0,0.0
2012-06-25,6.82,6.82,6.82,6.82,0,0,0.0
2012-07-02,6.82,6.82,6.82,6.82,0,0,0.0
2012-07-09,6.82,6.82,6.82,6.82,0,0,0.0
2012-07-16,6.82,6.82,6.82,6.82,0,0,0.0
2012-07-23,6.82,6.82,6.82,6.82,0,0,0.0
2012-07-30,6.82,6.82,6.82,6.82,0,0,0.0
2012-08-06,6.82,6.82,6.82,6.82,0,0,0.0
2012-08-13,6.82,6.82,6.82,6.82,0,0,0.0
2012-08-20,6.82,6.82,6.82,6.82,0,0,0.0
2012-08-27,6.82,6.82,6.82,6.82,0,0,0.0
2012-09-03,6.82,6.82,6.82,6.82,0,0,0.0
2012-09-10,6.82,6.82,6.82,6.82,0,0,0.0
2012-09-17,6.82,6.82,6.82,6.82,0,0,0.0
2012-09-24,6.82,6.82,6.82,6.82,0,0,0.0
2012-10-01,6.82,6.82,6.82,6.82,0,0,0.0
2012-10-08,6.82,6.82,6.82,6.82,0,0,0.0
2012-10-15,6.82,6.82,6.82,6.82,0,0,0.0
2012-10-22,6.82,6.82,6.82,6.82,0,0,0.0
2012-10-29,6.82,6.82,6.82,6.82,0,0,0.0
2012-11-05,6.82,6.82,6.82,6.82,0,0,0.0
2012-11-12,6.82,6.82,6.82,6.82,0,0,0.0
2012-11-19,6.82,6.82,6.82,6.82,0,0,0.0
2012-11-26,6.82,6.82,6.82,6.82,0,0,0.0
2012-12-03,6.82,6.82,6.82,6.82,0,0,0.0
2012-12-10,6.82,6.82,6.82,6.82,0,0,0.0
2012-12-17,6.82,6.82,6.82,6.82,0,0,0.0
2012-12-24,6.82,6.82,6.82,6.82,0,0,0.0
2012-12-31,6.82,6.82,6.82,6.82,0,0,0.0
2013-01-07,6.82,6.82,6.82,6.82,0,0,0.0
2013-01-14,6.82,6.82,6.82,6.82,0,0,0.0
2013-01-21,6.82,6.82,6.82,6.82,0,0,0.0
2013-01-28,6.82,6.82,6.82,6.82,0,0,0.0
2013-02-04,6.82,6.82,6.82,6.82,0,0,0.0
2013-02-18,6.82,6.82,6.82,6.82,0,0,0.0
2013-02-25,6.82,6.82,6.82,6.82,0,0,0.0
2013-03-04,6.82,6.82,6.82,6.82,0,0,0.0
2013-03-11,6.82,8.26,6.82,8.01,118000000,0,1.18
2013-03-18,8.29,8.29,8.03,8.26,235632000,0,0.26
2013-03-25,8.28,8.28,8.13,8.17,329596000,0,-0.09
2013-04-01,8.17,8.17,8.01,8.01,37000000,0,-0.17
2013-04-08,8.01,8.03,7.97,7.97,100000000,0,-0.03
2013-04-15,7.85,7.85,7.66,7.71,174861000,0,-0.27
2013-04-22,7.69,7.71,7.62,7.65,217000000,0,-0.05
2013-04-29,7.56,7.69,7.28,7.33,395000000,0,-0.32
2013-05-06,7.33,7.36,7.03,7.03,72000000,0,-0.3
2013-05-13,6.97,7.37,6.97,7.37,212329000,0,0.33
2013-05-20,7.17,7.2,7.05,7.13,396101000,0,-0.24
2013-05-27,7.13,7.37,7.11,7.17,291422000,0,0.04
2013-06-03,7.14,7.17,6.85,6.92,320303000,0,-0.26
2013-06-10,6.89,6.94,6.84,6.85,184110000,0,-0.06
2013-06-17,6.98,6.98,6.76,6.76,188329000,0,-0.09
2013-06-24,6.91,7.12,6.79,7.06,117897000,0,0.3
2013-07-01,7.06,7.06,7.06,7.06,0,0,0.0
2013-07-08,7.06,7.19,7.06,7.13,18000000,0,0.07
2013-07-15,7.12,7.19,7.12,7.18,66011000,0,0.05
2013-07-22,7.15,7.18,7.06,7.13,94240000,0,-0.05
2013-07-29,7.13,7.68,7.13,7.5,263000000,0,0.38
2013-08-05,7.52,7.6,7.33,7.42,288010000,0,-0.08
2013-08-12,7.89,7.99,7.42,7.82,590735000,0,0.4
2013-08-19,7.82,7.83,7.79,7.8,158205000,0,-0.02
2013-08-26,7.79,7.82,7.76,7.79,197059000,0,-0.01
2013-09-02,7.79,7.82,7.76,7.76,99111000,0,-0.03
2013-09-09,7.79,7.79,7.7,7.72,248500000,0,-0.04
2013-09-16,7.76,7.76,7.66,7.66,177000000,0,-0.07
2013-09-23,7.58,7.62,7.54,7.61,217101000,0,-0.05
2013-09-30,7.61,8.34,7.58,8.13,427000000,0,0.52
2013-10-07,8.01,8.19,7.89,7.89,197496000,0,-0.24
2013-10-14,7.92,7.92,7.79,7.79,97001000,0,-0.1
2013-10-21,7.72,7.74,7.6,7.72,156000000,0,-0.07
2013-10-28,7.86,8.05,7.72,8.05,256440000,0,0.33
2013-11-04,8.05,8.06,7.92,8.03,302093000,0,-0.03
2013-11-11,7.99,8.05,7.93,7.97,175000000,0,-0.06
2013-11-18,7.92,7.97,7.66,7.7,340594000,0,-0.26
2013-11-25,8.03,8.46,7.68,8.44,497101000,0,0.73
2013-12-02,8.85,12.02,8.33,11.08,2949417000,0,2.65
2013-12-09,11.12,14.57,10.48,14.13,1836932000,0,3.05
2013-12-16,13.25,14.81,12.56,12.76,2546153000,0,-1.37
2013-12-23,13.4,14.24,12.75,13.53,3116408000,0,0.77
2013-12-30,13.48,13.69,13.39,13.46,1412632000,0,-0.07
2014-01-06,13.39,13.49,12.36,12.69,1492538000,0,-0.77
2014-01-13,13.16,13.5,12.73,13.1,917712000,0,0.4
2014-01-20,13.16,14.14,13.08,14.0,2683635000,0,0.9
2014-01-27,14.0,14.05,13.8,14.0,510003000,0,0.01
2014-02-03,14.06,16.17,13.87,15.61,2793994000,0,1.61
2014-02-10,16.74,18.47,15.45,16.36,4203729000,0,0.75
2014-02-17,16.97,17.19,16.59,16.75,1294700000,0,0.39
2014-02-24,16.84,18.29,16.72,18.23,2151171000,0,1.48
2014-03-03,17.8,18.28,16.79,17.17,1132885000,0,-1.05
2014-03-10,16.99,18.13,16.79,17.43,1181345000,0,0.26
2014-03-17,17.33,17.66,16.73,17.33,1117444000,0,-0.11
2014-03-24,17.46,18.2,16.86,17.66,1636549000,0,0.34
2014-03-31,17.86,18.13,17.67,17.99,1328051000,0,0.32
2014-04-07,19.07,19.54,17.9,19.41,3713449000,0,1.42
2014-04-14,20.24,22.36,19.35,21.85,6104035000,0,2.44
2014-04-21,22.99,23.61,19.81,20.44,7263929000,0,-1.4
2014-04-28,20.01,22.02,19.48,21.46,3781407000,0,1.01
2014-05-05,20.77,21.52,20.15,20.38,4793006000,0,-1.07
2014-05-12,19.87,20.75,18.13,19.54,3507348000,0,-0.84
2014-05-19,19.61,20.28,18.67,18.97,8354000,0,-0.57
2014-05-26,18.94,22.03,18.94,20.75,17459000,0,1.78
2014-06-02,20.89,21.16,19.54,19.91,5860000,0,-0.84
2014-06-09,20.15,20.15,19.14,19.34,4576000,0,-0.57
2014-06-16,19.21,19.61,18.87,19.04,2915000,0,-0.3
2014-06-23,19.14,19.14,18.27,18.6,3398000,0,-0.44
2014-06-30,18.67,18.81,18.4,18.4,2490000,0,-0.2
2014-07-07,18.4,19.97,18.4,18.81,7439000,0,0.41
2014-07-14,18.84,19.35,18.67,18.94,1786000,0,0.14
2014-07-21,18.98,19.12,18.81,18.88,1175000,0,-0.07
2014-07-28,18.88,19.01,17.78,17.88,2084000,0,-0.99
2014-08-04,17.88,17.92,16.17,16.28,2115000,0,-1.61
2014-08-11,16.41,17.37,15.73,16.07,1829000,0,-0.21
2014-08-18,15.94,16.04,15.32,15.94,1311000,0,-0.14
2014-08-25,15.94,17.17,15.9,17.03,873000,0,1.09
2014-09-01,16.96,17.23,16.52,16.55,599000,0,-0.48
2014-09-08,16.55,16.62,15.73,16.28,382000,0,-0.27
2014-09-15,16.28,17.54,15.94,17.23,1186000,0,0.96
2014-09-22,17.0,17.1,15.87,16.07,909000,0,-1.16
2014-09-29,16.07,16.62,15.73,16.48,430000,0,0.41
2014-10-06,16.17,17.03,16.14,16.41,908000,0,-0.07
2014-10-13,16.0,16.11,15.39,15.59,763000,0,-0.82
2014-10-20,15.59,16.0,14.53,14.6,1123000,0,-0.99
2014-10-27,14.6,14.6,13.61,14.16,795000,0,-0.44
2014-11-03,14.23,14.36,13.92,14.05,387000,0,-0.1
2014-11-10,14.16,14.26,13.75,14.02,252000,0,-0.03
2014-11-17,14.09,14.09,13.1,13.44,397000,0,-0.58
2014-11-24,13.47,15.15,13.34,14.12,1844000,0,0.68
2014-12-01,13.92,14.77,13.78,14.57,821000,0,0.44
2014-12-08,14.77,15.05,14.36,14.7,675000,0,0.14
2014-12-15,14.43,14.64,14.09,14.12,641000,0,-0.58
2014-12-22,14.57,16.17,14.23,15.35,2292000,0,1.23
2014-12-29,15.87,15.87,15.49,15.66,733000,0,0.31
2015-01-05,15.66,15.8,14.88,15.39,957000,0,-0.27
2015-01-12,15.39,15.39,14.81,14.81,697000,0,-0.58
2015-01-19,14.91,15.11,14.74,14.98,456000,0,0.17
2015-01-26,15.18,15.87,15.05,15.11,851000,0,0.14
2015-02-02,15.11,15.29,14.91,15.05,315000,0,-0.07
2015-02-09,14.98,15.05,14.05,14.23,525000,0,-0.82
2015-02-23,14.36,14.43,14.09,14.12,173000,0,-0.1
2015-03-02,14.16,14.16,13.85,14.05,556000,0,-0.07
2015-03-09,13.99,13.99,13.61,13.81,571000,0,-0.24
2015-03-16,13.71,13.85,13.61,13.71,629000,0,-0.1
2015-03-23,13.75,13.75,12.93,13.1,790000,0,-0.62
2015-03-30,13.17,13.17,12.62,13.13,851000,0,0.03
2015-04-06,13.27,13.4,13.06,13.27,647000,0,0.14
2015-04-13,13.27,15.08,13.17,15.08,4950000,0,1.81
2015-04-20,14.67,14.91,13.47,14.05,4174000,0,-1.03
2015-04-27,14.09,14.98,14.02,14.05,1921000,0,0.0
2015-05-04,14.16,14.33,13.4,13.61,1138000,0,-0.44
2015-05-11,13.71,14.23,12.86,13.17,1315000,0,-0.44
2015-05-18,13.17,13.17,12.31,12.93,682000,0,-0.24
2015-05-25,12.82,13.2,12.65,12.99,503000,0,0.07
2015-06-01,12.93,13.51,12.31,12.55,563000,0,-0.44
2015-06-08,12.31,12.93,11.9,12.45,737000,0,-0.1
2015-06-15,12.45,12.65,12.04,12.65,254000,0,0.21
2015-06-22,12.65,13.47,12.38,12.93,634000,0,0.27
2015-06-29,12.79,12.79,11.97,12.45,435000,0,-0.48
2015-07-06,12.65,12.65,11.25,12.45,716000,0,0.0
2015-07-13,12.73,12.8,12.13,12.59,587000,0,0.14
2015-07-20,12.7,12.7,11.75,11.82,216000,0,-0.77
2015-07-27,11.75,11.89,11.25,11.53,556000,0,-0.28
2015-08-03,11.53,11.61,11.01,11.25,410000,0,-0.28
2015-08-10,10.59,11.53,10.59,11.5,373000,0,0.25
2015-08-17,11.5,11.89,10.9,10.97,345000,0,-0.53
2015-08-24,10.55,10.83,9.21,10.55,1245000,0,-0.42
2015-08-31,10.3,11.18,10.3,10.9,443000,0,0.35
2015-09-07,11.82,11.85,11.25,11.61,448000,0,0.7
2015-09-14,11.71,11.85,11.46,11.68,461000,0,0.07
2015-09-21,11.53,11.53,11.32,11.46,411000,0,-0.21
2015-09-28,11.46,12.17,11.36,11.96,202000,0,0.49
2015-10-05,11.68,11.96,11.68,11.89,268000,0,-0.07
2015-10-12,11.96,12.06,11.64,11.75,477000,0,-0.14
2015-10-19,11.75,11.85,11.61,11.78,382000,0,0.04
2015-10-26,11.82,12.91,11.71,11.92,984000,0,0.14
2015-11-02,11.89,12.06,11.29,11.75,457000,0,-0.18
2015-11-09,11.99,12.03,11.46,11.61,630000,0,-0.14
2015-11-16,11.46,13.05,11.46,13.05,1543000,0,1.44
2015-11-23,13.64,16.11,13.64,15.83,14324000,0,2.78
2015-11-30,15.61,16.21,13.89,14.28,5107000,0,-1.55
2015-12-07,14.66,14.66,13.22,13.47,2310000,0,-0.81
2015-12-14,13.05,15.23,13.05,15.23,3096000,0,1.76
2015-12-21,15.68,15.97,13.93,14.03,3126000,0,-1.2
2015-12-28,14.07,14.63,14.07,14.42,646000,0,0.39
2016-01-04,14.31,15.05,13.08,13.61,2341000,0,-0.81
2016-01-11,13.61,13.93,13.08,13.19,1135000,0,-0.42
2016-01-18,13.08,14.21,13.05,13.72,848000,0,0.53
2016-01-25,13.75,16.53,13.75,15.16,6103000,0,1.44
2016-02-01,15.02,16.04,14.63,15.61,2923000,0,0.46
2016-02-15,15.61,18.57,15.58,17.76,15318000,0,2.15
2016-02-22,17.86,18.04,16.74,17.72,5529000,0,-0.04
2016-02-29,18.01,18.5,17.3,17.41,4311000,0,-0.32
2016-03-07,17.79,19.2,17.34,17.86,8146000,0,0.46
2016-03-14,17.72,17.79,16.53,17.3,5456000,0,-0.56
2016-03-21,17.44,20.85,17.3,20.01,39700000,0,2.71
2016-03-28,20.12,20.54,17.94,18.39,12470000,0,-1.62
2016-04-04,18.5,19.48,18.32,18.74,4936000,0,0.35
2016-04-11,18.85,18.92,17.3,18.71,6452000,0,-0.04
2016-04-18,18.95,19.8,18.04,18.08,9721000,0,-0.63
2016-04-25,18.11,18.88,17.83,18.04,4415000,0,-0.04
2016-05-02,18.11,18.29,16.81,16.88,3176000,0,-1.16
2016-05-09,16.88,17.09,14.7,15.33,4454000,0,-1.55
2016-05-16,15.26,16.0,15.02,15.47,1209000,0,0.14
2016-05-23,15.72,16.88,15.58,16.46,1780000,0,0.98
2016-05-30,16.46,17.02,15.9,16.0,1829000,0,-0.46
2016-06-06,16.21,18.5,16.21,18.22,9411000,0,2.22
2016-06-13,17.72,18.92,17.23,18.32,11150000,0,0.11
