date,open,high,low,close,volume,turnover,change
2010-01-18,12.81,14.01,12.61,12.77,48087000,0,-0.14
2010-01-25,12.77,13.31,11.78,12.23,39301000,0,-0.54
2010-02-01,12.4,13.02,11.65,13.02,34366000,0,0.79
2010-02-08,13.35,13.51,12.87,12.94,28766000,0,-0.08
2010-02-22,13.04,13.08,11.94,12.07,32537000,0,-0.87
2010-03-01,12.15,13.78,11.99,13.45,51726000,0,1.38
2010-03-08,13.68,15.83,13.45,15.0,81028000,0,1.55
2010-03-15,15.0,15.52,14.67,15.27,42932000,0,0.27
2010-03-22,15.27,16.88,14.96,16.33,42860000,0,1.05
2010-03-29,16.57,18.66,16.04,16.53,71947000,0,0.21
2010-04-05,16.9,16.9,15.5,16.12,46182000,0,-0.41
2010-04-12,16.37,18.56,16.24,17.98,65393000,0,1.86
2010-04-19,17.73,18.85,16.76,18.12,46520000,0,0.14
2010-04-26,18.43,21.86,17.77,20.66,95418000,0,2.54
2010-05-03,20.66,21.28,19.42,21.24,53606000,0,0.58
2010-05-10,21.41,21.53,19.84,20.5,45899000,0,-0.74
2010-05-17,20.5,20.5,16.33,17.28,47799000,0,-3.22
2010-05-24,17.77,19.28,17.65,18.62,61567000,0,1.34
2010-05-31,18.81,19.8,18.81,19.09,32983000,0,0.48
2010-06-07,18.43,18.81,16.66,18.27,40498000,0,-0.83
2010-06-14,18.68,19.3,18.52,19.28,33855000,0,1.01
2010-06-21,19.51,20.44,19.26,19.61,48387000,0,0.33
2010-06-28,19.61,20.66,19.22,19.38,27634000,0,-0.23
2010-07-05,19.3,19.61,18.7,19.34,45907000,0,-0.04
2010-07-12,19.59,20.42,19.47,19.47,47392000,0,0.12
2010-07-19,19.3,19.69,18.7,18.76,40146000,0,-0.7
2010-07-26,18.76,19.32,18.23,18.52,40292000,0,-0.25
2010-08-02,18.64,19.49,18.33,18.76,35655000,0,0.25
2010-08-09,19.05,19.09,17.46,18.43,29599000,0,-0.33
2010-08-16,18.43,18.66,18.06,18.41,22347000,0,-0.02
2010-08-23,18.41,18.56,16.95,17.32,34219000,0,-1.1
2010-08-30,17.36,17.48,15.42,16.7,44025000,0,-0.62
2010-09-06,16.9,17.94,16.53,17.52,42562000,0,0.83
2010-09-13,17.94,19.24,17.73,18.39,53518000,0,0.87
2010-09-20,18.56,19.88,18.06,19.63,75326000,0,1.24
2010-09-27,20.04,20.4,19.26,19.57,80834000,0,-0.06
2010-10-04,19.71,20.04,18.66,19.09,41106000,0,-0.48
2010-10-11,19.09,19.42,18.43,18.66,24635000,0,-0.43
2010-10-18,18.52,19.09,17.57,18.68,21917000,0,0.02
2010-10-25,18.68,20.07,18.52,19.67,41741000,0,0.99
2010-11-01,19.84,20.0,18.52,18.7,16427000,0,-0.97
2010-11-08,19.01,19.01,17.71,18.27,22644119,0,-0.43
2010-11-15,18.39,19.63,18.06,19.26,22541000,0,0.99
2010-11-22,19.42,20.46,19.09,19.92,44980000,0,0.66
2010-11-29,19.96,23.14,19.94,22.81,84950000,0,2.89
2010-12-06,23.02,23.76,22.19,22.77,43745000,0,-0.04
2010-12-13,22.86,23.19,20.79,22.15,45560000,0,-0.62
2010-12-20,22.48,22.73,21.33,21.74,32533460,0,-0.41
2010-12-27,21.82,21.99,20.46,21.04,26413000,0,-0.7
2011-01-03,21.08,22.32,20.71,21.2,41282000,0,0.17
2011-01-10,21.2,22.52,21.0,21.7,31453000,0,0.5
2011-01-17,21.82,23.23,21.57,22.73,57467000,0,1.03
2011-01-24,22.73,22.9,21.37,21.9,33458000,0,-0.83
2011-02-07,22.24,22.24,20.75,21.28,29546000,0,-0.62
2011-02-14,21.41,22.65,21.24,22.36,31887000,0,1.07
2011-02-21,22.36,22.4,20.0,21.04,30724000,0,-1.32
2011-02-28,21.2,22.4,20.95,21.24,25812000,0,0.21
2011-03-07,21.08,21.08,18.27,19.18,50849000,0,-2.07
2011-03-14,19.09,19.09,16.86,18.14,54273000,0,-1.03
2011-03-21,18.1,18.52,17.71,18.19,27683000,0,0.04
2011-03-28,18.1,18.35,17.42,18.23,19131000,0,0.04
2011-04-04,18.39,19.4,18.39,18.85,32130000,0,0.62
2011-04-11,18.68,18.74,17.21,17.32,42223000,0,-1.53
2011-04-18,17.36,17.69,15.91,17.36,38680000,0,0.04
2011-04-25,17.36,18.58,17.17,17.85,28490000,0,0.5
2011-05-02,17.85,18.02,17.03,17.94,10803000,0,0.08
2011-05-09,18.06,19.18,18.06,18.41,40680000,0,0.48
2011-05-16,18.02,19.42,17.36,19.18,41068000,0,0.76
2011-05-23,19.11,20.5,18.97,20.11,64687000,0,0.93
2011-05-30,20.09,20.87,19.8,20.17,31494000,0,0.06
2011-06-06,20.09,20.62,19.22,19.22,18325000,0,-0.95
2011-06-13,19.01,19.59,18.52,18.93,21088000,0,-0.29
2011-06-20,19.01,19.14,16.43,16.9,43948000,0,-2.03
2011-06-27,16.86,17.46,16.53,17.4,27473000,0,0.5
2011-07-04,17.54,17.9,16.53,16.74,31799000,0,-0.66
2011-07-11,16.53,16.7,13.18,14.13,87270000,0,-2.6
2011-07-18,14.13,14.96,14.01,14.55,41426000,0,0.41
2011-07-25,14.47,14.78,13.76,13.87,40153000,0,-0.68
2011-08-01,13.93,14.13,12.12,12.12,38609000,0,-1.75
2011-08-08,11.66,11.92,9.94,11.22,74850000,0,-0.9
2011-08-15,11.48,11.77,9.72,9.81,40796000,0,-1.41
2011-08-22,10.07,11.0,9.74,10.82,51123000,0,1.01
2011-08-29,10.86,12.4,10.64,12.29,62565000,0,1.47
2011-09-05,12.01,12.18,11.08,11.24,34430000,0,-1.06
2011-09-12,11.0,12.25,10.56,12.12,28377000,0,0.88
2011-09-19,12.16,13.02,11.74,12.23,60926000,0,0.11
2011-09-26,12.23,12.76,11.39,12.32,43936000,0,0.09
2011-10-03,12.01,12.16,10.8,11.26,34240000,0,-1.06
2011-10-10,11.44,11.74,11.26,11.35,25618000,0,0.09
2011-10-17,11.55,12.12,11.08,11.15,33699000,0,-0.2
2011-10-24,11.35,12.4,11.35,11.92,56821000,0,0.77
2011-10-31,11.92,13.92,11.74,13.7,139726000,0,1.78
2011-11-07,13.7,14.34,13.46,13.97,71351000,0,0.26
2011-11-14,14.25,14.63,13.31,13.33,58803000,0,-0.64
2011-11-21,13.28,13.53,11.55,11.88,53811000,0,-1.45
2011-11-28,12.05,14.14,11.59,14.08,105250000,0,2.2
2011-12-05,14.1,14.23,12.14,12.32,35185000,0,-1.76
2011-12-12,12.54,13.88,12.38,13.88,48408000,0,1.56
2011-12-19,13.86,14.41,13.26,14.12,50206000,0,0.24
2011-12-26,13.86,14.08,12.4,12.98,47097000,0,-1.14
2012-01-02,12.98,14.08,12.67,13.28,43486000,0,0.31
2012-01-09,13.2,15.0,12.8,14.52,82527000,0,1.23
2012-01-16,14.85,15.66,14.45,15.18,53703000,0,0.66
2012-01-30,15.48,16.14,14.65,15.64,81257000,0,0.46
2012-02-06,15.4,17.33,14.78,16.58,114579000,0,0.95
2012-02-13,16.72,17.16,15.92,16.28,50119000,0,-0.31
2012-02-20,16.63,16.63,15.18,16.01,66451000,0,-0.26
2012-02-27,16.17,16.45,15.64,16.21,21952000,0,0.2
2012-03-05,16.41,16.5,14.56,15.4,35841000,0,-0.81
2012-03-12,15.48,16.17,14.91,16.17,39913000,0,0.77
2012-03-19,16.23,17.24,15.77,16.76,59112000,0,0.59
2012-03-26,16.89,17.2,15.97,16.83,50268000,0,0.07
2012-04-02,16.94,16.94,14.89,16.5,25492000,0,-0.33
2012-04-09,16.06,17.0,15.95,16.43,19937000,0,-0.07
2012-04-16,16.28,17.49,16.23,16.69,88378000,0,0.26
2012-04-23,16.72,17.53,16.28,17.35,43216000,0,0.66
2012-04-30,17.46,18.39,17.24,17.75,40568000,0,0.4
2012-05-07,17.38,18.58,16.85,16.98,32705000,0,-0.77
2012-05-14,17.02,17.77,16.39,16.39,20078000,0,-0.59
2012-05-21,16.39,17.49,16.39,16.52,19729000,0,0.13
2012-05-28,16.52,17.64,16.43,16.8,16805000,0,0.29
2012-06-04,16.41,16.54,15.18,16.19,30912000,0,-0.62
2012-06-11,16.28,17.55,16.23,17.16,25165000,0,0.97
2012-06-18,17.53,17.81,17.09,17.53,25825000,0,0.37
2012-06-25,17.38,18.08,16.8,17.57,21552000,0,0.04
2012-07-02,17.73,18.52,17.46,17.66,33833000,0,0.09
2012-07-09,17.51,17.84,16.85,16.87,17356000,0,-0.79
2012-07-16,16.96,17.62,16.28,17.31,20537000,0,0.44
2012-07-23,17.16,17.51,16.83,17.33,12287000,0,0.02
2012-07-30,17.55,17.89,17.31,17.61,12372000,0,0.28
2012-08-06,17.89,19.18,17.77,18.95,28653000,0,1.34
2012-08-13,19.0,19.07,18.26,18.26,18242000,0,-0.7
2012-08-20,18.35,19.74,18.3,19.37,35652000,0,1.11
2012-08-27,19.74,20.44,18.74,20.37,32873000,0,1.0
2012-09-03,20.57,22.17,20.23,21.41,47973000,0,1.04
2012-09-10,21.41,22.24,20.6,21.5,27812000,0,0.09
2012-09-17,21.5,21.57,20.64,21.32,29697000,0,-0.19
2012-09-24,21.13,21.78,20.99,21.55,17862000,0,0.23
2012-10-01,21.73,21.73,20.57,20.99,11958000,0,-0.56
2012-10-08,20.99,22.22,20.9,22.1,23440000,0,1.11
2012-10-15,22.24,22.57,22.08,22.24,27495000,0,0.14
2012-10-22,21.96,23.63,21.92,22.89,21339000,0,0.65
2012-10-29,22.98,24.33,22.15,24.1,18605000,0,1.2
2012-11-05,24.47,24.88,23.01,23.26,21900000,0,-0.83
2012-11-12,23.17,25.07,22.98,23.91,23532000,0,0.65
2012-11-19,24.0,25.25,23.54,24.61,15758000,0,0.7
2012-11-26,24.93,26.88,24.37,26.09,31257000,0,1.48
2012-12-03,26.32,26.78,24.88,26.32,32197000,0,0.23
2012-12-10,26.41,27.06,25.86,26.88,21880000,0,0.56
2012-12-17,26.88,27.8,26.0,26.18,15188000,0,-0.7
2012-12-24,26.18,27.34,25.72,26.46,14665000,0,0.28
2012-12-31,27.02,28.22,26.74,27.8,18302000,0,1.34
2013-01-07,27.57,28.64,26.97,27.8,18725000,0,0.0
2013-01-14,26.97,27.43,25.02,26.55,31887000,0,-1.25
2013-01-21,27.06,27.8,26.46,26.69,18573000,0,0.14
2013-01-28,26.69,28.87,26.41,28.41,25754000,0,1.71
2013-02-04,28.27,28.5,27.57,27.57,11294000,0,-0.83
2013-02-18,26.88,27.99,26.88,27.8,20011000,0,0.23
2013-02-25,27.57,28.96,27.2,28.96,22230000,0,1.16
2013-03-04,29.01,32.81,28.78,30.17,28980000,0,1.2
2013-03-11,31.0,31.28,29.7,29.89,22718534,0,-0.28
2013-03-18,29.84,31.51,29.7,31.19,17524469,0,1.3
2013-03-25,31.37,31.93,30.95,31.23,11535432,0,0.05
2013-04-01,31.14,31.46,29.43,30.12,10276376,0,-1.11
2013-04-08,29.89,31.88,28.82,30.91,16298936,0,0.79
2013-04-15,31.37,33.04,30.35,32.3,23771943,0,1.39
2013-04-22,32.44,33.64,31.6,32.95,19760148,0,0.65
2013-04-29,32.9,36.84,32.62,34.62,22031399,0,1.67
2013-05-06,34.62,38.6,32.72,37.67,41230335,0,3.06
2013-05-13,37.12,38.6,35.77,38.28,21823508,0,0.6
2013-05-20,38.28,38.51,36.38,36.61,14296131,0,-1.67
2013-05-27,35.63,38.65,35.63,37.12,12062821,0,0.51
2013-06-03,36.65,37.07,34.75,35.03,15674887,0,-2.09
2013-06-10,35.68,36.98,35.22,36.05,12039753,0,1.02
2013-06-17,36.05,36.52,32.81,32.81,19134232,0,-3.24
2013-06-24,32.81,34.66,30.95,34.06,27142001,0,1.25
2013-07-01,35.03,37.77,34.29,35.45,16068958,0,1.39
2013-07-08,35.22,35.68,31.6,33.97,24872618,0,-1.48
2013-07-15,34.01,35.03,28.04,28.08,56453706,0,-5.89
2013-07-22,28.64,31.97,28.27,31.05,42659905,0,2.97
2013-07-29,31.7,31.7,28.78,29.66,18662092,0,-1.39
2013-08-05,29.19,30.08,26.54,29.3,40063708,0,-0.35
2013-08-12,29.3,33.09,29.21,32.6,29473043,0,3.3
2013-08-19,32.6,32.9,31.05,31.83,11011636,0,-0.78
2013-08-26,31.92,33.14,30.91,32.46,19067858,0,0.63
2013-09-02,32.51,35.03,31.92,32.94,18331879,0,0.49
2013-09-09,32.94,33.04,31.73,31.83,9401353,0,-1.12
2013-09-16,31.83,32.41,30.86,31.29,11466964,0,-0.53
2013-09-23,31.29,31.34,29.35,30.03,26766667,0,-1.26
2013-09-30,29.6,30.13,26.73,29.69,33590053,0,-0.34
2013-10-07,29.6,30.47,27.75,27.8,23814488,0,-1.89
2013-10-14,27.61,29.5,26.73,28.67,32645194,0,0.87
2013-10-21,28.67,30.71,28.67,29.16,20226880,0,0.49
2013-10-28,29.16,30.03,28.53,29.84,13578685,0,0.68
2013-11-04,30.13,30.23,27.41,27.95,30751351,0,-1.89
2013-11-11,28.63,28.63,25.33,27.12,30287993,0,-0.82
2013-11-18,27.27,27.56,26.49,26.83,16410063,0,-0.29
2013-11-25,26.83,30.23,26.83,30.03,41530670,0,3.2
2013-12-02,30.37,30.91,29.3,30.23,32632615,0,0.19
2013-12-09,30.57,30.66,23.65,23.65,28147225,0,-6.57
2013-12-16,22.0,23.24,21.78,22.51,148519444,0,-1.14
2013-12-23,22.66,22.95,21.83,22.8,65589278,0,0.29
2013-12-30,23.0,23.14,22.34,22.39,42091205,0,-0.41
2014-01-06,22.32,22.75,20.79,22.22,93276150,0,-0.17
2014-01-13,22.27,24.45,21.4,23.6,126906001,0,1.38
2014-01-20,23.6,25.13,22.92,23.29,99502348,0,-0.32
2014-01-27,23.05,23.26,22.9,22.92,7772851,0,-0.36
2014-02-03,22.08,24.65,21.98,24.65,57370364,0,1.72
2014-02-10,24.74,25.13,24.04,24.21,74167595,0,-0.44
2014-02-17,24.5,26.1,24.4,25.71,105763201,0,1.5
2014-02-24,25.96,26.25,24.74,25.13,44054704,0,-0.58
2014-03-03,24.89,26.49,24.74,24.89,65788424,0,-0.24
2014-03-10,25.13,25.96,24.65,25.67,63124359,0,0.78
2014-03-17,25.86,26.54,24.74,25.37,64148376,0,-0.29
2014-03-24,25.37,26.54,24.74,25.91,52550170,0,0.53
2014-03-31,26.01,27.36,25.57,27.02,55837266,0,1.12
2014-04-07,26.88,27.85,26.49,27.02,63844088,0,0.0
2014-04-14,27.17,27.41,26.2,26.59,55457124,0,-0.44
2014-04-21,26.49,27.51,24.6,24.99,62182772,0,-1.6
2014-04-28,23.53,25.81,23.53,25.47,36591678,0,0.49
2014-05-05,25.47,26.25,24.74,25.04,34314131,0,-0.44
2014-05-12,24.94,25.47,24.4,24.89,20341061,0,-0.15
2014-05-19,24.89,25.91,24.6,25.67,24099954,0,0.78
2014-05-26,25.96,26.49,25.67,25.96,28499367,0,0.29
2014-06-02,25.96,26.98,25.52,26.64,33160607,0,0.68
2014-06-09,26.68,27.02,25.62,25.96,37646333,0,-0.68
2014-06-16,25.96,25.96,24.84,25.23,42245474,0,-0.73
2014-06-23,25.23,25.37,24.4,25.23,32234917,0,0.0
2014-06-30,25.23,26.15,25.18,25.28,30688473,0,0.05
2014-07-07,25.23,25.42,24.6,24.74,22053315,0,-0.53
2014-07-14,24.74,25.62,24.55,24.84,28685914,0,0.1
2014-07-21,25.23,25.7,24.99,25.11,19892701,0,0.27
2014-07-28,25.11,25.65,24.17,25.6,21733540,0,0.49
2014-08-04,25.8,25.96,23.76,24.12,21506394,0,-1.48
2014-08-11,24.5,25.34,24.42,24.6,13562406,0,0.49
2014-08-18,24.63,26.83,24.19,26.32,51384531,0,1.71
2014-08-25,26.37,27.34,26.32,26.72,35779999,0,0.41
2014-09-01,27.03,27.44,25.47,25.91,48246997,0,-0.82
2014-09-08,26.37,27.85,25.96,27.54,50674685,0,1.64
2014-09-15,27.69,29.48,27.64,28.77,76163372,0,1.23
2014-09-22,28.82,29.64,28.51,29.13,31513276,0,0.36
2014-09-29,29.38,30.1,28.05,29.38,40542706,0,0.26
2014-10-06,29.74,29.74,27.59,28.67,21602819,0,-0.72
2014-10-13,27.64,28.21,26.16,27.08,30071354,0,-1.58
2014-10-20,28.0,29.84,27.34,28.92,31302336,0,1.84
2014-10-27,29.38,29.59,28.31,28.61,34502251,0,-0.31
2014-11-03,28.92,30.86,28.87,29.53,63870384,0,0.92
2014-11-10,29.64,30.81,29.38,30.4,35732126,0,0.87
2014-11-17,30.4,31.53,29.43,31.12,30012326,0,0.72
2014-11-24,31.37,31.42,29.38,29.43,21808091,0,-1.69
2014-12-01,28.77,29.99,28.77,29.23,53427829,0,-0.2
2014-12-08,29.33,29.84,27.54,28.77,29284508,0,-0.46
2014-12-15,28.46,29.33,27.95,28.82,20846046,0,0.05
2014-12-22,28.87,30.35,28.77,29.18,20576875,0,0.36
2014-12-29,29.53,30.3,29.28,29.64,6749029,0,0.46
2015-01-05,29.74,32.29,29.13,31.94,34120855,0,2.3
2015-01-12,31.94,33.72,31.32,31.32,37752597,0,-0.61
2015-01-19,31.68,34.85,31.63,34.85,38893017,0,3.53
2015-01-26,34.75,34.75,31.58,33.11,42068942,0,-1.74
2015-02-02,32.8,33.52,31.68,31.88,20626387,0,-1.23
2015-02-09,31.42,32.8,31.37,32.14,22199904,0,0.26
2015-02-23,32.4,32.4,30.71,31.17,16868130,0,-0.97
2015-03-02,31.17,32.45,30.66,32.19,30263582,0,1.02
2015-03-09,31.99,32.86,31.58,32.45,21387789,0,0.26
2015-03-16,32.45,34.8,32.45,34.03,32165519,0,1.58
2015-03-23,34.13,34.29,32.34,32.55,24652389,0,-1.48
2015-03-30,32.34,34.29,30.76,32.5,32510593,0,-0.05
2015-04-06,32.7,32.91,31.07,31.27,19681427,0,-1.23
2015-04-13,31.48,31.88,29.94,30.3,18371748,0,-0.97
2015-04-20,30.66,35.97,30.3,33.98,63728112,0,3.68
2015-04-27,34.13,35.82,33.11,34.03,32224758,0,0.05
2015-05-04,34.24,34.85,31.78,33.47,38206188,0,-0.56
2015-05-11,34.03,36.94,32.24,35.97,53126908,0,2.5
2015-05-18,36.28,39.04,35.1,36.64,55530738,0,0.66
2015-05-25,36.89,37.56,35.51,36.38,36819679,0,-0.26
2015-06-01,36.69,38.43,34.49,35.36,36102396,0,-1.02
2015-06-08,34.85,35.0,31.94,32.7,54092904,0,-2.66
2015-06-15,33.06,35.61,32.75,34.95,33158775,0,2.25
2015-06-22,35.05,37.97,35.05,35.46,28532139,0,0.51
2015-06-29,35.0,35.26,31.02,32.4,47809348,0,-3.07
2015-07-06,31.88,32.86,27.39,29.53,37557065,0,-2.86
2015-07-13,30.35,30.45,25.91,26.01,48279481,0,-3.53
2015-07-20,26.32,26.57,24.17,24.27,42358842,0,-1.73
2015-07-27,24.17,25.92,22.6,25.68,61473158,0,1.41
2015-08-03,25.95,27.25,24.0,25.84,83875192,0,0.16
2015-08-10,25.95,28.65,25.71,28.55,65627914,0,2.7
2015-08-17,28.55,28.92,23.27,23.44,57766066,0,-5.11
2015-08-24,22.92,25.36,21.3,25.3,52276630,0,1.87
2015-08-31,25.73,26.76,25.33,25.41,26489327,0,0.11
2015-09-07,25.41,27.84,25.25,27.0,27699199,0,1.59
2015-09-14,27.25,28.55,26.82,28.06,28581924,0,1.05
2015-09-21,27.63,27.63,24.92,25.79,23237739,0,-2.27
2015-09-28,25.79,26.9,25.3,26.6,14279914,0,0.81
2015-10-05,27.19,27.73,26.38,26.71,16932572,0,0.11
2015-10-12,26.82,26.92,25.95,26.49,21532720,0,-0.22
2015-10-19,26.6,26.6,24.17,24.71,28907909,0,-1.78
2015-10-26,24.98,26.3,24.87,25.09,25805652,0,0.38
2015-11-02,25.11,30.0,25.11,29.19,60317115,0,4.11
2015-11-09,29.36,29.57,27.36,27.57,28120796,0,-1.62
2015-11-16,26.76,28.27,26.49,27.84,21572991,0,0.27
2015-11-23,28.11,28.27,26.03,26.27,25537647,0,-1.57
2015-11-30,26.17,26.6,25.14,26.33,32122273,0,0.05
2015-12-07,26.41,26.65,24.95,25.06,19977935,0,-1.27
2015-12-14,24.71,26.06,24.68,25.76,27009731,0,0.7
2015-12-21,25.22,26.38,25.22,26.22,20635718,0,0.46
2015-12-28,26.22,26.49,25.46,25.71,7952794,0,-0.51
2016-01-04,25.57,25.71,21.84,23.73,30739836,0,-1.97
2016-01-11,22.84,23.08,21.81,22.73,38152821,0,-1.0
2016-01-18,22.38,22.98,21.57,22.38,13492279,0,-0.35
2016-01-25,22.71,25.41,22.6,25.22,17107266,0,2.84
2016-02-01,26.49,26.73,25.25,26.22,21926514,0,1.0
2016-02-15,25.95,28.17,25.95,27.57,32189066,0,1.35
