date,open,high,low,close,volume,turnover,change
2016-05-02,63.32,63.76,57.19,59.45,9968000,0,-3.14
2016-05-09,60.33,62.74,54.12,54.7,9653000,0,-4.75
2016-05-16,55.21,59.67,54.12,55.8,8786000,0,1.1
2016-05-23,56.31,67.92,56.31,66.53,18925000,0,10.74
2016-05-30,67.19,70.41,66.46,67.05,10926000,0,0.51
2016-06-06,66.83,67.78,65.22,65.95,3783000,0,-1.1
2016-06-13,62.08,62.08,58.28,59.89,10371000,0,-6.06
2016-06-20,60.55,63.42,56.45,57.66,11686000,0,-2.23
2016-06-27,56.9,60.92,56.45,60.01,5232000,0,2.35
2016-07-04,60.23,60.99,56.9,57.2,5672000,0,-2.8
2016-07-11,57.58,60.08,57.58,59.25,9382000,0,2.05
2016-07-18,59.48,66.9,58.87,65.01,24710000,0,5.76
2016-07-25,65.08,67.13,62.58,63.19,16260000,0,-1.82
2016-08-01,63.19,65.54,63.19,64.78,8900000,0,1.59
2016-08-08,65.77,67.81,62.96,62.96,15205000,0,-1.82
2016-08-15,62.96,63.27,58.49,59.7,9030000,0,-3.26
2016-08-22,58.95,62.51,57.28,60.76,9824000,0,1.06
2016-08-29,60.69,62.58,59.25,60.23,9366000,0,-0.53
2016-09-05,61.07,63.04,60.76,61.07,9861000,0,0.83
2016-09-12,60.16,60.16,56.45,57.73,4197000,0,-3.33
2016-09-19,60.39,64.33,59.63,62.81,15184000,0,5.08
2016-09-26,62.51,62.81,60.99,62.51,5618000,0,-0.3
2016-10-03,63.49,66.45,62.81,63.42,16824000,0,0.91
2016-10-10,64.48,64.78,62.51,63.42,9046000,0,0.0
2016-10-17,63.72,65.54,63.27,65.01,10713000,0,1.59
2016-10-24,65.31,66.67,63.64,64.86,11013000,0,-0.15
2016-10-31,65.08,65.24,60.69,61.98,8408000,0,-2.88
2016-11-07,62.89,63.11,57.28,61.45,10919000,0,-0.53
2016-11-14,62.73,66.37,62.2,65.61,17595000,0,4.17
2016-11-21,66.14,71.75,65.24,69.78,29558000,0,4.17
2016-11-28,69.55,73.27,67.43,67.81,14111000,0,-1.97
2016-12-05,67.89,70.46,65.84,69.71,19544000,0,1.89
2016-12-12,70.61,71.6,68.57,70.77,11203000,0,1.06
2016-12-19,70.84,71.15,67.05,67.74,8797000,0,-3.03
2016-12-26,67.81,70.31,67.36,69.33,6003000,0,1.59
2017-01-02,68.95,71.15,68.87,69.48,6637000,0,0.15
2017-01-09,70.08,70.46,67.05,67.96,8021000,0,-1.52
2017-01-16,67.96,75.46,67.96,73.95,25036000,0,5.99
2017-01-23,74.86,76.52,73.04,75.08,15205000,0,1.14
2017-01-30,77.66,79.56,75.77,78.04,10081000,0,2.95
2017-02-06,79.56,91.3,77.28,84.86,50110000,0,6.82
2017-02-13,86.75,101.91,86.75,95.47,50991000,0,10.61
2017-02-20,92.81,99.63,88.27,95.47,39213000,0,0.0
2017-02-27,96.6,96.6,92.06,93.19,9821000,0,-2.27
2017-03-06,93.19,104.18,93.19,103.8,31001000,0,10.61
2017-03-13,104.56,115.92,102.66,109.86,37044000,0,6.06
2017-03-20,111.38,114.79,104.56,112.51,29986000,0,2.65
2017-03-27,112.13,114.03,106.45,110.24,19795000,0,-2.27
2017-04-03,110.62,113.27,108.35,109.48,10775000,0,-0.76
2017-04-10,108.73,110.24,97.74,99.25,23689000,0,-10.23
2017-04-17,98.88,111.0,94.71,109.1,29898000,0,9.85
2017-04-24,111.0,134.49,109.86,127.67,51437000,0,18.56
2017-05-01,130.32,143.2,128.8,134.86,28780000,0,7.2
2017-05-08,148.12,162.14,148.12,157.97,50256000,0,23.11
2017-05-15,158.35,173.51,151.15,156.84,51016000,0,-1.14
2017-05-22,158.73,179.57,157.97,173.13,52308000,0,16.29
2017-05-29,180.32,181.46,168.58,169.72,23570000,0,-3.41
2017-06-05,176.54,179.57,169.72,170.85,30040000,0,1.14
2017-06-12,165.93,177.58,160.21,177.58,45676000,0,6.73
2017-06-19,176.81,179.9,167.93,168.7,54937000,0,-8.88
2017-06-26,169.09,184.15,168.32,173.72,58394000,0,5.02
2017-07-03,174.49,180.67,169.48,172.95,47333000,0,-0.77
2017-07-10,174.11,204.99,169.48,196.89,94364000,0,23.94
2017-07-17,199.59,213.1,195.34,204.61,62954000,0,7.72
2017-07-24,205.38,225.07,204.22,217.73,62164000,0,13.13
2017-07-31,217.73,243.98,213.49,243.98,52879000,0,26.25
2017-08-07,246.3,267.92,222.75,240.12,96902000,0,-3.86
2017-08-14,244.76,253.63,237.03,248.62,54621000,0,8.49
2017-08-21,251.7,267.15,241.67,266.37,54716793,0,17.76
2017-08-28,271.78,292.63,265.6,280.27,81283195,0,13.9
2017-09-04,277.96,282.59,259.43,267.15,45075018,0,-13.13
2017-09-11,271.78,272.55,235.1,259.43,54519231,0,-7.72
2017-09-18,262.13,262.9,238.58,240.9,35693602,0,-18.53
2017-09-25,241.28,251.7,229.7,232.79,51384462,0,-8.11
2017-10-02,239.35,249.39,235.88,240.51,26627107,0,7.72
2017-10-09,241.67,244.37,233.95,236.65,22147261,0,-3.86
2017-10-16,243.21,252.09,201.9,209.24,96968597,0,-27.41
2017-10-23,213.1,221.98,202.29,203.83,58442221,0,-5.4
2017-10-30,216.19,220.82,206.15,218.5,65175540,0,14.67
2017-11-06,224.68,226.23,181.06,186.08,103756382,0,-32.43
2017-11-13,192.25,199.97,186.08,193.41,64182960,0,7.33
2017-11-20,194.18,199.59,185.3,187.23,52263068,0,-6.18
2017-11-27,189.16,197.66,176.04,178.74,47816557,0,-8.49
2017-12-04,185.3,188.01,158.67,164.07,59026492,0,-14.67
2017-12-11,162.91,174.88,160.21,163.3,36643583,0,-0.77
2017-12-18,164.07,175.65,159.82,165.23,44549589,0,1.93
2017-12-25,166.0,167.93,147.47,153.65,37776033,0,-11.58
2018-01-01,154.42,159.82,150.56,155.58,21232369,0,1.93
2018-01-08,155.96,162.91,147.08,150.17,40370696,0,-5.4
2018-01-15,152.1,156.35,141.68,142.45,36893317,0,-7.72
2018-01-22,143.22,163.3,137.05,157.51,76874169,0,15.06
2018-01-29,163.69,172.95,155.58,155.96,70601765,0,-1.54
2018-02-05,146.7,148.63,120.06,128.55,57353823,0,-27.41
2018-02-12,130.1,130.87,125.85,125.85,4659692,0,-2.7
2018-02-19,130.1,142.84,128.94,137.05,31081067,0,11.2
2018-02-26,139.36,142.45,132.8,136.28,27735479,0,-0.77
2018-03-05,137.05,138.21,125.85,132.8,32646896,0,-3.47
2018-03-12,135.89,143.61,135.12,140.14,44012101,0,7.33
2018-03-19,140.91,145.93,131.64,132.8,37582410,0,-7.33
2018-03-26,133.57,142.07,133.57,138.98,21271882,0,6.18
2018-04-02,138.59,140.91,134.73,135.12,5511640,0,-3.86
2018-04-09,136.28,137.43,127.01,133.96,30672343,0,-1.16
2018-04-16,135.5,140.52,122.76,136.66,49396253,0,2.7
2018-04-23,137.43,147.86,132.42,135.12,80107186,0,-1.54
2018-04-30,136.28,142.84,127.78,129.71,31413613,0,-5.4
2018-05-07,131.26,142.45,130.48,140.91,45941887,0,11.2
2018-05-14,144.77,155.19,139.75,148.24,70610830,0,7.33
2018-05-21,150.56,154.81,146.31,150.17,32784971,0,1.93
2018-05-28,152.1,159.05,147.47,150.56,35547820,0,0.39
2018-06-04,152.88,175.65,152.49,169.09,69843708,0,18.53
2018-06-11,171.02,172.95,161.75,167.16,35644696,0,-1.93
2018-06-18,166.77,168.7,155.02,156.63,26726336,0,-10.53
2018-06-25,157.03,159.86,151.38,159.86,23933044,0,3.23
2018-07-02,159.46,161.07,135.64,141.29,34630218,0,-18.57
2018-07-09,140.48,152.59,138.46,152.59,25367213,0,11.3
2018-07-16,155.42,169.14,155.02,163.49,53235165,0,10.9
2018-07-23,163.49,163.49,153.4,161.47,32388451,0,-2.02
2018-07-30,160.26,173.99,158.65,168.74,50723451,0,7.27
2018-08-06,170.76,174.39,159.05,161.47,37850457,0,-7.27
2018-08-13,161.47,162.28,147.75,150.98,31291217,0,-10.5
2018-08-20,152.19,158.65,149.77,155.02,15421033,0,4.04
2018-08-27,157.03,166.32,153.4,153.8,45559369,0,-1.21
2018-09-03,143.71,147.35,117.07,118.28,93940747,0,-35.52
2018-09-10,119.89,122.32,109.4,115.45,42169017,0,-2.83
2018-09-17,113.84,115.05,98.1,104.15,53788581,0,-11.3
2018-09-24,102.54,108.59,99.71,104.15,27871479,0,0.0
2018-10-01,106.98,112.22,98.5,102.54,36905233,0,-1.61
2018-10-08,103.75,107.38,83.16,89.21,46997559,0,-13.32
2018-10-15,87.2,94.46,85.58,90.43,31748773,0,1.21
2018-10-22,90.43,95.67,73.96,75.57,46772685,0,-14.86
2018-10-29,77.91,88.0,75.57,83.56,34374696,0,7.99
2018-11-05,81.54,86.79,77.91,79.77,38021565,0,-3.79
2018-11-12,78.64,79.36,69.84,72.83,34136001,0,-6.94
2018-11-19,73.07,78.15,71.69,72.42,31164908,0,-0.4
2018-11-26,73.47,85.99,70.56,83.16,63819899,0,10.74
2018-12-03,84.77,89.21,77.1,78.88,48894752,0,-4.28
2018-12-10,76.7,78.8,73.55,76.22,17662252,0,-2.66
2018-12-17,76.22,79.28,71.86,74.44,15835418,0,-1.78
2018-12-24,73.79,75.25,72.1,72.66,8345096,0,-1.78
2018-12-31,73.47,73.55,66.29,69.11,10046136,0,-3.55
2019-01-07,75.17,79.61,74.44,78.32,29380325,0,9.2
2019-01-14,79.53,80.5,75.89,77.59,21785127,0,-0.73
2019-01-21,79.04,80.41,76.7,78.96,12246988,0,1.37
2019-01-28,80.41,89.21,80.01,84.37,40408082,0,5.41
2019-02-11,87.2,90.43,83.56,83.97,28878162,0,-0.4
2019-02-18,85.18,95.67,85.18,91.64,33944932,0,7.67
2019-02-25,93.25,94.46,85.18,86.79,16619864,0,-4.84
2019-03-04,87.2,98.9,86.39,97.69,70051100,0,10.9
2019-03-11,96.88,102.13,95.67,96.48,68562815,0,-1.21
2019-03-18,98.1,102.94,95.67,96.48,44863768,0,0.0
2019-03-25,93.66,98.5,92.44,92.85,19220692,0,-3.63
2019-04-01,94.06,96.88,93.66,96.08,18198779,0,3.23
2019-04-08,97.29,103.34,96.48,98.5,46841545,0,2.42
2019-04-15,99.71,107.78,99.31,101.73,52855446,0,3.23
2019-04-22,104.96,106.98,100.11,100.52,33125446,0,-1.21
2019-04-29,100.92,101.73,93.66,98.9,16189214,0,-1.61
2019-05-06,95.27,96.08,78.72,79.93,46562523,0,-18.97
2019-05-13,79.2,80.66,74.6,76.7,21854588,0,-3.23
2019-05-20,77.51,78.8,72.5,73.71,14446913,0,-2.99
2019-05-27,74.6,82.76,73.55,80.74,26031006,0,7.02
2019-06-03,80.58,83.16,78.88,79.2,12470277,0,-1.53
2019-06-10,80.33,84.37,79.93,82.76,18053594,0,3.55
2019-06-17,83.16,88.22,82.35,86.54,17267631,0,3.78
2019-06-24,86.54,89.06,85.28,85.28,11259266,0,-1.26
2019-07-01,87.8,94.94,86.96,92.84,41640361,0,7.56
2019-07-08,92.84,93.26,88.64,90.32,14196113,0,-2.52
2019-07-15,91.16,95.36,89.9,90.32,20584915,0,0.0
2019-07-22,90.74,95.78,88.22,94.52,20866104,0,4.2
2019-07-29,94.94,99.14,89.9,89.9,42757480,0,-4.62
2019-08-05,89.06,93.26,88.64,91.16,38954319,0,1.26
2019-08-12,91.58,99.56,91.16,97.04,46543691,0,5.88
2019-08-19,97.88,100.4,95.78,97.04,27338175,0,0.0
2019-08-26,94.94,96.2,85.28,86.54,39159601,0,-10.5
2019-09-02,86.96,90.32,86.54,89.06,13234832,0,2.52
2019-09-09,89.48,91.58,88.22,90.32,7109989,0,1.26
2019-09-16,90.32,94.1,89.48,92.42,15477841,0,2.1
2019-09-23,92.42,93.26,87.38,87.8,11559749,0,-4.62
2019-09-30,88.22,94.1,87.8,92.84,13333244,0,5.04
2019-10-07,93.26,93.68,88.64,89.9,8898560,0,-2.94
2019-10-14,91.58,97.88,90.74,96.2,37791593,0,6.3
2019-10-21,94.94,98.3,93.68,95.36,19914494,0,-0.84
2019-10-28,95.78,99.14,95.36,98.72,27690107,0,3.36
2019-11-04,99.56,102.08,86.96,88.64,52770548,0,-10.08
2019-11-11,88.22,88.22,83.09,87.38,26737423,0,-1.26
2019-11-18,87.38,87.8,84.02,86.12,13789055,0,-1.26
2019-11-25,86.12,88.64,85.7,88.64,10059636,0,2.52
2019-12-02,88.22,92.0,86.96,90.32,30873392,0,1.68
2019-12-09,91.16,92.0,89.48,89.9,9630641,0,-0.42
2019-12-16,90.32,94.1,89.9,93.68,9994450,0,3.78
2019-12-23,93.68,96.62,91.16,95.36,17029943,0,1.68
2019-12-30,94.94,97.04,92.84,94.52,12264737,0,-0.84
2020-01-06,93.68,93.68,87.8,89.06,10386658,0,-5.46
2020-01-13,90.32,94.52,89.9,92.84,7888936,0,3.78
2020-01-20,93.68,93.68,92.42,92.84,1253182,0,0.0
2020-01-27,86.12,86.96,83.6,84.86,6902919,0,-7.98
2020-02-03,80.74,90.32,77.21,81.92,10407815,0,-2.94
2020-02-10,79.23,86.12,78.89,85.28,8160668,0,3.36
2020-02-17,84.44,89.06,84.02,86.96,11234816,0,1.68
2020-02-24,85.7,86.54,82.42,82.5,5707388,0,-4.45
2020-03-02,81.33,84.44,80.32,80.57,7988505,0,-1.93
2020-03-09,79.56,79.56,60.49,61.84,20899170,0,-18.74
2020-03-16,63.77,66.12,53.27,58.56,22742067,0,-3.28
2020-03-23,55.87,68.47,54.61,65.78,16217886,0,7.23
2020-03-30,64.1,67.72,63.52,67.46,5562921,0,1.68
2020-04-06,67.46,72.42,66.62,69.73,14081013,0,2.27
2020-04-13,70.32,75.95,69.99,73.43,16340167,0,3.7
2020-04-20,73.18,75.87,71.25,75.87,13690836,0,2.44
2020-04-27,78.22,81.33,76.54,80.32,19626534,0,4.45
2020-05-04,78.55,82.92,77.71,81.75,16669698,0,1.43
2020-05-11,82.42,88.22,79.56,82.17,27684347,0,0.42
2020-05-18,82.34,94.1,79.23,90.32,53079468,0,8.15
2020-05-25,93.26,99.14,90.32,95.36,69221632,0,5.04
2020-06-01,96.62,105.02,96.2,102.08,80565622,0,6.72
2020-06-08,105.02,105.86,90.74,94.1,39562616,0,-7.98
2020-06-15,94.94,96.62,90.32,93.26,38218981,0,-0.84
2020-06-22,92.42,94.52,91.16,94.1,10884302,0,0.84
2020-06-29,92.42,102.92,91.58,100.82,31607457,0,6.72
2020-07-06,101.66,103.76,93.26,93.68,33582435,0,-7.14
2020-07-13,95.36,107.81,94.94,102.18,71848395,0,8.5
2020-07-20,103.48,123.83,100.88,116.04,143322126,0,13.86
2020-07-27,119.5,122.1,109.98,119.07,73666820,0,3.03
2020-08-03,119.5,121.23,111.28,112.14,73125540,0,-6.93
2020-08-10,113.01,119.5,111.28,116.9,43765391,0,4.76
2020-08-17,118.2,119.07,96.12,105.21,48723201,0,-11.69
2020-08-24,103.91,114.31,102.18,113.87,26259358,0,8.66
2020-08-31,113.87,122.53,108.68,116.9,70220024,0,3.03
2020-09-07,117.77,119.07,109.98,112.14,16315192,0,-4.76
2020-09-14,111.28,119.93,108.68,115.6,22400743,0,3.46
2020-09-21,116.47,116.47,102.18,105.65,15295986,0,-9.96
2020-09-28,107.38,109.11,105.65,107.81,4158991,0,2.16
2020-10-05,108.24,111.71,106.95,108.24,6171610,0,0.43
2020-10-12,109.11,109.11,103.91,104.78,10368093,0,-3.46
2020-10-19,105.65,108.68,104.78,105.65,8420453,0,0.87
2020-10-26,105.65,106.51,97.42,98.29,12810357,0,-7.36
2020-11-02,97.85,103.05,94.39,99.15,15815537,0,0.87
2020-11-09,99.58,99.58,92.22,93.52,17832731,0,-5.63
2020-11-16,93.52,96.99,93.52,95.26,11565223,0,1.73
2020-11-23,96.12,100.88,94.82,100.45,14699951,0,5.2
2020-11-30,100.45,103.91,98.29,100.02,22180452,0,-0.43
2020-12-07,100.45,103.48,95.69,97.42,19875225,0,-2.6
2020-12-14,96.99,98.29,93.52,96.12,8480830,0,-1.3
2020-12-21,96.99,99.58,94.82,98.72,8055880,0,2.6
2020-12-28,99.15,100.45,98.29,99.15,6169404,0,0.43
2021-01-04,100.02,109.98,100.02,101.75,32366862,0,2.6
2021-01-11,102.18,110.41,101.32,102.62,26712044,0,0.87
2021-01-18,103.05,104.78,96.12,100.02,13165324,0,-2.6
2021-01-25,100.45,103.48,96.99,97.42,14810427,0,-2.6
2021-02-01,96.99,98.72,94.82,97.42,5373020,0,0.0
2021-02-15,97.42,97.42,93.52,94.82,6696804,0,-2.6
2021-02-22,96.12,98.29,94.39,96.55,11875443,0,1.73
2021-03-01,97.85,101.75,96.55,100.88,13558046,0,4.33
2021-03-08,103.05,113.44,97.85,109.98,51646844,0,9.09
2021-03-15,111.28,113.87,106.51,109.11,21920691,0,-0.87
2021-03-22,109.11,113.01,107.81,109.54,16574052,0,0.43
2021-03-29,111.28,113.44,106.51,106.95,12417884,0,-2.6
2021-04-05,108.68,109.11,106.51,106.51,5418067,0,-0.43
2021-04-12,106.95,109.54,100.45,108.24,13053448,0,1.73
2021-04-19,110.84,119.07,105.21,106.51,43599575,0,-1.73
2021-04-26,107.38,111.28,105.21,106.95,13999327,0,0.43
2021-05-03,106.51,107.81,97.42,101.75,14137415,0,-5.2
2021-05-10,100.45,100.88,76.9,80.97,23697229,0,-20.78
2021-05-17,76.29,83.65,74.91,82.18,11807804,0,1.21
2021-05-24,81.75,88.85,81.49,87.95,12019379,0,5.77
2021-05-31,89.66,98.77,88.67,92.46,25794563,0,4.51
2021-06-07,93.36,97.87,90.65,95.16,16713536,0,2.71
2021-06-14,96.52,99.67,93.36,97.87,12357872,0,2.71
2021-06-21,96.97,103.28,94.71,102.83,18563491,0,4.96
2021-06-28,102.38,115.91,100.58,110.05,50581598,0,7.22
2021-07-05,111.85,114.56,108.7,109.6,15822938,0,-0.45
2021-07-12,111.4,117.72,109.6,111.4,28062038,0,1.8
2021-07-19,110.5,112.3,103.73,109.6,14788551,0,-1.8
2021-07-26,109.15,112.75,102.83,105.09,12333235,0,-4.51
2021-08-02,103.73,105.09,101.48,102.83,8462307,0,-2.26
2021-08-09,102.83,105.54,95.62,101.03,16312226,0,-1.8
2021-08-16,98.77,100.13,91.11,93.36,10758756,0,-7.67
2021-08-23,94.71,99.22,94.26,97.42,4870740,0,4.06
2021-08-30,97.87,100.13,96.07,97.87,4877045,0,0.45
2021-09-06,98.32,98.77,90.2,92.01,5900444,0,-5.86
2021-09-13,92.46,92.46,89.57,91.56,4809013,0,-0.45
2021-09-20,90.02,90.65,88.4,90.02,2996366,0,-1.53
2021-09-27,90.2,90.65,83.26,83.26,5653973,0,-6.77
2021-10-04,84.07,86.23,81.54,85.42,3812550,0,2.16
2021-10-11,85.42,85.96,81.09,84.52,3475146,0,-0.9
2021-10-18,84.43,86.42,82.99,85.15,4103828,0,0.63
2021-10-25,84.88,89.93,84.34,87.59,6000577,0,2.44
2021-11-01,89.3,91.56,86.6,88.13,8257843,0,0.54
2021-11-08,89.3,92.01,88.67,91.11,8065813,0,2.98
2021-11-15,92.01,96.97,91.11,93.36,9328991,0,2.26
2021-11-22,93.81,94.26,89.66,89.84,5253749,0,-3.52
2021-11-29,88.85,95.16,87.5,94.26,7500593,0,4.42
2021-12-06,93.81,94.71,90.65,93.81,6620588,0,-0.45
2021-12-13,93.36,93.81,90.11,93.36,6181152,0,-0.45
2021-12-20,93.81,96.97,91.56,93.36,9826066,0,0.0
2021-12-27,93.36,93.81,91.56,92.01,3975138,0,-1.35
2022-01-03,92.46,96.07,91.11,92.91,10241740,0,0.9
2022-01-10,92.91,92.91,87.95,88.67,5659848,0,-4.24
2022-01-17,88.67,92.01,88.4,88.4,3929421,0,-0.27
2022-01-24,87.68,87.86,85.69,85.78,2923095,0,-2.62
2022-02-07,86.69,89.48,85.78,85.78,4181881,0,0.0
2022-02-14,84.16,85.06,83.35,83.8,3437321,0,-1.98
2022-02-21,84.07,84.34,79.83,81.18,7032288,0,-2.62
2022-02-28,81.72,82.72,80.82,81.18,3009432,0,0.0
2022-03-07,82.18,85.69,81.27,83.98,9992527,0,2.8
2022-03-14,84.97,84.97,81.0,83.98,5135889,0,0.0
2022-03-21,84.97,87.5,84.7,86.42,5511229,0,2.44
2022-03-28,86.23,88.13,85.33,87.95,5481385,0,1.53
2022-04-04,87.32,89.03,85.96,86.42,3235174,0,-1.53
2022-04-11,86.32,86.32,82.36,84.34,3150094,0,-2.07
2022-04-18,84.34,87.86,83.8,86.51,2907735,0,2.16
2022-04-25,85.78,85.78,81.72,82.72,3735343,0,-3.79
2022-05-02,82.81,85.24,82.0,83.35,2124270,0,0.63
2022-05-09,82.45,82.54,72.61,74.15,10054046,0,-9.2
2022-05-16,74.87,77.03,74.06,76.58,3767642,0,2.44
2022-05-23,77.48,81.18,76.58,80.28,4050350,0,3.7
2022-05-30,81.18,86.68,81.09,84.39,7986260,0,4.11
2022-06-06,85.25,85.25,82.96,82.96,2477295,0,-1.43
2022-06-13,81.53,81.63,74.95,77.24,5523327,0,-5.72
2022-06-20,76.38,77.05,72.19,74.19,4552814,0,-3.05
2022-06-27,75.24,76.67,68.66,68.75,4392121,0,-5.44
2022-07-04,67.51,71.33,66.46,69.13,6177068,0,0.38
2022-07-11,70.56,72.28,67.89,71.9,5058307,0,2.77
2022-07-18,72.28,74.09,71.42,73.04,2706253,0,1.14
2022-07-25,73.43,75.14,72.47,74.47,3131047,0,1.43
2022-08-01,72.95,74.57,69.99,72.28,3254138,0,-2.19
2022-08-08,72.19,73.71,69.99,73.43,4970552,0,1.14
2022-08-15,73.52,80.29,72.47,79.72,10977295,0,6.29
2022-08-22,77.72,80.58,76.1,77.72,11317398,0,-2.0
2022-08-29,75.62,77.34,75.33,76.29,3737125,0,-1.43
2022-09-05,77.24,77.24,73.24,76.48,3481225,0,0.19
2022-09-12,77.05,78.48,75.24,76.86,3837854,0,0.38
2022-09-19,76.0,82.58,74.38,78.19,9863734,0,1.34
2022-09-26,78.29,79.15,68.85,73.04,14894922,0,-5.15
2022-10-03,71.61,81.15,71.52,80.77,12140675,0,7.72
2022-10-10,78.67,78.77,72.47,77.81,8290269,0,-2.96
2022-10-17,76.95,80.86,73.81,77.81,15067764,0,0.0
2022-10-24,79.15,79.72,74.19,74.28,6753369,0,-3.53
2022-10-31,74.86,82.39,73.14,81.05,17447842,0,6.77
2022-11-07,81.91,85.73,79.91,82.68,20222893,0,1.62
2022-11-14,83.53,88.68,82.58,87.82,13310078,0,5.15
2022-11-21,88.02,88.02,82.77,82.77,10777514,0,-5.05
2022-11-28,82.48,87.44,81.53,87.06,9714910,0,4.29
2022-12-05,87.25,88.21,85.25,85.54,6188521,0,-1.53
2022-12-12,85.54,92.02,84.96,90.49,12330667,0,4.96
2022-12-19,89.73,91.16,86.49,88.97,6292298,0,-1.53
2022-12-26,89.06,89.16,83.25,83.92,4500080,0,-5.05
2023-01-02,83.82,84.2,77.34,80.01,11811200,0,-3.91
2023-01-09,80.01,80.39,77.43,77.72,8312260,0,-2.29
2023-01-16,77.81,78.67,77.34,78.29,1349838,0,0.57
2023-01-30,79.53,81.82,78.86,80.67,8207265,0,2.38
2023-02-06,80.67,83.25,80.67,80.77,7575808,0,0.1
2023-02-13,81.05,83.25,80.29,82.77,5845299,0,2.0
2023-02-20,82.77,83.63,81.53,82.48,5445916,0,-0.29
2023-02-27,80.1,81.34,79.81,80.58,3515062,0,-1.91
2023-03-06,80.96,81.72,78.19,78.58,7532447,0,-2.0
2023-03-13,78.19,78.58,75.91,78.19,4578852,0,-0.38
2023-03-20,77.72,79.72,77.72,79.53,2848907,0,1.34
2023-03-27,79.53,79.53,77.91,78.19,2934219,0,-1.34
2023-04-03,77.91,78.67,77.43,78.48,725050,0,0.29
2023-04-10,78.77,80.77,78.0,79.91,5098784,0,1.43
2023-04-17,79.62,80.48,76.48,77.05,7161750,0,-2.86
2023-04-24,77.62,78.0,74.76,75.81,4290149,0,-1.24
2023-05-01,75.81,76.48,73.43,73.52,6399070,0,-2.29
2023-05-08,73.43,74.0,70.66,70.95,9161620,0,-2.57
2023-05-15,70.76,72.28,69.8,71.52,6563435,0,0.57
2023-05-22,71.71,73.04,70.95,70.95,5547501,0,-0.57
2023-05-29,71.42,75.0,71.42,74.3,7991067,0,3.35
2023-06-05,75.4,80.7,73.8,74.8,18694628,0,0.5
2023-06-12,75.1,77.5,74.2,74.4,10558766,0,-0.4
2023-06-19,74.3,75.4,74.0,74.6,3955220,0,0.2
2023-06-26,74.6,74.6,72.4,72.9,5923098,0,-1.7
