date,open,high,low,close,volume,turnover,change
2022-12-19,74.98,84.16,74.98,80.83,824499,0,5.85
2022-12-26,81.19,83.71,79.03,80.11,458739,0,-0.72
2023-01-02,81.19,81.19,76.24,76.69,207069,0,-3.42
2023-01-09,76.96,80.38,65.8,67.6,1165556,0,-9.09
2023-01-16,67.69,68.41,66.79,67.96,144000,0,0.36
2023-01-30,69.76,73.81,68.59,72.73,396000,0,4.77
2023-02-06,72.01,97.67,71.83,97.67,2533000,0,24.93
2023-02-13,99.47,107.57,91.82,107.57,2822000,0,9.9
2023-02-20,104.87,111.62,97.67,97.67,1789000,0,-9.9
2023-02-27,96.77,117.02,96.77,116.12,1739000,0,18.45
2023-03-06,120.62,120.62,99.47,99.47,2249000,0,-16.65
2023-03-13,98.12,98.12,82.81,91.37,1367000,0,-8.1
2023-03-20,90.02,97.67,86.05,90.92,1156000,0,-0.45
2023-03-27,90.02,92.27,87.31,90.02,487000,0,-0.9
2023-04-03,90.12,93.36,88.92,92.9,166000,0,2.88
2023-04-10,92.9,102.6,91.97,97.98,1044000,0,5.08
2023-04-17,97.98,110.92,94.28,97.52,1920000,0,-0.46
2023-04-24,96.13,98.9,88.55,91.51,732000,0,-6.01
2023-05-01,92.06,97.06,91.51,92.43,522000,0,0.92
2023-05-08,92.43,96.13,79.49,83.01,830000,0,-9.43
2023-05-15,82.73,83.56,78.57,78.94,253000,0,-4.07
2023-05-22,78.94,81.06,78.57,79.68,143000,0,0.74
2023-05-29,79.96,79.96,74.41,75.61,220000,0,-4.07
2023-06-05,75.8,77.18,73.85,77.18,232000,0,1.57
2023-06-12,77.0,77.09,74.59,75.15,163000,0,-2.03
2023-06-19,75.52,77.0,75.52,76.44,74000,0,1.29
2023-06-26,76.44,77.18,74.04,76.72,108000,0,0.28
2023-07-03,78.29,79.4,75.33,75.33,207000,0,-1.39
2023-07-10,75.7,75.8,73.39,73.39,176000,0,-1.94
2023-07-17,73.49,73.49,69.79,73.02,220000,0,-0.37
2023-07-24,72.1,73.67,69.33,71.08,132000,0,-1.94
2023-07-31,71.54,71.54,64.7,64.7,195000,0,-6.38
2023-08-07,64.7,65.17,61.47,63.59,149000,0,-1.11
2023-08-14,63.59,64.06,61.56,61.65,152000,0,-1.94
2023-08-21,61.93,61.93,60.08,60.08,99000,0,-1.57
2023-08-28,58.88,60.08,58.7,59.71,102000,0,-0.37
2023-09-04,59.62,66.74,59.44,66.28,171000,0,6.56
2023-09-11,65.72,65.72,62.86,63.22,133000,0,-3.05
2023-09-18,63.22,64.33,60.64,60.82,125000,0,-2.4
2023-09-25,61.47,63.78,61.19,62.67,133000,0,1.85
2023-10-02,62.67,63.32,61.47,61.84,36000,0,-0.83
2023-10-09,63.78,63.78,61.93,62.67,45000,0,0.83
2023-10-16,62.39,62.39,58.51,58.97,28000,0,-3.7
2023-10-23,58.33,59.9,56.66,58.79,42000,0,-0.18
2023-10-30,58.7,60.91,58.7,58.88,54000,0,0.09
2023-11-06,58.88,58.88,54.17,54.54,143000,0,-4.34
2023-11-13,54.54,57.31,53.98,54.91,72000,0,0.37
2023-11-20,54.54,57.03,54.54,55.65,94000,0,0.74
2023-11-27,56.75,62.86,55.18,58.6,152000,0,2.96
2023-12-04,58.6,62.49,57.12,61.75,255000,0,3.14
2023-12-11,61.38,62.39,57.96,59.44,446000,0,-2.31
2023-12-18,59.44,60.17,58.23,59.16,63000,0,-0.28
2023-12-25,58.51,59.16,57.4,58.05,56000,0,-1.11
2024-01-01,59.99,59.99,57.68,58.23,19000,0,0.18
2024-01-08,57.31,69.97,57.31,66.83,524000,0,8.6
2024-01-15,66.83,66.83,61.56,63.96,252000,0,-2.87
2024-01-22,65.26,65.26,60.82,61.56,223000,0,-2.4
2024-01-29,61.56,65.63,61.56,62.02,273000,0,0.46
2024-02-05,62.02,62.86,61.47,62.67,31000,0,0.65
2024-02-12,61.1,61.56,59.16,60.45,55000,0,-2.22
2024-02-19,60.54,60.54,56.66,57.86,231000,0,-2.59
2024-02-26,57.86,58.7,56.94,57.59,113000,0,-0.28
2024-03-04,57.03,58.23,54.17,54.35,226000,0,-3.24
2024-03-11,54.63,57.49,54.63,55.92,69000,0,1.57
2024-03-18,55.92,57.12,54.72,54.81,71000,0,-1.11
2024-03-25,54.81,57.82,54.63,56.5,81000,0,1.68
2024-04-01,56.88,57.63,56.88,56.88,36000,0,0.38
2024-04-08,56.88,57.82,56.4,56.5,37000,0,-0.38
2024-04-15,56.4,56.4,49.86,51.47,108000,0,-5.02
2024-04-22,52.99,52.99,48.25,48.63,139000,0,-2.84
2024-04-29,48.82,49.1,48.06,48.06,66000,0,-0.57
2024-05-06,48.06,49.58,47.68,48.25,61000,0,0.19
2024-05-13,48.82,48.82,45.03,47.4,199000,0,-0.85
2024-05-20,47.4,51.47,45.64,51.47,179000,0,4.08
2024-05-27,50.33,51.66,48.34,49.86,143000,0,-1.61
2024-06-03,49.2,50.71,48.91,49.48,77000,0,-0.38
2024-06-10,49.29,52.52,48.34,51.09,56000,0,1.61
2024-06-17,50.9,51.19,48.72,51.19,80000,0,0.09
2024-06-24,50.81,52.61,49.86,52.23,70000,0,1.04
2024-07-01,52.23,56.78,51.38,53.18,306000,0,0.95
2024-07-08,53.08,61.33,53.08,57.44,357000,0,4.27
2024-07-15,56.88,57.25,54.6,54.6,82000,0,-2.84
2024-07-22,54.98,54.98,50.15,50.43,49000,0,-4.17
2024-07-29,51.66,51.95,46.78,48.25,101000,0,-2.18
2024-08-05,46.45,46.45,43.27,44.84,145000,0,-3.41
2024-08-12,44.84,46.54,44.55,45.03,114000,0,0.19
2024-08-19,45.03,45.22,43.6,43.75,109000,0,-1.28
2024-08-26,43.75,45.22,43.7,45.17,58000,0,1.42
2024-09-02,45.26,45.41,43.7,44.08,56000,0,-1.09
2024-09-09,44.08,44.08,42.37,42.94,73000,0,-1.14
2024-09-16,43.13,44.55,42.66,43.98,60000,0,1.04
2024-09-23,44.51,45.64,43.7,44.08,110000,0,0.09
2024-09-30,44.08,44.27,43.42,44.08,26000,0,0.0
2024-10-07,44.08,47.25,43.23,45.22,178000,0,1.14
2024-10-14,44.51,45.88,44.13,44.22,134000,0,-1.0
2024-10-21,44.22,52.42,42.94,52.42,355000,0,8.2
2024-10-28,54.7,58.11,53.08,57.35,990000,0,4.93
2024-11-04,59.72,59.72,52.8,55.07,412000,0,-2.28
2024-11-11,52.42,58.87,50.9,55.64,321000,0,0.57
2024-11-18,54.51,59.62,54.51,57.63,190048,0,1.99
2024-11-25,57.82,57.82,52.89,57.07,65000,0,-0.57
2024-12-02,53.08,58.68,51.76,56.4,200000,0,-0.66
2024-12-09,57.63,64.93,55.93,57.82,397000,0,1.42
2024-12-16,57.35,61.14,54.51,57.73,210000,0,-0.09
2024-12-23,55.45,59.62,55.45,58.77,53000,0,1.04
2024-12-30,57.35,61.52,56.78,60.67,174000,0,1.9
2025-01-06,60.67,66.64,55.45,59.72,399000,0,-0.95
2025-01-13,60.0,62.28,57.07,60.67,187000,0,0.95
2025-01-20,60.76,60.76,58.68,60.1,38000,0,-0.57
2025-02-03,59.62,60.67,57.82,58.96,86010,0,-1.14
2025-02-10,58.68,58.68,53.37,54.51,79000,0,-4.46
2025-02-17,54.79,55.45,52.52,54.98,34016,0,0.47
2025-02-24,54.98,55.93,53.08,55.83,25000,0,0.85
2025-03-03,55.64,55.64,52.52,54.32,23175,0,-1.52
2025-03-10,54.13,55.45,52.14,53.08,46030,0,-1.23
2025-03-17,53.08,63.61,52.61,63.61,450513,0,10.52
2025-03-24,69.96,75.41,64.46,69.94,2057309,0,6.33
2025-03-31,70.04,71.57,66.2,71.57,298002,0,1.63
2025-04-07,64.47,64.47,54.59,62.07,303000,0,-9.5
2025-04-14,62.36,74.16,60.54,72.15,405040,0,10.07
2025-04-21,70.42,80.3,67.06,77.71,721015,0,5.56
2025-04-28,78.58,83.47,73.87,74.93,576172,0,-2.78
2025-05-05,74.83,75.03,62.17,62.75,496031,0,-12.18
2025-05-12,63.51,73.68,60.44,68.02,685152,0,5.28
2025-05-19,66.2,68.12,63.42,65.43,176031,0,-2.59
2025-05-26,63.8,67.16,63.32,65.72,77000,0,0.29
2025-06-02,64.18,71.86,62.84,69.27,272001,0,3.55
2025-06-09,69.94,69.94,60.83,61.59,387148,0,-7.68
2025-06-16,61.4,65.24,60.63,61.88,137110,0,0.29
2025-06-23,61.5,63.32,59.96,60.83,158002,0,-1.06
2025-06-30,60.92,62.36,59.0,59.29,77042,0,-1.54
2025-07-07,59.29,61.69,53.73,54.69,207904,0,-4.61
2025-07-14,55.55,55.55,51.81,55.17,141060,0,0.48
2025-07-21,55.55,55.55,51.42,53.25,91236,0,-1.92
2025-07-28,53.63,54.4,52.29,53.73,51100,0,0.48
2025-08-04,54.3,60.63,53.73,59.87,200101,0,6.14
2025-08-11,61.79,62.27,56.13,59.0,148521,0,-0.86
2025-08-18,57.08,57.95,52.38,54.01,144152,0,-4.99
2025-08-25,56.61,56.61,50.85,51.62,262852,0,-2.4
2025-09-01,50.85,52.29,49.89,50.37,147100,0,-1.25
2025-09-08,51.14,51.81,47.49,48.55,214625,0,-1.82
2025-09-15,49.99,50.08,47.97,49.6,67077,0,1.06
2025-09-22,50.66,50.66,48.26,49.31,96116,0,-0.29
2025-09-29,49.79,49.79,48.55,49.22,47234,0,-0.1
2025-10-06,48.55,49.79,48.45,48.55,34412,0,-0.67
2025-10-13,46.1,49.7,46.1,47.68,47591,0,-0.86
2025-10-20,48.83,48.83,46.53,47.97,63121,0,0.29
2025-10-27,47.78,48.83,41.25,42.21,217491,0,-5.76
2025-11-03,41.73,46.0,40.3,44.04,136692,0,1.82
2025-11-10,44.13,47.78,43.17,46.63,152652,0,2.59
2025-11-17,46.44,46.44,40.97,41.83,89103,0,-4.8
2025-11-24,41.21,43.65,40.77,42.79,325206,0,0.96
2025-12-01,43.17,43.41,41.83,41.83,179022,0,-0.96
2025-12-08,41.45,42.89,41.06,41.73,30174,0,-0.1
2025-12-15,42.21,47.63,42.02,47.49,496203,0,5.76
2025-12-22,47.44,50.08,46.15,46.15,182442,0,-1.34
2025-12-29,47.15,47.15,44.61,45.67,47000,0,-0.48
2026-01-05,45.67,48.16,44.32,48.07,114040,0,2.4
2026-01-12,47.15,47.15,45.38,46.05,27006,0,-2.01
2026-01-19,45.38,46.48,44.8,45.62,51000,0,-0.43
2026-01-26,44.8,45.48,42.65,42.79,119009,0,-2.83
2026-02-02,41.3,42.69,41.25,42.69,45142,0,-0.1
2026-02-09,42.79,42.79,39.1,39.91,63054,0,-2.78
2026-02-23,41.25,42.21,34.54,34.92,433495,0,-4.99
2026-03-02,34.92,35.35,33.0,33.96,124805,0,-0.96
2026-03-09,31.76,33.53,31.66,33.2,98070,0,-0.77
2026-03-16,33.2,35.07,33.0,33.82,71058,0,0.62
2026-03-23,32.81,36.5,32.48,36.5,179140,0,2.68
2026-03-30,37.15,44.15,37.15,37.25,849986,0,0.75
2026-04-06,36.5,39.0,34.8,37.0,237000,0,-0.25
2026-04-13,37.5,37.9,35.3,36.3,113418,0,-0.7
2026-04-20,36.2,37.4,35.55,36.0,93000,0,-0.3
2026-04-27,36.4,38.05,35.0,36.5,54000,0,0.5
2026-05-04,36.5,36.55,35.05,35.5,86735,0,-1.0
2026-05-11,35.95,35.95,29.7,29.85,271219,0,-5.65
2026-05-18,29.6,29.9,27.0,28.45,215017,0,-1.4
2026-05-25,28.45,28.45,25.35,25.9,180083,0,-2.55
2026-06-01,27.55,29.65,26.0,28.95,210240,0,3.05
2026-06-08,28.8,28.8,25.8,26.0,115299,0,-2.95
2026-06-15,26.0,28.2,25.6,26.25,370006,0,0.25
2026-06-22,26.25,28.0,26.0,27.8,135280,0,1.55
2026-06-29,28.0,29.05,27.35,28.5,156049,0,0.7
2026-07-06,27.75,28.35,26.85,27.0,24280,0,-1.5
2026-07-13,26.9,27.4,25.05,25.4,198168,0,-1.6
2026-07-20,25.6,25.6,24.5,25.05,17012,0,-0.35
2026-07-27,25.05,25.4,23.85,25.05,33000,0,0.0
2026-08-03,24.9,25.35,24.45,24.7,67668,0,-0.35
2026-08-10,24.7,27.6,24.7,26.95,64576,0,2.25
2026-08-17,26.95,26.95,24.3,25.5,41406,0,-1.45
2026-08-24,24.85,26.0,24.6,26.0,46117,0,0.5
2026-08-31,25.0,26.7,24.5,25.55,51002,0,-0.45
2026-09-07,25.55,26.5,24.45,25.2,36150,0,-0.35
2026-09-14,25.8,29.55,25.45,27.0,356705,0,1.8
