date,open,high,low,close,volume,turnover,change
2009-09-21,2.95,2.95,2.95,2.95,0,0,0.0
2009-09-28,2.95,2.95,2.95,2.95,0,0,0.0
2009-10-05,2.95,2.95,2.95,2.95,0,0,0.0
2009-10-12,2.95,2.95,2.95,2.95,0,0,0.0
2009-10-19,2.95,2.95,2.95,2.95,0,0,0.0
2009-10-26,2.95,2.95,2.95,2.95,0,0,0.0
2009-11-02,2.95,2.95,2.95,2.95,0,0,0.0
2009-11-09,2.95,2.95,2.95,2.95,0,0,0.0
2009-11-16,2.95,2.95,2.95,2.95,0,0,0.0
2009-11-23,2.95,2.95,2.95,2.95,0,0,0.0
2009-11-30,2.95,2.95,2.95,2.95,0,0,0.0
2009-12-07,2.95,2.95,2.95,2.95,0,0,0.0
2009-12-14,2.95,2.95,2.95,2.95,0,0,0.0
2009-12-21,2.95,2.95,2.95,2.95,0,0,0.0
2009-12-28,2.95,2.95,2.95,2.95,0,0,0.0
2010-01-04,2.95,2.95,2.95,2.95,0,0,0.0
2010-01-11,2.95,2.95,2.95,2.95,0,0,0.0
2010-01-18,2.95,2.95,2.95,2.95,0,0,0.0
2010-01-25,2.95,2.95,2.95,2.95,0,0,0.0
2010-02-01,2.95,2.95,2.95,2.95,0,0,0.0
2010-02-08,2.95,2.95,2.95,2.95,0,0,0.0
2010-02-22,2.95,2.95,2.95,2.95,0,0,0.0
2010-03-01,2.95,2.95,2.95,2.95,0,0,0.0
2010-03-08,2.95,2.95,2.95,2.95,0,0,0.0
2010-03-15,2.95,2.95,2.95,2.95,0,0,0.0
2010-03-22,2.95,2.95,2.95,2.95,0,0,0.0
2010-03-29,2.95,2.95,2.95,2.95,0,0,0.0
2010-04-05,2.95,2.95,2.95,2.95,0,0,0.0
2010-04-12,2.95,2.95,2.95,2.95,0,0,0.0
2010-04-19,2.95,2.95,2.95,2.95,0,0,0.0
2010-04-26,2.95,2.95,2.95,2.95,0,0,0.0
2010-05-03,2.95,2.95,2.95,2.95,0,0,0.0
2010-05-10,2.95,2.95,2.95,2.95,0,0,0.0
2010-05-17,2.95,2.95,2.95,2.95,0,0,0.0
2010-05-24,2.95,2.95,2.95,2.95,0,0,0.0
2010-05-31,2.95,2.95,2.95,2.95,0,0,0.0
2010-06-07,2.95,2.95,2.95,2.95,0,0,0.0
2010-06-14,2.95,2.95,2.95,2.95,0,0,0.0
2010-06-21,2.95,2.95,2.95,2.95,0,0,0.0
2010-06-28,2.95,2.95,2.95,2.95,0,0,0.0
2010-07-05,2.95,2.95,2.95,2.95,0,0,0.0
2010-07-12,2.95,2.95,2.95,2.95,0,0,0.0
2010-07-19,2.95,2.95,2.95,2.95,0,0,0.0
2010-07-26,2.95,2.95,2.95,2.95,0,0,0.0
2010-08-02,2.95,2.95,2.95,2.95,0,0,0.0
2010-08-09,2.95,2.95,2.95,2.95,0,0,0.0
2010-08-16,2.95,2.95,2.95,2.95,0,0,0.0
2010-08-23,2.95,2.95,2.95,2.95,0,0,0.0
2010-08-30,2.95,2.95,2.95,2.95,0,0,0.0
2010-09-06,2.95,2.95,2.95,2.95,0,0,0.0
2010-09-13,2.95,2.95,2.95,2.95,0,0,0.0
2010-09-20,2.95,2.95,2.95,2.95,0,0,0.0
2010-09-27,2.95,2.95,2.95,2.95,0,0,0.0
2010-10-04,2.95,2.95,2.95,2.95,0,0,0.0
2010-10-11,2.95,2.95,2.95,2.95,0,0,0.0
2010-10-18,2.95,2.95,2.95,2.95,0,0,0.0
2010-10-25,2.95,2.95,2.95,2.95,0,0,0.0
2010-11-01,2.95,2.95,2.95,2.95,0,0,0.0
2010-11-08,2.95,2.95,2.95,2.95,0,0,0.0
2010-11-15,2.95,2.95,2.95,2.95,0,0,0.0
2010-11-22,2.95,2.95,2.95,2.95,0,0,0.0
2010-11-29,2.95,2.95,2.95,2.95,0,0,0.0
2010-12-06,2.95,2.95,2.95,2.95,0,0,0.0
2010-12-13,2.95,2.95,2.95,2.95,0,0,0.0
2010-12-20,2.95,2.95,2.95,2.95,0,0,0.0
2010-12-27,2.95,2.95,2.95,2.95,0,0,0.0
2011-01-03,2.95,2.95,2.95,2.95,0,0,0.0
2011-01-10,2.95,2.95,2.95,2.95,0,0,0.0
2011-01-17,2.95,2.95,2.95,2.95,0,0,0.0
2011-01-24,2.95,2.95,2.95,2.95,0,0,0.0
2011-02-07,2.95,2.95,2.95,2.95,0,0,0.0
2011-02-14,2.95,2.95,2.95,2.95,0,0,0.0
2011-02-21,2.95,2.95,2.95,2.95,0,0,0.0
2011-02-28,2.95,2.95,2.95,2.95,0,0,0.0
2011-03-07,2.95,2.95,2.95,2.95,0,0,0.0
2011-03-14,2.95,2.95,2.95,2.95,0,0,0.0
2011-03-21,2.95,2.95,2.95,2.95,0,0,0.0
2011-03-28,2.95,2.95,2.95,2.95,0,0,0.0
2011-04-04,2.95,2.95,2.95,2.95,0,0,0.0
2011-04-11,2.95,2.95,2.95,2.95,0,0,0.0
2011-04-18,2.95,2.95,2.95,2.95,0,0,0.0
2011-04-25,2.95,2.95,2.95,2.95,0,0,0.0
2011-05-02,2.95,2.95,2.95,2.95,0,0,0.0
2011-05-09,2.95,2.95,2.95,2.95,0,0,0.0
2011-05-16,2.95,2.95,2.95,2.95,0,0,0.0
2011-05-23,2.95,2.95,2.95,2.95,0,0,0.0
2011-05-30,2.95,2.95,2.95,2.95,0,0,0.0
2011-06-06,2.95,2.95,2.95,2.95,0,0,0.0
2011-06-13,2.95,2.95,2.95,2.95,0,0,0.0
2011-06-20,2.95,2.95,2.95,2.95,0,0,0.0
2011-06-27,2.95,2.95,2.95,2.95,0,0,0.0
2011-07-04,2.95,2.95,2.95,2.95,0,0,0.0
2011-07-11,2.95,2.95,2.95,2.95,0,0,0.0
2011-07-18,2.95,2.95,2.95,2.95,0,0,0.0
2011-07-25,2.95,2.95,2.95,2.95,0,0,0.0
2011-08-01,2.95,2.95,2.95,2.95,0,0,0.0
2011-08-08,2.95,2.95,2.95,2.95,0,0,0.0
2011-08-15,2.95,2.95,2.95,2.95,0,0,0.0
2011-08-22,2.95,2.95,2.95,2.95,0,0,0.0
2011-08-29,2.95,2.95,2.95,2.95,0,0,0.0
2011-09-05,2.95,2.95,2.95,2.95,0,0,0.0
2011-09-12,2.95,2.95,2.95,2.95,0,0,0.0
2011-09-19,2.95,2.95,2.95,2.95,0,0,0.0
2011-09-26,2.95,2.95,2.95,2.95,0,0,0.0
2011-10-03,2.95,2.95,2.95,2.95,0,0,0.0
2011-10-10,2.95,2.95,2.95,2.95,0,0,0.0
2011-10-17,2.95,2.95,2.95,2.95,0,0,0.0
2011-10-24,2.95,2.95,2.95,2.95,0,0,0.0
2011-10-31,2.95,2.95,2.95,2.95,0,0,0.0
2011-11-07,2.95,2.95,2.95,2.95,0,0,0.0
2011-11-14,2.95,2.95,2.95,2.95,0,0,0.0
2011-11-21,2.95,2.95,2.95,2.95,0,0,0.0
2011-11-28,2.95,2.95,2.95,2.95,0,0,0.0
2011-12-05,2.95,2.95,2.95,2.95,0,0,0.0
2011-12-12,2.95,2.95,2.95,2.95,0,0,0.0
2011-12-19,2.95,2.95,2.95,2.95,0,0,0.0
2011-12-26,2.95,2.95,2.95,2.95,0,0,0.0
2012-01-02,2.95,2.95,2.95,2.95,0,0,0.0
2012-01-09,2.95,2.95,2.95,2.95,0,0,0.0
2012-01-16,2.95,2.95,2.95,2.95,0,0,0.0
2012-01-30,2.95,2.95,2.95,2.95,0,0,0.0
2012-02-06,2.95,2.95,2.95,2.95,0,0,0.0
2012-02-13,2.95,2.95,2.95,2.95,0,0,0.0
2012-02-20,2.95,2.95,2.95,2.95,0,0,0.0
2012-02-27,2.95,2.95,2.95,2.95,0,0,0.0
2012-03-05,2.95,2.95,2.95,2.95,0,0,0.0
2012-03-12,2.95,2.95,2.95,2.95,0,0,0.0
2012-03-19,2.95,2.95,2.95,2.95,0,0,0.0
2012-03-26,2.95,2.95,2.95,2.95,0,0,0.0
2012-04-02,2.95,2.95,2.95,2.95,0,0,0.0
2012-04-09,2.95,2.95,2.95,2.95,0,0,0.0
2012-04-16,2.95,2.95,2.95,2.95,0,0,0.0
2012-04-23,2.95,2.95,2.95,2.95,0,0,0.0
2012-04-30,2.95,2.95,2.95,2.95,0,0,0.0
2012-05-07,2.95,2.95,2.95,2.95,0,0,0.0
2012-05-14,2.95,2.95,2.95,2.95,0,0,0.0
2012-05-21,2.95,2.95,2.95,2.95,0,0,0.0
2012-05-28,2.95,2.95,2.95,2.95,0,0,0.0
2012-06-04,2.95,2.95,2.95,2.95,0,0,0.0
2012-06-11,2.95,2.95,2.95,2.95,0,0,0.0
2012-06-18,2.95,3.35,2.95,2.95,0,0,0.0
2012-06-25,2.95,3.27,2.95,2.95,0,0,0.0
2012-07-02,3.15,3.15,2.95,2.95,0,0,0.0
2012-07-09,2.95,2.95,2.95,2.95,0,0,0.0
2012-07-16,2.95,2.95,2.95,2.95,0,0,0.0
2012-07-23,2.95,2.95,2.95,2.95,0,0,0.0
2012-07-30,3.15,3.15,2.95,2.95,0,0,0.0
2012-08-06,2.95,2.95,2.95,2.95,0,0,0.0
2012-08-13,2.95,2.95,2.95,2.95,0,0,0.0
2012-08-20,2.95,3.07,2.95,2.95,0,0,0.0
2012-08-27,2.97,2.98,2.92,2.95,0,0,0.0
2012-09-03,2.95,2.95,2.88,2.95,0,0,0.0
2012-09-10,2.95,2.99,2.95,2.95,0,0,0.0
2012-09-17,2.95,2.95,2.95,2.95,0,0,0.0
2012-09-24,2.95,2.95,2.95,2.95,0,0,0.0
2012-10-01,2.95,2.95,2.95,2.95,0,0,0.0
2012-10-08,2.95,2.95,2.95,2.95,0,0,0.0
2012-10-15,2.95,2.95,2.95,2.95,0,0,0.0
2012-10-22,2.95,2.95,2.95,2.95,0,0,0.0
2012-10-29,3.04,3.04,2.95,2.95,0,0,0.0
2012-11-05,3.0,3.04,2.52,2.65,0,0,-0.3
2012-11-12,2.95,2.95,2.66,2.95,0,0,0.3
2012-11-19,2.71,3.28,2.71,3.2,0,0,0.24
2012-11-26,2.98,3.46,2.81,2.95,0,0,-0.24
2012-12-03,2.95,2.95,2.82,2.95,0,0,0.0
2012-12-10,2.95,2.95,2.7,2.95,0,0,0.0
2012-12-17,2.95,2.95,2.95,2.95,0,0,0.0
2012-12-24,2.95,2.95,2.7,2.71,0,0,-0.24
2012-12-31,2.95,2.95,2.95,2.95,0,0,0.24
2013-01-07,2.95,2.95,2.95,2.95,0,0,0.0
2013-01-14,2.95,2.95,2.95,2.95,0,0,0.0
2013-01-21,2.95,2.95,2.95,2.95,0,0,0.0
2013-01-28,2.95,2.95,2.7,2.7,0,0,-0.25
2013-02-04,2.95,2.95,2.72,2.72,0,0,0.02
2013-02-18,2.95,2.95,2.72,2.95,0,0,0.23
2013-02-25,2.95,2.95,2.56,2.56,0,0,-0.39
2013-03-04,2.53,3.45,2.53,2.88,0,0,0.32
2013-03-11,3.0,3.02,2.92,2.92,3906,0,0.04
2013-03-18,3.04,3.06,2.88,2.88,11706,0,-0.04
2013-03-25,2.88,2.88,2.88,2.88,0,0,0.0
2013-04-01,2.88,2.88,2.88,2.88,150,0,0.0
2013-04-08,2.88,2.88,2.88,2.88,0,0,0.0
2013-04-15,2.88,2.92,2.88,2.92,89861,0,0.04
2013-04-22,2.92,2.92,2.88,2.92,102363,0,0.0
2013-04-29,2.92,2.92,2.74,2.76,64856,0,-0.16
2013-05-06,2.78,2.78,2.78,2.78,781,0,0.02
2013-05-13,2.78,2.78,2.78,2.78,0,0,0.0
2013-05-20,2.78,2.78,2.66,2.68,81265,0,-0.1
2013-05-27,2.68,2.68,2.64,2.64,64362,0,-0.04
2013-06-03,2.64,2.84,2.64,2.84,7853,0,0.19
2013-06-10,2.84,2.84,2.61,2.61,12096,0,-0.22
2013-06-17,2.69,2.69,2.69,2.69,39,0,0.07
2013-06-24,2.69,2.69,2.69,2.69,0,0,0.0
2013-07-01,2.69,2.69,2.56,2.56,7814,0,-0.13
2013-07-08,2.56,2.56,2.45,2.45,15628,0,-0.11
2013-07-15,2.34,2.34,2.24,2.24,68484,0,-0.21
2013-07-22,2.24,2.24,2.24,2.24,0,0,0.0
2013-07-29,2.24,2.24,2.24,2.24,1562,0,0.0
2013-08-05,2.24,2.24,2.24,2.24,1562,0,0.0
2013-08-12,2.24,2.24,2.16,2.16,14846,0,-0.08
2013-08-19,2.16,2.2,2.16,2.16,4787,0,0.0
2013-08-26,2.16,2.16,2.16,2.16,0,0,0.0
2013-09-02,2.09,2.12,1.83,1.83,61007,0,-0.33
2013-09-09,1.83,1.84,1.83,1.84,19535,0,0.01
2013-09-16,1.87,1.87,1.87,1.87,4687,0,0.03
2013-09-23,1.87,1.87,1.86,1.86,1712,0,-0.01
2013-09-30,1.86,1.86,1.86,1.86,0,0,0.0
2013-10-07,2.02,2.38,1.94,2.27,137525,0,0.41
2013-10-14,2.16,2.27,2.05,2.17,57281,0,-0.09
2013-10-21,2.2,2.3,2.17,2.3,43508,0,0.13
2013-10-28,2.3,2.3,2.2,2.2,1874,0,-0.1
2013-11-04,2.2,2.3,2.2,2.3,781,0,0.1
2013-11-11,2.3,2.3,2.3,2.3,0,0,0.0
2013-11-18,2.3,2.3,2.19,2.19,7814,0,-0.12
2013-11-25,2.2,2.2,2.2,2.2,1562,0,0.01
2013-12-02,2.12,2.12,1.84,1.87,72668,0,-0.32
2013-12-09,1.87,2.12,1.84,2.1,56297,0,0.23
2013-12-16,2.06,2.15,2.05,2.14,10157,0,0.04
2013-12-23,2.14,2.14,1.8,1.84,128149,0,-0.3
2013-12-30,1.91,2.12,1.81,2.12,157651,0,0.28
2014-01-06,2.06,2.07,1.94,2.05,53602,0,-0.07
2014-01-13,2.05,2.05,1.97,1.97,11720,0,-0.08
2014-01-20,1.97,2.19,1.97,2.08,33329,0,0.12
2014-01-27,2.12,2.23,2.08,2.12,38288,0,0.04
2014-02-03,2.18,2.53,2.18,2.47,145349,0,0.35
2014-02-10,2.66,2.8,2.45,2.59,180569,0,0.12
2014-02-17,2.59,2.59,2.52,2.52,8595,0,-0.07
2014-02-24,2.5,2.69,2.4,2.69,39851,0,0.17
2014-03-03,2.8,3.64,2.66,3.64,184413,0,0.95
2014-03-10,3.67,3.71,3.39,3.39,18773,0,-0.24
2014-03-17,3.39,3.41,3.24,3.24,11135,0,-0.15
2014-03-24,3.24,3.41,3.24,3.25,7032,0,0.01
2014-03-31,3.25,3.31,3.22,3.22,14065,0,-0.04
2014-04-07,3.16,3.16,3.02,3.1,12580,0,-0.12
2014-04-14,3.1,3.1,2.9,2.9,11721,0,-0.19
2014-04-21,2.9,2.9,2.77,2.77,781,0,-0.13
2014-04-28,2.38,2.77,2.18,2.3,306391,0,-0.47
2014-05-05,2.33,2.59,2.33,2.5,217295,0,0.19
2014-05-12,2.5,2.88,2.5,2.88,288335,0,0.38
2014-05-19,2.81,3.18,2.74,3.18,409453,0,0.3
2014-05-26,3.24,3.66,3.12,3.15,99959,0,-0.04
2014-06-02,3.15,3.16,3.14,3.15,15628,0,0.01
2014-06-09,3.15,3.44,3.15,3.39,24223,0,0.24
2014-06-16,3.39,3.46,3.39,3.46,15628,0,0.06
2014-06-23,3.39,3.41,3.39,3.41,28911,0,-0.05
2014-06-30,3.39,3.73,3.39,3.58,65546,0,0.17
2014-07-07,3.58,3.73,3.55,3.58,53667,0,0.0
2014-07-14,3.58,3.59,3.38,3.56,493526,0,-0.01
2014-07-21,3.5,3.6,3.5,3.6,71107,0,0.04
2014-07-28,3.6,3.61,3.53,3.61,112521,0,0.01
2014-08-04,3.59,3.59,3.53,3.53,22809,0,-0.09
2014-08-11,3.53,3.58,3.49,3.58,470784,0,0.05
2014-08-18,3.58,3.58,3.53,3.58,23886,0,0.0
2014-08-25,3.58,3.71,3.56,3.58,68123,0,0.0
2014-09-01,3.58,3.69,3.58,3.69,31256,0,0.11
2014-09-08,3.76,3.9,3.56,3.59,70468,0,-0.09
2014-09-15,3.59,3.59,3.56,3.56,10256,0,-0.03
2014-09-22,3.56,3.69,3.56,3.69,39070,0,0.12
2014-09-29,3.69,3.69,3.57,3.57,757,0,-0.12
2014-10-06,3.57,3.57,3.57,3.57,0,0,0.0
2014-10-13,3.57,3.57,3.57,3.57,781,0,0.0
2014-10-20,3.59,3.61,3.57,3.6,129711,0,0.03
2014-10-27,3.6,3.61,3.6,3.6,62512,0,0.0
2014-11-03,3.57,3.67,3.56,3.67,110356,0,0.07
2014-11-10,3.67,3.67,3.67,3.67,0,0,0.0
2014-11-17,3.67,3.67,3.6,3.61,78140,0,-0.06
2014-11-24,3.61,3.61,3.6,3.61,78140,0,0.0
2014-12-01,3.61,3.61,3.61,3.61,0,0,0.0
2014-12-08,3.61,3.61,3.57,3.57,781,0,-0.04
2014-12-15,3.57,3.57,3.57,3.57,781,0,0.0
2014-12-22,3.59,3.59,3.56,3.58,44939,0,0.01
2014-12-29,3.58,3.58,3.58,3.58,0,0,0.0
2015-01-05,3.58,3.59,3.57,3.59,16409,0,0.01
2015-01-12,3.59,3.59,3.59,3.59,0,0,0.0
2015-01-19,3.59,3.77,3.59,3.77,8595,0,0.17
2015-01-26,3.77,3.78,3.75,3.78,11062,0,0.01
2015-02-02,3.75,4.13,3.75,4.02,23441,0,0.24
2015-02-09,4.02,4.29,4.02,4.1,17621,0,0.08
2015-02-23,4.52,4.72,4.29,4.49,25851,0,0.39
2015-03-02,4.49,4.49,4.32,4.32,15628,0,-0.17
2015-03-09,4.32,4.32,3.9,4.12,46884,0,-0.2
2015-03-16,4.25,4.28,4.21,4.25,54698,0,0.13
2015-03-23,4.25,4.36,4.25,4.28,47976,0,0.03
2015-03-30,4.32,4.36,4.27,4.32,94708,0,0.04
2015-04-06,4.32,4.41,4.32,4.41,115833,0,0.09
2015-04-13,4.75,8.21,4.42,7.2,446028,0,2.79
2015-04-20,6.48,7.99,5.61,7.73,1079167,0,0.53
2015-04-27,7.75,7.94,7.42,7.6,983833,0,-0.12
2015-05-04,7.6,7.99,7.49,7.94,769858,0,0.34
2015-05-11,8.86,9.25,7.85,8.12,1725072,0,0.18
2015-05-18,7.78,9.58,7.5,9.36,1875757,0,1.24
2015-05-25,9.72,10.19,8.93,9.22,541282,0,-0.14
2015-06-01,8.57,9.0,7.99,8.56,185190,0,-0.66
2015-06-08,7.93,8.58,7.32,7.8,308537,0,-0.76
2015-06-15,7.66,7.81,7.09,7.66,142994,0,-0.14
2015-06-22,7.81,7.81,7.26,7.31,403201,0,-0.35
2015-06-29,7.27,7.47,7.17,7.23,57822,0,-0.08
2015-07-06,7.27,7.3,6.84,6.91,97335,0,-0.32
2015-07-13,6.46,7.04,6.46,6.63,163701,0,-0.29
2015-07-20,6.82,7.15,6.5,6.88,253211,0,0.25
2015-07-27,6.52,7.78,6.48,7.63,196329,0,0.76
2015-08-03,7.57,7.63,7.03,7.2,157372,0,-0.43
2015-08-10,7.18,7.27,6.61,6.84,140066,0,-0.36
2015-08-17,6.64,6.87,6.63,6.63,51728,0,-0.22
2015-08-24,6.32,6.33,5.47,5.76,130113,0,-0.86
2015-08-31,6.05,6.05,5.76,5.8,268667,0,0.04
2015-09-07,5.76,5.97,5.69,5.76,44539,0,-0.04
2015-09-14,5.97,6.37,5.65,5.9,134548,0,0.14
2015-09-21,5.9,5.9,5.9,5.9,0,0,0.0
2015-09-28,5.9,5.9,5.63,5.68,75000,0,-0.22
2015-10-05,5.68,5.71,5.55,5.55,84407,0,-0.14
2015-10-12,5.35,5.67,5.35,5.37,172703,0,-0.17
2015-10-19,5.54,5.58,5.29,5.35,110861,0,-0.03
2015-10-26,5.36,5.4,5.06,5.17,887973,0,-0.18
2015-11-02,5.12,5.48,5.12,5.48,708249,0,0.32
2015-11-09,5.29,5.73,5.2,5.51,302349,0,0.03
2015-11-16,5.48,5.51,5.24,5.48,247765,0,-0.03
2015-11-23,5.53,5.6,5.26,5.6,433300,0,0.12
2015-11-30,5.63,7.4,5.57,6.3,281126,0,0.7
2015-12-07,6.3,6.86,5.71,6.27,195234,0,-0.03
2015-12-14,6.27,6.51,6.19,6.22,42229,0,-0.06
2015-12-21,6.2,6.47,6.05,6.41,84646,0,0.2
2015-12-28,6.69,6.78,6.39,6.58,91502,0,0.17
2016-01-04,6.53,6.61,5.89,6.2,97723,0,-0.39
2016-01-11,6.14,6.19,5.72,5.85,161348,0,-0.34
2016-01-18,5.83,6.25,5.83,6.13,89023,0,0.28
2016-01-25,6.13,6.13,5.94,6.03,90362,0,-0.11
2016-02-01,6.05,6.37,6.03,6.06,29923,0,0.03
2016-02-15,6.06,6.57,6.06,6.5,44200,0,0.44
2016-02-22,6.17,6.33,6.17,6.3,15907,0,-0.2
2016-02-29,6.25,6.31,6.13,6.28,225200,0,-0.02
2016-03-07,6.28,6.41,6.28,6.36,66011,0,0.08
2016-03-14,6.36,6.36,6.04,6.35,84255,0,-0.01
2016-03-21,6.3,6.36,6.04,6.07,59312,0,-0.29
2016-03-28,6.07,6.07,5.56,5.56,10024,0,-0.51
2016-04-04,5.63,5.66,5.56,5.63,39688,0,0.07
2016-04-11,5.9,5.95,5.6,5.93,142973,0,0.3
2016-04-18,5.96,5.96,5.89,5.96,21006,0,0.03
2016-04-25,5.89,6.2,5.89,6.2,7000,0,0.23
2016-05-02,6.2,6.2,5.88,5.88,10000,0,-0.32
2016-05-09,5.85,5.93,5.28,5.53,126090,0,-0.35
2016-05-16,5.33,5.35,4.57,5.18,1318125,0,-0.35
2016-05-23,5.12,5.38,4.92,4.92,70000,0,-0.25
2016-05-30,4.92,4.98,4.59,4.6,48000,0,-0.32
2016-06-06,4.31,4.57,4.28,4.56,246000,0,-0.05
2016-06-13,4.69,5.2,4.5,5.02,278000,0,0.47
2016-06-20,4.78,4.83,4.23,4.24,164000,0,-0.78
2016-06-27,4.33,4.36,4.18,4.34,77027,0,0.1
2016-07-04,4.39,4.41,4.3,4.39,31562,0,0.06
2016-07-11,4.32,4.32,4.12,4.29,26370,0,-0.1
2016-07-18,4.27,4.29,4.25,4.25,93343,0,-0.05
2016-07-25,4.25,4.28,3.88,4.22,138291,0,-0.03
