date,open,high,low,close,volume,turnover,change
2003-02-03,54.72,56.14,52.45,53.87,931924,0,-0.85
2003-02-10,53.87,61.81,53.3,56.71,4725765,0,2.84
2003-02-17,58.12,60.11,56.99,59.54,2142423,0,2.83
2003-02-24,59.26,59.54,56.99,57.55,603241,0,-1.99
2003-03-03,57.55,59.54,57.55,58.98,1344773,0,1.42
2003-03-10,58.98,58.98,53.3,54.72,2587345,0,-4.25
2003-03-17,54.72,59.83,54.44,57.84,2849888,0,3.12
2003-03-24,58.12,60.67,57.55,57.55,1150372,0,-0.28
2003-03-31,56.71,58.12,56.14,57.27,799647,0,-0.28
2003-04-07,57.27,58.98,56.42,58.12,1695498,0,0.85
2003-04-14,58.12,58.98,57.27,58.12,1018101,0,0.0
2003-04-21,58.69,62.09,56.71,57.84,4250784,0,-0.28
2003-04-28,56.71,62.38,56.14,60.67,1382854,0,2.83
2003-05-05,60.67,61.81,60.11,60.39,1364817,0,-0.28
2003-05-12,60.11,60.96,57.84,59.54,1609321,0,-0.85
2003-05-19,58.69,60.11,57.27,60.11,978016,0,0.57
2003-05-26,60.11,62.09,58.69,60.11,2887967,0,0.0
2003-06-02,60.39,62.38,60.11,60.67,2651478,0,0.57
2003-06-09,60.39,61.24,59.54,60.67,2519202,0,0.0
2003-06-16,60.96,61.24,59.54,60.11,2535234,0,-0.57
2003-06-23,60.67,60.67,57.55,58.12,1601303,0,-1.98
2003-06-30,58.12,61.81,58.12,59.83,2178498,0,1.7
2003-07-07,60.96,70.03,60.67,64.36,7860247,0,4.54
2003-07-14,64.93,68.61,64.93,66.34,5166675,0,1.98
2003-07-21,68.05,72.3,67.2,71.73,4954240,0,5.39
2003-07-28,81.67,84.48,77.44,80.26,2805796,0,8.53
2003-08-04,80.26,88.36,78.15,86.25,2848861,0,5.98
2003-08-11,88.71,96.1,86.95,89.06,3309316,0,2.81
2003-08-18,93.29,103.14,89.41,103.14,4541618,0,14.08
2003-08-25,103.14,121.09,101.38,113.0,8543279,0,9.86
2003-09-01,113.35,133.06,109.83,133.06,8377648,0,20.07
2003-09-08,134.12,145.39,129.54,134.12,10474546,0,1.06
2003-09-15,134.83,136.58,127.08,131.31,6969778,0,-2.81
2003-09-22,131.31,131.31,116.87,119.69,6474539,0,-11.62
2003-09-29,118.98,123.21,117.93,120.39,4698968,0,0.71
2003-10-06,121.09,122.86,115.46,120.75,3309318,0,0.35
2003-10-13,120.75,126.02,118.28,120.04,4394204,0,-0.71
2003-10-20,119.69,134.83,116.17,127.43,11430240,0,7.39
2003-10-27,130.25,136.58,126.73,127.79,7890692,0,0.35
2003-11-03,129.54,129.54,120.04,124.61,4339545,0,-3.17
2003-11-10,124.61,133.77,123.21,130.25,6555699,0,5.63
2003-11-17,126.73,129.19,120.39,120.75,3975156,0,-9.5
2003-11-24,120.75,123.91,116.17,122.5,4693997,0,1.76
2003-12-01,121.8,125.67,121.45,123.21,3122151,0,0.7
2003-12-08,122.5,124.27,118.28,118.63,2499377,0,-4.58
2003-12-15,120.39,120.75,112.65,115.46,2817390,0,-3.17
2003-12-22,115.46,117.57,113.0,116.52,2318837,0,1.06
2003-12-29,116.52,122.86,115.46,122.5,1964387,0,5.98
2004-01-05,123.56,127.43,120.75,125.67,4685716,0,3.17
2004-01-12,125.67,129.54,124.27,127.08,3370600,0,1.41
2004-01-19,127.08,127.08,127.08,127.08,0,0,0.0
2004-01-26,127.08,132.71,126.73,132.71,6126713,0,5.63
2004-02-02,133.06,133.77,126.73,126.73,4197102,0,-5.98
2004-02-09,126.73,128.84,125.32,127.79,5853422,0,1.06
2004-02-16,127.79,147.14,125.67,142.92,14141633,0,15.14
2004-02-23,143.98,150.66,141.87,142.57,8122574,0,-0.35
2004-03-01,143.62,144.33,137.29,138.7,11759849,0,-3.87
2004-03-08,140.81,140.81,133.06,133.77,5989238,0,-4.93
2004-03-15,136.58,136.58,127.08,136.23,5909736,0,2.46
2004-03-22,126.73,135.53,123.21,132.71,9419473,0,-3.52
2004-03-29,135.88,140.81,135.88,138.35,5749073,0,5.64
2004-04-05,139.4,148.55,137.64,142.92,5068327,0,4.58
2004-04-12,145.39,163.69,143.62,159.82,12072895,0,16.89
2004-04-19,160.52,165.1,136.94,137.29,13406227,0,-22.53
2004-04-26,137.64,140.46,130.25,130.95,6063773,0,-6.34
2004-05-03,130.95,137.99,126.02,129.54,6545760,0,-1.41
2004-05-10,125.67,128.13,123.21,126.73,3834369,0,-2.82
2004-05-17,124.27,135.88,124.27,133.77,5482404,0,7.04
2004-05-24,133.77,139.05,132.01,137.29,3057557,0,3.52
2004-05-31,137.29,137.29,126.02,130.25,2454657,0,-7.04
2004-06-07,130.25,136.94,125.67,130.25,4534994,0,0.0
2004-06-14,129.9,130.25,113.71,113.71,4187166,0,-16.54
2004-06-21,112.65,112.65,98.56,108.07,6640171,0,-5.64
2004-06-28,111.59,116.52,109.13,112.3,5664601,0,4.23
2004-07-05,109.48,111.59,90.47,93.29,6699798,0,-19.01
2004-07-12,92.93,92.93,76.74,76.74,12367718,0,-16.55
2004-07-19,75.69,78.85,70.05,76.03,11604155,0,-0.71
2004-07-26,74.63,80.96,73.57,79.91,8246801,0,3.87
2004-08-02,79.21,88.71,75.69,84.48,8929204,0,4.58
2004-08-09,82.73,85.89,75.69,78.5,4530023,0,-5.98
2004-08-16,78.5,103.35,77.44,102.03,9192296,0,23.53
2004-08-23,102.47,103.79,99.83,103.35,4617153,0,1.32
2004-08-30,103.35,109.07,101.15,102.91,4851226,0,-0.44
2004-09-06,98.95,105.55,98.95,102.03,2596716,0,-0.88
2004-09-13,103.35,113.03,102.03,110.39,5512385,0,8.36
2004-09-20,110.39,113.03,104.23,104.23,3123727,0,-6.15
2004-09-27,102.03,105.11,100.71,104.23,1817838,0,0.0
2004-10-04,105.99,109.95,103.79,107.31,3261981,0,3.08
2004-10-11,105.99,107.75,96.76,98.95,2847218,0,-8.36
2004-10-18,98.07,100.27,88.4,88.84,5513753,0,-10.12
2004-10-25,88.84,88.84,80.48,86.2,4775939,0,-2.64
2004-11-01,86.64,89.28,84.0,87.08,5224922,0,0.88
2004-11-08,86.64,88.84,84.88,88.4,3338638,0,1.32
2004-11-15,88.84,89.72,86.2,86.2,3701386,0,-2.2
2004-11-22,84.88,85.76,81.8,82.68,3260614,0,-3.51
2004-11-29,82.68,83.12,80.48,82.68,1750763,0,0.0
2004-12-06,82.24,83.12,74.76,75.21,4154476,0,-7.48
2004-12-13,75.21,80.04,75.21,79.6,4481633,0,4.39
2004-12-20,77.84,78.28,73.88,76.09,4053180,0,-3.51
2004-12-27,76.09,77.84,74.33,77.84,4027172,0,1.75
2005-01-03,77.84,77.84,65.53,65.53,4530912,0,-12.31
2005-01-10,64.65,64.65,58.71,60.25,7590309,0,-5.27
2005-01-17,60.69,63.77,56.29,61.79,11152076,0,1.54
2005-01-24,61.79,68.17,58.49,68.17,14403113,0,6.38
2005-01-31,69.05,71.24,67.73,67.73,11565472,0,-0.44
2005-02-07,67.73,67.73,67.73,67.73,0,0,0.0
2005-02-14,69.05,77.4,65.09,77.4,27872670,0,9.67
2005-02-21,81.36,87.52,77.4,78.72,23965951,0,1.32
2005-02-28,78.72,82.24,77.4,80.04,14663196,0,1.32
2005-03-07,80.92,82.68,78.72,80.48,13620126,0,0.44
2005-03-14,79.38,80.48,73.23,74.33,9409520,0,-6.15
2005-03-21,74.76,76.74,73.0,76.09,7395932,0,1.76
2005-03-28,76.96,79.6,75.21,77.4,10616855,0,1.32
2005-04-04,77.4,86.2,76.52,86.2,13947284,0,8.79
2005-04-11,86.2,90.38,81.14,87.96,18742390,0,1.76
2005-04-18,82.24,86.64,78.28,84.88,15761018,0,-3.08
2005-04-25,84.88,87.52,80.92,83.12,8938633,0,-1.76
2005-05-02,83.12,91.48,82.68,91.48,11517563,0,8.36
2005-05-09,92.79,97.41,88.4,94.55,17142196,0,3.08
2005-05-16,95.88,97.85,92.36,92.58,9921473,0,-1.98
2005-05-23,92.58,95.43,90.82,95.22,6454157,0,2.64
2005-05-30,95.88,96.76,89.94,91.04,6671805,0,-4.18
2005-06-06,91.04,94.12,89.28,92.36,6117419,0,1.32
2005-06-13,93.24,95.22,90.16,90.16,6315901,0,-2.2
2005-06-20,90.16,91.92,88.84,90.38,3949147,0,0.22
2005-06-27,90.16,93.24,89.72,91.48,4302314,0,1.1
2005-07-04,91.48,105.55,90.16,105.33,16938239,0,13.85
2005-07-11,107.31,112.15,107.09,107.97,12352562,0,2.64
2005-07-18,107.97,115.67,102.91,104.23,14984878,0,-3.74
2005-07-25,104.23,120.06,103.79,118.74,18649307,0,14.51
2005-08-01,120.94,122.26,110.61,115.23,12630444,0,-3.51
2005-08-08,116.98,129.6,114.35,127.62,17243079,0,12.39
2005-08-15,126.63,131.58,117.98,126.88,8709776,0,-0.74
2005-08-22,128.12,144.44,127.13,127.62,12053391,0,0.74
2005-08-29,118.72,118.72,107.34,110.56,12532645,0,-17.06
2005-09-05,111.54,124.9,111.54,122.68,15871292,0,12.12
2005-09-12,122.93,127.62,119.71,120.2,5577235,0,-2.47
2005-09-19,120.7,131.58,120.7,124.16,6349506,0,3.96
2005-09-26,127.13,147.9,123.66,146.91,13385620,0,22.75
2005-10-03,146.91,151.86,142.71,142.71,10652870,0,-4.21
2005-10-10,142.71,144.44,138.51,141.47,5573512,0,-1.23
2005-10-17,145.43,157.8,135.04,153.35,17135234,0,11.87
2005-10-24,153.84,158.79,132.82,141.97,16958927,0,-11.38
2005-10-31,143.45,175.6,142.46,167.93,21645946,0,25.97
2005-11-07,173.13,177.09,165.71,172.64,12744957,0,4.7
2005-11-14,173.62,193.91,172.64,186.98,15456600,0,14.35
2005-11-21,189.45,193.91,178.57,188.96,11498396,0,1.98
2005-11-28,190.45,210.23,188.96,205.53,15382105,0,16.57
2005-12-05,209.74,251.29,205.28,251.29,18590383,0,45.75
2005-12-12,253.26,263.16,233.48,262.17,20812836,0,10.89
2005-12-19,268.6,271.07,254.75,268.6,16334405,0,6.43
2005-12-26,271.07,272.56,252.28,256.23,11838594,0,-12.37
2006-01-02,252.28,305.21,251.29,305.21,18499747,0,48.97
2006-01-09,310.65,313.61,277.01,284.43,12834352,0,-20.78
2006-01-16,284.43,311.14,267.61,296.8,18347031,0,12.37
2006-01-23,287.4,307.19,278.0,300.75,7897777,0,3.96
2006-01-30,305.7,321.53,304.22,321.53,4802485,0,20.77
2006-02-06,320.54,332.9,291.36,291.36,19264570,0,-30.17
2006-02-13,278.99,305.21,271.07,299.27,16185413,0,7.92
2006-02-20,297.29,300.26,270.58,291.36,11073771,0,-7.92
2006-02-27,289.38,321.53,288.39,306.69,15806730,0,15.33
2006-03-06,306.69,327.46,281.96,286.41,21549101,0,-20.28
2006-03-13,288.39,295.81,274.53,285.92,20483814,0,-0.49
2006-03-20,289.38,307.68,238.43,240.9,22274193,0,-45.02
2006-03-27,242.88,265.63,242.88,260.69,17729958,0,19.79
2006-04-03,260.69,278.99,251.29,273.55,9164201,0,12.86
2006-04-10,271.07,302.73,259.7,299.76,12181273,0,26.21
2006-04-17,302.73,351.21,294.32,339.83,17664154,0,40.07
2006-04-24,339.83,345.77,324.0,332.9,9948887,0,-6.93
2006-05-01,335.88,355.17,333.9,333.9,10671496,0,0.99
2006-05-08,336.37,349.23,332.9,334.88,8763166,0,0.99
2006-05-15,332.41,339.83,307.68,332.9,8198239,0,-1.98
2006-05-22,334.88,335.88,290.36,320.54,10236936,0,-12.36
2006-05-29,327.46,343.79,315.1,338.35,7234765,0,17.81
2006-06-05,338.35,338.35,274.53,299.27,10829179,0,-39.08
2006-06-12,294.82,333.9,291.85,316.58,11130885,0,17.31
2006-06-19,309.66,314.61,259.2,279.48,11068805,0,-37.1
2006-06-26,284.43,342.8,279.48,342.8,16413868,0,63.31
2006-07-03,346.76,356.65,340.33,344.78,9725401,0,1.98
2006-07-10,340.33,354.17,327.96,331.42,6730676,0,-13.36
2006-07-17,331.92,348.73,309.17,345.77,9825969,0,14.35
2006-07-24,340.33,355.66,335.38,343.79,8081530,0,-1.98
2006-07-31,346.26,351.71,334.39,351.21,7315468,0,7.42
2006-08-07,355.66,409.18,348.24,394.86,11317189,0,43.65
2006-08-14,395.96,402.02,360.72,369.53,10672637,0,-25.33
2006-08-21,369.53,372.83,355.21,361.26,8139897,0,-8.26
2006-08-28,358.51,381.09,346.95,372.83,7677045,0,11.57
2006-09-04,375.58,385.5,368.42,374.48,6592551,0,1.65
2006-09-11,374.48,400.92,361.26,400.37,10194019,0,25.88
2006-09-18,410.83,421.85,376.14,381.09,13870936,0,-19.27
2006-09-25,378.89,385.5,365.67,373.38,10138836,0,-7.71
2006-10-02,373.38,378.89,370.08,374.48,3982107,0,1.1
2006-10-09,374.48,378.89,347.5,350.8,6895489,0,-23.68
2006-10-16,343.64,383.3,341.44,377.79,10523982,0,26.98
2006-10-23,377.79,377.79,363.47,368.42,5376295,0,-9.36
2006-10-30,366.78,368.42,355.76,365.12,5770452,0,-3.3
2006-11-06,357.96,365.12,336.49,338.69,8634281,0,-26.43
2006-11-13,338.69,347.5,322.17,324.92,6595928,0,-13.77
2006-11-20,324.92,343.09,324.92,338.14,8999158,0,13.22
2006-11-27,341.44,346.95,335.38,340.34,5497920,0,2.2
2006-12-04,344.19,344.19,330.42,337.03,6508087,0,-3.31
2006-12-11,337.03,338.69,302.89,324.92,11516132,0,-12.12
2006-12-18,328.22,330.42,319.41,324.37,3944941,0,-0.55
2006-12-25,324.92,346.95,321.06,346.95,7564427,0,22.58
2007-01-01,347.5,355.21,340.34,344.74,8629779,0,-2.2
2007-01-08,321.06,322.17,296.83,315.56,18543385,0,-29.19
2007-01-15,315.01,315.56,283.06,290.22,14463299,0,-25.33
2007-01-22,287.47,294.63,263.24,268.75,16466742,0,-21.48
2007-01-29,271.22,288.02,268.75,287.47,5968656,0,18.72
2007-02-05,287.47,287.47,253.33,256.63,11963219,0,-30.84
2007-02-12,256.63,266.54,255.53,258.56,4405544,0,1.93
2007-02-26,264.06,264.06,227.44,234.33,9656838,0,-24.23
2007-03-05,231.3,253.88,223.04,248.65,12743648,0,14.32
2007-03-12,250.58,263.79,234.6,253.6,8493512,0,4.96
2007-03-19,256.63,259.11,241.21,251.12,6232179,0,-2.48
2007-03-26,253.33,267.1,251.67,265.17,7887636,0,14.04
2007-04-02,268.47,269.3,246.72,251.67,4017018,0,-13.49
2007-04-09,251.67,254.43,237.91,237.91,3833452,0,-13.77
2007-04-16,241.21,242.31,225.24,232.95,3920165,0,-4.96
2007-04-23,237.91,243.97,204.31,205.42,9248041,0,-27.53
2007-04-30,206.52,231.3,203.76,230.75,9759320,0,25.33
2007-05-07,231.3,242.31,226.34,236.81,7131983,0,6.06
2007-05-14,236.26,237.08,231.85,236.81,2458407,0,0.0
2007-05-21,238.46,261.04,237.36,249.47,9468768,0,12.66
2007-05-28,249.47,251.12,242.31,246.17,4851501,0,-3.3
2007-06-04,250.58,253.88,228.54,234.05,7919168,0,-12.11
2007-06-11,234.05,253.6,231.85,248.92,6473177,0,14.87
2007-06-18,252.22,274.81,241.76,274.26,12509410,0,25.33
2007-06-25,272.6,274.26,253.33,253.88,7229958,0,-20.38
2007-07-02,256.08,257.73,236.81,240.11,9032942,0,-13.77
2007-07-09,242.86,259.94,242.31,242.31,9896709,0,2.2
2007-07-16,242.04,242.04,224.69,236.26,6948416,0,-6.05
2007-07-23,232.67,239.83,213.68,213.68,5990054,0,-22.58
2007-07-30,210.65,226.34,209.27,209.27,6167986,0,-4.41
2007-08-06,204.86,223.3,203.76,220.35,7116394,0,11.08
2007-08-13,223.3,223.3,183.13,183.13,6733804,0,-37.22
2007-08-20,189.04,191.99,166.88,172.2,10454124,0,-10.93
2007-08-27,172.2,173.09,153.59,158.61,9170360,0,-13.59
2007-09-03,159.5,179.59,153.89,179.59,17970532,0,20.98
2007-09-10,178.4,186.38,176.04,183.72,9985431,0,4.13
2007-09-17,184.61,193.76,165.41,193.47,9392261,0,9.75
2007-09-24,194.95,217.98,194.95,209.71,10490927,0,16.24
2007-10-01,213.26,251.36,209.42,225.96,20295597,0,16.25
2007-10-08,228.03,238.66,217.39,218.57,7594339,0,-7.39
2007-10-15,215.62,231.28,211.78,229.21,7884431,0,10.63
2007-10-22,215.62,252.84,215.62,243.39,15882522,0,14.18
2007-10-29,245.16,250.77,219.75,220.35,7899585,0,-23.04
2007-11-05,218.57,254.02,216.21,251.95,14882356,0,31.6
2007-11-12,243.09,264.65,243.09,249.29,11847214,0,-2.66
2007-11-19,251.07,269.38,219.75,221.53,15543720,0,-27.76
2007-11-26,229.21,248.11,225.67,244.86,14565202,0,23.33
2007-12-03,245.75,265.84,241.61,250.18,13248963,0,5.32
2007-12-10,248.41,255.2,221.53,235.71,10594838,0,-14.47
2007-12-17,233.93,237.48,207.35,230.39,9179018,0,-5.32
2007-12-24,240.43,255.2,236.3,253.43,8961451,0,23.04
2007-12-31,256.97,262.88,232.16,233.34,7310742,0,-20.09
2008-01-07,218.57,222.12,187.27,191.4,19847471,0,-41.94
2008-01-14,191.4,193.76,174.27,193.76,17204171,0,2.36
2008-01-21,191.99,193.17,163.93,175.16,17374112,0,-18.6
2008-01-28,180.18,184.91,168.36,172.5,11916490,0,-2.66
2008-02-11,166.88,185.79,158.32,183.72,7674441,0,11.22
2008-02-18,185.5,190.22,180.18,183.72,8166947,0,0.0
2008-02-25,186.09,203.21,181.06,202.03,9667197,0,18.32
2008-03-03,196.72,202.92,184.31,199.08,13317157,0,-2.96
2008-03-10,203.21,206.17,186.68,189.04,8780684,0,-10.04
2008-03-17,189.04,194.95,173.09,189.33,12262870,0,0.29
2008-03-24,200.26,200.26,184.31,187.86,7898502,0,-1.48
2008-03-31,187.86,210.31,186.68,207.35,7649544,0,19.5
2008-04-07,213.85,246.64,213.85,243.98,8746047,0,36.62
2008-04-14,242.8,250.48,226.26,232.75,12235808,0,-11.22
2008-04-21,237.48,243.98,220.05,233.93,13190513,0,1.18
2008-04-28,234.23,250.48,234.23,249.29,5754204,0,15.36
2008-05-05,249.29,258.74,238.07,238.66,9385763,0,-10.63
2008-05-12,238.66,272.92,235.41,265.84,10566697,0,27.18
2008-05-19,269.97,275.28,242.21,242.21,7711241,0,-23.63
2008-05-26,236.3,248.11,218.57,224.48,10309079,0,-17.73
2008-06-02,226.26,247.52,226.26,245.16,12555124,0,20.68
2008-06-09,236.89,243.68,221.53,233.64,15554544,0,-11.52
2008-06-16,238.07,251.07,226.26,239.25,15094511,0,5.61
2008-06-23,235.12,255.2,225.67,231.28,15677941,0,-7.97
2008-06-30,235.12,252.84,227.44,234.23,12220653,0,2.95
2008-07-07,233.93,241.03,223.3,230.98,14376859,0,-3.25
2008-07-14,232.16,235.12,202.03,222.12,18988019,0,-8.86
2008-07-21,229.8,244.57,224.48,232.46,10589429,0,10.34
2008-07-28,232.46,240.43,227.44,233.34,5687094,0,0.88
2008-08-04,230.39,270.86,230.39,267.02,9342467,0,33.67
2008-08-11,271.74,284.06,256.41,263.32,13559631,0,-3.7
2008-08-18,263.32,279.66,253.27,257.66,13859161,0,-5.65
2008-08-25,260.18,281.55,257.04,270.23,10732759,0,12.57
2008-09-01,270.23,274.63,241.95,250.12,11324746,0,-20.11
2008-09-08,258.92,263.95,215.55,229.07,18997696,0,-21.06
2008-09-15,226.24,232.53,204.88,232.53,13203708,0,3.46
2008-09-22,237.55,241.95,217.13,217.13,10078347,0,-15.4
2008-09-29,217.13,217.13,189.79,206.13,5958363,0,-11.0
2008-10-06,200.48,202.99,185.39,189.16,5773173,0,-16.97
2008-10-13,184.13,200.48,182.56,185.08,7219328,0,-4.08
2008-10-20,181.62,201.73,178.79,194.19,7702073,0,9.11
2008-10-27,180.68,216.18,168.11,212.41,11935461,0,18.22
2008-11-03,211.79,213.98,182.88,199.53,8075577,0,-12.88
2008-11-10,196.07,197.64,168.43,172.51,7342094,0,-27.02
2008-11-17,161.51,163.08,121.29,136.69,12044702,0,-35.82
2008-11-24,133.86,141.4,127.26,129.77,17987468,0,-6.92
2008-12-01,128.83,129.77,104.95,104.95,17756499,0,-24.82
2008-12-08,106.84,133.23,106.84,127.26,28181307,0,22.31
2008-12-15,136.06,142.03,129.46,137.63,19501951,0,10.37
2008-12-22,139.52,140.46,120.03,120.35,12238218,0,-17.28
2008-12-29,120.03,133.23,119.72,127.89,9371919,0,7.54
2009-01-05,133.23,147.37,127.89,135.11,21411423,0,7.22
2009-01-12,132.91,139.52,128.83,131.97,9529016,0,-3.14
2009-01-19,131.97,134.8,122.24,122.55,6014548,0,-9.42
2009-02-02,122.55,136.38,122.55,136.38,11448554,0,13.83
2009-02-09,138.26,149.88,137.95,148.94,26205587,0,12.56
2009-02-16,147.68,158.06,142.97,151.45,19016423,0,2.51
2009-02-23,150.82,156.49,148.31,156.49,11599412,0,5.03
2009-03-02,153.97,160.88,140.15,158.37,14788238,0,1.88
2009-03-09,158.37,175.65,151.77,175.65,13584494,0,17.28
2009-03-16,178.48,178.48,169.06,170.0,10828475,0,-5.65
2009-03-23,172.2,190.42,171.57,181.93,12202844,0,11.94
2009-03-30,179.42,179.42,169.68,172.51,9945177,0,-9.42
2009-04-06,167.79,170.94,153.66,162.77,18368254,0,-9.74
2009-04-13,163.08,175.34,158.37,164.65,24195534,0,1.88
2009-04-20,165.28,170.31,159.0,160.88,14348148,0,-3.77
2009-04-27,160.88,168.74,153.97,167.16,13010195,0,6.28
2009-05-04,169.06,206.13,165.91,200.16,30169512,0,32.99
2009-05-11,200.48,209.9,192.31,203.93,18616910,0,3.78
2009-05-18,203.93,234.73,201.73,232.53,13457567,0,28.6
2009-05-25,234.73,238.81,208.33,223.1,8908940,0,-9.43
2009-06-01,231.89,231.89,208.64,224.04,11814776,0,0.94
2009-06-08,248.23,250.75,230.01,236.93,22483037,0,12.88
2009-06-15,232.53,235.67,202.99,215.24,15813031,0,-21.69
2009-06-22,215.24,222.47,210.53,218.07,9083725,0,2.83
2009-06-29,219.96,235.04,214.3,229.38,8222274,0,11.31
2009-07-06,241.95,257.66,235.67,252.32,14438663,0,22.94
2009-07-13,252.32,272.75,245.09,262.69,14486521,0,10.37
2009-07-20,263.95,270.23,259.55,263.95,8670686,0,1.26
2009-07-27,265.21,292.54,259.55,264.26,15952446,0,0.31
2009-08-03,259.55,262.37,249.18,257.66,8196265,0,-6.6
2009-08-10,265.53,297.04,265.53,286.31,10174280,0,28.65
2009-08-17,285.64,288.32,245.41,247.76,10977000,0,-38.55
2009-08-24,252.79,268.21,245.75,266.87,8477000,0,19.11
2009-08-31,267.2,288.32,262.84,279.61,9132000,0,12.74
2009-09-07,291.68,291.68,264.85,267.54,8939000,0,-12.07
2009-09-14,265.53,278.27,264.18,271.9,6813000,0,4.36
2009-09-21,270.22,286.65,269.55,282.29,12623000,0,10.39
2009-09-28,283.63,286.31,275.92,278.94,6239000,0,-3.35
2009-10-05,278.94,282.96,258.82,263.51,13779000,0,-15.42
2009-10-12,264.85,269.55,258.48,268.21,5682000,0,4.69
2009-10-19,270.22,271.56,248.76,249.77,8283000,0,-18.44
2009-10-26,250.1,263.18,249.43,254.13,6529000,0,4.36
2009-11-02,252.79,258.82,248.43,252.79,6048000,0,-1.34
2009-11-09,254.13,262.84,252.79,259.83,4195000,0,7.04
2009-11-16,259.83,261.84,254.8,254.8,4965000,0,-5.03
2009-11-23,254.8,267.54,254.8,257.48,7159000,0,2.68
2009-11-30,262.17,282.96,256.81,278.94,12031000,0,21.46
2009-12-07,284.97,286.98,273.91,280.95,7716000,0,2.01
2009-12-14,280.95,291.68,277.93,281.62,6697000,0,0.67
2009-12-21,282.96,283.63,274.24,276.25,4231000,0,-5.36
2009-12-28,277.59,291.01,276.25,282.29,3728000,0,6.03
2010-01-04,286.98,286.98,265.19,266.53,7268000,0,-15.76
2010-01-11,267.54,282.96,266.87,279.61,7908000,0,13.08
2010-01-18,278.27,286.98,267.2,270.55,8085000,0,-9.05
2010-01-25,268.88,282.29,260.16,279.61,8143000,0,9.05
2010-02-01,280.28,294.69,269.55,276.92,9645000,0,-2.68
2010-02-08,276.25,282.96,271.56,277.59,3385000,0,0.67
2010-02-22,282.29,287.99,271.9,277.26,4395000,0,-0.34
2010-03-01,274.91,288.32,273.57,282.62,3543000,0,5.36
2010-03-08,282.62,297.04,279.61,292.35,5051000,0,9.72
2010-03-15,291.01,304.75,289.66,301.06,4574000,0,8.72
2010-03-22,301.06,301.06,289.66,295.03,3195000,0,-6.03
2010-03-29,298.38,331.91,296.37,319.84,7721000,0,24.81
