date,open,high,low,close,volume,turnover,change
2016-05-16,40.21,40.52,37.14,39.44,991670,0,0.15
2016-05-23,39.9,45.28,39.44,43.28,3375258,0,3.84
2016-05-30,43.59,43.89,40.67,42.05,1507690,0,-1.23
2016-06-06,42.97,44.2,42.36,43.59,322797,0,1.53
2016-06-13,43.74,43.74,41.29,41.59,843695,0,-2.0
2016-06-20,41.59,43.89,39.6,39.9,1524258,0,-1.69
2016-06-27,39.75,41.9,39.29,41.9,647950,0,2.0
2016-07-04,41.75,42.36,41.13,42.05,327470,0,0.15
2016-07-11,42.82,43.28,40.82,41.29,541432,0,-0.77
2016-07-18,41.44,45.58,41.29,43.59,1821151,0,2.3
2016-07-25,43.59,45.28,41.75,43.43,1134022,0,-0.15
2016-08-01,43.28,46.96,43.13,46.04,2438271,0,2.61
2016-08-08,46.96,49.88,43.74,45.12,4636402,0,-0.92
2016-08-15,45.43,45.58,43.59,44.97,1812903,0,-0.15
2016-08-22,44.97,46.81,44.2,45.02,3067009,0,0.05
2016-08-29,45.4,46.16,41.43,41.62,1574344,0,-3.4
2016-09-05,41.99,42.37,40.48,42.37,1113381,0,0.76
2016-09-12,43.7,44.08,40.67,41.99,653554,0,-0.38
2016-09-19,41.99,43.32,41.24,41.62,773700,0,-0.38
2016-09-26,41.62,42.56,40.48,41.99,356672,0,0.38
2016-10-03,42.56,42.94,41.24,41.81,478479,0,-0.19
2016-10-10,42.18,42.75,38.97,38.97,710736,0,-2.84
2016-10-17,38.78,38.78,37.19,38.02,663760,0,-0.95
2016-10-24,38.02,38.02,36.24,37.64,817451,0,-0.38
2016-10-31,37.45,44.26,37.3,42.56,2356838,0,4.92
2016-11-07,42.56,46.53,41.24,45.02,2509970,0,2.46
2016-11-14,45.4,47.86,44.45,46.16,1783011,0,1.13
2016-11-21,46.34,48.8,44.26,45.21,1444802,0,-0.95
2016-11-28,45.02,46.91,44.83,46.72,600230,0,1.51
2016-12-05,46.91,47.1,45.4,46.16,578055,0,-0.57
2016-12-12,46.72,46.72,44.83,45.21,305359,0,-0.95
2016-12-19,45.21,47.29,45.02,45.78,510189,0,0.57
2016-12-26,45.78,45.97,45.02,45.02,218482,0,-0.76
2017-01-02,45.02,46.53,45.02,46.16,359951,0,1.13
2017-01-09,46.53,46.53,45.4,45.97,368310,0,-0.19
2017-01-16,45.78,46.16,45.4,45.4,260910,0,-0.57
2017-01-23,45.4,46.53,45.4,46.16,148501,0,0.76
2017-01-30,46.34,48.24,45.97,46.72,323486,0,0.57
2017-02-06,47.1,50.32,46.34,49.56,1477463,0,2.84
2017-02-13,49.56,50.13,46.91,47.67,858316,0,-1.89
2017-02-20,47.48,47.67,46.16,46.72,380837,0,-0.95
2017-02-27,47.29,48.43,46.72,47.67,345003,0,0.95
2017-03-06,48.24,49.18,47.48,48.8,496018,0,1.13
2017-03-13,48.61,48.61,45.4,45.78,983546,0,-3.03
2017-03-20,45.78,46.72,45.78,45.97,268015,0,0.19
2017-03-27,45.78,46.16,44.26,44.64,538770,0,-1.32
2017-04-03,45.4,45.4,44.26,45.02,158311,0,0.38
2017-04-10,45.4,45.4,41.81,42.18,333189,0,-2.84
2017-04-17,42.18,45.78,42.18,43.51,308326,0,1.32
2017-04-24,43.51,45.21,42.75,44.45,164672,0,0.95
2017-05-01,44.45,44.45,41.99,43.13,418877,0,-1.32
2017-05-08,44.08,44.64,41.62,43.89,599660,0,0.76
2017-05-15,45.21,46.72,44.64,45.59,1233769,0,1.7
2017-05-22,45.59,45.59,43.7,44.26,511088,0,-1.32
2017-05-29,44.26,45.02,44.08,44.26,210940,0,0.0
2017-06-05,44.26,44.83,44.26,44.45,341139,0,0.19
2017-06-12,44.83,45.02,43.7,43.89,320816,0,-0.57
2017-06-19,44.08,46.91,43.89,46.91,832565,0,3.03
2017-06-26,46.91,47.67,45.21,45.97,735485,0,-0.95
2017-07-03,45.78,45.78,44.45,45.4,621186,0,-0.57
2017-07-10,45.21,46.34,44.83,45.97,298902,0,0.57
2017-07-17,46.16,46.34,45.21,45.97,349373,0,0.0
2017-07-24,45.97,45.97,45.02,45.59,327653,0,-0.38
2017-07-31,45.4,45.78,44.26,44.64,452386,0,-0.95
2017-08-07,45.02,47.67,45.02,45.59,1190458,0,0.95
2017-08-14,45.78,46.16,44.64,45.59,734051,0,0.0
2017-08-21,45.78,45.78,42.97,42.97,1243673,0,-2.62
2017-08-28,43.83,45.33,43.18,45.12,497003,0,2.15
2017-09-04,45.12,45.12,43.83,44.9,409959,0,-0.21
2017-09-11,44.47,44.69,44.04,44.04,249622,0,-0.86
2017-09-18,44.04,44.47,43.4,43.61,180007,0,-0.43
2017-09-25,43.83,44.04,42.97,44.04,232014,0,0.43
2017-10-02,44.26,44.47,43.4,43.83,172091,0,-0.21
2017-10-09,43.61,43.83,42.97,43.18,153608,0,-0.64
2017-10-16,42.97,43.61,42.97,42.97,225418,0,-0.21
2017-10-23,42.97,44.47,42.97,43.83,282459,0,0.86
2017-10-30,44.04,45.33,43.83,45.12,390251,0,1.29
2017-11-06,45.97,46.62,44.69,45.97,518061,0,0.86
2017-11-13,45.97,45.97,43.83,43.83,381962,0,-2.15
2017-11-20,43.83,44.26,43.61,43.83,221939,0,0.0
2017-11-27,44.26,44.9,43.4,44.47,310187,0,0.64
2017-12-04,44.9,46.62,44.04,45.55,710985,0,1.07
2017-12-11,45.97,47.26,44.47,45.97,758248,0,0.43
2017-12-18,46.19,50.49,45.97,47.26,2477707,0,1.29
2017-12-25,47.69,47.91,45.55,45.97,606990,0,-1.29
2018-01-01,46.19,49.2,45.97,48.12,495257,0,2.15
2018-01-08,48.55,48.77,46.83,47.26,606682,0,-0.86
2018-01-15,47.69,55.86,47.69,53.28,3405788,0,6.02
2018-01-22,53.71,54.35,52.42,52.63,1332493,0,-0.64
2018-01-29,52.63,53.06,50.92,52.85,703791,0,0.21
2018-02-05,52.2,52.63,47.48,49.84,560310,0,-3.01
2018-02-12,49.84,49.84,48.34,48.77,139337,0,-1.07
2018-02-19,49.41,51.35,49.41,50.27,266236,0,1.5
2018-02-26,50.92,52.42,49.84,51.56,558875,0,1.29
2018-03-05,51.99,52.63,50.7,51.56,448852,0,0.0
2018-03-12,51.35,53.49,51.35,53.06,486350,0,1.5
2018-03-19,55.21,56.5,52.42,53.28,1823242,0,0.21
2018-03-26,53.06,56.07,53.06,55.64,701474,0,2.36
2018-04-02,55.21,57.15,54.35,54.78,476167,0,-0.86
2018-04-09,54.78,55.43,53.49,53.92,606841,0,-0.86
2018-04-16,53.92,54.35,51.78,53.28,458033,0,-0.64
2018-04-23,53.28,53.92,51.56,53.28,474943,0,0.0
2018-04-30,53.28,56.72,52.85,55.21,914579,0,1.93
2018-05-07,55.86,57.58,53.49,53.49,1651949,0,-1.72
2018-05-14,53.71,54.78,53.28,53.71,465940,0,0.21
2018-05-21,53.92,54.14,52.63,52.85,393871,0,-0.86
2018-05-28,53.49,53.71,52.85,53.28,305765,0,0.43
2018-06-04,53.28,54.78,53.06,54.14,423231,0,0.86
2018-06-11,54.14,54.78,53.28,53.49,266552,0,-0.64
2018-06-18,53.49,54.14,52.85,53.92,169301,0,0.43
2018-06-25,53.92,53.92,52.85,53.06,223944,0,-0.86
2018-07-02,52.85,54.14,51.78,53.71,388840,0,0.64
2018-07-09,53.49,54.14,52.85,53.49,252122,0,-0.21
2018-07-16,53.92,54.57,53.28,54.35,496018,0,0.86
2018-07-23,54.35,56.78,53.71,55.76,848332,0,1.4
2018-07-30,56.27,58.57,56.01,58.57,413844,0,2.81
2018-08-06,58.06,58.06,56.27,56.27,223215,0,-2.3
2018-08-13,56.27,56.78,55.25,56.01,207591,0,-0.26
2018-08-20,56.27,56.78,55.76,56.27,122912,0,0.26
2018-08-27,56.27,57.04,56.27,56.27,99319,0,0.0
2018-09-03,56.01,56.27,54.22,54.22,261283,0,-2.05
2018-09-10,53.71,54.99,53.2,54.73,172357,0,0.51
2018-09-17,53.97,54.48,53.71,53.97,91076,0,-0.77
2018-09-24,53.97,53.97,53.71,53.71,52861,0,-0.26
2018-10-01,53.97,54.48,52.43,52.69,122664,0,-1.02
2018-10-08,52.43,52.69,50.13,51.05,292304,0,-1.64
2018-10-15,51.05,52.69,50.69,51.05,128268,0,0.0
2018-10-22,51.05,51.92,50.59,50.95,128673,0,-0.1
2018-10-29,50.9,52.94,50.44,52.94,226163,0,1.99
2018-11-05,52.94,54.99,51.92,53.46,256241,0,0.51
2018-11-12,53.46,53.71,52.43,52.94,133141,0,-0.51
2018-11-19,52.94,53.97,52.43,53.46,109939,0,0.51
2018-11-26,53.2,54.22,52.69,53.71,69385,0,0.26
2018-12-03,53.97,54.22,52.43,52.94,156491,0,-0.77
2018-12-10,53.46,54.99,52.69,53.46,76239,0,0.51
2018-12-17,53.2,54.73,51.66,52.18,187005,0,-1.28
2018-12-24,52.43,53.2,51.92,53.2,129742,0,1.02
2018-12-31,52.94,52.94,52.43,52.69,56637,0,-0.51
2019-01-07,52.69,54.73,52.69,54.48,122016,0,1.79
2019-01-14,53.97,54.99,53.46,54.22,143232,0,-0.26
2019-01-21,54.22,54.22,53.71,53.97,62913,0,-0.26
2019-01-28,53.97,54.73,53.97,54.73,110898,0,0.77
2019-02-11,54.73,55.76,53.97,55.25,205385,0,0.51
2019-02-18,55.25,55.76,54.99,55.5,211803,0,0.26
2019-02-25,55.76,56.52,55.5,55.76,147043,0,0.26
2019-03-04,55.76,56.27,55.76,55.76,129348,0,0.0
2019-03-11,55.76,57.04,55.5,57.04,172768,0,1.28
2019-03-18,57.29,58.06,56.52,56.78,415467,0,-0.26
2019-03-25,55.76,56.78,55.25,55.5,269378,0,-1.28
2019-04-01,55.5,56.01,54.73,54.99,225157,0,-0.51
2019-04-08,54.99,56.78,54.99,55.76,281978,0,0.77
2019-04-15,56.01,56.27,54.99,54.99,250818,0,-0.77
2019-04-22,55.5,56.01,55.25,55.76,173875,0,0.77
2019-04-29,55.5,57.04,54.99,55.76,148402,0,0.0
2019-05-06,56.27,56.52,55.25,55.5,196233,0,-0.26
2019-05-13,55.25,56.27,53.71,55.25,294876,0,-0.26
2019-05-20,55.5,56.52,55.25,55.76,153175,0,0.51
2019-05-27,55.76,56.52,55.5,56.27,209064,0,0.51
2019-06-03,56.01,56.78,55.76,56.01,134732,0,-0.26
2019-06-10,56.27,56.52,55.76,56.52,133503,0,0.51
2019-06-17,56.52,57.04,56.01,56.01,324645,0,-0.51
2019-06-24,56.01,56.52,56.01,56.01,259788,0,0.0
2019-07-01,56.27,57.04,55.93,55.93,646156,0,-0.08
2019-07-08,55.93,56.76,55.38,56.21,272162,0,0.28
2019-07-15,56.21,57.04,56.21,56.76,204933,0,0.55
2019-07-22,56.76,57.31,56.21,56.21,236830,0,-0.55
2019-07-29,56.21,57.04,56.21,56.48,142517,0,0.28
2019-08-05,56.48,56.48,55.66,56.21,112495,0,-0.28
2019-08-12,56.21,56.21,55.66,56.21,173917,0,0.0
2019-08-19,56.21,56.76,55.66,56.21,160156,0,0.0
2019-08-26,55.93,56.76,55.93,55.93,97112,0,-0.28
2019-09-02,56.21,56.21,55.66,56.21,123058,0,0.28
2019-09-09,56.21,56.48,55.93,56.21,43448,0,0.0
2019-09-16,56.21,56.48,55.38,55.66,186705,0,-0.55
2019-09-23,55.93,56.76,55.66,56.48,139426,0,0.83
2019-09-30,56.48,56.48,55.93,56.21,48617,0,-0.28
2019-10-07,56.21,56.48,55.93,55.93,39586,0,-0.28
2019-10-14,56.48,56.48,55.93,55.93,113131,0,0.0
2019-10-21,56.21,56.48,55.93,55.93,86444,0,0.0
2019-10-28,56.21,56.21,55.93,56.21,106160,0,0.28
2019-11-04,56.21,56.48,55.93,56.21,168342,0,0.0
2019-11-11,56.21,56.48,56.21,56.21,134461,0,0.0
2019-11-18,56.21,56.48,55.93,55.93,121093,0,-0.28
2019-11-25,56.21,56.48,55.93,56.21,119382,0,0.28
2019-12-02,56.21,56.21,55.66,55.93,63441,0,-0.28
2019-12-09,55.93,56.48,55.93,56.21,87264,0,0.28
2019-12-16,56.21,56.76,55.93,56.48,161507,0,0.28
2019-12-23,56.21,56.48,55.93,56.21,150426,0,-0.28
2019-12-30,56.21,56.76,55.93,56.21,180032,0,0.0
2020-01-06,56.21,56.48,55.93,55.93,131334,0,-0.28
2020-01-13,56.21,56.48,55.93,56.48,75928,0,0.55
2020-01-20,56.48,56.48,56.21,56.21,26744,0,-0.28
2020-01-27,55.66,55.93,55.11,55.38,201853,0,-0.83
2020-02-03,55.11,56.21,55.0,55.93,105735,0,0.55
2020-02-10,55.66,55.93,55.38,55.66,83688,0,-0.28
2020-02-17,55.66,55.93,55.11,55.93,136932,0,0.28
2020-02-24,55.93,55.93,55.38,55.66,73458,0,-0.28
2020-03-02,55.11,55.66,55.11,55.66,130221,0,0.0
2020-03-09,55.66,55.66,54.01,54.06,213696,0,-1.6
2020-03-16,53.18,53.18,45.24,46.57,454104,0,-7.49
2020-03-23,46.35,53.45,46.35,52.35,389550,0,5.79
2020-03-30,52.3,53.51,51.47,53.23,117978,0,0.88
2020-04-06,54.34,55.66,53.29,54.61,268233,0,1.38
2020-04-13,54.56,55.66,54.45,55.38,198114,0,0.77
2020-04-20,55.11,55.38,54.34,55.11,130221,0,-0.28
2020-04-27,55.66,56.48,54.94,56.21,159159,0,1.1
2020-05-04,56.21,56.76,55.38,56.48,211470,0,0.28
2020-05-11,57.31,61.17,57.31,59.52,575421,0,3.03
2020-05-18,59.52,60.89,58.69,59.79,304962,0,0.28
2020-05-25,60.34,60.62,59.52,59.52,189210,0,-0.28
2020-06-01,59.79,62.82,59.79,62.27,329448,0,2.76
2020-06-08,62.82,63.1,59.52,60.62,409584,0,-1.65
2020-06-15,60.62,63.37,60.62,63.1,537579,0,2.48
2020-06-22,63.1,63.92,62.82,63.92,534240,0,0.83
2020-06-29,63.92,63.92,63.04,63.63,390663,0,-0.3
2020-07-06,63.63,63.92,62.74,62.74,335013,0,-0.89
2020-07-13,62.74,63.92,62.74,63.33,165837,0,0.59
2020-07-20,63.63,63.63,63.04,63.04,148029,0,-0.3
2020-07-27,63.04,64.22,60.96,62.74,222600,0,-0.3
2020-08-03,62.15,63.33,62.15,62.44,110187,0,-0.3
2020-08-10,63.33,64.52,63.04,63.63,272685,0,1.18
2020-08-17,64.22,64.81,63.33,63.92,308301,0,0.3
2020-08-24,64.22,68.07,63.92,66.88,271572,0,2.96
2020-08-31,67.48,68.66,63.92,64.52,243747,0,-2.37
2020-09-07,64.52,66.59,64.22,66.0,151368,0,1.48
2020-09-14,66.0,66.59,65.4,66.0,87927,0,0.0
2020-09-21,65.4,66.0,64.52,64.52,132447,0,-1.48
2020-09-28,65.11,67.18,65.11,67.18,87927,0,2.66
2020-10-05,67.48,68.07,66.88,67.77,231504,0,0.59
2020-10-12,67.48,67.77,66.29,66.88,79023,0,-0.89
2020-10-19,66.88,66.88,65.7,66.59,87927,0,-0.3
2020-10-26,66.59,66.88,65.4,66.0,1754088,0,-0.59
2020-11-02,66.29,66.59,66.0,66.29,1098531,0,0.3
2020-11-09,67.18,71.03,66.88,69.84,509754,0,3.55
2020-11-16,69.84,71.62,69.55,71.62,307188,0,1.78
2020-11-23,71.62,71.91,70.73,71.91,126882,0,0.3
2020-11-30,71.91,78.72,71.62,75.47,228165,0,3.55
2020-12-07,76.35,76.35,73.69,73.69,253764,0,-1.78
2020-12-14,73.69,73.99,71.32,72.51,198114,0,-1.18
2020-12-21,72.51,73.69,71.62,72.21,97944,0,-0.3
2020-12-28,72.21,73.1,72.21,72.8,63441,0,0.59
2021-01-04,73.69,75.47,72.21,72.8,198114,0,0.0
2021-01-11,73.1,73.99,72.8,73.1,133560,0,0.3
2021-01-18,72.8,73.1,71.62,72.51,153594,0,-0.59
2021-01-25,72.21,73.1,71.62,72.51,76797,0,0.0
2021-02-01,71.62,72.8,71.62,72.51,67893,0,0.0
2021-02-15,73.39,73.39,72.8,73.1,56763,0,0.59
2021-02-22,73.39,75.76,73.39,76.06,152481,0,2.96
2021-03-01,75.17,77.83,75.17,77.54,141351,0,1.48
2021-03-08,78.43,79.91,76.65,78.72,198114,0,1.18
2021-03-15,79.31,80.5,78.43,80.5,184758,0,1.78
2021-03-22,81.68,84.64,81.39,83.46,342804,0,2.96
2021-03-29,84.05,86.71,82.27,82.57,286041,0,-0.89
2021-04-05,81.68,88.19,81.68,86.12,287154,0,3.55
2021-04-12,87.6,89.38,85.82,87.01,371742,0,0.89
2021-04-19,87.01,87.6,86.12,86.42,148029,0,-0.59
2021-04-26,87.01,87.6,86.12,87.3,112413,0,0.89
2021-05-03,86.71,88.19,83.75,87.6,267120,0,0.3
2021-05-10,88.19,88.78,81.98,84.64,411810,0,-2.96
2021-05-17,82.86,86.71,82.57,86.71,208131,0,2.07
2021-05-24,85.53,87.6,85.53,86.42,146916,0,-0.3
2021-05-31,86.42,86.71,86.12,86.42,73458,0,0.0
2021-06-07,86.42,90.26,86.12,90.26,259329,0,3.85
2021-06-14,90.56,92.34,89.97,90.26,178080,0,0.0
2021-06-21,89.38,90.26,88.78,89.08,89040,0,-1.18
2021-06-28,88.78,91.15,88.49,89.97,119091,0,0.89
2021-07-05,89.97,90.86,89.08,89.08,124656,0,-0.89
2021-07-12,89.08,89.97,88.78,89.38,107961,0,0.3
2021-07-19,89.38,89.67,88.49,88.78,244860,0,-0.59
2021-07-26,89.08,92.63,88.78,91.74,225939,0,2.96
2021-08-02,92.63,98.9,91.3,98.9,475569,0,7.16
2021-08-09,97.91,105.19,97.91,99.57,327540,0,0.66
2021-08-16,98.9,98.9,94.93,96.59,110240,0,-2.98
2021-08-23,97.25,97.91,95.26,97.91,72080,0,1.32
2021-08-30,97.91,97.91,96.26,97.25,64660,0,-0.66
2021-09-06,97.91,97.91,93.28,94.93,251220,0,-2.32
2021-09-13,93.61,95.6,93.61,95.6,63600,0,0.66
2021-09-20,94.6,94.93,93.61,93.94,114480,0,-1.65
2021-09-27,93.61,94.27,90.96,91.63,181260,0,-2.32
2021-10-04,91.96,92.95,91.96,92.62,85860,0,0.99
2021-10-11,89.64,89.97,82.36,85.34,424000,0,-7.28
2021-10-18,85.34,85.34,84.02,84.68,78440,0,-0.66
2021-10-25,84.68,87.33,84.35,85.01,160060,0,0.33
2021-11-01,84.68,84.68,83.36,84.68,109180,0,-0.33
2021-11-08,84.68,84.68,81.37,84.02,251220,0,-0.66
2021-11-15,84.68,85.67,82.36,85.01,100700,0,0.99
2021-11-22,84.02,85.67,83.69,85.01,54060,0,0.0
2021-11-29,84.68,84.68,83.03,83.69,154760,0,-1.32
2021-12-06,83.69,83.69,80.38,81.7,328600,0,-1.98
2021-12-13,82.36,83.36,80.71,81.37,77380,0,-0.33
2021-12-20,81.04,82.36,81.04,81.7,39220,0,0.33
2021-12-27,81.37,83.36,81.04,83.03,47700,0,1.32
2022-01-03,83.03,84.02,82.7,83.03,60420,0,0.0
2022-01-10,83.36,84.02,82.36,83.03,85860,0,0.0
2022-01-17,83.36,84.02,82.03,82.7,64660,0,-0.33
2022-01-24,82.7,82.7,82.03,82.03,72080,0,-0.66
2022-02-07,82.7,84.68,82.7,84.68,79500,0,2.65
2022-02-14,84.68,84.68,82.03,83.03,249100,0,-1.65
2022-02-21,83.36,83.69,82.03,82.36,125080,0,-0.66
2022-02-28,82.36,83.69,82.36,83.36,67840,0,0.99
2022-03-07,83.36,83.36,81.37,83.36,124020,0,0.0
2022-03-14,83.03,84.68,82.36,84.68,103880,0,1.32
2022-03-21,86.33,88.65,85.67,86.66,137800,0,1.98
2022-03-28,87.99,90.3,87.0,88.65,129320,0,1.98
2022-04-04,90.96,90.96,87.66,89.31,128260,0,0.66
2022-04-11,89.31,90.07,87.66,88.65,267120,0,-0.66
2022-04-18,89.36,89.72,87.94,88.65,83740,0,0.0
2022-04-25,88.65,88.65,85.09,87.23,72080,0,-1.42
2022-05-02,86.51,88.29,86.16,87.58,48760,0,0.36
2022-05-09,86.87,86.87,71.06,72.98,1021840,0,-14.6
2022-05-16,72.63,72.63,69.28,69.64,506680,0,-3.35
2022-05-23,70.56,70.56,69.42,70.14,114480,0,0.5
2022-05-30,70.63,72.63,70.14,70.92,164300,0,0.78
2022-06-06,70.99,72.63,70.85,71.92,166420,0,1.0
2022-06-13,71.2,71.56,70.35,70.85,100700,0,-1.07
2022-06-20,70.49,70.85,69.28,70.06,162180,0,-0.78
2022-06-27,70.78,70.92,68.5,68.71,97520,0,-1.35
2022-07-04,68.43,70.63,68.28,70.14,91160,0,1.42
2022-07-11,70.56,75.12,70.56,72.63,86920,0,2.49
2022-07-18,73.7,80.46,73.34,80.1,221540,0,7.48
2022-07-25,80.1,80.1,78.32,79.75,61480,0,-0.36
2022-08-01,79.75,79.75,78.32,79.39,27560,0,-0.36
2022-08-08,79.39,80.82,77.97,80.46,120840,0,1.07
2022-08-15,80.82,81.17,79.75,80.1,31800,0,-0.36
2022-08-22,80.1,80.46,78.32,79.75,32860,0,-0.36
2022-08-29,79.75,80.1,77.26,77.97,62540,0,-1.78
2022-09-05,77.97,79.04,76.19,77.97,53000,0,0.0
2022-09-12,77.97,77.97,75.48,76.9,120840,0,-1.07
2022-09-19,76.54,76.9,75.48,76.54,75260,0,-0.36
2022-09-26,76.19,76.19,74.05,75.48,69960,0,-1.07
2022-10-03,74.41,74.76,73.34,74.05,131440,0,-1.42
2022-10-10,74.05,74.76,73.34,74.76,51940,0,0.71
2022-10-17,74.05,74.05,70.99,71.2,197160,0,-3.56
2022-10-24,71.92,72.27,70.85,71.2,112360,0,0.0
2022-10-31,71.56,71.92,70.49,70.63,234260,0,-0.57
2022-11-07,71.2,72.98,71.2,71.56,120840,0,0.93
2022-11-14,71.92,72.27,71.2,71.56,184440,0,0.0
2022-11-21,71.56,72.27,70.92,71.2,224720,0,-0.36
2022-11-28,71.56,72.27,71.13,78.32,386900,0,7.12
2022-12-05,72.27,75.48,71.2,73.7,664620,0,-4.63
2022-12-12,73.7,74.41,73.34,73.7,69960,0,0.0
2022-12-19,73.7,73.7,72.98,73.34,79500,0,-0.36
2022-12-26,74.05,77.26,74.05,76.9,165360,0,3.56
2023-01-02,75.83,79.39,75.83,77.26,69960,0,0.36
2023-01-09,76.9,77.61,75.12,75.12,137800,0,-2.14
2023-01-16,75.12,77.61,75.12,77.26,46640,0,2.14
2023-01-30,77.26,77.61,76.19,76.9,134620,0,-0.36
2023-02-06,76.9,77.61,76.19,76.54,138860,0,-0.36
2023-02-13,76.54,77.61,76.54,76.9,82680,0,0.36
2023-02-20,76.9,77.61,76.19,77.61,150520,0,0.71
2023-02-27,77.61,80.46,76.9,79.39,106000,0,1.78
2023-03-06,79.04,83.66,79.04,80.1,285140,0,0.71
2023-03-13,79.39,80.82,78.32,79.75,192920,0,-0.36
2023-03-20,79.39,83.31,78.32,81.88,372060,0,2.14
2023-03-27,82.24,85.09,82.24,84.02,376300,0,2.14
2023-04-03,84.38,85.8,84.38,85.09,148400,0,1.07
2023-04-10,85.45,86.16,83.66,85.32,967780,0,0.23
2023-04-17,85.7,85.7,82.63,83.01,289380,0,-2.31
2023-04-24,83.01,84.17,83.01,84.17,115540,0,1.15
2023-05-01,84.17,84.17,83.01,83.78,115540,0,-0.38
2023-05-08,84.17,84.17,81.09,81.86,293620,0,-1.92
2023-05-15,81.86,83.78,81.48,83.4,132500,0,1.54
2023-05-22,83.01,85.32,83.01,83.78,159000,0,0.38
2023-05-29,84.55,84.55,82.63,83.4,108120,0,-0.38
2023-06-05,83.4,84.55,82.63,82.63,185500,0,-0.77
2023-06-12,82.63,84.17,82.25,84.17,288320,0,1.54
2023-06-19,83.78,83.78,83.01,83.01,55120,0,-1.15
2023-06-26,82.63,83.78,82.63,83.78,94340,0,0.77
2023-07-03,83.78,83.78,82.25,82.63,122960,0,-1.15
2023-07-10,83.01,83.78,83.01,83.4,126140,0,0.77
2023-07-17,83.01,84.17,83.01,83.78,143100,0,0.38
2023-07-24,84.17,88.78,84.17,88.39,281960,0,4.61
2023-07-31,86.86,87.24,83.4,85.7,162180,0,-2.69
2023-08-07,85.7,87.63,84.55,85.7,114480,0,0.0
2023-08-14,86.09,86.86,84.55,84.55,222600,0,-1.15
2023-08-21,84.55,85.7,84.17,84.94,80560,0,0.38
2023-08-28,85.32,86.47,84.94,85.7,86920,0,0.77
2023-09-04,85.32,87.24,85.32,87.24,112360,0,1.54
2023-09-11,86.86,88.01,86.86,87.63,120840,0,0.38
2023-09-18,87.63,88.39,87.24,87.63,87980,0,0.0
2023-09-25,87.63,88.01,86.86,87.63,65720,0,0.0
2023-10-02,87.63,89.93,87.63,89.55,86920,0,1.92
2023-10-09,89.55,89.93,89.16,89.93,46640,0,0.38
2023-10-16,89.93,90.7,89.16,89.93,68900,0,0.0
2023-10-23,89.16,89.93,88.78,89.55,91160,0,-0.38
2023-10-30,89.55,89.55,87.63,88.39,121900,0,-1.15
2023-11-06,88.39,89.16,87.24,87.24,152640,0,-1.15
2023-11-13,87.24,87.63,86.09,87.63,184440,0,0.38
2023-11-20,86.86,87.63,86.09,86.47,132500,0,-1.15
2023-11-27,86.09,88.01,86.09,86.86,126140,0,0.38
2023-12-04,86.86,88.01,86.86,88.01,135680,0,1.15
2023-12-11,87.63,87.63,86.86,87.24,161120,0,-0.77
2023-12-18,87.63,88.78,87.63,87.63,187620,0,0.38
2023-12-25,87.63,89.16,87.63,88.39,157940,0,0.77
2024-01-01,88.39,89.16,87.63,88.01,94340,0,-0.38
2024-01-08,87.63,88.01,84.94,86.09,295740,0,-1.92
2024-01-15,86.09,86.47,84.94,86.09,102959,0,0.0
2024-01-22,86.09,86.09,84.55,84.94,198220,0,-1.15
2024-01-29,84.94,86.86,84.55,86.09,195040,0,1.15
2024-02-05,86.09,86.86,86.09,86.47,34980,0,0.38
2024-02-12,86.86,86.86,85.32,85.7,108120,0,-0.77
2024-02-19,87.24,87.24,86.09,86.47,168540,0,0.77
2024-02-26,86.47,86.86,85.7,86.47,132500,0,0.0
2024-03-04,86.47,88.39,86.47,87.24,270300,0,0.77
2024-03-11,88.01,93.77,87.63,93.39,946580,0,6.15
2024-03-18,93.39,95.31,92.62,94.16,588300,0,0.77
2024-03-25,94.54,95.31,93.01,93.77,510920,0,-0.38
2024-04-01,94.16,94.93,93.77,94.93,311640,0,1.15
2024-04-08,94.93,98.77,94.54,96.8,2240840,0,1.87
2024-04-15,96.8,96.8,92.7,95.16,850120,0,-1.64
2024-04-22,95.16,97.62,94.34,95.98,316940,0,0.82
2024-04-29,97.21,97.62,95.98,97.21,234260,0,1.23
2024-05-06,97.21,98.44,96.8,97.21,328600,0,0.0
2024-05-13,87.77,88.18,79.24,86.54,2267340,0,-10.66
2024-05-20,86.13,86.13,83.67,84.49,517280,0,-2.05
2024-05-27,84.08,84.9,83.67,84.08,288320,0,-0.41
2024-06-03,84.08,84.9,83.67,84.08,204580,0,0.0
2024-06-10,84.08,84.08,82.03,82.44,544840,0,-1.64
2024-06-17,82.44,82.85,82.44,82.85,332840,0,0.41
2024-06-24,82.44,83.67,82.03,82.44,318000,0,-0.41
2024-07-01,82.85,84.08,82.44,83.67,185500,0,1.23
2024-07-08,83.67,83.67,82.44,83.67,232140,0,0.0
2024-07-15,83.67,84.08,82.85,83.26,144160,0,-0.41
2024-07-22,83.26,83.67,82.03,82.85,149460,0,-0.41
2024-07-29,82.85,83.26,82.03,82.44,223660,0,-0.41
2024-08-05,82.44,90.24,78.18,82.44,2148620,0,0.0
2024-08-12,83.26,86.95,81.87,86.13,2530220,0,3.69
2024-08-19,88.18,88.59,82.85,83.67,1502020,0,-2.46
2024-08-26,84.49,84.49,82.03,82.85,407040,0,-0.82
2024-09-02,82.85,83.26,80.56,81.62,361460,0,-1.23
