date,open,high,low,close,volume,turnover,change
2011-02-28,40.53,41.39,40.43,40.48,92641,0,-0.46
2011-03-07,41.24,41.45,39.57,39.57,124821,0,-0.91
2011-03-14,38.91,39.72,35.11,36.58,209663,0,-2.99
2011-03-21,36.28,38.2,36.28,37.39,116045,0,0.81
2011-03-28,36.63,37.09,36.33,36.73,60458,0,-0.66
2011-04-04,36.78,36.89,36.33,36.48,72163,0,-0.25
2011-04-11,36.58,40.43,36.02,39.67,258423,0,3.19
2011-04-18,39.67,39.67,37.7,37.7,127747,0,-1.98
2011-04-25,37.7,39.93,36.48,38.51,148227,0,0.81
2011-05-02,39.52,41.7,38.51,41.7,242820,0,3.19
2011-05-09,44.59,47.63,42.97,45.6,810382,0,3.9
2011-05-16,45.7,50.67,43.83,45.6,1751441,0,0.0
2011-05-23,45.6,48.44,43.67,43.67,657277,0,-1.93
2011-05-30,43.67,46.46,43.67,45.3,199912,0,1.62
2011-06-06,44.84,47.83,44.03,44.84,134575,0,-0.46
2011-06-13,44.69,47.63,44.49,46.41,266224,0,1.57
2011-06-20,45.65,49.35,44.59,46.61,480766,0,0.2
2011-06-27,45.85,45.9,43.52,43.78,319860,0,-2.84
2011-07-04,43.78,44.49,43.07,43.42,62410,0,-0.35
2011-07-11,43.47,43.47,40.23,42.26,62409,0,-1.17
2011-07-18,41.75,42.1,40.79,41.6,120921,0,-0.66
2011-07-25,41.39,41.7,40.53,40.74,47782,0,-0.86
2011-08-01,40.33,42.42,37.81,37.81,146700,0,-2.92
2011-08-08,37.81,37.81,32.63,34.96,160267,0,-2.86
2011-08-15,34.38,35.95,32.75,34.38,61051,0,-0.58
2011-08-22,33.79,35.37,33.56,34.14,23740,0,-0.23
2011-08-29,33.79,35.31,33.79,34.84,72923,0,0.7
2011-09-05,35.31,35.31,32.28,33.79,78860,0,-1.05
2011-09-12,33.21,33.21,30.53,31.0,57660,0,-2.8
2011-09-19,31.46,31.52,28.78,29.72,34763,0,-1.28
2011-09-26,29.13,30.59,28.03,30.59,162811,0,0.87
2011-10-03,28.73,30.01,27.73,28.61,62747,0,-1.98
2011-10-10,29.13,29.72,28.67,29.02,44940,0,0.41
2011-10-17,30.18,30.18,27.97,28.55,55963,0,-0.47
2011-10-24,28.55,29.07,27.97,28.2,46635,0,-0.35
2011-10-31,28.08,28.08,26.8,27.04,85643,0,-1.17
2011-11-07,26.86,27.09,25.7,26.57,38155,0,-0.47
2011-11-14,26.69,29.54,26.22,29.07,161115,0,2.51
2011-11-21,29.07,29.25,27.39,27.85,111931,0,-1.22
2011-11-28,27.91,28.78,27.5,28.67,48331,0,0.82
2011-12-05,28.32,28.32,26.57,27.15,36459,0,-1.51
2011-12-12,26.57,27.33,26.45,27.33,38155,0,0.17
2011-12-19,27.27,27.97,26.28,27.68,109387,0,0.35
2011-12-26,26.92,27.68,26.8,27.09,14411,0,-0.58
2012-01-02,27.21,27.39,26.8,26.8,36459,0,-0.29
2012-01-09,26.8,27.27,26.39,26.74,30523,0,-0.06
2012-01-16,27.09,27.73,26.8,27.73,78861,0,0.99
2012-01-30,28.2,33.21,27.44,33.21,295098,0,5.48
2012-02-06,32.75,34.2,31.99,33.21,180619,0,0.0
2012-02-13,32.4,40.5,32.4,38.57,416362,0,5.36
2012-02-20,38.57,49.7,38.57,45.8,871734,0,7.23
2012-02-27,45.8,47.08,40.9,42.65,286620,0,-3.15
2012-03-05,41.37,46.03,39.62,44.63,323082,0,1.98
2012-03-12,43.7,47.78,43.29,46.61,213691,0,1.98
2012-03-19,46.61,58.27,46.03,58.27,941269,0,11.65
2012-03-26,58.38,59.43,53.61,55.94,334106,0,-2.33
2012-04-02,56.29,58.27,54.48,57.33,159420,0,1.4
2012-04-09,56.75,66.42,56.75,65.49,438409,0,8.16
2012-04-16,65.49,65.49,55.94,57.22,172140,0,-8.27
2012-04-23,56.4,56.75,55.94,56.29,65291,0,-0.93
2012-04-30,56.29,64.09,56.05,62.0,255244,0,5.71
2012-05-07,62.35,65.72,61.76,61.76,116171,0,-0.23
2012-05-14,65.61,65.61,58.27,58.5,193339,0,-3.26
2012-05-21,58.73,59.9,51.27,52.03,195035,0,-6.47
2012-05-28,51.33,54.71,50.69,52.32,85643,0,0.29
2012-06-04,48.71,50.69,47.78,49.29,112779,0,-3.03
2012-06-11,49.53,50.69,48.71,49.82,33067,0,0.52
2012-06-18,49.82,52.38,49.18,50.52,135675,0,0.7
2012-06-25,48.54,50.28,44.28,44.98,144155,0,-5.54
2012-07-02,44.98,47.08,44.98,46.26,75467,0,1.28
2012-07-09,46.38,47.31,44.98,46.5,30525,0,0.23
2012-07-16,44.92,47.6,44.75,45.68,29675,0,-0.82
2012-07-23,44.98,48.89,44.28,46.61,59356,0,0.93
2012-07-30,48.59,48.89,43.58,46.85,142230,0,0.24
2012-08-06,47.43,49.93,46.92,49.67,45481,0,2.82
2012-08-13,48.77,49.54,48.33,49.03,23125,0,-0.64
2012-08-20,48.07,48.97,46.21,48.39,26208,0,-0.64
2012-08-27,48.39,48.45,46.79,47.17,20812,0,-1.22
2012-09-03,47.17,47.56,44.99,45.76,48565,0,-1.41
2012-09-10,46.15,46.15,43.01,44.48,44711,0,-1.28
2012-09-17,44.42,47.04,43.46,45.89,167283,0,1.41
2012-09-24,45.51,54.29,44.42,54.22,418597,0,8.33
2012-10-01,54.86,56.34,53.58,56.02,268273,0,1.79
2012-10-08,56.34,57.56,53.84,54.35,259792,0,-1.67
2012-10-15,53.07,54.67,50.95,53.45,288315,0,-0.9
2012-10-22,53.45,57.24,48.26,49.1,666828,0,-4.36
2012-10-29,51.47,51.47,44.99,46.28,238205,0,-2.82
2012-11-05,47.3,47.88,45.44,46.53,90963,0,0.26
2012-11-12,48.45,48.45,44.48,45.51,104840,0,-1.03
2012-11-19,45.38,45.38,39.29,40.96,158804,0,-4.55
2012-11-26,40.96,45.83,39.87,44.87,290627,0,3.91
2012-12-03,44.87,48.65,43.71,48.07,245915,0,3.2
2012-12-10,48.71,49.67,45.89,47.11,189639,0,-0.96
2012-12-17,45.51,47.24,43.33,44.22,102527,0,-2.88
2012-12-24,44.03,45.51,42.69,44.8,86339,0,0.58
2012-12-31,44.8,46.6,43.2,46.6,144157,0,1.79
2013-01-07,48.71,54.99,47.69,54.29,1023755,0,7.69
2013-01-14,54.29,54.67,49.99,50.89,374655,0,-3.4
2013-01-21,51.92,52.56,50.12,51.27,89421,0,0.38
2013-01-28,50.76,52.11,50.25,50.95,77859,0,-0.32
2013-02-04,50.31,50.89,46.6,47.56,103299,0,-3.4
2013-02-18,47.17,48.01,45.76,47.56,47794,0,0.0
2013-02-25,47.36,48.2,46.15,46.92,46252,0,-0.64
2013-03-04,47.62,47.62,44.93,45.76,64753,0,-1.15
2013-03-11,45.06,45.76,44.87,45.25,66146,0,-0.51
2013-03-18,45.31,52.04,44.99,51.08,1519441,0,5.83
2013-03-25,51.53,51.53,49.1,49.74,506750,0,-1.35
2013-04-01,50.51,53.2,49.1,51.53,501554,0,1.79
2013-04-08,50.63,50.95,49.16,50.06,307834,0,-1.47
2013-04-15,50.06,51.27,47.43,50.31,348170,0,0.26
2013-04-22,50.63,50.63,49.1,49.54,308300,0,-0.77
2013-04-29,49.99,49.99,48.71,49.74,156287,0,0.19
2013-05-06,49.67,50.06,47.69,48.26,327829,0,-1.47
2013-05-13,47.88,48.97,47.75,47.88,248475,0,-0.38
2013-05-20,47.94,48.33,46.4,46.85,158131,0,-1.03
2013-05-27,47.43,49.35,47.04,49.03,202372,0,2.18
2013-06-03,48.2,51.02,48.07,48.84,419663,0,-0.19
2013-06-10,49.61,49.61,48.07,48.33,124363,0,-0.51
2013-06-17,48.45,50.89,47.43,48.07,213211,0,-0.26
2013-06-24,48.45,50.38,47.43,48.45,241895,0,0.38
2013-07-01,48.71,49.35,47.81,47.81,116932,0,-0.64
2013-07-08,48.97,48.97,46.85,48.9,203024,0,1.09
2013-07-15,48.9,49.35,48.45,49.1,274156,0,0.19
2013-07-22,49.1,52.62,48.77,50.38,1170032,0,1.28
2013-07-29,50.38,54.35,50.38,52.56,1360745,0,2.18
2013-08-05,53.84,54.47,51.15,52.4,1003500,0,-0.15
2013-08-12,52.04,52.04,45.76,49.08,387310,0,-3.32
2013-08-19,50.97,56.08,49.89,52.31,543806,0,3.23
2013-08-26,52.31,52.94,50.43,50.88,156903,0,-1.44
2013-09-02,50.88,50.88,49.71,50.43,152585,0,-0.45
2013-09-09,50.97,57.43,49.89,53.3,666428,0,2.87
2013-09-16,57.79,58.32,54.29,55.09,250500,0,1.79
2013-09-23,55.63,57.79,54.56,54.74,332332,0,-0.36
2013-09-30,54.11,55.54,53.03,53.12,159427,0,-1.62
2013-10-07,53.12,56.08,52.4,54.38,169200,0,1.26
2013-10-14,54.74,55.63,52.49,53.84,239154,0,-0.54
2013-10-21,53.84,54.74,52.13,52.4,116733,0,-1.44
2013-10-28,52.67,52.67,50.52,52.67,130172,0,0.27
2013-11-04,51.68,52.76,51.24,51.86,39075,0,-0.81
2013-11-11,52.04,52.04,48.99,49.98,121444,0,-1.88
2013-11-18,49.98,50.25,48.99,49.98,38405,0,0.0
2013-11-25,49.35,51.33,48.99,51.33,148057,0,1.35
2013-12-02,50.97,51.95,50.07,50.79,71844,0,-0.54
2013-12-09,49.98,50.25,49.35,50.07,70737,0,-0.72
2013-12-16,50.07,50.16,48.99,50.07,58655,0,0.0
2013-12-23,49.53,50.25,49.44,50.07,72001,0,0.0
2013-12-30,49.89,52.49,48.81,52.49,133474,0,2.42
2014-01-06,56.08,58.77,54.74,56.17,1325397,0,3.68
2014-01-13,57.43,60.03,54.2,58.68,597134,0,2.51
2014-01-20,60.48,60.48,56.62,58.86,282025,0,0.18
2014-01-27,58.86,60.66,57.79,59.22,135749,0,0.36
2014-02-03,58.5,58.68,57.07,58.06,81166,0,-1.17
2014-02-10,57.97,58.86,56.17,58.68,62774,0,0.63
2014-02-17,58.68,58.86,56.08,57.07,70384,0,-1.62
2014-02-24,58.32,58.68,56.44,58.15,119284,0,1.08
2014-03-03,58.15,58.15,56.35,57.61,133512,0,-0.54
2014-03-10,57.7,58.15,56.71,57.61,113879,0,0.0
2014-03-17,57.61,58.15,56.53,57.07,141954,0,-0.54
2014-03-24,57.07,61.38,56.53,61.02,293636,0,3.95
2014-03-31,61.38,61.38,57.88,58.86,166808,0,-2.15
2014-04-07,59.22,60.12,57.43,57.79,52011,0,-1.08
2014-04-14,57.43,58.68,56.17,56.17,83042,0,-1.62
2014-04-21,56.53,56.53,54.2,55.99,103834,0,-0.18
2014-04-28,55.09,56.62,54.74,56.53,38905,0,0.54
2014-05-05,56.62,62.27,56.35,62.27,274867,0,5.74
2014-05-12,62.27,62.27,57.61,58.5,125466,0,-3.77
2014-05-19,58.5,58.68,57.61,58.23,34737,0,-0.27
2014-05-26,58.32,59.22,57.61,59.04,74688,0,0.81
2014-06-02,59.22,61.38,57.97,59.76,117491,0,0.72
2014-06-09,59.94,65.23,58.32,65.23,689858,0,5.47
2014-06-16,68.19,83.81,68.19,79.14,4408690,0,13.91
2014-06-23,78.96,83.09,75.37,80.04,1659712,0,0.9
2014-06-30,79.32,87.58,79.32,85.42,1334265,0,5.38
2014-07-07,85.96,85.96,75.37,75.55,758299,0,-9.87
2014-07-14,77.08,77.08,72.23,72.23,438797,0,-3.32
2014-07-21,73.22,75.73,69.09,71.26,539061,0,-0.97
2014-07-28,70.47,74.92,69.09,71.07,184300,0,-0.2
2014-08-04,72.05,72.65,68.7,69.39,138538,0,-1.68
2014-08-11,68.11,72.35,68.11,69.09,56132,0,-0.3
2014-08-18,69.09,70.08,63.76,66.23,437890,0,-2.86
2014-08-25,65.24,68.5,64.75,66.03,74270,0,-0.2
2014-09-01,65.24,68.3,64.16,65.14,100471,0,-0.89
2014-09-08,65.44,66.13,63.76,63.76,57301,0,-1.38
2014-09-15,63.96,64.16,58.83,58.83,104814,0,-4.94
2014-09-22,58.83,58.83,54.29,56.06,179066,0,-2.76
2014-09-29,55.27,57.25,52.9,57.25,144760,0,1.18
2014-10-06,56.66,58.04,56.06,57.74,43889,0,0.49
2014-10-13,56.26,57.15,53.89,56.06,51790,0,-1.68
2014-10-20,55.18,56.75,54.09,55.08,38926,0,-0.99
2014-10-27,53.1,53.2,51.23,51.82,104411,0,-3.26
2014-11-03,51.92,53.4,51.42,52.31,51263,0,0.49
2014-11-10,51.92,52.71,51.33,52.12,57073,0,-0.2
2014-11-17,51.52,59.91,50.63,59.91,219748,0,7.8
2014-11-24,64.06,70.57,64.06,69.88,974698,0,9.97
2014-12-01,69.09,77.28,67.71,77.28,1623468,0,7.4
2014-12-08,77.78,80.25,74.42,78.47,1407473,0,1.18
2014-12-15,78.37,79.95,68.89,68.89,520539,0,-9.57
2014-12-22,68.89,72.65,66.82,70.47,93974,0,1.58
2014-12-29,70.47,71.66,69.09,70.47,46856,0,0.0
2015-01-05,70.47,70.77,63.96,67.12,181303,0,-3.36
2015-01-12,66.23,71.07,66.23,68.3,92199,0,1.18
2015-01-19,68.3,68.3,65.14,65.34,52073,0,-2.96
2015-01-26,66.33,73.83,66.33,71.26,235708,0,5.92
2015-02-02,71.07,72.05,68.89,69.09,43048,0,-2.17
2015-02-09,68.3,75.01,66.53,72.05,508559,0,2.96
2015-02-23,73.04,73.04,69.09,70.08,84005,0,-1.97
2015-03-02,70.08,70.08,66.33,68.11,70651,0,-1.97
2015-03-09,68.11,69.09,65.93,65.93,118026,0,-2.17
2015-03-16,65.93,69.49,63.76,64.26,194118,0,-1.68
2015-03-23,64.35,66.13,62.58,64.65,193453,0,0.39
2015-03-30,64.35,64.35,61.69,61.69,26000,0,-2.96
2015-04-06,62.78,63.56,60.8,60.8,30865,0,-0.89
2015-04-13,61.89,61.89,60.21,60.21,18608,0,-0.59
2015-04-20,62.78,66.33,61.2,62.18,87754,0,1.97
2015-04-27,62.18,62.18,58.63,60.7,30169,0,-1.48
2015-05-04,61.0,62.58,60.01,60.21,79497,0,-0.49
2015-05-11,58.93,61.59,57.84,59.12,45909,0,-1.09
2015-05-18,59.81,59.81,53.69,55.27,267485,0,-3.85
2015-05-25,54.48,57.64,53.2,57.05,109308,0,1.78
2015-06-01,59.62,61.69,53.2,56.46,46398,0,-0.59
2015-06-08,56.46,61.39,54.88,56.56,26579,0,0.1
2015-06-15,59.62,61.2,55.27,60.21,147086,0,3.65
2015-06-22,61.2,61.2,57.84,61.1,37952,0,0.89
2015-06-29,61.2,61.49,59.22,59.22,46792,0,-1.88
2015-07-06,59.72,61.2,57.25,59.12,86030,0,-0.1
2015-07-13,59.62,60.21,57.74,59.02,19634,0,-0.1
2015-07-20,59.22,59.22,56.26,56.85,47680,0,-2.17
2015-07-27,59.02,64.06,55.27,60.8,167845,0,3.95
2015-08-03,59.72,63.84,59.28,63.3,50109,0,2.5
2015-08-10,63.52,64.28,60.58,61.89,58883,0,-1.41
2015-08-17,61.89,63.3,54.72,60.58,59766,0,-1.3
2015-08-24,59.5,64.06,56.24,62.76,139914,0,2.17
2015-08-31,61.67,62.65,57.76,60.37,101837,0,-2.39
2015-09-07,59.72,60.37,57.98,58.63,57697,0,-1.74
2015-09-14,58.63,59.06,57.76,58.74,28723,0,0.11
2015-09-21,57.87,62.21,56.46,58.85,54663,0,0.11
2015-09-28,58.85,58.85,56.68,57.87,73570,0,-0.98
2015-10-05,57.54,59.28,56.68,58.41,74431,0,0.54
2015-10-12,58.41,58.74,57.11,57.76,36466,0,-0.65
2015-10-19,58.2,58.41,55.81,57.65,71781,0,-0.11
2015-10-26,56.78,57.76,55.48,57.76,45160,0,0.11
2015-11-02,58.3,58.3,56.46,57.11,29429,0,-0.65
2015-11-09,57.33,58.2,56.24,57.22,27707,0,0.11
2015-11-16,56.46,58.41,55.16,57.76,45893,0,0.54
2015-11-23,58.41,63.73,56.89,60.8,440135,0,3.04
2015-11-30,58.96,65.14,58.85,65.14,66524,0,4.34
2015-12-07,65.14,66.23,59.06,60.26,143200,0,-4.89
2015-12-14,60.26,60.26,57.33,58.41,159481,0,-1.85
2015-12-21,58.63,62.43,57.44,58.63,113541,0,0.22
2015-12-28,58.63,59.28,57.76,58.63,14735,0,0.0
2016-01-04,58.63,58.63,56.46,58.3,25472,0,-0.33
2016-01-11,58.2,58.3,56.46,57.87,53781,0,-0.43
2016-01-18,57.54,57.87,55.59,57.22,120240,0,-0.65
2016-01-25,57.65,58.63,57.0,58.09,58604,0,0.87
2016-02-01,60.58,60.58,57.98,59.93,79891,0,1.85
2016-02-15,59.93,60.8,58.63,59.72,212828,0,-0.22
2016-02-22,59.5,62.54,58.2,59.5,310744,0,-0.22
2016-02-29,60.04,60.04,58.2,59.28,242367,0,-0.22
2016-03-07,59.28,59.61,57.98,59.28,98621,0,0.0
2016-03-14,59.28,59.5,57.76,58.74,194439,0,-0.54
2016-03-21,58.85,62.0,57.44,60.8,268924,0,2.06
2016-03-28,60.37,61.78,58.2,58.85,258993,0,-1.95
2016-04-04,59.06,60.48,57.98,58.63,42690,0,-0.22
2016-04-11,58.85,59.61,58.41,58.85,127083,0,0.22
2016-04-18,58.63,58.85,56.46,58.09,78098,0,-0.76
2016-04-25,58.2,58.74,56.68,58.41,97553,0,0.33
2016-05-02,58.41,58.41,57.0,57.87,249382,0,-0.54
