date,open,high,low,close,volume,turnover,change
2009-03-09,3.16,3.39,3.08,3.33,45571295,0,0.17
2009-03-16,3.37,3.43,3.19,3.2,51027236,0,-0.13
2009-03-23,3.21,3.77,3.21,3.7,74074945,0,0.51
2009-03-30,3.68,4.13,3.41,4.02,58307833,0,0.32
2009-04-06,4.07,4.19,3.7,4.08,57498376,0,0.06
2009-04-13,4.11,4.24,3.84,3.87,52146057,0,-0.22
2009-04-20,3.7,3.95,3.61,3.84,30409396,0,-0.02
2009-04-27,3.84,3.89,3.39,3.7,23170852,0,-0.15
2009-05-04,3.95,4.65,3.95,4.49,96473888,0,0.79
2009-05-11,4.48,4.61,4.07,4.39,35168515,0,-0.1
2009-05-18,4.68,5.26,4.54,5.13,100160740,0,0.74
2009-05-25,5.24,5.26,4.79,5.13,40363148,0,0.0
2009-06-01,5.31,5.56,4.97,4.99,69138618,0,-0.14
2009-06-08,5.11,5.11,4.21,4.36,33020980,0,-0.63
2009-06-15,4.26,4.41,4.02,4.31,39338938,0,-0.05
2009-06-22,4.34,4.63,4.16,4.47,43725618,0,0.16
2009-06-29,4.51,5.01,4.5,4.88,81236900,0,0.41
2009-07-06,4.92,4.92,4.61,4.68,34530261,0,-0.2
2009-07-13,4.63,4.7,4.34,4.59,29012748,0,-0.09
2009-07-20,4.63,4.83,4.61,4.61,34576816,0,0.02
2009-07-27,4.63,4.83,4.59,4.61,31552246,0,0.0
2009-08-03,4.61,4.79,4.36,4.52,22320848,0,-0.09
2009-08-10,4.51,4.63,4.43,4.51,13769753,0,-0.01
2009-08-17,4.48,4.5,4.02,4.04,12434677,0,-0.47
2009-08-24,4.11,4.2,3.92,3.95,11108611,0,-0.09
2009-08-31,3.96,4.44,3.95,4.37,14888573,0,0.42
2009-09-07,4.41,4.83,4.41,4.56,38370295,0,0.19
2009-09-14,4.61,4.68,4.43,4.68,20688421,0,0.11
2009-09-21,4.99,5.33,4.97,5.22,143144484,0,0.54
2009-09-28,5.22,5.44,4.99,5.2,65666518,0,-0.02
2009-10-05,5.24,5.49,5.15,5.26,59105274,0,0.07
2009-10-12,5.26,5.53,5.13,5.35,45436137,0,0.09
2009-10-19,5.35,5.38,5.01,5.06,25657787,0,-0.29
2009-10-26,5.11,5.2,4.59,4.7,23460694,0,-0.36
2009-11-02,4.52,4.97,4.52,4.81,14389986,0,0.11
2009-11-09,4.9,4.95,4.77,4.79,13675141,0,-0.02
2009-11-16,4.79,5.26,4.79,5.01,42181795,0,0.23
2009-11-23,5.01,5.17,4.77,4.77,26030228,0,-0.25
2009-11-30,4.77,4.97,4.74,4.81,14155709,0,0.05
2009-12-07,4.86,5.06,4.81,4.97,17836554,0,0.16
2009-12-14,4.97,5.06,4.77,4.81,19898487,0,-0.16
2009-12-21,4.88,5.33,4.83,5.2,47757877,0,0.38
2009-12-28,5.2,5.87,5.2,5.85,106352551,0,0.66
2010-01-04,5.87,5.87,5.53,5.67,92907178,0,-0.18
2010-01-11,5.67,5.72,5.29,5.51,42989748,0,-0.16
2010-01-18,5.4,5.49,4.88,4.92,32852781,0,-0.59
2010-01-25,5.13,5.2,4.77,5.01,52958516,0,0.09
2010-02-01,5.06,5.08,4.52,4.56,27709210,0,-0.45
2010-02-08,4.27,4.65,4.27,4.54,11171687,0,-0.02
2010-02-22,4.72,4.72,4.38,4.43,14723378,0,-0.11
2010-03-01,4.47,4.72,4.43,4.59,14570198,0,0.16
2010-03-08,4.61,4.63,4.51,4.54,11108611,0,-0.05
2010-03-15,4.54,4.79,4.47,4.68,21035331,0,0.14
2010-03-22,4.68,4.74,4.59,4.7,17950689,0,0.02
2010-03-29,4.7,4.92,4.68,4.79,36602707,0,0.09
2010-04-05,4.79,4.9,4.7,4.77,16828865,0,-0.02
2010-04-12,4.79,4.88,4.68,4.77,19996104,0,0.0
2010-04-19,4.65,4.7,4.48,4.52,20365541,0,-0.25
2010-04-26,4.56,4.68,4.5,4.56,17223831,0,0.05
2010-05-03,4.52,4.59,4.12,4.22,15705538,0,-0.34
2010-05-10,4.23,4.51,4.21,4.51,14799969,0,0.29
2010-05-17,4.47,4.47,4.08,4.11,8129094,0,-0.41
2010-05-24,4.11,4.16,3.85,4.04,13265158,0,-0.06
2010-05-31,4.03,4.09,3.91,3.98,6531208,0,-0.06
2010-06-07,3.89,4.02,3.81,3.98,6711421,0,-0.01
2010-06-14,4.04,4.08,3.98,4.01,4852226,0,0.04
2010-06-21,4.06,4.22,4.06,4.11,10971950,0,0.1
2010-06-28,4.11,4.24,3.93,4.11,5975553,0,0.0
2010-07-05,4.11,4.29,4.09,4.22,10920890,0,0.11
2010-07-12,4.23,4.36,4.13,4.26,9833606,0,0.04
2010-07-19,4.18,4.26,4.17,4.21,5930499,0,-0.05
2010-07-26,4.23,4.38,4.22,4.35,12248458,0,0.14
2010-08-02,4.41,4.81,4.38,4.68,39544682,0,0.33
2010-08-09,4.68,4.79,4.43,4.59,21679592,0,-0.09
2010-08-16,4.56,4.61,4.45,4.47,13564010,0,-0.11
2010-08-23,4.47,4.56,4.24,4.33,13547968,0,-0.14
2010-08-30,4.35,4.44,4.19,4.38,7844207,0,0.05
2010-09-06,4.42,4.43,4.29,4.31,5807743,0,-0.07
2010-09-13,4.35,4.58,4.35,4.55,11410544,0,0.24
2010-09-20,4.56,4.64,4.52,4.56,6718451,0,0.0
2010-09-27,4.6,4.6,4.48,4.48,6991229,0,-0.08
2010-10-04,4.49,4.77,4.47,4.63,22767691,0,0.16
2010-10-11,4.65,4.65,4.45,4.5,9820052,0,-0.13
2010-10-18,4.53,4.53,4.42,4.47,4601164,0,-0.03
2010-10-25,4.49,4.6,4.47,4.51,8879037,0,0.04
2010-11-01,4.52,4.64,4.43,4.61,16236862,0,0.1
2010-11-08,4.65,4.67,4.42,4.42,8126959,0,-0.19
2010-11-15,4.4,4.4,4.31,4.35,6031452,0,-0.07
2010-11-22,4.35,4.37,4.3,4.31,5392080,0,-0.04
2010-11-29,4.39,4.89,4.34,4.72,33284850,0,0.41
2010-12-06,4.8,4.94,4.72,4.8,29044501,0,0.07
2010-12-13,4.8,4.89,4.72,4.84,17968795,0,0.05
2010-12-20,4.87,5.15,4.8,5.05,32484668,0,0.21
2010-12-27,5.15,5.36,5.05,5.29,38349308,0,0.24
2011-01-03,5.34,5.5,4.91,4.96,43418096,0,-0.33
2011-01-10,4.98,5.34,4.91,5.15,25410330,0,0.19
2011-01-17,5.12,5.22,5.01,5.1,15809654,0,-0.05
2011-01-24,5.1,5.19,5.08,5.15,10417570,0,0.05
2011-02-07,5.24,5.24,4.62,4.62,15835632,0,-0.53
2011-02-14,4.65,4.8,4.61,4.75,9809950,0,0.13
2011-02-21,4.75,4.75,4.39,4.48,13927619,0,-0.27
2011-02-28,4.51,4.6,4.47,4.51,5940526,0,0.03
2011-03-07,4.47,4.51,4.35,4.37,7383802,0,-0.15
2011-03-14,4.33,4.33,3.94,4.11,13155466,0,-0.26
2011-03-21,4.11,4.28,4.11,4.24,6444229,0,0.13
2011-03-28,4.24,4.36,4.21,4.36,5682179,0,0.13
2011-04-04,4.37,4.44,4.36,4.4,3118920,0,0.04
2011-04-11,4.45,4.45,4.26,4.32,3816022,0,-0.08
2011-04-18,4.33,4.63,4.23,4.62,11183951,0,0.3
2011-04-25,4.69,4.7,4.47,4.55,9579026,0,-0.08
2011-05-02,4.54,4.59,4.44,4.52,5865476,0,-0.03
2011-05-09,4.52,4.63,4.51,4.51,6477425,0,-0.01
2011-05-16,4.51,4.53,4.42,4.42,5754342,0,-0.08
2011-05-23,4.38,4.42,4.31,4.37,4445291,0,-0.05
2011-05-30,4.37,4.56,4.37,4.47,5358884,0,0.09
2011-06-06,4.47,4.51,4.4,4.4,3859320,0,-0.06
2011-06-13,4.39,4.4,4.25,4.28,5530635,0,-0.12
2011-06-20,4.28,4.32,4.2,4.23,4579515,0,-0.05
2011-06-27,4.23,4.35,4.18,4.3,5572489,0,0.07
2011-07-04,4.33,4.45,4.24,4.37,8013071,0,0.08
2011-07-11,4.36,4.36,4.13,4.21,8248325,0,-0.16
2011-07-18,4.21,4.44,4.18,4.38,8724606,0,0.16
2011-07-25,4.38,4.42,4.27,4.28,8047710,0,-0.1
2011-08-01,4.3,4.36,3.88,3.88,13670716,0,-0.39
2011-08-08,3.76,3.88,3.38,3.77,15865940,0,-0.12
2011-08-15,3.85,3.85,3.48,3.48,5914546,0,-0.28
2011-08-22,3.48,3.67,3.45,3.53,5786094,0,0.05
2011-08-29,3.54,3.76,3.54,3.64,5882795,0,0.11
2011-09-05,3.57,3.57,3.42,3.5,7332844,0,-0.14
2011-09-12,3.47,3.54,3.29,3.51,6025797,0,0.01
2011-09-19,3.45,3.48,3.21,3.25,3820506,0,-0.26
2011-09-26,3.22,3.37,3.1,3.29,6695488,0,0.04
2011-10-03,3.24,3.31,3.11,3.27,5337621,0,-0.02
2011-10-10,3.39,3.39,3.31,3.32,4555604,0,0.05
2011-10-17,3.36,3.39,3.24,3.25,2783979,0,-0.07
2011-10-24,3.33,3.52,3.31,3.45,5597820,0,0.2
2011-10-31,3.51,3.52,3.3,3.39,3929989,0,-0.05
2011-11-07,3.4,3.42,3.15,3.2,5176953,0,-0.19
2011-11-14,3.24,3.29,3.15,3.15,2896306,0,-0.05
2011-11-21,3.15,3.15,2.84,2.89,7561393,0,-0.26
2011-11-28,2.92,3.08,2.88,3.02,6702596,0,0.12
2011-12-05,3.01,3.02,2.85,2.87,3020006,0,-0.14
2011-12-12,2.88,2.92,2.83,2.86,3621449,0,-0.01
2011-12-19,2.86,3.05,2.72,3.03,7520159,0,0.17
2011-12-26,3.05,3.05,2.91,2.96,4210094,0,-0.07
2012-01-02,2.96,2.97,2.9,2.93,4475980,0,-0.02
2012-01-09,2.93,3.03,2.92,2.94,5458479,0,0.0
2012-01-16,2.96,3.03,2.93,2.94,3511968,0,0.0
2012-01-30,3.01,3.62,3.01,3.5,20205901,0,0.56
2012-02-06,3.71,4.1,3.59,4.01,20906875,0,0.52
2012-02-13,4.01,4.08,3.77,3.78,17069301,0,-0.23
2012-02-20,3.78,3.84,3.7,3.75,7638173,0,-0.03
2012-02-27,3.75,3.94,3.75,3.91,5522462,0,0.16
2012-03-05,3.86,3.87,3.6,3.71,8417347,0,-0.2
2012-03-12,3.71,3.79,3.65,3.74,7323944,0,0.03
2012-03-19,3.74,3.75,3.66,3.69,5248045,0,-0.05
2012-03-26,3.67,3.68,3.31,3.57,8070416,0,-0.12
2012-04-02,3.4,3.48,3.17,3.35,5600663,0,-0.22
2012-04-09,3.29,3.43,3.24,3.41,13201871,0,0.06
2012-04-16,3.36,3.36,3.06,3.06,6445242,0,-0.35
2012-04-23,2.97,3.04,2.82,2.89,9416908,0,-0.17
2012-04-30,2.89,3.1,2.88,3.04,3637089,0,0.15
2012-05-07,2.96,3.05,2.87,2.91,2722839,0,-0.13
2012-05-14,2.91,2.93,2.84,2.85,3620026,0,-0.05
2012-05-21,2.9,2.9,2.83,2.86,3438029,0,0.01
2012-05-28,2.89,3.09,2.86,2.93,5451368,0,0.07
2012-06-04,2.83,2.98,2.73,2.89,3972645,0,-0.05
2012-06-11,2.93,2.95,2.89,2.95,2117132,0,0.06
2012-06-18,3.03,3.06,2.93,2.95,3250346,0,0.0
2012-06-25,2.95,2.96,2.88,2.93,2292019,0,-0.01
2012-07-02,2.96,3.07,2.95,3.0,4453230,0,0.06
2012-07-09,2.97,2.97,2.89,2.9,2904836,0,-0.1
2012-07-16,2.91,2.98,2.88,2.95,3227596,0,0.05
2012-07-23,2.93,3.01,2.92,3.0,3782119,0,0.05
2012-07-30,3.03,3.18,2.99,3.16,5902096,0,0.16
2012-08-06,3.28,3.28,3.09,3.19,8081791,0,0.03
2012-08-13,3.19,3.22,3.12,3.14,3628558,0,-0.05
2012-08-20,3.14,3.17,3.1,3.14,5088798,0,-0.0
2012-08-27,3.15,3.16,3.04,3.04,3287315,0,-0.09
2012-09-03,3.08,3.08,2.97,3.01,3816241,0,-0.03
2012-09-10,3.03,3.31,3.03,3.29,10879990,0,0.28
2012-09-17,3.44,3.47,3.35,3.35,13230308,0,0.06
2012-09-24,3.35,3.35,3.21,3.26,6345713,0,-0.09
2012-10-01,3.26,3.29,3.2,3.24,4436168,0,-0.02
2012-10-08,3.23,3.23,3.01,3.03,3321438,0,-0.21
2012-10-15,3.03,3.1,2.98,3.0,2529469,0,-0.03
2012-10-22,2.96,3.03,2.89,2.91,3366937,0,-0.09
2012-10-29,2.93,2.96,2.87,2.92,2887773,0,0.01
2012-11-05,2.92,2.94,2.86,2.93,3746570,0,0.01
2012-11-12,2.93,2.93,2.88,2.9,1339381,0,-0.03
2012-11-19,2.9,2.98,2.86,2.97,4466028,0,0.08
2012-11-26,3.0,3.17,3.0,3.14,6482210,0,0.17
2012-12-03,3.15,3.28,3.14,3.19,7114934,0,0.05
2012-12-10,3.19,3.22,3.07,3.18,7345273,0,-0.01
2012-12-17,3.17,3.2,3.09,3.09,3809133,0,-0.1
2012-12-24,3.12,3.16,3.09,3.12,3942787,0,0.03
2012-12-31,3.13,3.26,3.12,3.22,5751381,0,0.1
2013-01-07,3.21,3.35,3.18,3.3,6005890,0,0.08
2013-01-14,3.29,3.29,3.15,3.25,5838112,0,-0.04
2013-01-21,3.28,3.29,3.23,3.28,3920037,0,0.02
2013-01-28,3.29,3.54,3.28,3.41,17242768,0,0.13
2013-02-04,3.45,3.58,3.43,3.51,7837233,0,0.1
2013-02-18,3.57,3.57,3.42,3.46,6880329,0,-0.04
2013-02-25,3.49,3.49,3.4,3.47,4190188,0,0.0
2013-03-04,3.48,3.52,3.39,3.5,6224855,0,0.03
2013-03-11,3.52,3.52,3.41,3.41,4794306,0,-0.09
2013-03-18,3.39,3.41,3.29,3.36,4461826,0,-0.05
2013-03-25,3.37,3.38,3.33,3.35,4093201,0,-0.01
2013-04-01,3.34,3.35,3.3,3.34,2854651,0,-0.01
2013-04-08,3.28,3.29,3.2,3.25,3560396,0,-0.09
2013-04-15,3.24,3.32,3.17,3.27,2632050,0,0.02
2013-04-22,3.27,3.32,3.23,3.29,2970241,0,0.02
2013-04-29,3.29,3.39,3.26,3.33,3095115,0,0.03
2013-05-06,3.34,3.44,3.31,3.42,5354059,0,0.09
2013-05-13,3.42,3.84,3.38,3.73,23651932,0,0.31
2013-05-20,3.77,4.13,3.71,3.82,24159694,0,0.09
2013-05-27,3.82,4.19,3.82,4.1,24036714,0,0.29
2013-06-03,3.82,3.98,3.82,3.95,14151284,0,-0.16
2013-06-10,3.98,4.13,3.87,3.88,13621591,0,-0.07
2013-06-17,3.9,4.05,3.82,4.03,13188921,0,0.15
2013-06-24,4.02,4.04,3.75,3.87,18098336,0,-0.16
2013-07-01,3.84,3.92,3.82,3.84,8774022,0,-0.02
2013-07-08,3.84,3.88,3.67,3.83,8245265,0,-0.01
2013-07-15,3.82,3.86,3.79,3.79,5179634,0,-0.04
2013-07-22,3.82,3.85,3.77,3.77,3959780,0,-0.02
2013-07-29,3.79,3.79,3.55,3.57,7914413,0,-0.21
2013-08-05,3.57,3.57,3.39,3.39,6334305,0,-0.18
2013-08-12,3.41,3.47,3.39,3.4,2833299,0,0.01
2013-08-19,3.4,3.44,3.29,3.38,2062019,0,-0.02
2013-08-26,3.39,3.44,3.37,3.44,2238565,0,0.05
2013-09-02,3.44,3.83,3.42,3.83,11090579,0,0.39
2013-09-09,3.85,3.85,3.62,3.63,8097253,0,-0.2
2013-09-16,3.63,3.83,3.63,3.82,5299932,0,0.19
2013-09-23,3.82,3.83,3.71,3.74,7092294,0,-0.08
2013-09-30,3.73,3.9,3.7,3.85,8151312,0,0.11
2013-10-07,3.88,3.89,3.82,3.84,6260118,0,-0.01
2013-10-14,3.85,3.85,3.74,3.82,4375828,0,-0.02
2013-10-21,3.84,3.84,3.71,3.71,3664884,0,-0.11
2013-10-28,3.71,3.77,3.66,3.67,2819569,0,-0.03
2013-11-04,3.67,3.7,3.53,3.55,2451605,0,-0.13
2013-11-11,3.59,3.59,3.51,3.53,2817403,0,-0.01
2013-11-18,3.51,3.54,3.46,3.5,3134179,0,-0.03
2013-11-25,3.53,3.77,3.53,3.74,8803698,0,0.24
2013-12-02,3.78,3.82,3.66,3.66,4493265,0,-0.08
2013-12-09,3.71,3.78,3.67,3.68,5559836,0,0.02
2013-12-16,3.66,3.75,3.66,3.69,3959088,0,0.01
2013-12-23,3.7,3.84,3.7,3.84,7491532,0,0.15
2013-12-30,3.86,4.15,3.86,4.05,24713425,0,0.21
2014-01-06,4.08,4.57,3.94,4.39,54910718,0,0.34
2014-01-13,4.51,4.51,4.24,4.31,30950758,0,-0.08
2014-01-20,4.31,4.32,4.21,4.25,10708808,0,-0.06
2014-01-27,4.2,4.22,4.14,4.14,3824518,0,-0.11
2014-02-03,4.01,4.2,3.97,4.15,6318913,0,0.01
2014-02-10,4.15,4.18,3.92,3.96,15099992,0,-0.19
2014-02-17,3.96,4.04,3.9,4.01,8848300,0,0.05
2014-02-24,3.98,4.02,3.93,3.95,7237522,0,-0.06
2014-03-03,3.95,4.27,3.93,4.11,14353655,0,0.17
2014-03-10,4.12,4.22,4.01,4.13,9293684,0,0.01
2014-03-17,4.16,4.21,3.98,4.04,11132593,0,-0.09
2014-03-24,3.94,4.09,3.94,3.98,5772560,0,-0.06
2014-03-31,4.01,4.08,3.97,4.03,3863480,0,0.05
2014-04-07,4.01,4.1,3.97,3.98,5726153,0,-0.05
2014-04-14,4.01,4.01,3.94,3.96,4610752,0,-0.03
2014-04-21,3.96,3.96,3.72,3.73,6033152,0,-0.23
2014-04-28,3.67,3.77,3.64,3.7,4478032,0,-0.02
2014-05-05,3.71,3.83,3.69,3.72,4150820,0,0.02
2014-05-12,3.72,3.72,3.54,3.57,6272645,0,-0.15
2014-05-19,3.58,3.68,3.56,3.63,5046872,0,0.06
2014-05-26,3.64,3.93,3.57,3.57,21262120,0,-0.06
2014-06-02,3.67,3.78,3.66,3.77,10228707,0,0.2
2014-06-09,3.81,3.87,3.77,3.79,9947965,0,0.02
2014-06-16,3.82,3.91,3.78,3.83,18775077,0,0.04
2014-06-23,3.83,4.0,3.81,3.98,16597726,0,0.16
2014-06-30,4.15,4.39,4.07,4.24,42384570,0,0.25
2014-07-07,4.28,4.28,4.11,4.13,23387415,0,-0.1
2014-07-14,4.13,4.28,4.13,4.18,16207763,0,0.04
2014-07-21,4.22,4.22,4.18,4.18,7157261,0,0.0
2014-07-28,4.19,4.2,4.01,4.05,9567968,0,-0.13
2014-08-04,4.05,4.08,3.83,3.87,9892949,0,-0.18
2014-08-11,3.92,4.12,3.9,4.09,11174979,0,0.22
2014-08-18,4.09,4.13,3.99,4.12,11530391,0,0.03
2014-08-25,4.13,4.18,4.11,4.16,7490237,0,0.04
2014-09-01,4.17,4.17,4.11,4.13,5416980,0,-0.03
2014-09-08,4.14,4.14,4.0,4.04,4781820,0,-0.1
2014-09-15,3.99,4.03,3.93,3.98,4626645,0,-0.05
2014-09-22,3.98,3.98,3.88,3.91,4471571,0,-0.08
2014-09-29,3.91,3.98,3.84,3.98,6216763,0,0.08
2014-10-06,3.98,3.98,3.88,3.91,2543210,0,-0.07
2014-10-13,3.82,3.83,3.51,3.66,4627062,0,-0.25
2014-10-20,3.72,3.73,3.64,3.65,1920110,0,-0.01
2014-10-27,3.66,3.79,3.54,3.77,3200574,0,0.12
2014-11-03,3.77,3.87,3.7,3.72,1699740,0,-0.05
2014-11-10,3.72,3.79,3.68,3.72,1255325,0,0.0
2014-11-17,3.71,3.71,3.56,3.65,2579109,0,-0.07
2014-11-24,3.65,3.72,3.6,3.65,2458225,0,-0.0
2014-12-01,3.54,3.99,3.54,3.93,29008578,0,0.29
2014-12-08,3.96,3.97,3.81,3.92,5527996,0,-0.01
2014-12-15,3.87,3.96,3.79,3.87,7113417,0,-0.04
2014-12-22,3.87,4.03,3.82,3.95,5892758,0,0.08
2014-12-29,3.95,3.99,3.86,3.88,5600618,0,-0.07
2015-01-05,3.84,4.0,3.8,3.93,13981051,0,0.05
2015-01-12,3.91,3.98,3.84,3.86,7848557,0,-0.08
2015-01-19,3.87,3.98,3.82,3.94,10031888,0,0.08
2015-01-26,3.98,4.0,3.88,3.88,7804002,0,-0.05
2015-02-02,3.89,3.98,3.88,3.9,6298840,0,0.02
2015-02-09,3.9,3.92,3.86,3.87,3816094,0,-0.03
2015-02-23,3.91,3.94,3.89,3.9,3226420,0,0.03
2015-03-02,3.89,3.91,3.83,3.87,3434559,0,-0.02
2015-03-09,3.85,3.86,3.8,3.82,4442665,0,-0.05
2015-03-16,3.82,3.85,3.77,3.83,4663635,0,0.01
2015-03-23,3.88,3.88,3.76,3.77,4132923,0,-0.06
2015-03-30,3.77,3.81,3.75,3.78,2687336,0,0.01
2015-04-06,3.77,3.82,3.76,3.77,1813270,0,-0.02
2015-04-13,3.8,3.83,3.78,3.8,3349887,0,0.03
2015-04-20,3.8,4.03,3.76,3.96,19319069,0,0.16
2015-04-27,3.98,4.1,3.98,3.99,13616218,0,0.03
2015-05-04,4.0,4.01,3.78,3.78,8181127,0,-0.21
2015-05-11,3.83,3.84,3.71,3.72,4977813,0,-0.06
2015-05-18,3.72,3.82,3.68,3.73,4107621,0,0.01
2015-05-25,3.73,3.79,3.71,3.78,2841500,0,0.05
2015-06-01,3.8,3.81,3.57,3.6,4322143,0,-0.18
2015-06-08,3.63,3.63,3.33,3.49,6066093,0,-0.11
2015-06-15,3.5,3.5,3.39,3.45,3121561,0,-0.04
2015-06-22,3.48,3.6,3.48,3.52,3402718,0,0.07
2015-06-29,3.46,3.48,3.41,3.44,2601707,0,-0.09
2015-07-06,3.43,3.44,3.19,3.28,4048464,0,-0.16
2015-07-13,3.34,3.46,3.34,3.4,4214927,0,0.12
2015-07-20,3.44,3.44,3.25,3.28,4352066,0,-0.12
2015-07-27,3.27,3.27,3.06,3.18,3431645,0,-0.1
2015-08-03,3.13,3.16,3.07,3.11,3318247,0,-0.07
2015-08-10,3.11,3.2,2.97,3.04,3197445,0,-0.06
2015-08-17,3.05,3.05,2.87,2.88,4171965,0,-0.16
2015-08-24,2.87,2.98,2.67,2.95,14547118,0,0.07
2015-08-31,2.94,2.98,2.88,2.92,3310107,0,-0.03
2015-09-07,2.9,3.2,2.9,3.19,4991988,0,0.28
2015-09-14,3.24,3.25,3.05,3.12,5513734,0,-0.07
2015-09-21,3.07,3.07,2.92,2.93,3599494,0,-0.19
2015-09-28,2.93,3.0,2.9,2.98,1777370,0,0.04
2015-10-05,2.99,3.1,2.97,3.03,3205673,0,0.06
2015-10-12,3.05,3.21,3.05,3.18,4189362,0,0.14
2015-10-19,3.2,3.27,3.13,3.23,2596479,0,0.05
2015-10-26,3.27,3.27,3.08,3.13,3797742,0,-0.1
2015-11-02,3.16,3.44,3.12,3.29,11686261,0,0.16
2015-11-09,3.32,3.32,3.12,3.17,6376327,0,-0.12
2015-11-16,3.15,3.42,3.15,3.2,13714738,0,0.02
2015-11-23,3.22,3.22,3.03,3.03,5092770,0,-0.17
2015-11-30,3.01,3.16,2.95,3.09,4021989,0,0.06
2015-12-07,3.16,3.22,3.1,3.19,11752746,0,0.1
2015-12-14,3.14,3.25,3.13,3.2,8064326,0,0.01
2015-12-21,3.2,3.3,3.2,3.3,7846144,0,0.1
2015-12-28,3.31,3.41,3.3,3.4,7674921,0,0.1
2016-01-04,3.39,3.39,3.15,3.24,9616931,0,-0.15
2016-01-11,3.24,3.24,3.14,3.18,6756117,0,-0.06
2016-01-18,3.06,3.28,3.06,3.24,10606457,0,0.06
2016-01-25,3.23,3.31,3.21,3.3,4854571,0,0.06
2016-02-01,3.35,3.36,3.31,3.35,3119186,0,0.05
