date,open,high,low,close,volume,turnover,change
2016-05-23,40.36,47.54,39.71,44.96,4347402,0,5.41
2016-05-30,44.39,46.01,42.94,43.99,1001303,0,-0.97
2016-06-06,43.58,46.01,42.37,44.15,430052,0,0.16
2016-06-13,45.2,45.2,39.55,40.36,1352310,0,-3.79
2016-06-20,40.36,41.08,36.48,37.93,555425,0,-2.42
2016-06-27,37.93,42.78,37.89,41.24,377648,0,3.31
2016-07-04,41.16,41.81,37.13,39.27,265441,0,-1.98
2016-07-11,39.31,39.87,37.21,37.73,488982,0,-1.53
2016-07-18,37.73,39.06,36.97,36.97,489847,0,-0.77
2016-07-25,37.45,37.53,31.15,32.28,1057855,0,-4.68
2016-08-01,33.5,42.13,32.77,39.95,1946486,0,7.67
2016-08-08,40.19,40.76,38.02,38.42,428573,0,-1.53
2016-08-15,38.74,42.37,38.74,40.19,300242,0,1.78
2016-08-22,40.52,40.68,38.1,38.98,291506,0,-1.21
2016-08-29,39.31,39.31,36.89,36.89,163051,0,-2.1
2016-09-05,36.89,38.34,36.48,36.97,219901,0,0.08
2016-09-12,36.72,37.13,34.95,36.2,91024,0,-0.77
2016-09-19,35.19,40.27,35.19,38.7,306962,0,2.5
2016-09-26,38.58,39.39,37.89,38.34,88657,0,-0.36
2016-10-03,38.34,40.36,38.34,39.43,387288,0,1.09
2016-10-10,38.98,39.95,37.29,37.85,144821,0,-1.57
2016-10-17,37.13,38.26,36.76,37.41,145060,0,-0.44
2016-10-24,36.76,37.89,36.16,37.37,125930,0,-0.04
2016-10-31,37.13,37.89,34.34,34.71,196272,0,-2.66
2016-11-07,35.35,35.51,31.24,33.66,471336,0,-1.05
2016-11-14,32.97,34.63,32.53,32.53,180776,0,-1.13
2016-11-21,33.09,37.37,33.09,36.52,293350,0,4.0
2016-11-28,36.72,37.13,33.45,34.63,206616,0,-1.9
2016-12-05,35.35,36.32,33.9,34.54,130772,0,-0.08
2016-12-12,36.68,36.68,31.56,32.28,361314,0,-2.26
2016-12-19,32.28,33.9,32.28,32.69,34460,0,0.4
2016-12-26,32.69,33.66,32.12,32.16,54853,0,-0.52
2017-01-02,32.2,33.33,31.96,32.12,77753,0,-0.04
2017-01-09,32.0,32.04,30.75,31.64,209112,0,-0.48
2017-01-16,31.64,31.92,30.75,30.91,154093,0,-0.73
2017-01-23,31.07,32.28,30.99,31.48,44314,0,0.56
2017-01-30,31.48,32.24,31.07,31.48,107793,0,0.0
2017-02-06,31.48,31.88,30.83,30.91,159379,0,-0.56
2017-02-13,30.91,31.15,30.11,30.43,216910,0,-0.48
2017-02-20,30.67,31.24,30.06,30.79,115952,0,0.36
2017-02-27,30.91,35.31,30.83,35.31,506416,0,4.52
2017-03-06,35.51,37.45,33.17,34.67,570540,0,-0.65
2017-03-13,34.67,36.32,33.94,36.12,398813,0,1.45
2017-03-20,36.56,39.55,35.67,39.06,462408,0,2.95
2017-03-27,38.98,40.36,38.5,39.79,353192,0,0.73
2017-04-03,40.76,41.4,38.98,39.23,206217,0,-0.56
2017-04-10,38.82,40.6,37.53,38.3,451929,0,-0.93
2017-04-17,38.3,38.3,36.72,37.93,123070,0,-0.36
2017-04-24,40.36,40.36,37.13,37.77,103201,0,-0.16
2017-05-01,37.81,40.44,37.81,39.19,355860,0,1.41
2017-05-08,39.55,49.8,39.55,48.02,3893325,0,8.84
2017-05-15,48.35,66.75,48.02,64.49,8508929,0,16.47
2017-05-22,66.18,70.86,65.38,67.96,2681994,0,3.47
2017-05-29,67.96,72.64,66.99,70.86,781539,0,2.91
2017-06-05,72.8,77.81,66.91,76.76,5584036,0,5.89
2017-06-12,80.63,81.52,66.26,69.09,6884640,0,-7.67
2017-06-19,69.01,70.06,66.51,67.39,1919401,0,-1.69
2017-06-26,67.96,68.12,59.73,62.79,2392008,0,-4.6
2017-07-03,62.79,68.77,61.91,68.77,1175861,0,5.97
2017-07-10,69.25,69.98,62.15,64.49,2215759,0,-4.28
2017-07-17,65.46,72.96,65.46,71.27,2243321,0,6.78
2017-07-24,71.11,71.99,66.83,66.99,692813,0,-4.28
2017-07-31,67.23,72.8,67.23,71.43,1011564,0,4.44
2017-08-07,71.83,83.94,69.49,75.06,8867345,0,3.63
2017-08-14,75.95,96.45,75.95,94.43,12868847,0,19.37
2017-08-21,96.05,108.56,88.38,100.08,8321912,0,5.65
2017-08-28,105.47,118.97,100.41,110.11,6377677,0,10.03
2017-09-04,109.69,111.38,100.41,107.58,2256644,0,-2.53
2017-09-11,107.58,108.43,98.3,100.83,1586166,0,-6.75
2017-09-18,102.1,102.94,95.35,96.61,629009,0,-4.22
2017-09-25,97.04,97.88,82.1,86.49,1330941,0,-10.13
2017-10-02,89.44,99.57,88.18,89.86,956157,0,3.38
2017-10-09,91.55,92.82,87.33,91.97,524793,0,2.11
2017-10-16,94.5,94.5,88.6,89.44,470613,0,-2.53
2017-10-23,89.44,91.13,85.22,85.64,660381,0,-3.8
2017-10-30,85.64,86.07,82.1,82.69,704350,0,-2.95
2017-11-06,82.69,82.69,73.41,74.08,910422,0,-8.61
2017-11-13,75.1,75.1,61.77,64.13,2605409,0,-9.96
2017-11-20,64.8,74.34,64.13,72.14,2485778,0,8.02
2017-11-27,72.9,78.3,72.9,76.11,1524774,0,3.97
2017-12-04,75.94,76.11,69.95,71.72,703517,0,-4.39
2017-12-11,73.41,75.01,71.72,72.99,337754,0,1.27
2017-12-18,73.33,74.17,69.19,69.7,332457,0,-3.29
2017-12-25,69.53,69.53,67.17,68.18,490236,0,-1.52
2018-01-01,68.6,69.19,66.83,67.67,364718,0,-0.51
2018-01-08,67.25,69.19,64.97,69.19,1108061,0,1.52
2018-01-15,69.53,73.83,68.52,68.6,496655,0,-0.59
2018-01-22,69.02,69.53,67.33,69.19,224603,0,0.59
2018-01-29,69.19,69.19,66.66,68.18,217469,0,-1.01
2018-02-05,68.18,69.11,60.84,66.57,369008,0,-1.6
2018-02-12,68.43,68.43,65.22,65.65,34605,0,-0.93
2018-02-19,65.82,67.08,65.31,65.9,200835,0,0.25
2018-02-26,65.82,67.92,65.39,65.9,149729,0,0.0
2018-03-05,65.65,83.54,65.22,79.57,2645842,0,13.67
2018-03-12,79.99,81.17,75.52,75.94,725688,0,-3.63
2018-03-19,77.12,77.8,73.41,74.25,276419,0,-1.69
2018-03-26,74.25,77.21,73.83,75.52,279032,0,1.27
2018-04-02,76.28,76.62,75.35,75.35,57784,0,-0.17
2018-04-09,73.16,75.69,73.16,74.08,265890,0,-1.27
2018-04-16,73.16,73.16,66.24,67.92,331003,0,-6.16
2018-04-23,67.76,67.76,60.75,61.17,354808,0,-6.75
2018-04-30,63.62,63.62,61.01,62.02,60210,0,0.84
2018-05-07,61.85,63.28,60.33,62.1,86701,0,0.08
2018-05-14,62.19,62.36,61.17,61.6,61140,0,-0.51
2018-05-21,61.6,62.69,60.92,61.17,91385,0,-0.42
2018-05-28,61.17,62.44,60.5,62.44,148520,0,1.27
2018-06-04,61.6,62.44,60.75,60.84,157608,0,-1.6
2018-06-11,61.34,61.6,59.07,59.91,204712,0,-0.93
2018-06-18,59.49,60.42,58.64,60.42,62213,0,0.51
2018-06-25,54.85,59.99,54.85,57.88,211317,0,-2.53
2018-07-02,57.88,58.05,51.47,51.81,497202,0,-6.08
2018-07-09,53.07,54.34,51.47,52.74,127298,0,0.93
2018-07-16,52.15,55.69,51.98,54.26,163914,0,1.52
2018-07-23,54.26,54.85,52.23,52.74,102853,0,-1.52
2018-07-30,53.07,55.69,52.74,53.58,72851,0,0.84
2018-08-06,55.18,55.18,53.41,54.42,15925,0,0.84
2018-08-13,54.26,54.26,51.89,52.15,67572,0,-2.28
2018-08-20,51.47,54.26,48.01,51.47,97927,0,-0.68
2018-08-27,51.39,51.98,50.37,51.89,81308,0,0.42
2018-09-03,52.57,52.57,50.54,51.47,38369,0,-0.42
2018-09-10,50.21,51.39,49.87,50.46,85660,0,-1.01
2018-09-17,50.29,51.39,45.06,45.06,182385,0,-5.4
2018-09-24,46.83,55.77,46.41,54.0,559877,0,8.94
2018-10-01,53.83,59.4,51.3,51.3,858855,0,-2.7
2018-10-08,50.21,50.21,41.77,46.07,270907,0,-5.23
2018-10-15,48.01,52.74,47.67,49.19,219270,0,3.12
2018-10-22,49.19,50.63,46.41,45.65,219259,0,-3.54
2018-10-29,49.21,49.94,45.76,48.67,165577,0,3.02
2018-11-05,53.48,53.48,50.21,52.12,154550,0,3.45
2018-11-12,51.76,51.76,49.03,51.12,53701,0,-1.0
2018-11-19,51.48,52.03,50.39,51.57,42513,0,0.45
2018-11-26,51.57,52.39,50.03,50.58,42204,0,-1.0
2018-12-03,48.22,50.3,48.22,50.21,124545,0,-0.36
2018-12-10,48.49,49.67,46.94,49.21,146044,0,-1.0
2018-12-17,50.39,50.39,47.22,48.4,127696,0,-0.82
2018-12-24,48.22,49.12,47.22,47.85,58093,0,-0.54
2018-12-31,47.22,47.22,44.31,45.95,96267,0,-1.91
2019-01-07,44.63,47.22,44.63,46.13,100567,0,0.18
2019-01-14,46.13,48.12,46.13,47.76,69105,0,1.63
2019-01-21,48.03,48.12,46.31,46.31,47469,0,-1.45
2019-01-28,46.58,46.58,46.04,46.04,28710,0,-0.27
2019-02-11,47.13,48.4,46.13,48.4,58169,0,2.36
2019-02-18,48.58,48.58,47.22,47.22,33435,0,-1.18
2019-02-25,47.31,48.12,47.22,47.49,36127,0,0.27
2019-03-04,47.22,48.4,46.4,47.03,84316,0,-0.45
2019-03-11,46.49,46.85,45.58,45.58,89424,0,-1.45
2019-03-18,45.4,46.13,44.13,45.85,55795,0,0.27
2019-03-25,45.85,46.31,44.49,45.85,99406,0,0.0
2019-04-01,45.4,45.76,44.95,45.4,28357,0,-0.45
2019-04-08,45.4,47.67,45.13,45.4,86107,0,0.0
2019-04-15,44.95,45.4,41.77,42.77,278825,0,-2.63
2019-04-22,42.09,44.49,41.13,41.86,388618,0,-0.91
2019-04-29,41.81,41.86,40.54,40.59,183439,0,-1.27
2019-05-06,40.13,40.68,37.23,38.05,278219,0,-2.54
2019-05-13,38.77,38.77,35.96,38.41,275558,0,0.36
2019-05-20,40.18,42.22,39.04,41.31,263641,0,2.91
2019-05-27,40.86,43.58,40.41,43.49,113269,0,2.18
2019-06-03,43.54,43.58,41.18,42.95,68947,0,-0.54
2019-06-10,42.95,43.54,42.31,42.68,83626,0,-0.27
2019-06-17,43.68,43.68,41.77,42.49,38367,0,-0.18
2019-06-24,42.22,43.58,41.63,42.95,47449,0,0.45
2019-07-01,41.81,43.13,41.09,42.22,51663,0,-0.73
2019-07-08,42.22,42.22,40.32,40.86,44466,0,-1.36
2019-07-15,40.86,43.49,40.86,41.63,45657,0,0.77
2019-07-22,43.13,43.31,41.63,43.31,34357,0,1.68
2019-07-29,42.13,42.77,41.31,41.31,48542,0,-2.0
2019-08-05,41.31,42.72,39.86,41.04,51691,0,-0.27
2019-08-12,40.86,41.77,39.95,41.31,28165,0,0.27
2019-08-19,42.09,42.09,40.41,40.59,64135,0,-0.73
2019-08-26,40.5,41.59,40.41,41.59,22055,0,1.0
2019-09-02,40.86,41.59,40.54,41.0,131519,0,-0.59
2019-09-09,41.04,41.59,40.59,41.0,25294,0,0.0
2019-09-16,41.5,41.5,40.32,40.59,75466,0,-0.41
2019-09-23,41.45,41.45,40.18,40.22,55988,0,-0.36
2019-09-30,39.95,40.63,38.95,39.77,30617,0,-0.45
2019-10-07,40.04,42.49,39.14,39.82,54702,0,0.05
2019-10-14,41.41,59.38,40.54,59.38,3607440,0,19.57
2019-10-21,65.29,65.29,54.98,56.93,3233843,0,-2.45
2019-10-28,57.03,62.69,54.68,62.69,1557753,0,5.76
2019-11-04,65.23,66.3,60.54,61.03,2488902,0,-1.66
2019-11-11,60.05,60.05,53.81,54.2,913549,0,-6.84
2019-11-18,54.49,56.93,49.9,54.49,1073899,0,0.29
2019-11-25,54.49,57.71,53.61,55.17,604708,0,0.68
2019-12-02,56.93,57.52,54.39,56.05,584300,0,0.88
2019-12-09,56.05,58.2,55.07,56.25,522666,0,0.2
2019-12-16,56.05,57.81,56.05,56.25,487258,0,0.0
2019-12-23,56.34,64.16,55.86,58.59,2565585,0,2.34
2019-12-30,58.49,61.32,58.1,60.74,821389,0,2.15
2020-01-06,60.54,73.73,60.54,69.82,4777680,0,9.08
2020-01-13,69.33,73.73,66.99,69.62,1929947,0,-0.2
2020-01-20,69.72,69.72,67.87,67.87,190420,0,-1.76
2020-01-27,61.91,63.47,59.76,61.52,589563,0,-6.35
2020-02-03,59.76,60.93,56.54,59.47,528360,0,-2.05
2020-02-10,56.64,57.52,55.86,56.64,446794,0,-2.83
2020-02-17,56.64,58.1,55.27,56.34,402155,0,-0.29
2020-02-24,56.15,56.64,54.68,54.78,266220,0,-1.56
2020-03-02,53.02,56.64,52.73,52.83,389640,0,-1.95
2020-03-09,53.32,53.32,45.11,46.34,461040,0,-6.49
2020-03-16,43.01,43.01,34.47,38.67,854760,0,-7.67
2020-03-23,38.03,40.52,37.4,39.11,437580,0,0.44
2020-03-30,36.91,41.06,36.91,40.38,132600,0,1.27
2020-04-06,40.28,44.72,40.04,43.26,224400,0,2.88
2020-04-13,43.45,49.61,43.45,48.43,272340,0,5.18
2020-04-20,48.68,48.83,47.65,48.73,148920,0,0.29
2020-04-27,48.14,50.19,48.0,49.8,84660,0,1.07
2020-05-04,48.83,51.56,48.34,49.31,128520,0,-0.49
2020-05-11,48.63,51.17,48.63,49.9,162180,0,0.59
2020-05-18,49.9,53.71,49.9,52.44,184620,0,2.54
2020-05-25,52.34,54.88,51.27,52.54,193800,0,0.1
2020-06-01,51.85,52.63,50.78,51.75,184620,0,-0.78
2020-06-08,51.56,52.63,49.7,51.85,266220,0,0.1
2020-06-15,51.17,52.83,50.88,52.05,124440,0,0.2
2020-06-22,52.05,52.15,50.88,51.75,85680,0,-0.29
2020-06-29,51.75,51.85,49.41,49.51,184620,0,-2.25
2020-07-06,49.02,50.68,48.83,49.02,224400,0,-0.49
2020-07-13,49.31,49.61,47.46,47.65,167280,0,-1.37
2020-07-20,47.85,58.0,47.65,52.34,838440,0,4.69
2020-07-27,52.05,52.83,50.29,51.56,194820,0,-0.78
2020-08-03,52.63,53.61,51.46,51.85,189720,0,0.29
2020-08-10,53.51,55.37,51.95,53.41,300900,0,1.56
2020-08-17,54.29,54.29,48.34,49.8,173400,0,-3.61
2020-08-24,49.9,50.88,48.92,49.9,103020,0,0.1
2020-08-31,50.49,53.61,49.8,52.63,239700,0,2.73
2020-09-07,53.71,55.07,50.97,52.63,201960,0,0.0
2020-09-14,51.75,52.63,49.9,50.39,99960,0,-2.25
2020-09-21,50.39,50.78,49.22,49.41,82620,0,-0.98
2020-09-28,49.31,50.49,49.22,49.7,49980,0,0.29
2020-10-05,49.7,50.29,48.83,49.51,122400,0,-0.2
2020-10-12,50.0,50.58,49.31,50.09,104040,0,0.59
2020-10-19,50.09,50.5,49.12,50.5,94580,0,0.41
2020-10-26,51.0,51.8,50.0,50.0,1585000,0,-0.5
2020-11-02,50.8,51.7,50.4,50.6,2006000,0,0.6
2020-11-09,50.6,51.3,50.0,50.5,209000,0,-0.1
2020-11-16,50.0,50.0,48.5,49.2,188000,0,-1.3
2020-11-23,50.0,50.5,49.0,49.4,71000,0,0.2
2020-11-30,49.6,50.6,48.4,48.6,79000,0,-0.8
2020-12-07,48.6,49.0,47.0,48.05,213000,0,-0.55
2020-12-14,47.5,49.65,46.1,47.8,119000,0,-0.25
2020-12-21,47.2,48.1,46.35,47.2,248000,0,-0.6
2020-12-28,47.05,47.2,46.55,46.6,116000,0,-0.6
2021-01-04,46.6,47.5,46.0,46.2,135000,0,-0.4
2021-01-11,46.2,46.5,43.8,45.0,174000,0,-1.2
2021-01-18,44.2,45.0,43.05,43.5,245000,0,-1.5
2021-01-25,43.05,43.05,39.0,40.7,286000,0,-2.8
2021-02-01,40.7,41.3,37.4,41.0,601000,0,0.3
2021-02-15,41.2,45.45,41.2,44.9,209000,0,3.9
2021-02-22,45.2,46.5,42.4,43.85,209000,0,-1.05
2021-03-01,45.95,45.95,42.7,43.1,102000,0,-0.75
2021-03-08,42.5,44.25,41.5,42.2,183000,0,-0.9
2021-03-15,42.2,44.0,42.15,43.8,107000,0,1.6
2021-03-22,42.85,43.4,41.8,42.4,171000,0,-1.4
2021-03-29,42.1,47.6,41.65,47.6,743000,0,5.2
2021-04-05,52.3,55.8,48.65,48.95,1992000,0,1.35
2021-04-12,48.25,51.3,45.1,49.6,759000,0,0.65
2021-04-19,49.0,51.2,46.9,47.95,454000,0,-1.65
2021-04-26,48.55,49.0,46.85,48.0,226000,0,0.05
2021-05-03,46.55,48.0,42.45,46.35,420000,0,-1.65
2021-05-10,46.35,46.35,39.0,40.75,423000,0,-5.6
2021-05-17,39.9,43.15,38.3,42.85,156000,0,2.1
2021-05-24,41.5,43.5,41.45,42.95,150000,0,0.1
2021-05-31,42.3,43.2,41.5,42.3,237000,0,-0.65
2021-06-07,41.6,43.3,41.0,42.8,108000,0,0.5
2021-06-14,43.0,43.1,39.85,40.35,425000,0,-2.45
2021-06-21,39.8,43.8,39.4,43.8,678000,0,3.45
2021-06-28,42.6,44.9,40.0,44.0,1331000,0,0.2
2021-07-05,44.0,44.0,39.65,41.2,689000,0,-2.8
2021-07-12,41.0,43.9,39.8,39.9,900000,0,-1.3
2021-07-19,39.9,41.2,38.5,40.6,458000,0,0.7
2021-07-26,41.0,42.0,39.3,39.3,164000,0,-1.3
2021-08-02,39.6,40.8,39.1,39.6,205000,0,0.3
2021-08-09,39.9,42.1,39.5,40.1,273000,0,0.5
2021-08-16,40.5,40.5,38.7,39.0,73000,0,-1.1
2021-08-23,39.4,40.2,39.1,39.6,46000,0,0.6
2021-08-30,39.1,39.6,38.6,39.2,96000,0,-0.4
2021-09-06,39.5,39.5,38.2,38.85,103000,0,-0.35
2021-09-13,38.15,39.3,37.95,39.0,99000,0,0.15
2021-09-20,38.5,39.9,38.3,39.9,27000,0,0.9
2021-09-27,39.5,40.0,38.1,38.8,61000,0,-1.1
2021-10-04,38.2,40.1,38.15,39.75,49000,0,0.95
2021-10-11,39.9,40.2,38.45,39.9,52000,0,0.15
2021-10-18,40.0,42.5,39.55,42.2,256000,0,2.3
2021-10-25,42.2,43.8,41.35,42.95,297000,0,0.75
2021-11-01,42.05,42.7,39.25,39.7,82000,0,-3.25
2021-11-08,39.4,44.0,39.4,44.0,337000,0,4.3
2021-11-15,45.1,45.95,41.7,41.7,422000,0,-2.3
2021-11-22,41.7,41.7,40.0,40.7,78000,0,-1.0
2021-11-29,39.6,41.45,39.6,40.5,43000,0,-0.2
2021-12-06,40.5,40.55,39.4,40.0,60000,0,-0.5
2021-12-13,39.25,40.0,39.25,39.7,81000,0,-0.3
2021-12-20,39.6,39.8,39.05,39.8,57000,0,0.1
2021-12-27,39.8,40.0,39.2,40.0,53000,0,0.2
2022-01-03,39.8,40.5,39.2,39.2,59000,0,-0.8
2022-01-10,39.6,40.0,38.6,38.6,54000,0,-0.6
2022-01-17,39.25,39.45,38.0,38.0,66000,0,-0.6
2022-01-24,38.8,38.8,37.5,38.6,56000,0,0.6
2022-02-07,38.8,39.5,37.75,39.2,35000,0,0.6
2022-02-14,39.2,39.5,37.65,39.2,73000,0,0.0
2022-02-21,38.4,39.5,38.0,38.7,67000,0,-0.5
2022-02-28,38.35,39.0,38.1,38.75,42000,0,0.05
2022-03-07,38.75,38.75,37.05,38.4,74000,0,-0.35
2022-03-14,37.5,38.4,36.1,37.85,49000,0,-0.55
2022-03-21,38.1,38.1,35.9,37.25,144000,0,-0.6
2022-03-28,36.8,37.7,36.1,37.0,78000,0,-0.25
2022-04-04,36.95,37.3,36.8,37.25,43000,0,0.25
2022-04-11,37.4,37.6,36.6,37.05,85000,0,-0.2
2022-04-18,37.2,38.3,37.0,37.6,60000,0,0.55
2022-04-25,37.0,38.0,37.0,37.5,40000,0,-0.1
2022-05-02,37.85,37.85,37.0,37.4,35000,0,-0.1
2022-05-09,37.4,37.6,36.0,36.6,93000,0,-0.8
2022-05-16,36.8,38.0,36.6,37.9,71000,0,1.3
2022-05-23,38.1,38.3,37.4,37.9,38000,0,0.0
2022-05-30,37.9,38.1,37.6,37.75,35000,0,-0.15
2022-06-06,37.85,38.1,37.5,37.9,86000,0,0.15
2022-06-13,37.8,45.95,37.5,38.8,530000,0,0.9
2022-06-20,38.9,39.5,37.3,38.3,170000,0,-0.5
2022-06-27,38.3,38.7,37.2,37.65,346000,0,-0.65
2022-07-04,37.8,38.3,37.0,37.35,58000,0,-0.3
2022-07-11,37.3,37.85,36.6,37.3,40000,0,-0.05
2022-07-18,37.0,37.65,36.5,37.2,83000,0,-0.1
2022-07-25,37.2,37.7,37.0,37.4,59000,0,0.2
2022-08-01,37.5,42.45,37.5,39.3,324000,0,1.9
2022-08-08,39.8,40.9,39.1,39.3,70000,0,0.0
2022-08-15,39.4,39.7,39.0,39.3,53000,0,0.0
2022-08-22,39.3,40.2,39.1,39.8,35000,0,0.5
2022-08-29,39.5,41.2,38.85,40.4,110000,0,0.6
2022-09-05,40.0,40.8,39.0,39.4,55000,0,-1.0
2022-09-12,39.9,39.9,39.0,39.3,50000,0,-0.1
2022-09-19,39.1,39.9,39.0,39.8,59000,0,0.5
2022-09-26,39.6,39.7,37.6,38.7,53000,0,-1.1
2022-10-03,37.6,38.95,37.0,37.15,48000,0,-1.55
2022-10-10,37.2,39.9,36.9,38.0,71000,0,0.85
2022-10-17,37.05,38.0,37.0,38.0,32000,0,0.0
2022-10-24,38.3,38.5,37.6,37.9,42000,0,-0.1
2022-10-31,38.45,38.45,37.05,38.0,178000,0,0.1
2022-11-07,37.6,38.2,37.05,37.55,34000,0,-0.45
2022-11-14,37.3,38.0,37.0,37.5,69000,0,-0.05
2022-11-21,37.25,37.65,36.6,37.5,94000,0,0.0
2022-11-28,37.1,37.45,37.0,37.45,18000,0,-0.05
2022-12-05,37.45,37.55,36.5,37.5,87000,0,0.05
2022-12-12,37.5,37.5,36.5,37.0,29000,0,-0.5
2022-12-19,37.0,37.05,36.65,37.0,24000,0,0.0
2022-12-26,37.0,37.85,36.4,37.25,35000,0,0.25
2023-01-02,37.2,37.55,36.75,36.8,31000,0,-0.45
2023-01-09,37.0,37.45,36.6,37.0,32000,0,0.2
2023-01-16,36.7,37.5,36.45,37.25,30000,0,0.25
2023-01-30,37.5,38.0,37.1,37.35,36000,0,0.1
2023-02-06,37.2,37.55,36.7,37.0,49000,0,-0.35
2023-02-13,37.0,37.8,35.9,37.15,142000,0,0.15
2023-02-20,36.85,37.45,36.8,37.0,81000,0,-0.15
2023-02-27,36.95,37.0,36.75,37.0,32000,0,0.0
2023-03-06,36.85,37.3,36.75,37.0,102000,0,0.0
2023-03-13,37.1,37.8,36.6,37.0,82000,0,0.0
2023-03-20,36.75,37.1,36.7,37.1,89000,0,0.1
2023-03-27,37.25,37.5,36.7,37.0,68000,0,-0.1
2023-04-03,36.9,37.1,36.75,36.9,28000,0,-0.1
2023-04-10,36.75,37.15,36.75,37.0,48000,0,0.1
2023-04-17,36.9,37.1,36.75,37.0,122000,0,0.0
2023-04-24,36.85,37.0,36.8,37.0,63000,0,0.0
2023-05-01,36.8,37.0,36.8,37.0,50000,0,0.0
2023-05-08,36.9,37.0,36.8,37.0,80000,0,0.0
2023-05-15,36.8,37.0,36.8,36.95,107000,0,-0.05
2023-05-22,36.7,37.0,36.7,37.0,110000,0,0.05
2023-05-29,36.8,36.95,36.75,36.95,79000,0,-0.05
2023-06-05,36.95,37.65,36.8,37.1,139000,0,0.15
2023-06-12,37.0,37.1,36.8,37.0,89000,0,-0.1
2023-06-19,36.8,37.0,36.8,37.0,30000,0,0.0
2023-06-26,37.0,37.05,36.05,37.0,74000,0,0.0
2023-07-03,37.0,39.0,36.55,37.0,80000,0,0.0
2023-07-10,36.75,37.1,36.75,36.9,113000,0,-0.1
2023-07-17,37.0,37.0,36.7,36.95,49000,0,0.05
2023-07-24,36.95,37.0,36.7,37.0,49000,0,0.05
2023-07-31,37.0,37.0,36.7,36.9,49000,0,-0.1
2023-08-07,36.8,36.95,36.6,36.9,133000,0,0.0
2023-08-14,36.75,36.9,36.0,36.9,103000,0,0.0
2023-08-21,36.7,36.9,36.6,36.9,85000,0,0.0
2023-08-28,36.65,36.9,36.65,36.9,47000,0,0.0
2023-09-04,36.8,37.0,36.65,36.95,51000,0,0.05
2023-09-11,36.75,36.9,36.6,36.85,82000,0,-0.1
2023-09-18,36.6,36.85,36.0,36.8,75000,0,-0.05
2023-09-25,36.8,36.8,36.55,36.8,43000,0,0.0
2023-10-02,36.65,36.8,36.5,36.8,75000,0,0.0
2023-10-09,36.8,36.95,36.7,36.8,40000,0,0.0
2023-10-16,36.8,36.8,36.6,36.8,87000,0,0.0
2023-10-23,36.75,36.8,36.6,36.8,31000,0,0.0
2023-10-30,36.8,36.8,36.6,36.8,19000,0,0.0
2023-11-06,36.6,36.85,36.1,36.8,33000,0,0.0
2023-11-13,36.65,36.8,36.65,36.8,36000,0,0.0
2023-11-20,36.8,36.8,36.6,36.8,90000,0,0.0
2023-11-27,36.65,36.8,36.55,36.75,127000,0,-0.05
2023-12-04,36.65,39.05,36.65,37.0,335000,0,0.25
2023-12-11,38.7,38.75,36.85,36.9,141000,0,-0.1
2023-12-18,36.85,37.1,36.3,36.75,153000,0,-0.15
2023-12-25,36.6,37.5,36.6,36.8,361000,0,0.05
2024-01-01,36.8,36.95,36.6,36.7,32000,0,-0.1
2024-01-08,36.7,37.5,36.5,36.7,85000,0,0.0
2024-01-15,36.7,36.8,36.0,36.7,63000,0,0.0
2024-01-22,36.8,37.1,36.25,36.6,117000,0,-0.1
2024-01-29,36.4,36.65,36.35,36.6,118000,0,0.0
2024-02-05,36.5,36.7,36.5,36.7,20000,0,0.1
2024-02-12,36.6,36.6,36.35,36.6,47000,0,-0.1
2024-02-19,36.4,36.7,36.15,36.55,160000,0,-0.05
2024-02-26,36.6,36.6,36.4,36.4,140000,0,-0.15
2024-03-04,36.6,38.0,36.35,36.55,298000,0,0.15
2024-03-11,36.45,36.55,36.05,36.5,150000,0,-0.05
2024-03-18,36.5,36.5,36.0,36.5,95000,0,0.0
2024-03-25,36.5,36.6,36.35,36.45,29000,0,-0.05
2024-04-01,36.35,36.4,36.15,36.4,60000,0,-0.05
2024-04-08,36.2,36.4,36.0,36.4,201000,0,0.0
2024-04-15,36.2,36.3,35.8,36.1,132000,0,-0.3
2024-04-22,36.3,36.3,31.75,35.0,376000,0,-1.1
2024-04-29,35.0,35.05,32.0,32.0,152000,0,-3.0
2024-05-06,32.0,32.95,31.9,31.9,55000,0,-0.1
2024-05-13,31.95,32.0,30.3,30.4,167000,0,-1.5
2024-05-20,30.1,30.3,29.4,29.8,117000,0,-0.6
2024-05-27,30.4,30.4,29.2,29.35,136000,0,-0.45
2024-06-03,29.5,29.7,28.4,28.55,114000,0,-0.8
2024-06-10,28.1,32.2,26.0,32.2,456000,0,3.65
2024-06-17,35.4,36.55,31.8,32.4,1153000,0,0.2
2024-06-24,32.4,32.6,30.05,30.9,222000,0,-1.5
2024-07-01,30.55,31.4,29.15,30.45,297000,0,-0.45
2024-07-08,30.1,30.25,28.55,29.5,154000,0,-0.95
2024-07-15,29.55,30.65,28.65,28.75,120000,0,-0.75
2024-07-22,27.8,28.15,27.5,27.6,46000,0,-1.15
2024-07-29,27.6,27.8,26.5,27.25,90000,0,-0.35
2024-08-05,26.1,27.0,25.0,25.8,143000,0,-1.45
2024-08-12,25.8,26.8,25.2,25.95,49000,0,0.15
2024-08-19,25.7,32.0,25.5,29.1,797000,0,3.15
2024-08-26,29.65,30.75,27.3,27.75,390000,0,-1.35
