date,open,high,low,close,volume,turnover,change
2022-04-25,25.8,25.89,25.8,25.89,1,0,0.09
2022-05-02,25.89,25.89,25.89,25.89,1000,0,0.0
2022-05-09,24.77,25.89,24.77,25.85,11091,0,-0.05
2022-05-16,25.85,25.94,25.85,25.94,5000,0,0.09
2022-05-23,25.98,25.98,25.94,25.94,6000,0,0.0
2022-05-30,26.34,28.83,26.34,27.92,40693,0,1.98
2022-06-06,27.92,28.37,27.41,28.37,3972,0,0.45
2022-06-13,28.37,28.37,27.64,28.37,3625,0,0.0
2022-06-20,28.37,28.37,27.77,27.86,3584,0,-0.5
2022-06-27,27.86,27.96,25.89,25.89,22000,0,-1.97
2022-07-04,25.85,26.95,25.85,26.95,9720,0,1.05
2022-07-11,26.95,26.95,26.58,26.67,4647,0,-0.27
2022-07-18,26.67,26.67,26.67,26.67,3300,0,0.0
2022-07-25,26.67,26.67,26.67,26.67,300,0,0.0
2022-08-01,26.67,26.67,25.71,26.58,3700,0,-0.09
2022-08-08,26.67,26.67,25.66,26.67,3200,0,0.09
2022-08-15,25.39,25.39,22.5,23.83,68603,0,-2.84
2022-08-22,23.83,23.92,22.96,23.92,7300,0,0.09
2022-08-29,22.96,22.96,21.31,21.31,17200,0,-2.61
2022-09-05,20.67,21.04,19.71,19.71,9008,0,-1.6
2022-09-12,19.71,19.71,17.05,18.24,70447,0,-1.47
2022-09-19,18.24,18.24,18.24,18.24,0,0,0.0
2022-09-26,17.42,17.42,17.23,17.42,22000,0,-0.82
2022-10-03,18.19,18.19,18.19,18.19,1000,0,0.78
2022-10-10,17.42,17.74,17.42,17.74,18000,0,-0.46
2022-10-17,17.74,17.74,17.74,17.74,2,0,0.0
2022-10-24,17.74,19.25,17.74,19.25,4000,0,1.51
2022-10-31,19.16,19.16,19.07,19.07,6000,0,-0.18
2022-11-07,19.07,20.71,19.07,20.71,7000,0,1.65
2022-11-14,19.71,21.22,19.71,21.22,8000,0,0.5
2022-11-21,21.4,22.96,21.22,22.96,16036,0,1.74
2022-11-28,22.73,24.66,22.64,24.66,4283,0,1.7
2022-12-05,24.66,24.66,24.66,24.66,0,0,0.0
2022-12-12,24.66,26.17,24.66,26.17,6179,0,1.51
2022-12-19,26.17,26.17,25.02,25.85,9014,0,-0.32
2022-12-26,25.85,25.85,22.73,23.74,20001,0,-2.11
2023-01-02,23.74,23.74,23.74,23.74,0,0,0.0
2023-01-09,22.64,22.64,22.64,22.64,170,0,-1.1
2023-01-16,22.64,22.64,22.64,22.64,0,0,0.0
2023-01-30,22.64,22.64,22.64,22.64,0,0,0.0
2023-02-06,22.64,22.64,22.64,22.64,0,0,0.0
2023-02-13,22.64,22.64,22.64,22.64,0,0,0.0
2023-02-20,22.64,23.05,22.64,23.05,4500,0,0.41
2023-02-27,23.05,23.05,22.91,23.01,2000,0,-0.05
2023-03-06,22.91,29.47,22.91,26.03,377398,0,3.02
2023-03-13,26.03,26.03,21.59,21.81,33710,0,-4.22
2023-03-20,22.55,24.01,18.97,23.74,76961,0,1.92
2023-03-27,23.74,25.07,23.74,24.66,21540,0,0.92
2023-04-03,24.66,24.66,24.66,24.66,30,0,0.0
2023-04-10,24.66,24.66,22.73,22.73,3780,0,-1.92
2023-04-17,22.32,22.46,20.03,20.03,10301,0,-2.7
2023-04-24,20.62,20.62,20.03,20.16,5300,0,0.14
2023-05-01,20.16,20.16,20.16,20.16,0,0,0.0
2023-05-08,20.16,20.16,20.16,20.16,0,0,0.0
2023-05-15,20.16,20.16,20.16,20.16,0,0,0.0
2023-05-22,20.16,20.16,19.16,19.34,6050,0,-0.82
2023-05-29,19.34,19.62,19.34,19.62,1000,0,0.27
2023-06-05,19.62,21.7,19.62,21.6,24002,0,1.99
2023-06-12,22.68,24.73,22.54,24.73,45000,0,3.13
2023-06-19,24.73,25.34,24.08,25.34,7010,0,0.61
2023-06-26,25.2,26.04,24.73,25.66,37108,0,0.33
2023-07-03,25.66,27.62,25.57,27.62,17053,0,1.96
2023-07-10,27.62,27.62,27.62,27.62,0,0,0.0
2023-07-17,27.62,27.62,26.13,26.41,28001,0,-1.21
2023-07-24,26.13,26.64,25.38,26.55,33150,0,0.14
2023-07-31,26.55,26.55,26.55,26.55,0,0,0.0
2023-08-07,27.81,27.81,26.46,26.88,11010,0,0.33
2023-08-14,26.88,27.16,26.88,27.16,2000,0,0.28
2023-08-21,27.16,27.16,26.04,26.6,5000,0,-0.56
2023-08-28,26.6,26.6,26.04,26.04,110,0,-0.56
2023-09-04,26.04,27.16,26.04,27.16,8377,0,1.12
2023-09-11,26.22,27.44,26.22,27.44,8100,0,0.28
2023-09-18,27.44,27.44,27.44,27.44,1,0,0.0
2023-09-25,27.44,27.44,27.44,27.44,2005,0,0.0
2023-10-02,27.44,27.44,27.44,27.44,3000,0,0.0
2023-10-09,27.44,27.53,27.34,27.48,15050,0,0.05
2023-10-16,27.48,28.74,26.69,26.69,33525,0,-0.79
2023-10-23,28.0,28.0,28.0,28.0,5021,0,1.31
2023-10-30,28.0,28.18,26.69,27.9,31226,0,-0.09
2023-11-06,28.09,33.74,28.09,32.52,106304,0,4.62
2023-11-13,32.52,33.22,30.33,30.33,58021,0,-2.19
2023-11-20,30.8,42.93,30.33,40.13,328485,0,9.8
2023-11-27,40.27,42.23,39.15,41.2,89637,0,1.07
2023-12-04,40.92,49.27,40.13,46.38,125371,0,5.18
2023-12-11,46.38,51.05,46.1,46.1,169232,0,-0.28
2023-12-18,46.01,47.03,43.91,46.66,99043,0,0.56
2023-12-25,45.91,47.31,45.73,46.66,70022,0,0.0
2024-01-01,48.06,48.06,46.38,46.66,27000,0,0.0
2024-01-08,48.06,48.06,46.29,46.47,22090,0,-0.19
2024-01-15,45.73,48.25,45.73,47.78,34000,0,1.31
2024-01-22,48.06,48.15,45.91,46.66,28061,0,-1.12
2024-01-29,47.78,48.06,46.66,46.66,19422,0,0.0
2024-02-05,48.15,48.34,47.87,47.87,17000,0,1.21
2024-02-12,46.66,47.59,46.38,46.66,34000,0,-1.21
2024-02-19,46.66,48.81,46.1,48.53,63400,0,1.87
2024-02-26,48.81,49.46,48.53,49.09,67738,0,0.56
2024-03-04,49.46,51.79,49.37,51.79,116193,0,2.71
2024-03-11,49.46,57.49,48.99,56.93,209503,0,5.13
2024-03-18,56.93,63.46,56.93,62.06,54653,0,5.13
2024-03-25,62.06,63.46,59.91,62.53,102963,0,0.47
2024-04-01,63.27,64.39,62.99,64.39,114002,0,1.87
2024-04-08,64.39,85.95,62.53,84.83,345007,0,20.44
2024-04-15,82.03,84.46,73.72,74.0,125566,0,-10.83
2024-04-22,70.64,77.55,67.38,77.55,50020,0,3.55
2024-04-29,77.83,79.23,72.7,76.52,22723,0,-1.03
2024-05-06,72.79,79.51,72.79,77.92,20237,0,1.4
2024-05-13,77.92,78.39,73.72,75.12,77289,0,-2.8
2024-05-20,75.12,76.52,73.72,74.66,87407,0,-0.47
2024-05-27,75.59,76.34,72.32,74.66,60862,0,0.0
2024-06-03,75.12,78.67,72.79,75.59,83651,0,0.93
2024-06-10,75.59,77.03,73.22,76.07,53250,0,0.48
2024-06-17,76.07,85.39,73.22,81.11,164071,0,5.04
2024-06-24,81.11,85.2,75.12,76.07,73215,0,-5.04
2024-07-01,77.98,77.98,72.27,74.17,127091,0,-1.9
2024-07-08,73.7,80.83,73.6,77.98,89440,0,3.8
2024-07-15,80.54,80.54,77.03,77.98,36039,0,0.0
2024-07-22,77.03,80.07,76.55,76.55,19130,0,-1.43
2024-07-29,76.55,80.83,75.6,77.03,43010,0,0.48
2024-08-05,76.36,77.98,70.46,77.03,106851,0,0.0
2024-08-12,77.03,77.5,74.65,77.5,9010,0,0.48
2024-08-19,74.65,77.03,72.27,73.22,64320,0,-4.28
2024-08-26,73.22,77.03,72.27,77.03,23013,0,3.8
2024-09-02,77.31,78.55,75.03,76.07,41531,0,-0.95
2024-09-09,76.07,76.07,75.6,76.07,5500,0,0.0
2024-09-16,75.6,77.98,75.6,77.98,6300,0,1.9
2024-09-23,77.98,78.45,77.5,77.98,45500,0,0.0
2024-09-30,77.5,79.88,77.5,78.93,59000,0,0.95
2024-10-07,80.83,94.62,79.4,91.29,123091,0,12.36
2024-10-14,89.48,95.09,89.48,93.48,54660,0,2.19
2024-10-21,95.09,95.09,90.34,90.34,62204,0,-3.14
2024-10-28,90.34,93.19,89.86,93.19,12100,0,2.85
2024-11-04,89.39,93.67,89.39,93.67,15516,0,0.48
2024-11-11,89.86,92.24,88.91,89.39,22000,0,-4.28
2024-11-18,87.96,88.44,85.87,87.01,27300,0,-2.38
2024-11-25,86.54,89.86,86.54,87.96,26503,0,0.95
2024-12-02,87.96,88.44,87.49,87.49,5010,0,-0.48
2024-12-09,87.49,91.77,84.63,86.54,47000,0,-0.95
2024-12-16,86.54,86.54,80.45,81.78,25000,0,-4.75
2024-12-23,79.88,83.02,78.93,79.88,28000,0,-1.9
2024-12-30,84.06,85.01,83.21,83.68,35500,0,3.8
2025-01-06,87.96,95.57,87.01,93.19,39000,0,9.51
2025-01-13,91.77,91.77,88.44,88.44,5003,0,-4.75
2025-01-20,92.24,107.46,91.29,107.46,66412,0,19.02
2025-02-03,108.41,128.38,108.41,124.57,222496,0,17.12
2025-02-10,122.67,125.52,122.2,124.1,23325,0,-0.48
2025-02-17,125.52,142.64,124.57,139.79,237295,0,15.69
2025-02-24,141.69,144.54,139.79,144.54,78716,0,4.75
2025-03-03,144.54,144.54,131.23,139.79,145084,0,-4.75
2025-03-10,139.79,142.64,130.28,140.74,94195,0,0.95
2025-03-17,136.93,140.74,132.18,133.13,40752,0,-7.61
2025-03-24,137.89,153.1,128.38,145.49,160460,0,12.36
2025-03-31,145.49,145.49,128.38,134.08,156790,0,-11.41
2025-04-07,134.08,134.08,95.57,124.57,358083,0,-9.51
2025-04-14,124.57,124.57,108.88,110.31,126287,0,-14.26
2025-04-21,107.46,112.69,106.5,108.41,69851,0,-1.9
2025-04-28,112.69,113.16,102.23,103.65,55848,0,-4.75
2025-05-05,100.8,101.27,77.6,79.88,1080710,0,-23.77
2025-05-12,79.69,85.39,77.6,84.16,1264738,0,4.28
2025-05-19,83.68,83.68,75.22,76.07,230354,0,-8.08
2025-05-26,75.88,75.88,72.08,72.37,169277,0,-3.71
2025-06-02,71.99,74.46,69.61,69.89,166202,0,-2.47
2025-06-09,69.61,73.38,68.05,68.84,166135,0,-1.05
2025-06-16,70.82,86.79,70.82,79.1,1083406,0,10.26
2025-06-23,76.93,82.35,75.45,80.68,259062,0,1.58
2025-06-30,80.68,80.68,78.01,80.18,102002,0,-0.49
2025-07-07,80.38,80.88,77.03,80.88,86226,0,0.69
2025-07-14,81.37,81.86,78.41,80.28,76000,0,-0.59
2025-07-21,79.69,79.69,76.54,77.72,66000,0,-2.56
2025-07-28,77.72,79.2,75.55,78.71,174000,0,0.99
2025-08-04,78.11,83.64,77.42,78.9,430214,0,0.2
2025-08-11,80.28,80.28,69.04,72.0,442000,0,-6.9
2025-08-18,70.03,71.11,65.19,67.07,73302,0,-4.93
2025-08-25,65.88,66.97,63.62,64.11,104079,0,-2.96
2025-09-01,65.0,65.0,58.19,59.18,75099,0,-4.93
2025-09-08,59.37,61.64,58.29,58.59,91018,0,-0.59
2025-09-15,58.09,58.09,52.77,53.16,103324,0,-5.42
2025-09-22,52.86,53.65,52.67,53.06,64070,0,-0.1
2025-09-29,54.74,54.84,53.26,54.74,22100,0,1.68
2025-10-06,54.94,55.72,54.94,55.72,20585,0,0.99
2025-10-13,56.91,60.95,56.71,60.16,42000,0,4.44
2025-10-20,60.06,60.06,57.2,59.57,32060,0,-0.59
2025-10-27,59.18,59.18,54.34,55.72,47300,0,-3.85
2025-11-03,54.44,56.91,50.3,56.71,77075,0,0.99
2025-11-10,56.61,72.0,56.61,72.0,297069,0,15.29
2025-11-17,79.2,79.2,62.92,66.77,128010,0,-5.23
2025-11-24,67.36,67.36,61.64,63.12,47077,0,-3.65
2025-12-01,63.12,67.56,63.12,67.07,11010,0,3.95
2025-12-08,66.97,66.97,58.39,58.68,92015,0,-8.38
2025-12-15,58.68,58.88,55.23,58.88,26000,0,0.2
2025-12-22,58.19,58.19,56.51,58.09,6000,0,-0.79
2025-12-29,56.81,58.68,56.32,57.7,29000,0,-0.39
2026-01-05,59.57,59.57,53.26,54.25,60051,0,-3.45
2026-01-12,53.46,53.46,50.6,50.6,131152,0,-3.65
2026-01-19,50.89,66.77,50.3,57.99,235023,0,7.4
2026-01-26,56.32,62.43,56.22,58.68,121050,0,0.69
2026-02-02,55.63,60.66,55.63,59.97,20109,0,1.28
2026-02-09,56.51,59.18,54.74,57.6,72000,0,-2.37
2026-02-23,57.7,64.6,57.7,63.62,39459,0,6.02
2026-03-02,63.12,63.62,59.77,61.94,33000,0,-1.68
2026-03-09,61.94,61.94,56.22,58.19,13005,0,-3.75
2026-03-16,57.2,62.04,57.2,61.15,15100,0,2.96
2026-03-23,61.15,65.09,61.15,64.7,11000,0,3.55
2026-03-30,62.92,62.92,55.53,59.57,12009,0,-5.13
2026-04-06,54.84,59.28,54.84,59.28,40000,0,-0.3
2026-04-13,56.71,59.67,55.43,57.3,89848,0,-1.97
2026-04-20,57.3,61.45,55.72,59.18,235000,0,1.87
2026-04-27,59.18,61.54,56.71,61.54,53003,0,2.37
2026-05-04,66.67,81.66,66.57,67.26,676478,0,5.72
2026-05-11,69.04,78.8,69.04,72.0,279133,0,4.73
2026-05-18,76.63,76.63,71.5,71.5,87240,0,-0.5
