date,open,high,low,close,volume,turnover,change
2021-03-29,50.6,52.5,50.4,51.4,525000,0,0.7
2021-04-05,53.0,53.5,51.4,51.6,446000,0,0.2
2021-04-12,52.9,52.9,47.2,49.1,901000,0,-2.5
2021-04-19,50.1,50.1,47.3,49.15,983000,0,0.05
2021-04-26,49.15,49.9,47.8,48.35,571000,0,-0.8
2021-05-03,49.5,49.85,45.9,48.2,880000,0,-0.15
2021-05-10,50.0,50.0,39.05,42.2,1174000,0,-6.0
2021-05-17,41.3,41.5,38.0,39.9,1109000,0,-2.3
2021-05-24,38.7,43.0,38.7,40.85,1222000,0,0.95
2021-05-31,41.6,41.6,38.4,39.25,816000,0,-1.6
2021-06-07,38.6,46.2,38.0,41.8,2920000,0,2.55
2021-06-14,41.6,46.5,41.05,43.0,1387000,0,1.2
2021-06-21,43.15,43.15,40.5,40.5,583000,0,-2.5
2021-06-28,40.5,41.8,39.1,39.75,776000,0,-0.75
2021-07-05,39.85,41.0,38.8,39.0,672000,0,-0.75
2021-07-12,39.3,39.8,38.0,38.5,569000,0,-0.5
2021-07-19,38.3,39.7,37.8,38.1,524000,0,-0.4
2021-07-26,38.65,39.4,37.05,37.85,353000,0,-0.25
2021-08-02,37.4,38.55,36.9,36.9,191000,0,-0.95
2021-08-09,36.9,37.0,34.0,36.2,1474000,0,-0.7
2021-08-16,35.4,40.7,35.4,35.7,4545000,0,-0.5
2021-08-23,35.7,36.95,35.1,35.4,1164000,0,-0.3
2021-08-30,35.4,36.2,34.75,35.85,574000,0,0.45
2021-09-06,36.35,36.4,33.5,34.05,718000,0,-1.8
2021-09-13,34.05,34.05,30.05,32.55,764000,0,-1.5
2021-09-20,32.15,32.75,31.25,32.0,151000,0,-0.55
2021-09-27,32.85,34.35,30.5,34.35,1017000,0,2.35
2021-10-04,34.6,34.65,31.0,32.4,1949000,0,-1.95
2021-10-11,32.8,35.4,32.45,34.5,1879000,0,2.1
2021-10-18,34.6,35.2,33.1,33.35,597000,0,-1.15
2021-10-25,33.9,35.5,32.15,34.5,803000,0,1.15
2021-11-01,34.95,40.0,34.95,38.3,3534000,0,3.8
2021-11-08,38.9,39.4,37.3,37.6,1423000,0,-0.7
2021-11-15,37.6,37.9,35.6,36.0,428000,0,-1.6
2021-11-22,36.0,37.95,34.75,35.3,668000,0,-0.7
2021-11-29,35.3,36.75,34.3,35.6,789000,0,0.3
2021-12-06,35.75,38.4,35.75,37.9,1071000,0,2.3
2021-12-13,39.0,39.0,36.35,36.8,737000,0,-1.1
2021-12-20,37.45,38.0,36.0,36.15,359000,0,-0.65
2021-12-27,36.7,38.15,35.65,37.9,479000,0,1.75
2022-01-03,38.0,38.7,36.2,36.45,675000,0,-1.45
2022-01-10,36.95,38.1,36.25,36.8,511000,0,0.35
2022-01-17,37.1,37.45,36.0,36.15,387000,0,-0.65
2022-01-24,36.15,37.0,35.15,35.95,230000,0,-0.2
2022-02-07,36.2,37.75,36.05,36.8,267000,0,0.85
2022-02-14,36.0,36.8,35.35,35.95,191000,0,-0.85
2022-02-21,36.4,36.4,34.15,34.85,370000,0,-1.1
2022-02-28,34.3,36.0,34.3,35.6,277000,0,0.75
2022-03-07,35.6,36.6,34.5,34.5,410000,0,-1.1
2022-03-14,34.35,34.75,33.35,33.75,557000,0,-0.75
2022-03-21,34.15,36.55,33.75,35.05,511000,0,1.3
2022-03-28,35.05,35.9,34.15,35.5,300000,0,0.45
2022-04-04,35.5,35.8,34.0,35.35,164000,0,-0.15
2022-04-11,35.35,35.6,34.0,34.6,302000,0,-0.75
2022-04-18,34.55,35.0,34.0,35.0,260000,0,0.4
2022-04-25,34.85,35.85,33.25,34.4,217000,0,-0.6
2022-05-02,34.4,34.4,32.6,33.55,53000,0,-0.85
2022-05-09,32.65,33.6,30.5,31.4,354000,0,-2.15
2022-05-16,32.1,32.1,30.2,31.0,178000,0,-0.4
2022-05-23,31.55,32.4,31.0,31.65,98000,0,0.65
2022-05-30,31.65,32.15,30.85,30.9,110000,0,-0.75
2022-06-06,31.4,31.7,30.1,30.9,81000,0,0.0
2022-06-13,31.4,31.4,28.9,28.95,141000,0,-1.95
2022-06-20,29.3,31.65,29.0,30.3,196000,0,1.35
2022-06-27,31.2,31.3,28.2,29.15,184000,0,-1.15
2022-07-04,31.4,31.4,28.2,29.25,187000,0,0.1
2022-07-11,30.75,32.35,29.45,30.45,596000,0,1.2
2022-07-18,30.05,30.35,28.9,29.4,213000,0,-1.05
2022-07-25,29.4,29.65,28.6,29.2,130000,0,-0.2
2022-08-01,28.6,29.95,27.45,28.5,219000,0,-0.7
2022-08-08,29.4,29.4,27.7,28.45,190000,0,-0.05
2022-08-15,28.3,28.6,27.6,28.0,139000,0,-0.45
2022-08-22,28.1,28.9,27.4,28.0,323000,0,0.0
2022-08-29,27.7,30.25,27.4,30.1,822000,0,2.1
2022-09-05,29.9,31.7,29.0,30.35,1375000,0,0.25
2022-09-12,30.5,31.95,30.0,30.65,1232000,0,0.3
2022-09-19,30.4,31.4,28.5,29.35,845000,0,-1.3
2022-09-26,29.5,29.7,28.05,28.55,638000,0,-0.8
2022-10-03,28.15,28.95,28.0,28.5,384000,0,-0.05
2022-10-10,28.3,28.5,27.0,28.3,517000,0,-0.2
2022-10-17,27.85,28.95,27.3,28.0,457000,0,-0.3
2022-10-24,28.6,28.6,25.05,25.4,835000,0,-2.6
2022-10-31,25.6,25.95,24.25,24.9,1066000,0,-0.5
2022-11-07,24.85,25.8,24.35,25.6,1012000,0,0.7
2022-11-14,25.6,25.65,25.0,25.3,520000,0,-0.3
2022-11-21,25.25,25.25,23.8,24.1,932000,0,-1.2
2022-11-28,24.05,25.4,23.8,25.3,1004000,0,1.2
2022-12-05,25.0,29.4,24.35,29.4,963000,0,4.1
2022-12-12,32.1,34.3,30.15,32.7,3662000,0,3.3
2022-12-19,33.25,33.25,28.15,29.3,1737000,0,-3.4
2022-12-26,29.75,30.8,28.5,28.95,1193000,0,-0.35
2023-01-02,28.95,34.5,28.6,30.7,1883000,0,1.75
2023-01-09,30.7,31.6,28.9,29.05,830000,0,-1.65
2023-01-16,29.05,30.95,29.0,30.45,220000,0,1.4
2023-01-30,30.85,30.85,29.5,30.4,684000,0,-0.05
2023-02-06,30.8,31.9,29.25,30.0,1163000,0,-0.4
2023-02-13,30.0,31.0,29.25,30.35,532000,0,0.35
2023-02-20,31.45,31.45,29.1,29.1,677000,0,-1.25
2023-02-27,29.8,29.8,28.9,29.15,219000,0,0.05
2023-03-06,29.4,31.3,29.2,29.7,1063000,0,0.55
2023-03-13,29.2,30.8,28.1,29.6,717000,0,-0.1
2023-03-20,30.55,30.7,29.0,29.4,704000,0,-0.2
2023-03-27,29.4,29.55,28.25,29.4,416000,0,0.0
2023-04-03,29.4,29.4,28.8,29.05,128000,0,-0.35
2023-04-10,28.9,28.95,27.5,27.75,536000,0,-1.3
2023-04-17,28.3,31.4,27.8,27.85,968000,0,0.1
2023-04-24,27.75,28.4,26.9,28.25,324000,0,0.4
2023-05-01,28.65,28.65,27.8,28.15,223000,0,-0.1
2023-05-08,28.0,28.1,26.35,26.9,175000,0,-1.25
2023-05-15,27.05,28.15,25.9,26.2,291000,0,-0.7
2023-05-22,26.35,26.5,25.35,25.6,263000,0,-0.6
2023-05-29,25.8,25.85,24.35,25.1,229000,0,-0.5
2023-06-05,25.2,25.2,24.8,24.9,162000,0,-0.2
2023-06-12,24.8,25.2,23.8,24.4,327000,0,-0.5
2023-06-19,24.35,24.75,24.0,24.55,168000,0,0.15
2023-06-26,24.55,24.6,23.85,24.35,209000,0,-0.2
2023-07-03,23.95,30.25,23.8,30.25,2260000,0,5.9
2023-07-10,31.3,32.0,28.0,28.85,1389000,0,-1.4
2023-07-17,28.85,29.45,28.05,28.3,251000,0,-0.55
2023-07-24,28.0,29.7,27.55,28.0,168000,0,-0.3
2023-07-31,28.75,28.75,26.8,27.0,129000,0,-1.0
2023-08-07,26.8,26.9,25.1,25.4,248000,0,-1.6
2023-08-14,25.2,27.1,24.5,25.3,320000,0,-0.1
2023-08-21,25.55,25.55,24.3,25.0,142000,0,-0.3
2023-08-28,24.5,25.0,24.25,24.8,143000,0,-0.2
2023-09-04,25.6,26.8,24.2,26.8,387000,0,2.0
2023-09-11,26.6,27.45,24.5,24.9,368000,0,-1.9
2023-09-18,24.8,26.8,24.55,25.3,150000,0,0.4
2023-09-25,25.0,25.9,25.0,25.5,121000,0,0.2
2023-10-02,25.85,26.05,24.6,25.1,68000,0,-0.4
2023-10-09,25.2,25.85,24.75,25.3,104000,0,0.2
2023-10-16,25.2,25.9,24.7,24.75,106000,0,-0.55
2023-10-23,24.75,25.0,24.5,24.65,83000,0,-0.1
2023-10-30,24.55,25.0,23.0,24.3,174000,0,-0.35
2023-11-06,24.3,25.1,24.3,24.55,179000,0,0.25
2023-11-13,24.8,24.8,24.3,24.5,103000,0,-0.05
2023-11-20,24.4,24.8,24.3,24.4,160000,0,-0.1
2023-11-27,24.55,28.35,24.4,28.2,1141000,0,3.8
2023-12-04,28.5,28.9,26.0,27.5,542000,0,-0.7
2023-12-11,27.75,28.1,26.5,27.4,303000,0,-0.1
2023-12-18,26.7,26.7,25.15,25.4,246000,0,-2.0
2023-12-25,25.4,26.4,24.9,26.0,253000,0,0.6
2024-01-01,25.9,26.0,24.9,25.3,81000,0,-0.7
2024-01-08,24.75,25.65,24.7,25.05,138000,0,-0.25
2024-01-15,25.7,25.7,24.1,24.5,171000,0,-0.55
2024-01-22,24.55,25.75,24.0,25.2,134000,0,0.7
2024-01-29,25.2,25.55,24.3,24.6,88000,0,-0.6
2024-02-05,24.3,24.45,24.2,24.45,38000,0,-0.15
2024-02-12,24.45,25.0,24.3,24.3,69000,0,-0.15
2024-02-19,24.15,25.1,23.7,26.3,366000,0,2.0
2024-02-26,23.7,23.7,22.1,22.25,658000,0,-4.05
2024-03-04,22.1,23.2,22.05,22.5,335000,0,0.25
2024-03-11,22.8,25.5,22.3,23.8,679000,0,1.3
2024-03-18,23.5,25.15,23.1,24.6,404000,0,0.8
2024-03-25,24.6,24.6,23.6,24.0,79000,0,-0.6
2024-04-01,24.1,24.1,23.35,23.8,116000,0,-0.2
2024-04-08,23.5,24.0,22.5,23.3,213000,0,-0.5
2024-04-15,23.05,23.4,22.25,22.65,162000,0,-0.65
2024-04-22,23.25,23.5,22.4,23.0,142000,0,0.35
2024-04-29,23.0,23.85,22.3,22.4,290000,0,-0.6
2024-05-06,22.4,22.95,21.95,22.2,209000,0,-0.2
2024-05-13,22.0,22.5,21.7,22.25,231000,0,0.05
2024-05-20,22.25,22.25,21.35,21.35,136000,0,-0.9
2024-05-27,21.5,21.5,20.3,20.9,282000,0,-0.45
2024-06-03,20.85,20.95,20.45,20.6,169000,0,-0.3
2024-06-10,20.6,20.7,20.25,20.5,66000,0,-0.1
2024-06-17,20.65,24.65,20.45,24.0,1496000,0,3.5
2024-06-24,24.0,28.25,23.0,28.25,2172000,0,4.25
2024-07-01,27.95,35.4,26.3,32.9,4761000,0,4.65
2024-07-08,32.95,33.0,27.1,28.1,1941000,0,-4.8
2024-07-15,28.2,30.45,27.0,30.45,1332000,0,2.35
2024-07-22,31.3,34.65,27.2,28.15,3555000,0,-2.3
2024-07-29,28.1,28.5,25.6,25.8,968000,0,-2.35
2024-08-05,25.1,25.1,21.0,23.8,727000,0,-2.0
2024-08-12,24.8,24.8,22.75,23.35,641000,0,-0.45
2024-08-19,23.8,28.2,23.45,26.45,1285000,0,3.1
2024-08-26,26.2,26.9,25.25,25.3,331000,0,-1.15
2024-09-02,25.2,25.25,23.35,23.85,208000,0,-1.45
2024-09-09,23.85,24.5,23.35,24.0,134000,0,0.15
2024-09-16,24.15,24.7,23.6,23.6,124000,0,-0.4
2024-09-23,24.3,24.9,23.0,23.55,254000,0,-0.05
2024-09-30,23.55,24.4,23.25,23.7,86000,0,0.15
2024-10-07,23.5,23.75,22.6,23.25,240000,0,-0.45
2024-10-14,23.05,23.5,22.25,22.45,241000,0,-0.8
2024-10-21,22.45,23.5,22.0,22.8,234000,0,0.35
2024-10-28,23.15,23.5,22.55,23.45,106000,0,0.65
2024-11-04,23.2,23.8,22.75,22.75,102000,0,-0.7
2024-11-11,22.65,23.0,22.25,22.85,102000,0,0.1
2024-11-18,22.45,22.45,21.6,21.7,257857,0,-1.15
2024-11-25,22.05,22.65,21.75,22.65,140000,0,0.95
2024-12-02,22.8,23.4,22.4,23.0,304000,0,0.35
2024-12-09,22.6,22.6,22.0,22.4,48000,0,-0.6
2024-12-16,22.15,24.05,20.3,21.4,442000,0,-1.0
2024-12-23,21.4,22.55,21.0,21.9,226000,0,0.5
2024-12-30,21.15,22.1,21.1,21.85,76000,0,-0.05
2025-01-06,21.8,22.0,21.5,21.6,87000,0,-0.25
2025-01-13,21.6,23.2,21.3,22.7,227000,0,1.1
2025-01-20,22.5,23.05,22.45,22.75,70000,0,0.05
2025-02-03,22.7,22.9,22.0,22.85,99860,0,0.1
2025-02-10,22.8,22.8,21.8,22.35,104006,0,-0.5
2025-02-17,22.1,22.75,21.85,22.45,79202,0,0.1
2025-02-24,22.4,22.65,21.95,22.1,81000,0,-0.35
2025-03-03,22.1,22.3,21.15,21.7,113000,0,-0.4
2025-03-10,21.6,22.0,20.1,20.9,150000,0,-0.8
2025-03-17,20.85,21.15,19.3,20.95,498000,0,0.05
2025-03-24,21.2,21.7,20.7,20.8,108006,0,-0.15
2025-03-31,20.7,21.4,19.65,20.85,140046,0,0.05
2025-04-07,18.8,19.95,16.35,18.0,2736020,0,-2.85
2025-04-14,18.5,18.9,17.55,18.0,388001,0,0.0
2025-04-21,18.0,19.2,17.85,18.05,486215,0,0.05
2025-04-28,18.3,18.3,17.7,18.2,356005,0,0.15
2025-05-05,18.15,18.4,17.9,17.9,190000,0,-0.3
2025-05-12,18.15,22.5,17.9,22.25,1280310,0,4.35
2025-05-19,22.45,22.45,20.2,20.35,542030,0,-1.9
2025-05-26,20.0,20.85,20.0,20.8,149035,0,0.45
2025-06-02,20.5,21.4,20.0,20.4,330005,0,-0.4
2025-06-09,20.45,20.9,20.1,20.15,178355,0,-0.25
2025-06-16,20.15,20.5,19.95,20.15,154000,0,0.0
2025-06-23,20.05,20.55,20.05,20.5,199000,0,0.35
2025-06-30,20.65,22.6,20.5,21.8,640010,0,1.3
2025-07-07,21.35,22.51,20.92,21.52,501419,0,-0.28
2025-07-14,21.52,21.96,19.5,19.6,700016,0,-1.92
2025-07-21,19.9,20.35,19.0,19.55,252975,0,-0.05
2025-07-28,19.6,19.8,19.35,19.4,186235,0,-0.15
2025-08-04,19.45,19.65,19.0,19.1,309153,0,-0.3
2025-08-11,18.95,19.1,18.4,19.05,270100,0,-0.05
2025-08-18,19.1,20.05,18.6,19.25,437038,0,0.2
2025-08-25,19.3,22.2,18.3,20.3,1853055,0,1.05
2025-09-01,20.3,21.25,19.5,20.7,578000,0,0.4
2025-09-08,20.05,21.8,19.9,20.8,1722020,0,0.1
2025-09-15,20.8,28.0,20.8,26.85,8643390,0,6.05
2025-09-22,26.8,26.85,22.55,22.85,2658246,0,-4.0
2025-09-29,22.85,23.45,21.5,22.15,740051,0,-0.7
2025-10-06,22.15,23.2,21.05,22.0,407495,0,-0.15
2025-10-13,22.0,24.2,21.5,23.75,719658,0,1.75
2025-10-20,24.45,24.45,22.8,22.8,224005,0,-0.95
2025-10-27,22.9,23.45,21.8,22.0,287004,0,-0.8
2025-11-03,21.8,22.6,20.8,21.65,320877,0,-0.35
2025-11-10,21.15,21.9,21.0,21.45,343400,0,-0.2
2025-11-17,21.3,21.7,20.6,21.1,363500,0,-0.35
2025-11-24,21.0,21.15,19.85,20.1,473679,0,-1.0
2025-12-01,20.0,20.95,20.0,20.65,270240,0,0.55
2025-12-08,20.5,23.8,20.5,23.2,711852,0,2.55
2025-12-15,22.95,23.6,22.65,23.0,410300,0,-0.2
2025-12-22,22.75,24.2,22.7,23.8,645600,0,0.8
2025-12-29,23.8,23.9,22.4,22.75,252045,0,-1.05
2026-01-05,22.4,22.85,21.1,21.4,279500,0,-1.35
2026-01-12,22.7,23.5,21.7,22.5,959730,0,1.1
2026-01-19,22.45,22.45,20.7,21.2,666472,0,-1.3
2026-01-26,21.2,21.65,19.5,19.65,553257,0,-1.55
2026-02-02,19.65,20.65,19.0,19.4,535423,0,-0.25
2026-02-09,19.65,19.65,18.5,19.45,486305,0,0.05
2026-02-23,19.55,20.5,19.2,19.3,379550,0,-0.15
2026-03-02,19.3,19.75,17.6,18.65,597000,0,-0.65
2026-03-09,18.25,18.25,17.2,17.75,516262,0,-0.9
2026-03-16,18.15,18.45,16.3,17.0,387385,0,-0.75
2026-03-23,17.4,18.25,16.2,16.95,1222058,0,-0.05
2026-03-30,16.5,17.0,13.7,14.0,1238230,0,-2.95
2026-04-06,14.0,14.25,13.55,14.0,650516,0,0.0
2026-04-13,14.25,17.5,13.7,16.4,1517350,0,2.4
2026-04-20,16.4,16.4,14.45,15.25,623296,0,-1.15
2026-04-27,15.25,15.25,14.45,14.85,237730,0,-0.4
2026-05-04,14.8,14.9,13.5,13.7,737082,0,-1.15
2026-05-11,13.7,14.35,12.95,13.25,715000,0,-0.45
2026-05-18,13.0,13.35,12.5,12.95,454075,0,-0.3
2026-05-25,12.95,17.0,12.75,15.75,2108463,0,2.8
2026-06-01,15.05,18.55,15.05,16.45,1409749,0,0.7
2026-06-08,14.85,16.9,14.85,16.2,447321,0,-0.25
2026-06-15,16.0,16.0,14.95,15.65,418851,0,-0.55
2026-06-22,15.5,15.5,14.15,14.6,443500,0,-1.05
2026-06-29,14.05,15.1,14.05,15.0,256149,0,0.4
2026-07-06,15.7,15.7,14.2,14.5,259936,0,-0.5
2026-07-13,15.4,15.4,13.45,14.15,332070,0,-0.35
2026-07-20,14.0,14.8,13.8,14.2,146000,0,0.05
2026-07-27,14.0,14.6,13.55,14.55,234015,0,0.35
2026-08-03,14.3,15.0,14.05,14.4,50000,0,-0.15
2026-08-10,14.4,15.1,14.0,14.6,313180,0,0.2
2026-08-17,14.6,14.95,14.6,14.8,76026,0,0.2
2026-08-24,14.65,15.0,14.0,14.75,103194,0,-0.05
2026-08-31,14.2,14.85,14.05,14.35,144400,0,-0.4
2026-09-07,14.15,15.5,14.0,14.4,190150,0,0.05
2026-09-14,14.6,14.6,13.9,14.1,167073,0,-0.3
2026-09-21,14.25,14.25,13.9,14.2,32000,0,0.1
