date,open,high,low,close,volume,turnover,change
2015-12-14,17.41,17.41,16.93,16.95,75055,0,-0.51
2015-12-21,16.41,17.04,15.88,16.19,178148,0,-0.76
2015-12-28,16.14,16.41,15.35,15.61,106644,0,-0.58
2016-01-04,15.35,15.82,14.56,15.59,251483,0,-0.02
2016-01-11,15.59,16.15,14.88,14.93,135360,0,-0.66
2016-01-18,15.06,15.35,13.83,13.83,123533,0,-1.1
2016-01-25,13.57,13.83,11.87,12.18,254459,0,-1.65
2016-02-01,13.08,13.08,12.07,12.7,102423,0,0.52
2016-02-15,12.44,12.92,12.17,12.7,150760,0,0.0
2016-02-22,13.09,13.18,12.71,12.75,144696,0,0.05
2016-02-29,12.71,14.51,12.71,14.51,181861,0,1.76
2016-03-07,14.82,15.29,14.29,14.34,161494,0,-0.17
2016-03-14,14.28,14.39,13.73,14.02,56493,0,-0.32
2016-03-21,14.51,14.77,14.24,14.29,143189,0,0.26
2016-03-28,14.25,17.1,13.81,15.37,496897,0,1.08
2016-04-04,15.45,15.97,15.19,15.61,106320,0,0.24
2016-04-11,15.08,15.57,14.82,15.37,204553,0,-0.24
2016-04-18,15.24,15.24,14.64,14.92,116742,0,-0.45
2016-04-25,14.95,15.0,14.35,14.55,148028,0,-0.37
2016-05-02,14.75,14.75,14.09,14.54,28407,0,-0.02
2016-05-09,14.54,14.54,13.54,13.75,70846,0,-0.78
2016-05-16,13.55,14.02,13.24,13.71,159866,0,-0.04
2016-05-23,13.34,13.75,13.09,13.6,81446,0,-0.11
2016-05-30,13.5,14.12,13.38,14.12,52996,0,0.52
2016-06-06,14.11,14.12,13.76,14.02,16845,0,-0.1
2016-06-13,14.11,14.39,13.82,14.08,45517,0,0.05
2016-06-20,14.28,14.28,13.71,13.97,59094,0,-0.11
2016-06-27,14.02,14.02,13.71,13.87,23942,0,-0.11
2016-07-04,13.81,14.23,13.65,14.23,39824,0,0.37
2016-07-11,14.28,14.34,13.76,13.76,58108,0,-0.47
2016-07-18,13.76,13.96,13.21,13.65,82764,0,-0.11
2016-07-25,13.23,13.79,13.12,13.5,192195,0,-0.16
2016-08-01,13.36,13.42,12.99,13.42,55148,0,-0.07
2016-08-08,13.11,13.39,12.56,12.72,102525,0,-0.71
2016-08-15,10.54,12.71,9.27,9.62,683125,0,-3.09
2016-08-22,9.12,9.62,8.51,8.71,191902,0,-0.91
2016-08-29,8.83,9.28,8.72,9.28,70765,0,0.56
2016-09-05,9.2,9.38,8.85,9.12,52888,0,-0.15
2016-09-12,9.02,9.12,8.94,9.0,33626,0,-0.12
2016-09-19,9.0,9.12,8.83,9.12,72031,0,0.11
2016-09-26,8.95,8.95,8.95,8.95,2690,0,-0.17
2016-10-03,8.95,9.04,7.9,7.99,195162,0,-0.96
2016-10-10,7.99,8.36,7.99,8.09,78089,0,0.1
2016-10-17,8.09,8.32,8.08,8.24,58847,0,0.14
2016-10-24,8.22,8.36,7.98,8.26,86637,0,0.03
2016-10-31,8.26,8.26,8.04,8.26,135857,0,0.0
2016-11-07,8.26,9.12,8.18,9.12,190604,0,0.85
2016-11-14,9.12,9.12,8.34,8.78,43313,0,-0.34
2016-11-21,8.63,8.89,8.56,8.83,68680,0,0.06
2016-11-28,9.23,9.23,8.66,8.72,55485,0,-0.11
2016-12-05,8.55,8.95,8.4,8.95,54490,0,0.23
2016-12-12,8.58,8.96,8.55,8.55,13464,0,-0.4
2016-12-19,8.55,8.72,8.41,8.72,30129,0,0.17
2016-12-26,8.4,8.71,8.34,8.34,11446,0,-0.38
2017-01-02,8.32,8.63,8.29,8.63,14809,0,0.3
2017-01-09,8.18,8.27,8.12,8.26,75326,0,-0.37
2017-01-16,8.2,8.26,8.2,8.26,24211,0,0.0
2017-01-23,8.26,8.37,8.04,8.37,17486,0,0.11
2017-01-30,8.37,8.37,8.37,8.37,6725,0,0.0
2017-02-06,8.24,8.32,7.9,7.91,49903,0,-0.46
2017-02-13,7.91,8.01,7.21,7.3,101584,0,-0.62
2017-02-20,7.15,7.35,7.01,7.35,54529,0,0.06
2017-02-27,7.35,7.39,7.06,7.34,11056,0,-0.01
2017-03-06,7.34,7.34,6.99,7.02,10761,0,-0.32
2017-03-13,7.06,7.21,6.74,7.2,96928,0,0.19
2017-03-20,7.21,7.67,7.03,7.66,92585,0,0.46
2017-03-27,8.55,8.56,7.36,8.25,337074,0,0.59
2017-04-03,7.98,8.99,7.95,8.61,157331,0,0.36
2017-04-10,8.17,8.62,7.84,7.84,93806,0,-0.76
2017-04-17,7.89,8.03,7.67,8.03,8083,0,0.19
2017-04-24,7.64,7.97,7.58,7.94,13846,0,-0.09
2017-05-01,7.94,8.51,7.58,8.51,141319,0,0.57
2017-05-08,8.15,9.02,7.88,8.83,131794,0,0.32
2017-05-15,8.78,8.78,8.37,8.37,57274,0,-0.46
2017-05-22,8.37,8.77,8.37,8.76,17565,0,0.39
2017-05-29,8.76,8.85,8.55,8.85,5393,0,0.09
2017-06-05,9.18,9.48,8.98,9.23,86788,0,0.39
2017-06-12,9.23,9.32,8.87,9.32,23471,0,0.09
2017-06-19,9.12,9.32,8.87,9.26,51426,0,-0.06
2017-06-26,9.26,9.26,9.12,9.12,12240,0,-0.14
2017-07-03,9.12,9.12,8.81,9.12,45732,0,0.0
2017-07-10,9.12,9.22,8.81,8.95,13600,0,-0.17
2017-07-17,8.83,9.32,8.82,8.89,63517,0,-0.06
2017-07-24,8.89,8.89,8.89,8.89,0,0,0.0
2017-07-31,8.89,10.5,8.89,9.97,133185,0,1.08
2017-08-07,9.67,11.97,9.59,11.43,302927,0,1.45
2017-08-14,10.83,11.46,10.66,11.28,114348,0,-0.14
2017-08-21,11.28,11.4,10.45,10.88,59576,0,-0.4
2017-08-28,10.82,10.83,10.29,10.54,61955,0,-0.34
2017-09-04,10.71,10.81,10.49,10.52,48995,0,-0.03
2017-09-11,10.52,10.75,10.13,10.26,90121,0,-0.26
2017-09-18,10.26,10.29,10.26,10.26,10760,0,0.0
2017-09-25,10.54,10.83,10.38,10.83,40661,0,0.57
2017-10-02,10.83,11.03,10.55,11.03,37662,0,0.2
2017-10-09,11.03,11.03,11.03,11.03,0,0,0.0
2017-10-16,11.03,11.03,10.49,10.54,15952,0,-0.49
2017-10-23,10.54,10.8,10.5,10.8,41968,0,0.26
2017-10-30,10.8,10.8,10.8,10.8,0,0,0.0
2017-11-06,10.94,11.03,10.69,10.83,55610,0,0.03
2017-11-13,10.69,10.99,10.66,10.66,65723,0,-0.17
2017-11-20,10.57,11.02,10.49,10.54,28247,0,-0.11
2017-11-27,10.54,10.77,10.49,10.49,28658,0,-0.05
2017-12-04,10.6,10.82,10.29,10.32,34301,0,-0.18
2017-12-11,10.43,10.43,10.04,10.26,151797,0,-0.06
2017-12-18,10.37,10.74,10.26,10.74,21521,0,0.48
2017-12-25,10.34,10.86,10.26,10.86,55148,0,0.11
2018-01-01,11.74,13.93,10.56,13.43,634697,0,2.57
2018-01-08,13.56,13.79,12.94,13.34,139929,0,-0.09
2018-01-15,13.31,13.94,13.11,13.94,82200,0,0.6
2018-01-22,13.39,13.64,12.88,13.11,91131,0,-0.83
2018-01-29,13.29,13.44,13.07,13.41,68677,0,0.3
2018-02-05,13.41,13.41,12.75,12.88,35563,0,-0.53
2018-02-12,13.11,13.11,13.11,13.11,0,0,0.23
2018-02-19,13.11,13.39,13.05,13.39,43144,0,0.28
2018-02-26,13.22,13.22,12.95,13.06,62345,0,-0.33
2018-03-05,13.06,13.11,12.73,12.93,87566,0,-0.13
2018-03-12,12.93,13.05,12.55,13.05,48425,0,0.12
2018-03-19,12.68,13.07,12.45,12.82,62277,0,-0.23
2018-03-26,12.82,12.82,12.55,12.77,123880,0,-0.05
2018-04-02,12.77,12.77,12.77,12.77,4035,0,0.0
2018-04-09,12.77,13.11,12.46,12.83,54005,0,0.06
2018-04-16,13.05,13.05,12.54,12.85,37662,0,0.02
2018-04-23,12.85,13.11,12.46,12.82,85246,0,-0.03
2018-04-30,12.85,12.88,12.6,12.85,32282,0,0.03
2018-05-07,12.85,13.09,12.62,13.09,21521,0,0.24
2018-05-14,12.88,13.11,12.54,13.11,103224,0,0.02
2018-05-21,13.11,13.11,12.72,13.05,34998,0,-0.06
2018-05-28,13.05,13.11,12.84,12.84,34972,0,-0.21
2018-06-04,13.09,13.09,12.6,12.6,71290,0,-0.25
2018-06-11,12.82,13.06,12.82,12.82,6725,0,0.23
2018-06-18,12.8,12.81,12.49,12.51,137072,0,-0.31
2018-06-25,12.52,12.66,12.19,12.41,47079,0,-0.1
2018-07-02,12.6,12.79,12.22,12.56,218124,0,0.14
2018-07-09,12.61,12.61,11.81,12.07,28541,0,-0.48
2018-07-16,12.07,12.07,11.01,11.01,123751,0,-1.06
2018-07-23,11.01,11.32,10.8,11.32,12105,0,0.31
2018-07-30,11.32,11.32,11.17,11.17,12106,0,-0.16
2018-08-06,11.29,11.31,11.17,11.17,20176,0,0.0
2018-08-13,11.23,11.29,10.61,10.8,52459,0,-0.36
2018-08-20,10.8,10.84,10.8,10.84,2690,0,0.04
2018-08-27,10.84,10.84,10.74,10.74,2690,0,-0.1
2018-09-03,10.74,10.74,9.75,9.78,51112,0,-0.96
2018-09-10,9.78,9.8,9.68,9.8,14930,0,0.01
2018-09-17,9.6,9.6,9.36,9.36,35333,0,-0.44
2018-09-24,9.91,10.26,9.66,9.9,19192,0,0.54
2018-10-01,10.14,10.29,9.96,10.29,22867,0,0.39
2018-10-08,10.29,10.29,9.77,9.77,20311,0,-0.52
2018-10-15,9.77,9.77,9.77,9.77,0,0,0.0
2018-10-22,9.28,9.36,8.89,8.93,43498,0,-0.83
2018-10-29,8.75,8.9,8.6,8.78,35196,0,-0.15
2018-11-05,8.78,9.09,8.78,9.09,24373,0,0.31
2018-11-12,9.09,9.16,8.75,9.07,13814,0,-0.02
2018-11-19,9.07,9.07,9.07,9.07,0,0,0.0
2018-11-26,9.21,10.16,9.17,9.96,167408,0,0.89
2018-12-03,9.75,10.11,9.24,10.08,84743,0,0.12
2018-12-10,9.59,9.59,9.46,9.46,4035,0,-0.62
2018-12-17,9.46,9.46,9.33,9.35,6753,0,-0.11
2018-12-24,9.35,9.35,8.79,8.79,43343,0,-0.56
2018-12-31,9.07,9.07,9.07,9.07,1,0,0.28
2019-01-07,9.07,9.07,8.7,8.93,12109,0,-0.14
2019-01-14,8.79,9.01,8.64,9.01,8251,0,0.08
2019-01-21,9.01,9.01,8.58,8.58,12603,0,-0.43
2019-01-28,8.58,9.05,8.58,9.05,14808,0,0.48
2019-02-11,9.05,9.27,9.05,9.17,2690,0,0.12
2019-02-18,9.05,9.27,8.83,8.93,69959,0,-0.24
2019-02-25,8.93,9.24,8.79,9.05,51126,0,0.12
2019-03-04,9.13,9.14,9.05,9.14,119849,0,0.08
2019-03-11,9.14,10.61,9.14,9.78,159349,0,0.64
2019-03-18,9.5,9.84,9.49,9.65,44521,0,-0.13
2019-03-25,9.65,9.65,9.05,9.24,44821,0,-0.42
2019-04-01,9.24,9.24,9.24,9.24,0,0,0.0
2019-04-08,9.24,9.74,9.24,9.54,39680,0,0.3
2019-04-15,9.66,9.84,9.17,9.17,58459,0,-0.36
2019-04-22,9.17,9.17,9.1,9.1,134,0,-0.08
2019-04-29,9.56,9.56,9.08,9.08,11367,0,-0.02
2019-05-06,9.08,9.44,9.08,9.36,9415,0,0.28
2019-05-13,9.36,9.36,8.9,8.9,25428,0,-0.45
2019-05-20,9.08,9.24,9.05,9.05,71290,0,0.15
2019-05-27,9.27,9.49,9.08,9.49,57167,0,0.44
2019-06-03,9.08,9.14,9.08,9.08,4868,0,-0.41
2019-06-10,9.08,9.29,8.93,9.05,87741,0,-0.03
2019-06-17,9.05,10.05,9.05,9.93,201768,0,0.88
2019-06-24,9.52,9.67,9.17,9.65,35174,0,-0.28
2019-07-01,9.66,10.87,9.66,10.38,131286,0,0.73
2019-07-08,10.38,10.9,10.38,10.9,4088,0,0.52
2019-07-15,10.37,10.37,9.35,9.9,155394,0,-1.0
2019-07-22,9.9,9.9,9.42,9.42,10894,0,-0.48
2019-07-29,9.68,10.68,9.68,9.87,183457,0,0.44
2019-08-05,9.87,10.14,9.52,9.9,51450,0,0.03
2019-08-12,10.28,11.01,10.28,11.01,209696,0,1.11
2019-08-19,11.01,11.41,10.98,11.04,59676,0,0.03
2019-08-26,11.04,11.41,11.04,11.41,2725,0,0.37
2019-09-02,10.85,10.85,10.85,10.85,1386,0,-0.56
2019-09-09,10.85,11.39,10.84,10.84,2561,0,-0.01
2019-09-16,11.32,11.32,11.32,11.32,353,0,0.48
2019-09-23,10.91,11.27,10.71,11.1,53804,0,-0.22
2019-09-30,11.1,11.1,11.1,11.1,0,0,0.0
2019-10-07,11.1,11.91,11.1,11.42,99498,0,0.32
2019-10-14,11.86,12.5,11.83,12.24,139449,0,0.82
2019-10-21,12.12,12.24,12.12,12.15,30936,0,-0.1
2019-10-28,12.75,12.75,12.01,12.12,67524,0,-0.03
2019-11-04,12.37,12.68,12.05,12.68,181590,0,0.56
2019-11-11,12.18,12.18,11.93,12.12,45732,0,-0.56
2019-11-18,11.94,12.1,11.71,11.91,73593,0,-0.2
2019-11-25,11.79,13.11,11.69,12.28,556279,0,0.36
2019-12-02,12.69,13.2,12.69,12.97,439032,0,0.69
2019-12-09,12.9,14.02,12.69,14.02,608768,0,1.05
2019-12-16,14.02,14.27,13.51,14.08,177803,0,0.06
2019-12-23,14.08,14.7,14.08,14.38,198719,0,0.3
2019-12-30,14.59,14.59,13.97,14.02,115141,0,-0.36
2020-01-06,13.94,14.01,13.83,13.99,19234,0,-0.03
2020-01-13,13.65,13.74,12.88,13.07,304804,0,-0.92
2020-01-20,13.31,13.31,13.01,13.07,16141,0,0.0
2020-01-27,11.29,11.44,11.23,11.24,108955,0,-1.83
2020-02-03,10.15,11.48,10.15,11.1,292975,0,-0.14
2020-02-10,10.92,11.72,10.55,11.42,153057,0,0.32
2020-02-17,11.25,11.25,10.7,10.79,279866,0,-0.63
2020-02-24,10.79,10.84,9.82,9.83,189220,0,-0.95
2020-03-02,9.87,9.95,9.02,9.58,211543,0,-0.25
2020-03-09,8.28,9.2,7.93,8.63,3716599,0,-0.95
2020-03-16,8.41,8.53,6.85,7.07,804387,0,-1.55
2020-03-23,6.47,7.68,6.34,7.49,441201,0,0.41
2020-03-30,7.49,7.64,7.39,7.64,138547,0,0.16
2020-04-06,7.58,7.9,7.36,7.8,400848,0,0.16
2020-04-13,7.8,8.98,7.58,8.72,1088210,0,0.92
2020-04-20,8.72,8.72,8.12,8.34,322829,0,-0.38
2020-04-27,8.28,8.95,8.28,8.95,520564,0,0.6
2020-05-04,8.79,9.71,8.56,9.71,618760,0,0.76
2020-05-11,9.77,10.15,9.39,9.58,985980,0,-0.13
2020-05-18,9.58,9.87,9.52,9.58,386052,0,0.0
2020-05-25,9.74,12.37,9.71,11.01,3029236,0,1.43
2020-06-01,11.23,11.93,10.91,11.58,933519,0,0.57
2020-06-08,11.64,11.74,10.6,10.88,755962,0,-0.7
2020-06-15,10.88,11.17,10.53,10.85,368564,0,-0.03
2020-06-22,10.79,10.82,10.37,10.4,451963,0,-0.44
2020-06-29,10.44,10.66,10.09,10.28,528635,0,-0.13
2020-07-06,10.18,10.34,9.83,10.09,359148,0,-0.19
2020-07-13,10.09,10.34,9.99,10.12,191006,0,0.03
2020-07-20,10.09,10.18,9.8,9.93,177555,0,-0.19
2020-07-27,9.9,9.96,8.88,9.77,282476,0,-0.16
2020-08-03,9.77,9.77,9.17,9.17,102228,0,-0.6
2020-08-10,9.17,9.2,8.88,9.2,143926,0,0.03
2020-08-17,9.14,9.52,9.04,9.26,212529,0,0.06
2020-08-24,9.26,9.52,9.14,9.29,371253,0,0.03
2020-08-31,9.39,9.64,9.14,9.51,544776,0,0.22
2020-09-07,9.51,9.84,9.51,9.64,383359,0,0.13
2020-09-14,9.78,9.94,9.58,9.78,224636,0,0.13
2020-09-21,9.78,9.94,9.44,9.71,181590,0,-0.07
2020-09-28,9.58,9.84,9.58,9.78,32282,0,0.07
2020-10-05,9.71,10.05,9.68,9.68,112989,0,-0.1
2020-10-12,9.88,9.98,9.71,9.91,243465,0,0.23
2020-10-19,9.98,10.01,9.71,9.78,125095,0,-0.13
2020-10-26,9.74,9.74,9.21,9.41,332247,0,-0.37
2020-11-02,9.41,9.64,9.34,9.48,513839,0,0.07
2020-11-09,9.44,10.71,9.38,9.88,1351857,0,0.4
2020-11-16,9.74,10.58,9.74,10.31,437166,0,0.44
2020-11-23,10.31,11.35,10.25,10.95,967149,0,0.64
2020-11-30,10.82,11.28,10.71,10.98,458688,0,0.03
2020-12-07,11.02,11.89,11.02,11.45,1476954,0,0.47
2020-12-14,11.45,11.95,11.38,11.45,577059,0,0.0
2020-12-21,11.45,11.72,10.82,11.15,375290,0,-0.3
2020-12-28,11.12,11.45,10.98,11.38,199078,0,0.23
2021-01-04,11.75,11.75,10.98,11.28,279785,0,-0.1
2021-01-11,11.28,11.42,11.02,11.05,289201,0,-0.23
2021-01-18,11.05,11.05,10.15,10.35,255573,0,-0.7
2021-01-25,10.35,10.71,10.05,10.11,170829,0,-0.23
2021-02-01,10.05,10.98,10.05,10.95,143927,0,0.84
2021-02-15,11.05,11.38,10.71,11.08,279786,0,0.13
2021-02-22,11.22,16.27,11.22,16.21,9527574,0,5.12
2021-03-01,16.74,16.74,13.69,14.63,1783645,0,-1.57
2021-03-08,15.3,17.01,14.8,15.94,3535006,0,1.31
2021-03-15,15.9,16.94,15.5,16.21,6106900,0,0.27
2021-03-22,16.07,18.32,16.04,16.71,6175503,0,0.5
2021-03-29,16.74,16.88,14.8,14.87,1836105,0,-1.84
2021-04-05,14.77,15.54,14.73,15.03,597237,0,0.17
2021-04-12,15.07,15.24,14.33,14.73,738475,0,-0.3
2021-04-19,15.07,15.07,14.06,14.57,874333,0,-0.17
2021-04-26,14.67,14.73,13.86,14.06,587822,0,-0.5
2021-05-03,13.8,14.47,12.76,14.23,906617,0,0.17
2021-05-10,13.9,14.36,11.79,12.46,733095,0,-1.77
2021-05-17,11.35,13.06,11.35,12.79,499042,0,0.33
2021-05-24,12.79,14.4,12.46,14.36,395466,0,1.57
2021-05-31,14.26,17.38,13.73,15.47,4506192,0,1.1
2021-06-07,15.47,15.64,14.67,14.93,1024988,0,-0.54
2021-06-14,15.07,16.24,15.0,16.07,1082829,0,1.14
2021-06-21,16.21,17.28,15.74,15.8,2415856,0,-0.27
2021-06-28,15.77,16.71,14.97,16.07,942936,0,0.27
2021-07-05,16.34,17.91,16.04,16.47,3713908,0,0.4
2021-07-12,16.17,16.71,15.47,16.07,778830,0,-0.4
2021-07-19,16.14,16.81,15.8,16.81,984635,0,0.74
2021-07-26,17.08,17.14,15.4,15.5,737130,0,-1.31
2021-08-02,15.34,15.5,14.47,14.67,295927,0,-0.84
2021-08-09,14.67,14.93,13.39,13.8,361837,0,-0.87
2021-08-16,13.86,13.86,13.06,13.19,234052,0,-0.6
2021-08-23,13.19,14.93,13.19,14.83,225981,0,1.64
2021-08-30,14.83,14.83,13.86,13.86,95501,0,-0.97
2021-09-06,13.59,13.8,12.72,13.33,135857,0,-0.54
2021-09-13,12.96,13.53,12.96,13.39,104917,0,0.07
2021-09-20,13.39,14.06,13.39,13.93,29592,0,0.54
2021-09-27,14.06,15.0,13.96,14.06,207149,0,0.13
2021-10-04,15.0,15.47,13.93,14.67,706192,0,0.6
2021-10-11,14.67,15.13,14.57,15.07,173520,0,0.4
2021-10-18,15.07,15.34,14.8,15.1,149306,0,0.03
2021-10-25,14.87,15.77,14.8,15.7,287855,0,0.6
2021-11-01,15.8,16.07,15.47,16.04,290546,0,0.33
2021-11-08,16.14,16.91,15.94,16.07,723679,0,0.03
2021-11-15,16.01,16.84,15.94,16.07,316105,0,0.0
2021-11-22,15.87,16.07,15.2,15.27,215218,0,-0.8
2021-11-29,14.4,15.03,14.4,14.63,290547,0,-0.64
2021-12-06,14.63,15.67,14.6,15.67,130475,0,1.04
2021-12-13,15.64,15.64,15.07,15.13,69945,0,-0.54
2021-12-20,14.93,15.47,14.93,15.2,80706,0,0.07
2021-12-27,14.83,15.54,14.8,15.44,165449,0,0.23
2022-01-03,15.4,15.44,14.73,14.77,260954,0,-0.67
2022-01-10,14.4,15.27,14.4,14.57,96846,0,-0.2
2022-01-17,14.7,15.27,14.6,14.87,78015,0,0.3
2022-01-24,14.87,15.54,14.87,15.4,143928,0,0.54
2022-02-07,15.4,17.01,15.4,16.84,1107041,0,1.44
2022-02-14,16.84,21.86,16.57,21.86,22089769,0,5.02
2022-02-21,22.2,27.46,20.96,24.81,37098762,0,2.95
2022-02-28,25.18,27.26,23.91,25.55,8030441,0,0.74
2022-03-07,24.11,25.88,22.64,24.18,6837308,0,-1.37
2022-03-14,24.64,25.21,20.59,23.91,11635397,0,-0.27
2022-03-21,23.91,27.89,22.37,27.89,26110372,0,3.98
2022-03-28,25.82,32.68,25.11,30.94,41800001,0,3.05
2022-04-04,31.41,33.02,29.1,32.35,17387186,0,1.41
2022-04-11,32.78,41.19,30.14,37.23,47140178,0,4.89
2022-04-18,36.83,40.98,35.16,38.17,44335576,0,0.94
2022-04-25,37.5,41.99,36.43,41.99,44213168,0,3.82
2022-05-02,41.25,44.0,40.45,41.65,62747755,0,-0.33
2022-05-09,42.99,46.07,37.84,39.51,87373101,0,-2.14
2022-05-16,39.24,41.19,36.03,36.16,27129981,0,-3.35
2022-05-23,36.23,40.85,36.23,39.98,5610547,0,3.82
2022-05-30,41.19,49.36,40.85,49.36,21656637,0,9.38
2022-06-06,48.22,54.24,43.66,47.15,124056219,0,-2.21
2022-06-13,48.48,50.83,42.26,46.01,46261806,0,-1.14
2022-06-20,45.74,47.21,42.32,44.67,33843540,0,-1.34
2022-06-27,45.4,47.48,39.18,39.18,24262159,0,-5.49
2022-07-04,38.17,40.72,34.56,35.23,20581875,0,-3.95
2022-07-11,35.09,36.16,32.35,32.68,9769698,0,-2.54
2022-07-18,33.45,43.33,33.18,42.66,36579540,0,9.98
2022-07-25,41.52,45.27,41.12,42.73,31247432,0,0.07
2022-08-01,42.66,42.86,35.96,38.57,11537202,0,-4.15
2022-08-08,38.57,40.52,37.3,38.37,5934723,0,-0.2
2022-08-15,38.44,41.85,37.44,40.78,7836741,0,2.41
2022-08-22,41.39,43.86,39.91,43.86,9956670,0,3.08
2022-08-29,44.4,48.02,43.66,43.66,42530409,0,-0.2
2022-09-05,43.53,46.14,42.06,45.07,12726300,0,1.41
2022-09-12,46.48,51.97,45.54,51.63,30767221,0,6.56
2022-09-19,52.9,53.91,48.69,49.22,67224357,0,-2.41
2022-09-26,50.02,50.43,39.04,42.06,31816424,0,-7.17
2022-10-03,41.59,45.0,40.65,43.19,18382582,0,1.14
2022-10-10,42.73,44.94,36.97,38.71,21245026,0,-4.49
2022-10-17,37.5,38.04,31.07,31.14,15997663,0,-7.57
2022-10-24,31.84,32.95,30.37,31.14,8647856,0,0.0
2022-10-31,31.34,35.49,31.14,34.42,5784069,0,3.28
2022-11-07,34.69,37.35,33.75,34.65,6609338,0,0.22
2022-11-14,35.27,39.64,34.72,38.11,9925500,0,3.46
2022-11-21,38.53,38.53,36.73,36.73,5274100,0,-1.39
2022-11-28,36.73,40.12,36.52,38.11,10506600,0,1.39
2022-12-05,38.11,40.74,36.73,38.6,8373300,0,0.49
2022-12-12,38.94,44.83,38.46,41.64,34096400,0,3.05
2022-12-19,42.13,42.13,38.87,40.33,8434400,0,-1.32
2022-12-26,40.33,44.83,40.05,41.71,27073800,0,1.39
2023-01-02,41.51,42.55,40.88,41.44,4655300,0,-0.28
2023-01-09,42.13,42.41,39.64,39.77,4210700,0,-1.66
2023-01-16,39.77,40.88,38.87,39.91,1697800,0,0.14
2023-01-30,40.33,43.45,39.64,41.23,6978400,0,1.32
2023-02-06,40.95,43.65,40.81,41.58,11772800,0,0.35
2023-02-13,41.58,47.12,41.02,45.39,38212200,0,3.81
2023-02-20,45.39,46.63,43.52,44.35,14783600,0,-1.04
2023-02-27,44.14,44.49,43.45,44.35,3030300,0,0.0
2023-03-06,44.42,47.26,43.31,43.86,11884600,0,-0.49
2023-03-13,43.45,43.45,39.5,40.4,5621200,0,-3.46
2023-03-20,40.4,42.13,39.7,41.78,4462900,0,1.39
2023-03-27,41.78,44.56,41.44,41.51,6630000,0,-0.28
2023-04-03,41.09,41.09,40.47,40.47,1006200,0,-1.04
2023-04-10,40.47,44.21,40.33,43.86,8396700,0,3.4
2023-04-17,44.0,45.53,40.95,40.95,6670300,0,-2.91
2023-04-24,40.61,41.92,38.67,41.51,2453100,0,0.55
2023-05-01,41.99,42.62,40.54,41.92,1324700,0,0.42
2023-05-08,42.27,51.07,40.19,51.07,26366600,0,9.15
2023-05-15,55.36,79.34,52.73,76.22,65150800,0,25.15
2023-05-22,80.38,88.0,79.69,82.11,7139600,0,5.89
2023-05-29,84.19,99.09,84.19,98.74,3304600,0,16.63
2023-06-05,98.74,130.27,96.66,112.6,37871600,0,13.86
2023-06-12,112.6,126.81,103.94,110.52,49745800,0,-2.08
2023-06-19,112.6,115.72,111.56,113.64,1401400,0,3.12
2023-06-26,114.33,121.96,110.87,121.96,4000100,0,8.32
