date,open,high,low,close,volume,turnover,change
2018-12-24,36.6,36.6,35.49,35.82,764934,0,-0.98
2018-12-31,36.34,36.34,34.19,34.51,490119,0,-1.3
2019-01-07,35.1,35.69,34.32,35.1,918035,0,0.59
2019-01-14,35.17,39.07,35.17,38.49,3427631,0,3.39
2019-01-21,38.68,40.31,38.49,39.59,3685047,0,1.11
2019-01-28,40.05,40.05,38.75,39.07,854467,0,-0.52
2019-02-11,39.27,41.22,39.01,40.64,3778913,0,1.56
2019-02-18,41.09,43.44,40.25,41.16,4442513,0,0.52
2019-02-25,41.61,42.26,40.57,40.77,1470808,0,-0.39
2019-03-04,40.77,41.48,38.49,39.14,1987267,0,-1.63
2019-03-11,39.14,40.18,38.81,39.92,1318624,0,0.78
2019-03-18,39.92,40.96,39.85,39.98,1438718,0,0.07
2019-03-25,39.72,40.05,38.1,38.1,2544866,0,-1.89
2019-04-01,38.1,38.94,36.86,38.42,6615267,0,0.33
2019-04-08,38.42,38.42,37.38,37.58,4871444,0,-0.85
2019-04-15,37.64,38.49,37.38,37.58,2817995,0,0.0
2019-04-22,37.58,39.01,37.51,38.1,2436468,0,0.52
2019-04-29,38.16,38.49,37.64,38.29,1034885,0,0.2
2019-05-06,37.71,37.97,32.82,33.54,4694810,0,-4.75
2019-05-13,33.47,34.38,31.55,32.63,2635768,0,-0.91
2019-05-20,32.43,33.21,32.04,32.17,1056586,0,-0.46
2019-05-27,32.43,33.67,32.01,33.34,987474,0,1.17
2019-06-03,33.08,33.28,32.27,32.33,519377,0,-1.01
2019-06-10,32.43,33.73,32.4,33.08,673003,0,0.75
2019-06-17,33.08,34.12,32.89,33.8,770994,0,0.72
2019-06-24,33.8,34.06,33.21,33.41,454207,0,-0.39
2019-07-01,33.73,33.99,33.47,33.6,836088,0,0.2
2019-07-08,33.6,33.6,32.37,32.69,1300835,0,-0.91
2019-07-15,32.69,32.95,32.3,32.33,1162651,0,-0.36
2019-07-22,32.46,32.89,32.24,32.56,784034,0,0.23
2019-07-29,32.76,32.76,31.84,31.84,850938,0,-0.72
2019-08-05,31.84,31.88,29.73,31.52,1465316,0,-0.33
2019-08-12,31.52,32.3,31.0,31.78,1168717,0,0.26
2019-08-19,31.91,32.33,31.45,32.07,1044253,0,0.29
2019-08-26,31.29,31.81,31.26,31.55,754043,0,-0.52
2019-09-02,31.78,33.47,31.65,33.15,1251409,0,1.6
2019-09-09,33.08,33.6,32.69,33.41,584838,0,0.26
2019-09-16,33.67,33.67,32.95,33.15,1137049,0,-0.26
2019-09-23,33.21,33.79,32.45,32.49,3152100,0,-0.66
2019-09-30,32.57,32.73,31.86,32.02,717267,0,-0.47
2019-10-07,32.06,32.37,31.86,31.9,292615,0,-0.12
2019-10-14,32.09,33.2,31.86,32.73,793642,0,0.83
2019-10-21,32.73,32.73,32.29,32.49,581572,0,-0.24
2019-10-28,32.17,32.57,31.11,31.38,1237094,0,-1.11
2019-11-04,31.38,31.46,30.75,30.99,1270969,0,-0.4
2019-11-11,30.79,30.79,28.85,29.49,2091114,0,-1.5
2019-11-18,29.6,30.83,29.09,30.36,2186667,0,0.87
2019-11-25,30.36,31.94,29.96,30.0,1855300,0,-0.36
2019-12-02,30.0,31.46,29.72,30.67,863283,0,0.67
2019-12-09,30.67,31.5,30.67,30.95,1056072,0,0.28
2019-12-16,30.99,32.41,30.99,32.09,1147870,0,1.15
2019-12-23,32.09,33.0,31.7,32.57,1442103,0,0.47
2019-12-30,32.89,34.23,32.81,33.12,2139618,0,0.55
2020-01-06,32.77,33.04,31.62,32.77,1327930,0,-0.36
2020-01-13,32.81,33.16,32.02,32.17,789434,0,-0.59
2020-01-20,32.21,32.61,32.17,32.25,137060,0,0.08
2020-01-27,30.12,30.12,29.29,29.6,1130795,0,-2.65
2020-02-03,27.27,30.99,27.19,27.51,1515730,0,-2.09
2020-02-10,27.19,28.18,26.92,27.9,908062,0,0.4
2020-02-17,27.9,28.18,27.47,27.9,520563,0,0.0
2020-02-24,27.75,27.83,27.15,27.31,568314,0,-0.59
2020-03-02,27.04,27.55,26.8,27.27,645628,0,-0.04
2020-03-09,27.35,27.35,20.71,20.91,2429159,0,-6.36
2020-03-16,21.11,21.58,17.79,18.93,1897810,0,-1.98
2020-03-23,18.54,22.92,18.02,22.33,1483282,0,3.4
2020-03-30,22.33,22.57,21.03,21.78,533097,0,-0.55
2020-04-06,22.37,24.43,21.94,23.75,1537883,0,1.98
2020-04-13,23.48,25.1,23.16,24.27,1077431,0,0.51
2020-04-20,24.27,24.51,22.96,23.68,709793,0,-0.59
2020-04-27,23.72,25.57,23.72,25.38,643350,0,1.7
2020-05-04,25.02,25.73,24.58,25.41,869058,0,0.04
2020-05-11,25.41,25.57,22.85,23.44,890607,0,-1.98
2020-05-18,23.48,24.9,23.2,24.31,962357,0,0.87
2020-05-25,24.62,27.75,24.31,27.75,3564648,0,3.44
2020-06-01,28.46,29.17,27.27,28.26,2245603,0,0.51
2020-06-08,28.26,30.2,28.06,29.96,4300353,0,1.7
2020-06-15,30.28,32.73,29.64,31.07,6224813,0,1.11
2020-06-22,30.87,31.54,29.64,29.68,1971168,0,-1.38
2020-06-29,29.29,30.12,29.01,29.84,1058284,0,0.16
2020-07-06,30.16,31.15,28.14,28.38,2059571,0,-1.46
2020-07-13,28.58,29.13,27.67,27.9,700560,0,-0.47
2020-07-20,27.9,28.26,26.72,26.72,788703,0,-1.19
2020-07-27,26.68,26.84,24.98,25.81,897537,0,-0.91
2020-08-03,25.85,27.04,25.73,26.48,466452,0,0.67
2020-08-10,26.56,28.06,25.45,27.55,2024368,0,1.07
2020-08-17,27.67,28.1,25.93,27.31,1335566,0,-0.24
2020-08-24,27.75,27.75,26.96,27.15,574932,0,-0.16
2020-08-31,27.43,29.57,27.0,28.85,1667856,0,1.7
2020-09-07,28.62,31.15,28.46,29.57,3708506,0,0.71
2020-09-14,29.57,31.38,29.57,30.99,1914835,0,1.42
2020-09-21,30.99,31.34,28.77,29.05,1769472,0,-1.94
2020-09-28,29.17,30.32,28.96,29.54,971231,0,0.49
2020-10-05,29.45,31.85,29.45,31.4,973577,0,1.86
2020-10-12,31.48,31.77,30.86,31.44,926849,0,0.04
2020-10-19,31.44,32.31,30.86,31.36,1031685,0,-0.08
2020-10-26,31.23,31.23,29.79,30.45,828185,0,-0.91
2020-11-02,29.66,30.36,29.62,29.87,696462,0,-0.58
2020-11-09,30.2,30.78,29.83,29.95,1016805,0,0.08
2020-11-16,30.24,30.28,29.54,29.7,1030135,0,-0.25
2020-11-23,29.87,30.28,29.58,30.28,818507,0,0.58
2020-11-30,30.32,30.53,29.79,29.83,763678,0,-0.46
2020-12-07,29.79,29.79,27.72,27.72,1440080,0,-2.11
2020-12-14,27.72,29.08,27.39,28.38,878675,0,0.66
2020-12-21,28.38,28.83,28.13,28.59,659434,0,0.21
2020-12-28,28.63,30.16,28.54,29.79,1635044,0,1.2
2021-01-04,29.79,30.24,28.96,29.21,885644,0,-0.58
2021-01-11,29.33,29.95,28.71,29.29,885927,0,0.08
2021-01-18,29.29,29.66,28.3,28.5,813460,0,-0.79
2021-01-25,28.34,30.28,28.05,28.17,1310095,0,-0.33
2021-02-01,28.05,28.42,27.59,28.21,522513,0,0.04
2021-02-15,28.05,28.5,27.88,28.34,638611,0,0.12
2021-02-22,28.42,29.25,28.3,28.54,894324,0,0.21
2021-03-01,28.88,28.88,28.05,28.17,728506,0,-0.37
2021-03-08,28.3,29.79,28.05,29.29,1578252,0,1.12
2021-03-15,29.54,31.03,29.41,30.28,2161304,0,0.99
2021-03-22,30.28,30.57,29.7,29.99,1130250,0,-0.29
2021-03-29,30.03,30.2,29.17,29.29,1168006,0,-0.7
2021-04-05,29.33,29.87,29.21,29.29,1126620,0,0.0
2021-04-12,29.29,29.41,27.97,28.88,1848892,0,-0.41
2021-04-19,29.17,29.37,28.21,28.34,1237409,0,-0.54
2021-04-26,28.38,29.45,28.38,28.79,867206,0,0.46
2021-05-03,28.71,28.71,27.06,27.51,1035998,0,-1.28
2021-05-10,27.72,28.3,24.08,24.53,1230063,0,-2.98
2021-05-17,23.58,24.7,22.34,24.57,759104,0,0.04
2021-05-24,24.74,25.86,24.28,25.65,401084,0,1.08
2021-05-31,25.57,26.19,25.07,25.94,403223,0,0.29
2021-06-07,25.65,25.94,25.19,25.44,292240,0,-0.5
2021-06-14,25.32,25.57,24.95,25.07,422110,0,-0.37
2021-06-21,25.07,25.23,24.74,25.11,448280,0,0.04
2021-06-28,24.95,25.4,24.82,24.95,466369,0,-0.17
2021-07-05,25.15,25.19,24.74,24.95,558526,0,0.0
2021-07-12,24.99,25.15,24.82,24.99,428297,0,0.04
2021-07-19,24.86,25.11,24.61,24.95,665329,0,-0.04
2021-07-26,24.9,25.07,24.41,24.82,588225,0,-0.12
2021-08-02,24.82,25.03,24.74,24.95,314160,0,0.12
2021-08-09,24.95,24.95,24.53,24.7,330990,0,-0.25
2021-08-16,24.74,24.74,22.92,23.0,574480,0,-1.7
2021-08-23,23.17,24.66,23.0,23.75,348441,0,0.74
2021-08-30,23.83,24.66,23.79,24.24,427040,0,0.5
2021-09-06,24.24,24.61,23.54,24.57,463186,0,0.33
2021-09-13,24.57,25.11,24.41,24.49,405720,0,-0.08
2021-09-20,24.16,24.7,24.08,24.53,136822,0,0.04
2021-09-27,24.7,25.07,23.67,23.76,447779,0,-0.77
2021-10-04,23.76,25.95,23.37,25.57,761081,0,1.8
2021-10-11,25.61,26.42,25.52,25.74,744289,0,0.17
2021-10-18,25.95,25.99,25.69,25.99,240080,0,0.26
2021-10-25,25.82,27.2,25.82,27.03,493314,0,1.03
2021-11-01,27.03,27.28,26.55,26.77,359419,0,-0.26
2021-11-08,26.73,27.41,26.17,27.37,528608,0,0.6
2021-11-15,27.54,27.97,27.03,27.03,647102,0,-0.34
2021-11-22,26.98,27.33,26.68,26.9,268262,0,-0.13
2021-11-29,26.51,28.19,26.25,27.63,740693,0,0.73
2021-12-06,27.37,28.14,27.37,27.54,431760,0,-0.09
2021-12-13,27.41,27.71,27.15,27.33,314308,0,-0.21
2021-12-20,27.33,27.58,27.2,27.41,346049,0,0.09
2021-12-27,27.28,27.54,27.28,27.5,198242,0,0.09
2022-01-03,27.5,27.5,26.98,27.2,273406,0,-0.3
2022-01-10,27.33,28.44,27.24,27.84,580393,0,0.64
2022-01-17,27.67,28.44,27.58,27.89,637406,0,0.04
2022-01-24,27.8,27.8,26.64,27.71,341476,0,-0.17
2022-02-07,27.58,30.51,27.58,29.78,1500236,0,2.06
2022-02-14,29.56,30.03,29.09,29.78,699810,0,0.0
2022-02-21,29.73,29.82,28.4,29.0,465591,0,-0.77
2022-02-28,29.0,29.39,28.79,29.09,285131,0,0.09
2022-03-07,28.74,29.13,27.5,28.57,601810,0,-0.52
2022-03-14,28.57,28.57,28.06,28.31,304763,0,-0.26
2022-03-21,28.31,29.09,28.31,28.79,238449,0,0.47
2022-03-28,28.79,29.17,27.03,27.33,950693,0,-1.46
2022-04-04,27.15,27.5,26.55,26.68,219391,0,-0.64
2022-04-11,26.55,26.55,25.05,25.44,553851,0,-1.25
2022-04-18,25.26,25.69,25.26,25.52,244514,0,0.09
2022-04-25,25.18,25.39,24.66,25.18,213667,0,-0.34
2022-05-02,25.01,25.26,24.36,24.79,270280,0,-0.39
2022-05-09,24.79,24.92,23.59,24.28,295683,0,-0.52
2022-05-16,24.32,25.22,24.06,25.01,298859,0,0.73
2022-05-23,24.92,25.61,24.92,25.52,129321,0,0.52
2022-05-30,25.35,25.74,25.14,25.57,193820,0,0.04
2022-06-06,25.69,25.78,25.31,25.48,171160,0,-0.09
2022-06-13,25.18,25.61,24.49,24.88,382153,0,-0.6
2022-06-20,24.66,25.26,24.36,24.88,219201,0,0.0
2022-06-27,25.18,25.22,23.85,23.85,220929,0,-1.03
2022-07-04,23.89,24.71,23.63,24.1,214323,0,0.26
2022-07-11,24.41,24.41,23.59,23.76,142681,0,-0.34
2022-07-18,23.76,24.66,23.76,24.49,253778,0,0.73
2022-07-25,24.49,25.44,24.28,25.18,318211,0,0.69
2022-08-01,25.18,25.35,24.49,25.09,184640,0,-0.09
2022-08-08,24.96,25.39,24.62,25.39,232404,0,0.3
2022-08-15,25.44,25.69,25.14,25.44,273649,0,0.04
2022-08-22,25.22,25.61,25.18,25.31,185403,0,-0.13
2022-08-29,25.09,26.12,24.96,25.87,515344,0,0.56
2022-09-05,25.87,25.87,25.31,25.61,297925,0,-0.26
2022-09-12,25.65,26.17,25.57,25.82,285570,0,0.21
2022-09-19,25.78,25.99,25.52,25.61,212759,0,-0.21
2022-09-26,25.44,25.44,24.19,24.53,221000,0,-1.07
2022-10-03,24.23,24.83,24.19,24.75,114429,0,0.21
2022-10-10,24.23,25.05,23.89,24.53,195270,0,-0.21
2022-10-17,24.41,24.75,24.15,24.62,124000,0,0.09
2022-10-24,24.83,24.88,24.36,24.36,205120,0,-0.26
2022-10-31,24.36,24.92,24.36,24.79,203020,0,0.43
2022-11-07,24.83,25.61,24.71,25.35,495350,0,0.56
2022-11-14,25.78,26.22,25.5,25.55,657067,0,0.2
2022-11-21,25.55,26.22,25.37,25.95,158282,0,0.4
2022-11-28,25.86,26.17,25.77,26.08,283520,0,0.13
2022-12-05,25.99,26.44,25.95,25.99,345400,0,-0.09
2022-12-12,25.99,26.66,25.9,26.48,304074,0,0.49
2022-12-19,26.48,26.88,26.26,26.39,321660,0,-0.09
2022-12-26,26.39,26.62,26.22,26.57,167312,0,0.18
2023-01-02,26.53,26.7,26.35,26.62,142780,0,0.04
2023-01-09,26.35,27.99,26.3,27.02,755802,0,0.4
2023-01-16,27.33,27.55,27.19,27.33,121017,0,0.31
2023-01-30,27.33,27.95,26.97,27.64,377619,0,0.31
2023-02-06,27.77,27.77,26.57,26.57,736363,0,-1.07
2023-02-13,26.39,26.48,25.77,26.35,354640,0,-0.22
2023-02-20,26.3,26.93,26.26,26.79,284900,0,0.44
2023-02-27,26.75,26.79,26.39,26.62,273760,0,-0.18
2023-03-06,26.75,27.77,26.75,27.1,686956,0,0.49
2023-03-13,26.79,27.02,26.3,26.48,362487,0,-0.62
2023-03-20,26.48,26.79,26.48,26.79,330690,0,0.31
2023-03-27,26.75,27.82,26.66,27.64,904650,0,0.84
2023-04-03,27.82,28.39,27.5,28.13,392051,0,0.49
2023-04-10,28.53,30.48,28.48,30.13,1985376,0,2.0
2023-04-17,30.13,30.93,28.7,28.84,1537188,0,-1.29
2023-04-24,28.97,29.1,28.3,28.97,994540,0,0.13
2023-05-01,28.93,30.57,28.93,30.57,1398805,0,1.6
2023-05-08,30.79,31.01,29.5,30.17,1499910,0,-0.4
2023-05-15,30.13,30.26,29.1,29.77,1156778,0,-0.4
2023-05-22,29.77,31.28,29.73,30.08,1442590,0,0.31
2023-05-29,30.08,33.01,30.08,31.95,3610848,0,1.87
2023-06-05,32.3,32.66,30.93,30.93,2165640,0,-1.02
2023-06-12,30.93,30.93,29.46,30.08,2309270,0,-0.84
2023-06-19,30.13,30.39,29.41,29.9,753151,0,-0.18
2023-06-26,29.95,29.95,28.97,29.28,1085941,0,-0.62
2023-07-03,29.15,29.37,28.66,28.7,1424623,0,-0.58
2023-07-10,28.53,29.33,28.53,28.93,1431216,0,0.22
2023-07-17,28.93,29.01,27.77,28.44,1476415,0,-0.49
2023-07-24,28.61,28.61,27.82,27.95,1175705,0,-0.49
2023-07-31,27.99,28.48,27.9,28.13,717880,0,0.18
2023-08-07,28.08,29.46,27.86,28.08,1151610,0,-0.04
2023-08-14,27.9,28.93,27.64,28.57,1283948,0,0.49
2023-08-21,28.53,29.68,28.48,29.5,1490520,0,0.93
2023-08-28,30.61,31.9,29.95,31.9,3723374,0,2.4
2023-09-04,31.95,32.26,30.57,30.66,2156511,0,-1.24
2023-09-11,30.75,32.35,30.75,30.88,2375182,0,0.22
2023-09-18,30.75,31.15,29.55,29.64,1268230,0,-1.24
2023-09-25,29.77,30.79,29.77,30.61,912388,0,0.98
2023-10-02,30.61,30.66,29.81,30.3,904004,0,-0.31
2023-10-09,30.44,35.06,30.39,34.3,9458657,0,4.0
2023-10-16,34.39,35.55,32.88,33.86,9042510,0,-0.44
2023-10-23,33.77,35.37,31.49,31.95,7774788,0,-1.91
2023-10-30,31.9,33.0,31.72,32.45,3031663,0,0.51
2023-11-06,32.73,33.42,29.51,29.51,4838063,0,-2.94
2023-11-13,29.19,29.46,28.73,29.28,3168928,0,-0.23
2023-11-20,29.46,29.6,28.96,29.14,1937805,0,-0.14
2023-11-27,29.14,29.37,28.77,29.05,1765451,0,-0.09
2023-12-04,29.33,29.74,29.05,29.19,2492271,0,0.14
2023-12-11,29.51,29.74,29.14,29.14,2210480,0,-0.05
2023-12-18,29.23,29.56,28.82,28.96,1617451,0,-0.18
2023-12-25,29.23,29.33,28.87,29.05,928936,0,0.09
2024-01-01,29.1,29.23,28.87,29.0,842231,0,-0.05
2024-01-08,29.0,30.15,28.96,29.74,2705540,0,0.74
2024-01-15,29.83,30.02,28.87,29.0,2109019,0,-0.74
2024-01-22,29.1,29.65,29.0,29.51,847837,0,0.51
2024-01-29,29.46,29.65,29.19,29.28,739775,0,-0.23
2024-02-05,29.28,29.33,29.0,29.23,262960,0,-0.05
2024-02-12,29.1,29.28,28.08,28.18,1556430,0,-1.06
2024-02-19,28.18,29.14,28.18,28.77,1301027,0,0.6
2024-02-26,28.82,29.33,28.68,29.28,1034387,0,0.51
2024-03-04,29.42,29.97,28.77,28.91,2184870,0,-0.37
2024-03-11,28.31,28.91,27.99,28.08,1455928,0,-0.83
2024-03-18,28.04,28.64,27.9,28.36,1312720,0,0.28
2024-03-25,28.22,28.59,27.76,28.45,1285048,0,0.09
2024-04-01,28.36,28.41,27.95,27.99,441499,0,-0.46
2024-04-08,27.99,28.5,27.81,27.99,1193194,0,0.0
2024-04-15,27.99,28.22,27.3,27.72,1202474,0,-0.28
2024-04-22,27.85,27.99,27.44,27.85,738449,0,0.14
2024-04-29,28.04,28.08,27.76,28.04,644800,0,0.18
2024-05-06,28.13,28.45,27.26,27.67,1297350,0,-0.37
2024-05-13,27.44,27.81,26.89,27.12,1765265,0,-0.55
2024-05-20,27.12,27.26,26.75,26.94,728765,0,-0.18
2024-05-27,26.94,27.21,26.38,26.61,1471862,0,-0.32
2024-06-03,26.66,27.03,26.25,26.38,844664,0,-0.23
2024-06-10,26.34,26.34,25.83,25.97,822353,0,-0.41
2024-06-17,25.92,26.25,25.6,26.11,1066640,0,0.14
2024-06-24,26.11,26.61,25.79,26.25,1134911,0,0.14
2024-07-01,26.48,26.48,25.88,26.2,858387,0,-0.05
2024-07-08,26.29,26.52,25.97,26.11,1095526,0,-0.09
2024-07-15,26.11,26.25,25.65,25.69,1003770,0,-0.41
2024-07-22,25.69,25.69,25.05,25.1,763113,0,-0.6
2024-07-29,25.1,25.23,24.59,24.96,884081,0,-0.14
2024-08-05,24.82,24.82,22.11,22.89,1310161,0,-2.07
2024-08-12,23.07,24.18,22.94,23.9,851203,0,1.01
2024-08-19,23.95,24.36,23.86,24.22,908931,0,0.32
2024-08-26,24.27,24.27,23.95,24.22,689762,0,0.0
2024-09-02,24.22,24.45,23.53,23.99,776961,0,-0.23
2024-09-09,23.81,24.04,23.49,23.9,498450,0,-0.09
