date,open,high,low,close,volume,turnover,change
2013-06-10,23.24,23.66,23.15,23.45,260438,0,0.34
2013-06-17,23.49,23.58,23.16,23.24,348670,0,-0.21
2013-06-24,23.24,23.32,23.24,23.24,104060,0,0.0
2013-07-01,23.24,23.31,23.16,23.24,85139,0,0.0
2013-07-08,23.24,23.32,23.08,23.24,189334,0,0.0
2013-07-15,23.24,23.58,23.24,23.39,333896,0,0.15
2013-07-22,23.24,23.45,23.17,23.28,182481,0,-0.11
2013-07-29,23.28,23.36,23.2,23.24,74327,0,-0.04
2013-08-05,23.25,23.36,23.2,23.31,122491,0,0.07
2013-08-12,23.31,23.31,23.2,23.24,215889,0,-0.08
2013-08-19,23.24,23.66,23.24,23.66,38017,0,0.42
2013-08-26,24.99,25.45,23.14,23.6,218333,0,-0.06
2013-09-02,23.6,23.69,23.37,23.6,11473,0,0.0
2013-09-09,23.69,23.69,23.37,23.6,92642,0,0.0
2013-09-16,23.6,23.6,23.14,23.22,28048,0,-0.37
2013-09-23,23.22,23.23,23.14,23.23,7947,0,0.0
2013-09-30,23.14,23.14,23.04,23.14,24223,0,-0.09
2013-10-07,23.23,23.23,23.05,23.06,40864,0,-0.08
2013-10-14,22.86,23.21,22.86,22.87,33013,0,-0.19
2013-10-21,23.14,23.59,23.08,23.21,73043,0,0.33
2013-10-28,23.14,23.41,22.86,23.04,163894,0,-0.16
2013-11-04,23.04,23.16,23.04,23.07,86127,0,0.02
2013-11-11,23.07,23.21,22.95,23.21,16629,0,0.14
2013-11-18,21.98,22.31,21.29,21.29,45514,0,-1.92
2013-11-25,21.29,21.61,20.68,20.68,84144,0,-0.6
2013-12-02,21.29,21.61,20.82,21.29,62852,0,0.6
2013-12-09,21.66,22.02,21.55,21.7,64159,0,0.41
2013-12-16,21.78,22.01,21.78,21.92,13043,0,0.22
2013-12-23,22.93,24.55,22.16,24.03,172822,0,2.11
2013-12-30,23.89,24.83,23.66,24.83,273999,0,0.8
2014-01-06,26.24,26.87,24.6,25.54,246685,0,0.71
2014-01-13,25.53,25.67,25.16,25.16,43165,0,-0.37
2014-01-20,25.53,26.47,25.44,26.47,88147,0,1.31
2014-01-27,26.08,26.31,26.05,26.08,50371,0,-0.39
2014-02-03,25.53,26.46,25.44,26.24,37777,0,0.15
2014-02-10,26.33,30.92,26.09,30.69,423819,0,4.45
2014-02-17,33.17,35.5,31.06,31.86,469857,0,1.17
2014-02-24,32.33,37.57,31.72,37.43,533718,0,5.57
2014-03-03,36.82,38.41,34.2,34.9,340621,0,-2.53
2014-03-10,36.31,40.52,35.03,37.15,669335,0,2.24
2014-03-17,35.73,38.65,35.73,37.94,257221,0,0.8
2014-03-24,36.54,38.04,36.06,37.27,178425,0,-0.67
2014-03-31,36.43,38.41,36.43,38.18,217224,0,0.91
2014-04-07,37.71,38.35,37.24,37.47,98852,0,-0.71
2014-04-14,37.54,37.55,34.41,35.6,205174,0,-1.87
2014-04-21,36.19,36.19,34.67,34.94,109251,0,-0.66
2014-04-28,35.31,37.95,34.71,37.34,176165,0,2.39
2014-05-05,37.56,43.46,37.25,42.52,997808,0,5.18
2014-05-12,45.45,46.5,42.73,44.51,1104268,0,1.99
2014-05-19,44.59,60.17,44.04,59.97,2732866,0,15.46
2014-05-26,65.21,67.93,59.5,61.61,2174986,0,1.64
2014-06-02,63.06,65.11,61.14,63.01,524958,0,1.41
2014-06-09,62.54,71.45,60.98,70.74,1352915,0,7.73
2014-06-16,70.4,87.61,66.76,83.62,1587677,0,12.88
2014-06-23,82.92,86.29,77.77,81.52,1442719,0,-2.11
2014-06-30,93.2,93.2,81.05,83.44,1227822,0,1.92
2014-07-07,79.83,83.86,73.88,78.71,1388086,0,-4.73
2014-07-14,75.9,85.69,75.24,83.39,729599,0,4.68
2014-07-21,84.33,86.2,81.99,83.3,543178,0,-0.09
2014-07-28,84.09,88.76,76.84,78.24,781851,0,-5.05
2014-08-04,78.24,80.57,70.32,71.91,791467,0,-6.33
2014-08-11,75.43,78.9,69.34,70.27,729875,0,-1.64
2014-08-18,71.68,77.58,70.73,77.58,439444,0,7.31
2014-08-25,81.76,81.76,79.2,79.97,231098,0,2.38
2014-09-01,79.71,80.22,67.19,67.45,630045,0,-12.52
2014-09-08,66.43,70.77,63.62,67.44,378232,0,-0.01
2014-09-15,67.96,69.64,60.8,64.38,417596,0,-3.06
2014-09-22,61.32,64.23,60.68,61.08,219812,0,-3.3
2014-09-29,62.09,66.15,61.06,64.58,472865,0,3.5
2014-10-06,66.63,67.19,62.77,63.36,364917,0,-1.22
2014-10-13,56.21,62.34,43.95,45.48,1081094,0,-17.88
2014-10-20,47.0,49.21,45.21,46.6,345381,0,1.12
2014-10-27,45.48,51.53,42.41,51.53,309809,0,4.93
2014-11-03,52.33,53.6,46.65,48.03,302549,0,-3.49
2014-11-10,48.39,48.79,45.54,47.01,181579,0,-1.02
2014-11-17,46.75,47.16,44.56,46.75,168282,0,-0.26
2014-11-24,46.91,49.75,45.99,48.34,163507,0,1.58
2014-12-01,48.81,50.07,47.77,48.64,732320,0,0.31
2014-12-08,47.26,48.64,44.91,45.37,420552,0,-3.27
2014-12-15,44.86,45.21,42.23,42.46,229039,0,-2.91
2014-12-22,40.85,42.36,38.35,40.77,519871,0,-1.69
2014-12-29,40.47,43.68,39.85,42.87,472054,0,2.09
2015-01-05,47.37,52.16,42.9,52.11,1001081,0,9.24
2015-01-12,56.11,56.47,49.68,53.09,1053902,0,0.98
2015-01-19,51.61,55.12,50.51,53.14,387491,0,0.05
2015-01-26,51.1,53.14,50.49,51.15,241222,0,-1.99
2015-02-02,52.86,53.59,49.67,50.33,475890,0,-0.81
2015-02-09,51.15,52.12,45.55,47.04,486497,0,-3.3
2015-02-23,46.65,48.54,46.5,48.15,154122,0,1.11
2015-03-02,48.18,48.39,45.96,46.23,202141,0,-1.92
2015-03-09,45.42,46.23,44.18,45.07,318596,0,-1.16
2015-03-16,45.12,47.0,44.81,45.08,159454,0,0.01
2015-03-23,45.37,45.99,44.72,44.76,84893,0,-0.32
2015-03-30,45.3,49.56,44.45,48.18,446632,0,3.42
2015-04-06,47.52,48.35,46.17,46.75,122147,0,-1.43
2015-04-13,49.05,52.7,46.86,51.4,404250,0,4.65
2015-04-20,52.14,53.14,48.92,50.32,410984,0,-1.08
2015-04-27,50.59,52.12,49.27,51.36,183444,0,1.03
2015-05-04,49.57,55.03,49.57,51.66,791655,0,0.3
2015-05-11,50.4,53.11,49.05,51.1,411106,0,-0.56
2015-05-18,51.22,52.29,50.85,52.02,240063,0,0.92
2015-05-25,50.89,52.06,45.83,48.08,519926,0,-3.93
2015-06-01,47.01,48.03,46.12,47.42,311529,0,-0.66
2015-06-08,48.04,49.49,46.5,46.78,240731,0,-0.64
2015-06-15,47.03,47.16,45.42,45.63,179624,0,-1.15
2015-06-22,45.95,46.75,44.17,44.45,149100,0,-1.18
2015-06-29,44.45,44.59,43.84,44.45,92650,0,0.0
2015-07-06,44.5,44.91,41.8,42.61,96699,0,-1.84
2015-07-13,41.34,42.64,37.76,40.26,382035,0,-2.36
2015-07-20,39.48,39.85,38.07,38.81,180052,0,-1.45
2015-07-27,37.4,38.68,36.79,38.33,342681,0,-0.48
2015-08-03,37.2,40.07,37.15,39.85,192421,0,1.53
2015-08-10,39.98,41.38,39.34,40.81,180607,0,0.95
2015-08-17,40.88,42.54,40.37,40.88,277769,0,0.07
2015-08-24,41.78,43.93,39.94,41.56,365136,0,0.69
2015-08-31,41.89,42.12,40.47,41.77,159497,0,0.21
2015-09-07,41.77,41.77,39.52,40.64,241428,0,-1.13
2015-09-14,39.66,40.35,37.8,40.23,183289,0,-0.41
2015-09-21,39.91,40.23,36.58,36.68,286565,0,-3.55
2015-09-28,36.68,36.98,36.39,36.68,112890,0,0.0
2015-10-05,41.12,41.41,36.44,38.22,337636,0,1.54
2015-10-12,37.86,38.52,37.27,38.52,210126,0,0.3
2015-10-19,38.46,39.05,37.27,37.57,142000,0,-0.94
2015-10-26,39.05,39.17,37.29,37.81,265350,0,0.23
2015-11-02,37.98,39.17,37.39,39.01,179769,0,1.21
2015-11-09,38.72,39.05,37.27,37.57,292256,0,-1.44
2015-11-16,37.04,37.6,35.42,35.5,227841,0,-2.07
2015-11-23,35.97,36.09,34.63,35.91,146938,0,0.41
2015-11-30,37.1,47.33,36.39,46.7,411530,0,10.79
2015-12-07,48.5,50.13,43.56,46.93,633622,0,0.23
2015-12-14,46.17,51.69,45.44,48.99,300756,0,2.05
2015-12-21,47.63,54.15,46.04,50.09,587699,0,1.1
2015-12-28,50.59,52.6,46.57,47.63,354289,0,-2.46
2016-01-04,47.33,49.28,46.15,48.51,369040,0,0.89
2016-01-11,51.06,52.36,47.3,47.92,623963,0,-0.59
2016-01-18,47.92,48.21,46.15,47.04,131656,0,-0.88
2016-01-25,48.46,48.96,47.04,47.87,227172,0,0.83
2016-02-01,48.21,49.01,47.8,48.27,78266,0,0.4
2016-02-15,48.1,48.51,45.99,46.8,265913,0,-1.47
2016-02-22,46.15,46.73,43.45,43.9,302239,0,-2.9
2016-02-29,44.37,44.67,43.63,44.53,133695,0,0.63
2016-03-07,45.27,46.44,43.78,44.37,296029,0,-0.15
2016-03-14,43.67,46.14,41.41,45.26,450450,0,0.89
2016-03-21,46.33,48.81,45.11,47.33,429750,0,2.07
2016-03-28,46.74,47.95,46.15,47.33,148894,0,0.0
2016-04-04,46.38,51.41,45.98,48.64,307996,0,1.31
2016-04-11,48.63,50.17,46.86,49.7,295225,0,1.05
2016-04-18,50.87,53.18,49.64,51.41,657369,0,1.72
2016-04-25,51.06,51.91,49.4,50.29,157516,0,-1.12
2016-05-02,49.58,50.46,48.4,49.82,369609,0,-0.47
2016-05-09,48.04,49.82,44.73,47.48,603674,0,-2.34
2016-05-16,47.09,47.48,46.8,47.47,50032,0,-0.01
2016-05-23,48.22,49.4,47.23,49.11,198419,0,1.63
2016-05-30,50.29,52.35,49.11,50.38,629661,0,1.28
2016-06-06,51.32,52.36,50.83,52.06,199742,0,1.68
2016-06-13,52.3,52.82,49.83,50.64,349896,0,-1.43
2016-06-20,57.39,58.95,50.29,56.51,1017893,0,5.87
2016-06-27,57.92,60.54,56.21,58.87,610792,0,2.35
2016-07-04,58.66,59.34,57.86,58.28,240644,0,-0.59
2016-07-11,57.39,58.44,56.27,56.68,584505,0,-1.6
2016-07-18,56.39,56.8,56.03,56.32,160047,0,-0.35
2016-07-25,56.21,56.5,55.32,55.61,151962,0,-0.71
2016-08-01,55.14,55.79,52.49,52.77,450736,0,-2.84
2016-08-08,52.58,55.74,52.08,52.95,356677,0,0.18
2016-08-15,53.06,53.34,50.59,51.16,226482,0,-1.79
2016-08-22,50.88,52.69,50.76,51.78,218928,0,0.62
2016-08-29,50.9,51.69,48.7,49.63,370858,0,-2.15
2016-09-05,51.26,54.59,50.12,52.73,232228,0,3.1
2016-09-12,52.05,52.72,51.21,51.21,129219,0,-1.51
2016-09-19,51.55,53.86,51.0,52.56,117689,0,1.35
2016-09-26,53.9,54.52,52.73,53.6,137038,0,1.04
2016-10-03,54.17,55.82,53.75,54.46,149766,0,0.87
2016-10-10,52.8,53.97,51.18,51.31,255347,0,-3.15
2016-10-17,52.41,53.59,51.31,53.52,86895,0,2.2
2016-10-24,53.35,53.47,52.42,52.91,42835,0,-0.61
2016-10-31,52.84,53.28,51.43,51.89,59090,0,-1.02
2016-11-07,51.18,52.43,50.25,51.16,99512,0,-0.73
2016-11-14,50.1,50.41,49.14,50.41,42162,0,-0.75
2016-11-21,49.9,52.1,49.63,50.56,167880,0,0.15
2016-11-28,50.43,51.91,49.94,51.91,62874,0,1.35
2016-12-05,50.87,51.9,50.09,50.58,142413,0,-1.33
2016-12-12,50.38,51.64,50.26,50.43,206529,0,-0.15
2016-12-19,49.63,50.56,49.14,49.63,187885,0,-0.81
2016-12-26,49.13,49.14,47.14,47.76,235082,0,-1.87
2017-01-02,47.34,50.19,46.84,49.32,103544,0,1.56
2017-01-09,49.56,49.92,46.25,46.83,240801,0,-2.48
2017-01-16,47.08,49.29,46.34,48.4,192448,0,1.56
2017-01-23,49.13,49.62,48.94,49.01,81938,0,0.61
2017-01-30,49.32,49.81,48.89,49.33,51940,0,0.32
2017-02-06,49.33,49.33,48.42,48.68,384235,0,-0.65
2017-02-13,48.7,52.23,48.55,50.78,535955,0,2.1
2017-02-20,50.71,51.95,50.31,51.7,209522,0,0.92
2017-02-27,52.73,56.2,51.61,55.95,1359323,0,4.24
2017-03-06,55.95,57.38,55.22,55.83,632390,0,-0.12
2017-03-13,56.2,59.86,55.82,58.5,787773,0,2.67
2017-03-20,55.95,61.54,55.34,60.92,893427,0,2.42
2017-03-27,60.92,61.42,57.5,57.5,794466,0,-3.41
2017-04-03,58.12,58.32,57.13,58.01,140967,0,0.51
2017-04-10,57.52,57.93,54.65,55.64,490873,0,-2.38
2017-04-17,56.02,58.74,55.65,57.99,265255,0,2.36
2017-04-24,57.67,58.47,56.88,57.24,283995,0,-0.76
2017-05-01,57.07,57.42,55.95,56.33,84120,0,-0.91
2017-05-08,56.08,57.45,55.59,55.77,176120,0,-0.56
2017-05-15,55.21,55.52,54.59,54.89,283412,0,-0.88
2017-05-22,55.07,55.82,52.71,54.71,279178,0,-0.17
2017-05-29,53.72,55.21,52.48,53.84,104034,0,-0.87
2017-06-05,53.32,54.21,51.74,51.74,170686,0,-2.1
2017-06-12,51.6,51.64,48.1,49.38,381320,0,-2.36
2017-06-19,48.82,49.69,48.2,48.85,498199,0,-0.53
2017-06-26,49.75,52.88,48.32,50.87,731010,0,2.02
2017-07-03,50.12,50.87,47.59,49.0,475694,0,-1.87
2017-07-10,49.06,49.28,48.13,48.54,320723,0,-0.46
2017-07-17,48.53,49.0,48.24,48.7,115328,0,0.16
2017-07-24,48.84,50.21,47.89,48.62,392908,0,-0.07
2017-07-31,49.98,50.27,48.49,49.34,173223,0,0.71
2017-08-07,49.66,50.31,48.04,49.29,252257,0,-0.05
2017-08-14,48.69,51.08,48.11,50.12,220517,0,0.82
2017-08-21,50.9,55.55,49.99,53.38,739558,0,3.26
2017-08-28,52.39,55.1,51.29,54.14,364191,0,0.77
2017-09-04,53.29,54.25,49.83,52.1,670323,0,-2.04
2017-09-11,52.42,53.73,49.99,50.31,711582,0,-1.79
2017-09-18,50.49,51.64,49.83,50.24,479743,0,-0.06
2017-09-25,48.69,50.27,42.2,46.48,2253045,0,-3.76
2017-10-02,47.07,49.6,46.61,48.04,538270,0,1.56
2017-10-09,48.1,49.6,44.66,48.69,563958,0,0.65
2017-10-16,48.69,49.21,47.58,48.69,246466,0,0.0
2017-10-23,48.69,48.69,47.33,47.33,196331,0,-1.36
2017-10-30,47.33,49.86,47.2,49.21,169152,0,1.88
2017-11-06,49.21,50.31,48.75,49.99,394599,0,0.78
2017-11-13,49.66,49.73,48.04,48.1,210198,0,-1.88
2017-11-20,48.04,48.23,46.81,47.71,149772,0,-0.39
2017-11-27,48.04,48.04,44.86,44.99,168078,0,-2.73
2017-12-04,47.07,47.07,44.79,44.79,73140,0,-0.19
2017-12-11,44.79,47.07,44.21,45.31,53695,0,0.52
2017-12-18,44.79,46.35,44.79,45.25,18660,0,-0.06
2017-12-25,44.79,45.38,42.85,43.82,152649,0,-1.43
2018-01-01,42.91,43.69,42.78,43.3,121901,0,-0.52
2018-01-08,43.3,43.75,41.68,42.72,115558,0,-0.58
2018-01-15,43.3,44.34,41.87,44.34,351151,0,1.62
2018-01-22,44.34,45.57,43.82,44.14,62541,0,-0.19
2018-01-29,45.38,46.68,43.69,44.99,71222,0,0.84
2018-02-05,44.14,44.92,41.87,44.47,139417,0,-0.52
2018-02-12,44.08,44.08,42.91,44.08,8679,0,-0.39
2018-02-19,45.38,46.48,43.04,43.82,29689,0,-0.26
2018-02-26,44.4,44.4,42.85,43.11,23320,0,-0.71
2018-03-05,43.95,44.08,42.2,43.04,122006,0,-0.06
2018-03-12,42.85,42.85,42.07,42.2,115548,0,-0.84
2018-03-19,42.2,43.3,41.68,42.2,210583,0,0.0
2018-03-26,42.2,42.78,41.61,42.2,77427,0,0.0
2018-04-02,42.52,42.52,41.74,41.94,80958,0,-0.26
2018-04-09,41.87,44.73,41.55,42.2,143206,0,0.26
2018-04-16,41.87,42.78,40.64,41.16,145230,0,-1.04
2018-04-23,41.22,42.07,39.6,39.92,122572,0,-1.23
2018-04-30,39.99,42.07,39.86,40.83,56816,0,0.91
2018-05-07,41.87,41.87,39.66,40.31,132078,0,-0.52
2018-05-14,40.31,41.81,40.12,40.38,84698,0,0.06
2018-05-21,41.16,43.56,40.25,41.81,72144,0,1.43
2018-05-28,41.87,42.78,41.22,42.2,95609,0,0.39
2018-06-04,42.72,43.37,41.55,42.13,82217,0,-0.06
2018-06-11,42.72,43.11,40.44,41.29,79500,0,-0.84
2018-06-18,42.65,42.65,39.79,40.9,28872,0,-0.39
2018-06-25,41.61,41.61,39.79,40.44,76320,0,-0.45
2018-07-02,39.66,41.03,39.66,39.86,247404,0,-0.58
2018-07-09,39.66,40.64,38.3,38.89,138861,0,-0.97
2018-07-16,39.47,39.86,35.64,35.64,156827,0,-3.25
2018-07-23,35.64,37.59,35.58,36.68,243019,0,1.04
2018-07-30,37.39,37.39,35.7,35.7,226840,0,-0.97
2018-08-06,35.77,36.61,35.06,35.38,129409,0,-0.32
2018-08-13,35.38,35.77,33.76,35.64,258214,0,0.26
2018-08-20,35.64,35.86,33.3,34.97,175598,0,-0.67
2018-08-27,36.07,36.07,33.93,34.62,53429,0,-0.34
2018-09-03,34.28,35.38,33.86,33.86,34990,0,-0.76
2018-09-10,33.79,34.04,31.69,33.59,119729,0,-0.28
2018-09-17,34.21,34.41,32.83,34.04,37434,0,0.45
2018-09-24,33.48,34.41,33.48,34.41,7422,0,0.38
2018-10-01,32.52,34.69,32.41,32.41,37193,0,-2.0
2018-10-08,33.17,34.0,30.21,30.55,158258,0,-1.86
2018-10-15,31.59,32.83,29.31,30.1,32860,0,-0.45
2018-10-22,31.1,31.66,24.17,24.48,292780,0,-5.62
2018-10-29,25.04,25.04,22.0,23.41,236593,0,-1.07
2018-11-05,23.41,25.48,22.76,24.52,118737,0,1.1
2018-11-12,25.04,25.59,23.48,23.72,39220,0,-0.79
2018-11-19,23.9,24.69,23.1,24.14,59854,0,0.41
2018-11-26,24.76,26.35,24.28,24.48,58185,0,0.34
2018-12-03,25.31,25.31,22.9,23.17,75293,0,-1.31
2018-12-10,23.66,25.31,23.59,23.97,27123,0,0.79
2018-12-17,24.55,24.62,23.69,24.45,28620,0,0.48
2018-12-24,23.79,24.1,23.31,23.79,49820,0,-0.66
2018-12-31,24.76,24.76,22.86,23.38,18021,0,-0.41
2019-01-07,24.0,24.0,21.07,22.14,157588,0,-1.24
2019-01-14,22.28,23.38,21.21,23.1,113505,0,0.97
2019-01-21,22.76,23.62,22.38,23.03,121192,0,-0.07
2019-01-28,23.1,24.41,23.1,24.41,62103,0,1.38
2019-02-11,24.41,25.17,24.0,24.76,109214,0,0.34
2019-02-18,24.76,25.52,24.69,25.52,59233,0,0.76
2019-02-25,25.52,26.66,25.52,25.83,25639,0,0.31
2019-03-04,26.17,35.1,25.86,32.28,586127,0,6.45
2019-03-11,32.28,33.0,31.1,31.55,174318,0,-0.72
2019-03-18,30.9,31.24,28.45,29.45,218033,0,-2.1
2019-03-25,28.97,30.28,28.28,28.79,101434,0,-0.66
2019-04-01,28.62,29.59,28.38,29.41,43035,0,0.62
2019-04-08,29.76,29.86,28.28,28.55,101959,0,-0.86
2019-04-15,29.17,29.17,27.79,27.93,79790,0,-0.62
2019-04-22,28.76,28.76,27.45,27.55,50139,0,-0.38
2019-04-29,27.41,27.66,26.55,26.9,43693,0,-0.66
2019-05-06,26.21,28.93,26.21,27.31,149720,0,0.41
2019-05-13,27.28,27.79,24.14,24.14,266022,0,-3.17
2019-05-20,23.14,24.07,21.72,22.0,326517,0,-2.14
2019-05-27,22.0,22.1,21.03,21.21,167115,0,-0.79
2019-06-03,21.1,21.1,19.35,19.52,310385,0,-1.69
2019-06-10,19.66,20.1,19.24,19.83,360160,0,0.31
2019-06-17,19.86,21.79,19.86,20.9,291169,0,1.07
2019-06-24,21.0,21.21,20.17,20.48,159336,0,-0.41
2019-07-01,20.55,20.9,20.03,20.9,303266,0,0.41
2019-07-08,20.93,21.79,20.55,21.17,278811,0,0.28
2019-07-15,21.1,21.1,20.59,20.9,270842,0,-0.28
2019-07-22,20.86,25.72,20.79,24.83,1685418,0,3.93
2019-07-29,25.14,25.14,22.97,23.03,216889,0,-1.79
2019-08-05,23.03,23.55,22.03,22.62,133824,0,-0.41
2019-08-12,22.62,23.93,22.62,23.17,298351,0,0.55
2019-08-19,23.17,23.21,22.18,22.4,121908,0,-0.77
2019-08-26,22.07,23.43,22.07,23.43,68067,0,1.02
2019-09-02,24.01,24.01,22.26,22.7,138118,0,-0.73
2019-09-09,22.4,22.77,22.4,22.62,48391,0,-0.07
2019-09-16,22.55,23.87,22.37,22.48,107553,0,-0.15
2019-09-23,22.55,23.39,22.18,22.55,265371,0,0.07
2019-09-30,22.59,23.76,22.59,23.1,243323,0,0.55
2019-10-07,23.1,23.76,22.7,22.84,42400,0,-0.26
2019-10-14,22.77,22.92,22.37,22.4,132667,0,-0.44
2019-10-21,22.4,22.77,22.33,22.73,60046,0,0.33
2019-10-28,22.92,23.21,22.55,22.55,37440,0,-0.18
2019-11-04,22.55,22.55,22.26,22.4,80561,0,-0.15
2019-11-11,22.37,22.84,21.78,22.48,103986,0,0.07
2019-11-18,22.62,22.62,21.82,22.29,141035,0,-0.18
2019-11-25,22.7,22.84,21.38,21.85,337080,0,-0.44
2019-12-02,21.96,22.51,21.89,22.51,93280,0,0.66
2019-12-09,22.92,22.92,21.96,22.15,192920,0,-0.37
2019-12-16,22.07,22.55,21.96,22.18,98580,0,0.04
2019-12-23,22.18,22.29,21.82,21.85,91500,0,-0.33
2019-12-30,21.96,22.07,21.96,21.96,40280,0,0.11
2020-01-06,21.93,23.14,21.82,22.0,53000,0,0.04
2020-01-13,21.96,22.15,21.82,22.0,45580,0,0.0
2020-01-20,22.55,22.55,21.82,22.04,10600,0,0.04
2020-01-27,21.01,22.55,21.01,21.41,36040,0,-0.62
2020-02-03,20.68,21.89,20.68,21.49,107060,0,0.07
2020-02-10,22.15,22.22,21.27,21.31,113584,0,-0.18
2020-02-17,21.52,21.71,21.09,21.38,76373,0,0.07
2020-02-24,21.01,21.63,21.01,21.16,60420,0,-0.22
2020-03-02,20.54,21.52,20.54,21.34,109180,0,0.18
2020-03-09,20.87,21.2,19.4,19.66,265000,0,-1.68
2020-03-16,18.23,19.18,15.63,15.81,294680,0,-3.84
2020-03-23,15.45,16.77,15.08,16.11,148400,0,0.29
2020-03-30,16.25,17.1,16.18,16.47,63600,0,0.37
2020-04-06,16.4,18.6,16.4,18.08,524700,0,1.61
2020-04-13,18.27,18.38,17.79,18.01,103880,0,-0.07
2020-04-20,18.23,18.41,17.79,18.3,36040,0,0.29
2020-04-27,18.3,19.4,17.79,18.67,330720,0,0.37
2020-05-04,18.67,19.4,18.12,19.07,333900,0,0.4
2020-05-11,18.63,19.0,17.97,18.74,213060,0,-0.33
2020-05-18,18.56,19.4,18.52,19.11,281960,0,0.37
2020-05-25,18.67,18.85,18.3,18.38,165360,0,-0.73
2020-06-01,18.38,18.78,18.38,18.63,207760,0,0.26
2020-06-08,19.0,19.0,17.42,19.91,272420,0,1.28
2020-06-15,17.79,18.89,17.79,18.52,360400,0,-1.39
2020-06-22,18.63,19.91,18.49,19.51,678400,0,0.99
2020-06-29,19.55,20.76,19.4,20.02,395380,0,0.51
2020-07-06,20.14,25.95,20.06,23.24,1196740,0,3.21
2020-07-13,23.24,23.86,21.84,23.55,499260,0,0.31
2020-07-20,23.24,23.89,22.85,23.2,294680,0,-0.35
2020-07-27,23.51,23.97,22.62,23.51,298920,0,0.31
2020-08-03,23.27,25.83,23.27,24.86,307400,0,1.36
2020-08-10,24.86,25.09,24.17,24.86,259700,0,0.0
2020-08-17,24.63,25.56,24.17,24.59,291500,0,-0.27
2020-08-24,24.82,26.18,24.82,26.02,435660,0,1.43
2020-08-31,26.84,26.84,24.32,24.71,384780,0,-1.32
2020-09-07,24.71,24.71,23.43,23.93,75260,0,-0.77
2020-09-14,23.7,24.2,23.66,23.86,27560,0,-0.08
2020-09-21,23.27,23.93,20.6,21.61,117660,0,-2.25
2020-09-28,21.61,21.88,21.14,23.47,39220,0,1.86
2020-10-05,21.69,22.42,21.38,21.65,49820,0,-1.82
2020-10-12,21.61,23.43,21.34,23.7,177020,0,2.05
