date,open,high,low,close,volume,turnover,change
2008-02-11,10.67,11.22,10.46,11.07,268540,0,0.57
2008-02-18,11.3,13.48,11.13,13.02,691027,0,1.95
2008-02-25,13.29,13.65,12.62,13.0,260823,0,-0.02
2008-03-03,12.98,16.91,12.73,16.91,638942,0,3.91
2008-03-10,18.08,18.08,14.83,14.87,1691498,0,-2.04
2008-03-17,14.28,15.75,13.88,14.76,533221,0,-0.11
2008-03-24,15.79,15.79,14.7,15.12,547883,0,0.36
2008-03-31,15.12,15.33,14.7,14.91,399723,0,-0.21
2008-04-07,14.91,15.94,14.7,15.94,822213,0,1.03
2008-04-14,15.75,16.28,15.12,15.54,942207,0,-0.4
2008-04-21,15.81,15.81,14.85,15.1,113156970,0,-0.44
2008-04-28,15.12,15.25,13.69,13.71,447567,0,-1.39
2008-05-05,13.71,14.87,12.92,14.2,713793,0,0.48
2008-05-12,14.2,15.44,13.67,15.12,1064516,0,0.92
2008-05-19,15.06,15.1,14.3,14.3,804078,0,-0.82
2008-05-26,14.3,14.3,12.62,12.96,415157,0,-1.34
2008-06-02,13.34,13.55,12.81,13.23,219924,0,0.27
2008-06-09,12.81,13.02,11.38,11.49,294776,0,-1.74
2008-06-16,11.55,11.95,10.5,10.96,315224,0,-0.53
2008-06-23,10.54,10.82,9.7,9.7,320627,0,-1.26
2008-06-30,9.7,10.08,8.4,10.08,292462,0,0.38
2008-07-07,10.06,10.4,8.7,9.45,343776,0,-0.63
2008-07-14,8.88,9.37,8.09,8.4,330273,0,-1.05
2008-07-21,8.44,8.99,8.4,8.61,271625,0,0.21
2008-07-28,8.61,8.86,8.4,8.49,128481,0,-0.13
2008-08-04,8.4,8.78,7.54,8.36,322171,0,-0.13
2008-08-11,8.4,8.93,8.25,8.57,221852,0,0.21
2008-08-18,8.4,8.49,8.02,8.19,71377,0,-0.38
2008-08-25,8.4,8.4,7.98,7.98,148930,0,-0.21
2008-09-01,8.19,8.19,6.17,6.2,201402,0,-1.79
2008-09-08,6.2,7.08,5.46,5.67,382747,0,-0.53
2008-09-15,5.59,5.67,4.7,5.02,396636,0,-0.65
2008-09-22,5.04,6.38,5.02,6.38,602672,0,1.37
2008-09-29,6.38,6.51,5.52,5.9,568719,0,-0.48
2008-10-06,5.52,5.86,4.6,4.6,253491,0,-1.3
2008-10-13,4.45,4.83,4.31,4.39,514317,0,-0.21
2008-10-20,4.31,4.52,3.99,3.99,436763,0,-0.4
2008-10-27,3.74,4.12,2.43,2.43,231709,0,-1.56
2008-11-03,2.43,2.43,2.43,2.43,0,0,0.0
2008-11-10,3.82,4.36,3.1,3.11,250124,0,0.68
2008-11-17,3.11,3.11,2.41,2.62,274288,0,-0.5
2008-11-24,2.78,2.78,2.48,2.69,175674,0,0.07
2008-12-01,2.85,3.75,2.52,3.75,200490,0,1.05
2008-12-08,4.01,4.34,3.49,3.73,615191,0,-0.01
2008-12-15,3.92,4.06,3.57,4.06,109984577,0,0.32
2008-12-22,4.33,4.33,3.62,3.71,471514,0,-0.35
2008-12-29,3.82,3.82,3.62,3.64,62693,0,-0.07
2009-01-05,3.7,3.77,3.35,3.65,23662771,0,0.01
2009-01-12,3.62,3.81,3.36,3.41,118204,0,-0.24
2009-01-19,3.57,3.57,3.23,3.26,1343368,0,-0.15
2009-02-02,3.42,3.6,3.18,3.36,109060,0,0.1
2009-02-09,3.34,3.82,3.1,3.82,248164,0,0.46
2009-02-16,4.08,4.63,3.75,3.97,1394307,0,0.15
2009-02-23,3.91,4.64,3.73,4.64,666132,0,0.67
2009-03-02,4.96,6.48,4.96,6.48,984831,0,1.84
2009-03-09,6.92,7.41,6.2,6.33,3325442,0,-0.15
2009-03-16,6.51,7.72,6.03,6.74,2899640,0,0.41
2009-03-23,6.55,7.85,6.55,7.85,2908782,0,1.12
2009-03-30,7.82,7.82,6.59,6.76,1722803,0,-1.09
2009-04-06,6.95,7.3,6.6,7.05,1498799,0,0.29
2009-04-13,7.13,9.39,7.04,8.18,3446914,0,1.13
2009-04-20,7.61,9.03,7.49,8.64,3194175,0,0.46
2009-04-27,8.64,8.64,6.96,7.42,1409329,0,-1.22
2009-05-04,7.4,7.76,6.59,7.76,2160361,0,0.34
2009-05-11,8.29,8.29,7.21,7.47,2296853,0,-0.29
2009-05-18,7.73,7.73,6.82,7.2,2132933,0,-0.27
2009-05-25,7.09,7.44,7.06,7.22,1116100,0,0.02
2009-06-01,7.35,8.16,6.95,8.16,2217831,0,0.94
2009-06-08,7.97,8.25,6.96,7.21,1703862,0,-0.96
2009-06-15,7.13,7.67,6.84,7.05,547925,0,-0.16
2009-06-22,7.05,7.43,6.95,7.01,505476,0,-0.04
2009-06-29,7.01,7.38,6.97,7.22,482619,0,0.21
2009-07-06,7.2,7.38,7.04,7.27,783032,0,0.05
2009-07-13,7.44,9.05,7.44,9.05,5799935,0,1.77
2009-07-20,9.68,11.07,9.21,10.21,4362522,0,1.17
2009-07-27,10.92,11.92,10.55,10.8,5392417,0,0.58
2009-08-03,10.3,11.63,10.3,10.75,2595961,0,-0.05
2009-08-10,10.8,12.05,10.8,12.05,2455550,0,1.3
2009-08-17,12.15,12.72,10.56,11.66,4287418,0,-0.38
2009-08-24,11.79,11.91,11.17,11.42,2566571,0,-0.25
2009-08-31,11.9,12.97,11.18,12.97,3050499,0,1.55
2009-09-07,13.84,15.76,13.84,14.64,7575638,0,1.68
2009-09-14,14.89,17.99,14.7,17.37,6945423,0,2.73
2009-09-21,17.25,17.93,15.88,17.25,5801240,0,-0.12
2009-09-28,17.25,17.25,16.13,16.13,2811475,0,-1.12
2009-10-05,16.25,17.87,16.25,17.12,2983232,0,0.99
2009-10-12,17.74,20.91,17.5,19.85,7921765,0,2.73
2009-10-19,20.1,20.35,18.74,18.98,3405770,0,-0.87
2009-10-26,18.98,19.42,18.12,18.8,3109927,0,-0.19
2009-11-02,18.55,20.23,17.99,19.36,3784552,0,0.56
2009-11-09,19.85,21.59,19.23,20.78,7197509,0,1.43
2009-11-16,21.03,21.47,20.35,20.78,3761041,0,0.0
2009-11-23,20.41,20.91,18.61,18.61,3906677,0,-2.17
2009-11-30,18.98,20.23,18.98,19.48,2938824,0,0.87
2009-12-07,19.48,20.54,19.05,20.54,4057537,0,1.05
2009-12-14,21.96,22.89,20.54,21.34,10399523,0,0.81
2009-12-21,21.59,23.58,20.85,23.58,6030469,0,2.23
2009-12-28,25.19,30.77,25.19,30.77,3053112,0,7.2
2010-01-04,32.88,32.88,27.61,27.67,19005058,0,-3.1
2010-01-11,28.6,31.39,27.92,29.84,8553288,0,2.17
2010-01-18,29.53,29.53,26.12,26.24,5544582,0,-3.6
2010-01-25,25.19,26.93,23.45,25.0,6133001,0,-1.24
2010-02-01,25.13,25.93,22.73,22.73,2999442,0,-2.27
2010-02-08,21.22,24.57,20.97,24.19,2127526,0,1.45
2010-02-22,25.51,25.51,22.73,22.73,2330909,0,-1.45
2010-03-01,23.24,25.96,22.86,24.82,5303416,0,2.08
2010-03-08,25.01,29.11,25.01,27.66,10362386,0,2.84
2010-03-15,27.53,27.91,25.83,27.09,7146075,0,-0.57
2010-03-22,27.09,28.48,26.27,26.97,6127223,0,-0.13
2010-03-29,27.66,27.66,25.32,26.4,5916139,0,-0.57
2010-04-05,26.9,27.16,25.83,26.14,3292018,0,-0.25
2010-04-12,27.41,27.72,26.14,26.14,5628063,0,0.0
2010-04-19,25.77,27.47,24.25,27.47,4665671,0,1.33
2010-04-26,29.37,29.37,24.88,25.51,8128356,0,-1.96
2010-05-03,24.63,25.26,20.21,21.35,3987507,0,-4.17
2010-05-10,21.53,23.74,21.53,22.48,3845714,0,1.14
2010-05-17,22.1,22.99,19.39,19.39,3861754,0,-3.09
2010-05-24,19.58,20.02,16.86,19.51,3336289,0,0.13
2010-05-31,19.7,21.91,19.13,21.91,2713299,0,2.4
2010-06-07,22.1,23.62,20.97,21.66,12033099,0,-0.25
2010-06-14,21.98,22.36,21.47,21.66,4484742,0,0.0
2010-06-21,21.85,22.04,20.71,21.47,3265713,0,-0.19
2010-06-28,21.47,21.66,19.07,19.96,1846506,0,-1.52
2010-07-05,20.27,21.41,19.83,20.71,1953009,0,0.76
2010-07-12,20.27,20.71,19.32,19.32,1439094,0,-1.39
2010-07-19,18.95,19.96,18.82,19.32,1430112,0,0.0
2010-07-26,19.58,19.77,19.07,19.13,1625798,0,-0.19
2010-08-02,19.13,20.46,19.13,19.39,2236595,0,0.25
2010-08-09,19.39,19.96,18.95,19.45,1521218,0,0.06
2010-08-16,19.45,19.77,19.07,19.2,1279979,0,-0.25
2010-08-23,19.58,21.35,18.19,18.76,9208802,0,-0.44
2010-08-30,19.2,19.2,16.67,18.0,2795425,0,-0.76
2010-09-06,18.06,18.25,17.56,17.87,1207478,0,-0.13
2010-09-13,17.81,18.0,17.37,17.56,1438451,0,-0.32
2010-09-20,17.56,17.94,17.18,17.43,744889,0,-0.13
2010-09-27,17.43,17.81,16.74,16.99,942498,0,-0.44
2010-10-04,16.99,17.05,14.65,14.97,2134581,0,-2.02
2010-10-11,15.16,15.16,13.26,15.16,2999451,0,0.19
2010-10-18,15.47,15.85,14.34,14.46,2436773,0,-0.69
2010-10-25,14.46,15.35,14.46,14.52,1232500,0,0.06
2010-11-01,14.52,14.59,12.25,12.95,1756041,0,-1.58
2010-11-08,12.95,14.59,12.06,13.14,2164095,0,0.19
2010-11-15,13.14,13.58,12.63,12.88,694203,0,-0.25
2010-11-22,12.88,14.52,12.57,13.39,2319361,0,0.51
2010-11-29,13.51,14.27,13.26,13.7,2345665,0,0.32
2010-12-06,13.83,15.28,13.64,14.84,3071309,0,1.14
2010-12-13,14.59,14.65,13.89,14.15,1586019,0,-0.69
2010-12-20,14.15,15.28,13.77,14.71,2731906,0,0.57
2010-12-27,15.03,15.03,13.77,13.89,1049004,0,-0.82
2011-01-03,14.02,14.02,13.14,13.26,1463475,0,-0.63
2011-01-10,13.14,14.15,13.14,13.45,1954294,0,0.19
2011-01-17,13.45,14.52,13.14,14.15,2975070,0,0.69
2011-01-24,14.15,15.09,13.83,15.09,5476004,0,0.95
2011-02-07,15.91,16.1,14.27,14.4,5523484,0,-0.69
2011-02-14,14.4,15.09,14.15,14.46,1865754,0,0.06
2011-02-21,14.52,14.71,12.76,13.07,1806085,0,-1.39
2011-02-28,13.26,14.27,13.14,13.7,1547524,0,0.63
2011-03-07,13.7,14.59,13.32,13.58,2908344,0,-0.13
2011-03-14,14.27,14.27,11.0,11.8,2680579,0,-1.78
2011-03-21,12.0,13.2,11.81,12.95,2960956,0,1.15
2011-03-28,13.07,13.07,12.33,12.5,1407013,0,-0.44
2011-04-04,12.5,13.01,12.44,12.88,907213,0,0.38
2011-04-11,12.95,13.64,12.53,12.53,4842750,0,-0.35
2011-04-18,12.76,12.76,11.82,12.15,978428,0,-0.38
2011-04-25,12.16,12.24,11.66,11.75,957898,0,-0.4
2011-05-02,11.75,11.75,11.03,11.09,667256,0,-0.66
2011-05-09,11.01,11.23,9.22,9.95,2084537,0,-1.14
2011-05-16,9.98,10.04,9.41,9.5,1405730,0,-0.45
2011-05-23,9.13,9.41,8.08,8.59,1541748,0,-0.91
2011-05-30,8.59,9.08,8.59,8.77,794931,0,0.18
2011-06-06,8.84,10.08,8.46,10.08,1564845,0,1.31
2011-06-13,10.1,10.17,9.13,9.13,1415355,0,-0.95
2011-06-20,9.13,9.41,8.59,8.98,674954,0,-0.15
2011-06-27,8.85,9.21,8.84,9.12,400352,0,0.14
2011-07-04,9.16,9.19,8.85,8.87,473493,0,-0.25
2011-07-11,8.87,8.87,7.52,7.68,775044,0,-1.19
2011-07-18,7.68,8.18,7.6,8.1,572300,0,0.42
2011-07-25,8.18,8.95,7.97,8.95,1010509,0,0.86
2011-08-01,9.55,9.55,8.05,8.05,995111,0,-0.91
2011-08-08,8.05,8.71,7.59,8.3,1386482,0,0.25
2011-08-15,8.39,9.59,8.39,9.46,1969692,0,1.16
2011-08-22,9.46,9.84,9.19,9.38,1180531,0,-0.08
2011-08-29,9.54,9.6,9.08,9.13,856526,0,-0.25
2011-09-05,9.12,9.61,9.11,9.5,749379,0,0.37
2011-09-12,9.5,9.5,8.36,8.5,1183097,0,-1.0
2011-09-19,8.5,9.03,7.97,8.1,972013,0,-0.4
2011-09-26,8.08,8.27,7.69,7.77,588981,0,-0.33
2011-10-03,7.83,8.08,7.76,7.99,968805,0,0.23
2011-10-10,8.18,8.18,7.01,7.28,1332590,0,-0.72
2011-10-17,7.33,7.53,6.81,7.19,1001526,0,-0.09
2011-10-24,7.41,7.64,7.09,7.33,1045154,0,0.14
2011-10-31,7.35,7.74,6.97,7.64,1906817,0,0.32
2011-11-07,7.7,9.14,7.4,9.14,2706242,0,1.5
2011-11-14,9.78,12.76,9.78,11.81,4737530,0,2.66
2011-11-21,12.63,12.82,10.93,12.24,5753174,0,0.43
2011-11-28,11.94,13.14,11.39,12.38,3030248,0,0.14
2011-12-05,12.05,13.83,11.66,13.83,3848921,0,1.45
2011-12-12,13.77,15.72,9.18,9.18,4954389,0,-4.65
2011-12-19,9.18,9.18,9.18,9.18,0,0,0.0
2011-12-26,9.18,14.16,9.18,14.16,249405,0,4.98
2012-01-02,14.16,14.16,11.89,12.32,277220,0,-1.84
2012-01-09,12.19,13.98,12.19,13.72,1869151,0,1.4
2012-01-16,13.72,15.12,13.15,14.46,1568752,0,0.74
2012-01-30,14.64,15.03,13.72,13.9,2396705,0,-0.57
2012-02-06,13.9,15.73,13.42,15.73,3541746,0,1.84
2012-02-13,16.26,18.53,15.95,18.53,6974090,0,2.8
2012-02-20,18.53,19.75,18.44,19.36,4316852,0,0.83
2012-02-27,19.23,23.69,19.23,23.69,1985974,0,4.33
2012-03-05,27.05,27.05,21.94,24.47,8017144,0,0.79
2012-03-12,24.34,26.57,23.16,24.39,2485712,0,-0.09
2012-03-19,24.39,26.05,23.69,24.73,3591813,0,0.35
2012-03-26,24.73,25.61,23.82,24.65,2084252,0,-0.09
2012-04-02,24.65,24.82,20.98,23.47,2240943,0,-1.18
2012-04-09,23.42,24.73,22.07,24.04,1760674,0,0.57
2012-04-16,23.64,25.7,22.64,23.25,1971139,0,-0.79
2012-04-23,23.25,23.25,21.59,22.37,1121860,0,-0.87
2012-04-30,22.11,22.11,21.24,21.68,602652,0,-0.7
2012-05-07,21.24,22.29,21.06,21.5,400530,0,-0.17
2012-05-14,21.59,23.12,18.62,22.68,1726369,0,1.18
2012-05-21,22.72,24.91,22.64,24.87,1898821,0,2.19
2012-05-28,24.78,26.83,24.04,26.09,2623859,0,1.22
2012-06-04,24.56,27.92,24.56,27.71,2045312,0,1.62
2012-06-11,27.71,28.41,26.48,28.41,2312333,0,0.7
2012-06-18,28.54,31.03,28.54,30.77,1667030,0,2.36
2012-06-25,30.15,32.91,29.37,32.21,2247431,0,1.44
2012-07-02,32.78,32.78,30.24,32.51,2113921,0,0.31
2012-07-09,31.95,33.13,30.59,32.29,2882536,0,-0.22
2012-07-16,32.25,34.17,32.21,34.09,1816303,0,1.79
2012-07-23,34.09,35.4,33.65,34.48,2041603,0,0.39
2012-07-30,34.44,34.96,33.47,33.96,1409280,0,-0.52
2012-08-06,33.82,34.61,32.34,34.44,1477888,0,0.48
2012-08-13,34.44,34.52,32.78,33.34,1497359,0,-1.09
2012-08-20,33.21,33.34,32.16,33.04,656426,0,-0.31
2012-08-27,33.52,33.91,30.59,32.69,1238681,0,-0.35
2012-09-03,32.86,33.52,31.29,31.64,456159,0,-1.05
2012-09-10,31.64,32.34,29.28,31.16,663844,0,-0.48
2012-09-17,31.29,31.81,30.46,31.03,856693,0,-0.13
2012-09-24,31.03,31.46,30.59,31.42,180795,0,0.39
2012-10-01,31.42,31.42,31.42,31.42,0,0,0.0
2012-10-08,33.59,33.59,30.05,30.05,702869,0,-1.37
2012-10-15,30.05,32.2,26.72,31.72,928209,0,1.67
2012-10-22,31.93,32.03,30.82,31.58,638652,0,-0.14
2012-10-29,31.51,31.93,31.09,31.93,705204,0,0.35
2012-11-05,31.93,33.11,31.37,32.69,901354,0,0.76
2012-11-12,32.69,33.52,32.48,33.28,1004099,0,0.59
2012-11-19,33.28,33.77,32.62,32.72,923537,0,-0.56
2012-11-26,32.62,32.97,31.44,31.93,442502,0,-0.8
2012-12-03,31.93,32.62,30.12,31.23,597788,0,-0.69
2012-12-10,31.58,31.93,30.68,31.54,393465,0,0.31
2012-12-17,31.44,31.44,29.57,30.19,428492,0,-1.35
2012-12-24,30.05,31.16,29.22,31.16,399304,0,0.97
2012-12-31,31.16,31.58,30.43,30.5,103911,0,-0.66
2013-01-07,30.5,30.64,29.78,29.78,254526,0,-0.73
2013-01-14,30.54,30.54,26.76,27.07,440166,0,-2.71
2013-01-21,26.86,28.66,26.86,27.21,198482,0,0.14
2013-01-28,27.07,27.45,26.37,26.89,207824,0,-0.31
2013-02-04,26.89,28.8,26.89,28.18,240516,0,1.28
2013-02-18,28.18,31.93,28.18,30.4,743734,0,2.22
2013-02-25,31.09,31.2,29.84,30.4,324580,0,0.0
2013-03-04,30.4,31.58,30.19,31.44,860489,0,1.04
2013-03-11,32.27,33.52,32.27,32.45,728556,0,1.01
2013-03-18,32.41,32.9,31.72,32.41,593119,0,-0.03
2013-03-25,32.62,33.45,31.93,32.41,711041,0,0.0
2013-04-01,32.41,32.79,31.23,32.13,312905,0,-0.28
2013-04-08,31.93,32.55,29.84,31.54,629311,0,-0.59
2013-04-15,31.54,31.93,29.84,30.68,395800,0,-0.87
2013-04-22,30.68,32.79,30.37,31.27,431995,0,0.59
2013-04-29,31.27,31.58,30.57,31.02,227672,0,-0.24
2013-05-06,31.65,31.93,30.5,30.92,484535,0,-0.1
2013-05-13,30.92,31.2,29.22,29.78,424990,0,-1.15
2013-05-20,29.29,30.61,29.15,30.3,351433,0,0.52
2013-05-27,30.3,31.93,29.84,30.23,437832,0,-0.07
2013-06-03,30.23,30.89,29.15,30.23,602459,0,0.0
2013-06-10,30.19,31.09,29.53,30.26,416816,0,0.03
2013-06-17,30.26,31.06,28.53,30.4,350265,0,0.14
2013-06-24,30.4,31.16,29.25,29.67,237011,0,-0.73
2013-07-01,28.6,29.67,27.9,27.9,138937,0,-1.77
2013-07-08,27.87,30.16,27.76,28.84,297725,0,0.94
2013-07-15,29.12,30.05,28.84,29.01,182137,0,0.17
2013-07-22,29.01,30.5,28.84,29.5,258029,0,0.49
2013-07-29,29.43,29.95,28.8,29.39,335087,0,-0.1
2013-08-05,29.67,30.43,28.8,29.91,449508,0,0.52
2013-08-12,30.19,30.44,29.05,29.87,306558,0,-0.05
2013-08-19,29.87,30.12,28.73,29.87,208080,0,0.0
2013-08-26,29.83,30.08,29.19,29.83,280908,0,-0.04
2013-09-02,29.76,31.93,29.76,31.68,582624,0,1.84
2013-09-09,31.93,36.89,31.93,33.59,6989176,0,1.92
2013-09-16,34.48,34.91,32.03,32.28,1205708,0,-1.31
2013-09-23,32.28,33.17,31.0,31.36,1379108,0,-0.92
2013-09-30,31.36,32.63,30.9,31.5,1041556,0,0.14
2013-10-07,31.5,31.78,28.95,28.95,717876,0,-2.55
2013-10-14,28.38,29.44,27.67,28.48,816136,0,-0.46
2013-10-21,28.52,29.26,28.17,28.98,290156,0,0.5
2013-10-28,29.02,31.5,28.98,31.5,1066988,0,2.52
2013-11-04,32.28,33.2,30.61,31.54,1946704,0,0.04
2013-11-11,32.03,32.63,31.15,32.1,1488928,0,0.57
2013-11-18,32.56,32.56,31.04,31.04,1177964,0,-1.06
2013-11-25,31.18,32.07,29.09,31.85,1174496,0,0.82
2013-12-02,31.61,32.92,31.25,31.68,857752,0,-0.18
2013-12-09,32.56,33.7,31.68,32.07,2655332,0,0.39
2013-12-16,34.3,34.3,30.72,30.79,1898152,0,-1.28
2013-12-23,30.86,31.29,30.36,30.86,1649612,0,0.07
2013-12-30,30.97,32.49,30.72,30.97,1732844,0,0.11
2014-01-06,31.22,33.1,30.9,31.85,4418232,0,0.89
2014-01-13,32.28,32.92,31.22,31.43,2454188,0,-0.43
2014-01-20,31.46,33.7,31.22,32.6,3872600,0,1.17
2014-01-27,32.6,32.6,32.03,32.28,394196,0,-0.32
2014-02-03,32.0,34.05,31.78,33.27,1734000,0,0.99
2014-02-10,34.05,34.05,32.14,32.46,2220676,0,-0.82
2014-02-17,32.63,33.34,32.21,32.74,1849600,0,0.28
2014-02-24,32.99,33.13,32.14,32.24,1552508,0,-0.5
2014-03-03,32.63,32.63,30.79,30.86,2046120,0,-1.38
2014-03-10,31.07,31.93,30.72,30.9,1031152,0,0.04
2014-03-17,30.97,31.57,30.19,30.44,1073924,0,-0.46
2014-03-24,30.44,37.32,29.8,36.82,17920312,0,6.39
2014-03-31,37.18,41.08,35.69,39.94,28505804,0,3.12
2014-04-07,39.37,42.14,37.39,40.44,24992720,0,0.5
2014-04-14,40.44,41.29,38.1,39.02,9333544,0,-1.42
2014-04-21,39.59,39.87,32.6,32.6,16319252,0,-6.42
2014-04-28,32.56,33.91,30.01,30.83,13579532,0,-1.77
2014-05-05,31.36,33.1,30.08,31.43,8171764,0,0.6
2014-05-12,29.23,29.66,26.71,27.74,7927848,0,-3.69
2014-05-19,28.02,30.47,26.99,29.51,5529148,0,1.77
2014-05-26,29.8,30.51,28.56,28.87,2905028,0,-0.64
2014-06-02,29.09,30.86,29.09,29.12,4392800,0,0.25
2014-06-09,29.12,29.37,27.1,27.56,3330436,0,-1.56
2014-06-16,27.6,29.23,27.24,28.24,5973052,0,0.67
2014-06-23,28.59,31.78,28.02,30.15,13006156,0,1.92
2014-06-30,30.47,30.51,28.91,30.08,9098876,0,-0.07
2014-07-07,30.36,30.36,28.09,28.13,2907340,0,-1.95
2014-07-14,28.13,29.58,27.7,28.17,2187152,0,0.04
2014-07-21,28.17,28.52,27.74,27.81,950232,0,-0.35
2014-07-28,27.81,27.92,27.03,27.1,1174496,0,-0.71
2014-08-04,27.1,27.46,23.2,23.2,1798736,0,-3.9
2014-08-11,21.64,23.31,21.6,22.53,3036812,0,-0.67
2014-08-18,22.7,22.7,21.64,22.28,1627648,0,-0.25
2014-08-25,22.35,26.4,22.28,25.58,3178180,0,3.3
2014-09-01,25.58,26.11,24.46,24.87,1038000,0,-0.7
2014-09-08,25.28,25.53,24.04,24.04,695000,0,-0.83
2014-09-15,23.46,24.87,23.21,24.04,506000,0,0.0
2014-09-22,24.12,25.04,23.67,23.96,924000,0,-0.08
2014-09-29,23.71,24.12,23.54,24.04,416000,0,0.08
2014-10-06,24.04,24.62,23.54,24.04,706000,0,0.0
2014-10-13,23.67,24.29,21.97,21.97,1240000,0,-2.07
2014-10-20,22.96,26.69,22.38,26.53,3222000,0,4.56
2014-10-27,26.53,26.98,25.91,26.36,2133000,0,-0.17
2014-11-03,26.53,26.78,25.82,25.99,1085000,0,-0.37
2014-11-10,26.49,26.49,23.13,23.42,1536000,0,-2.57
2014-11-17,23.46,24.21,22.88,23.17,921000,0,-0.25
2014-11-24,23.17,23.3,22.34,22.34,817000,0,-0.83
2014-12-01,21.97,23.83,21.89,23.05,1088000,0,0.7
2014-12-08,23.05,24.12,23.01,23.88,1163000,0,0.83
2014-12-15,23.38,23.83,23.05,23.34,680000,0,-0.54
2014-12-22,23.42,25.08,23.17,24.7,2687000,0,1.37
2014-12-29,24.46,25.2,24.25,24.41,778000,0,-0.29
2015-01-05,24.5,24.54,23.46,23.59,919000,0,-0.83
2015-01-12,23.21,23.46,22.8,23.09,844000,0,-0.5
2015-01-19,23.17,23.59,22.55,23.05,600000,0,-0.04
2015-01-26,23.05,25.62,23.05,24.95,4150000,0,1.91
2015-02-02,25.2,25.62,23.63,23.88,1446000,0,-1.08
2015-02-09,23.88,24.41,23.5,23.71,490000,0,-0.17
2015-02-23,23.92,24.29,23.42,23.42,458000,0,-0.29
2015-03-02,23.88,24.7,23.38,24.7,1136000,0,1.28
2015-03-09,24.62,24.62,23.71,23.79,640000,0,-0.91
2015-03-16,23.79,24.25,23.67,24.04,489000,0,0.25
2015-03-23,24.17,24.91,23.79,24.29,1138000,0,0.25
2015-03-30,24.54,24.99,24.21,24.41,711000,0,0.12
2015-04-06,24.62,25.7,23.79,25.7,2539000,0,1.28
2015-04-13,26.28,28.06,25.95,26.16,8198000,0,0.46
2015-04-20,25.95,25.95,23.96,24.04,2869000,0,-2.11
2015-04-27,24.08,24.17,22.05,22.63,3349000,0,-1.41
2015-05-04,22.96,22.96,21.72,22.18,1543000,0,-0.46
2015-05-11,22.38,22.55,20.39,20.39,2116000,0,-1.78
2015-05-18,19.4,19.9,17.82,18.32,2418000,0,-2.07
2015-05-25,18.57,20.68,18.28,20.15,2406000,0,1.82
2015-06-01,20.31,21.55,19.48,19.73,1606000,0,-0.41
2015-06-08,19.9,21.31,17.91,20.73,1438000,0,0.99
2015-06-15,20.68,20.68,18.61,20.06,878000,0,-0.66
2015-06-22,20.31,20.73,19.4,19.52,859000,0,-0.54
2015-06-29,19.15,20.48,18.74,19.07,1243000,0,-0.46
2015-07-06,18.78,19.48,17.82,18.03,752000,0,-1.04
2015-07-13,18.65,19.61,17.82,17.82,1303000,0,-0.21
2015-07-20,17.87,18.24,17.41,17.53,580000,0,-0.29
2015-07-27,17.53,18.16,13.35,13.55,3407000,0,-3.98
2015-08-03,12.73,12.81,8.95,9.24,3534000,0,-4.31
2015-08-10,9.24,11.36,9.24,11.36,2564000,0,2.11
2015-08-17,11.36,12.1,10.03,10.36,2242000,0,-0.99
2015-08-24,10.16,10.69,9.41,10.65,2297000,0,0.29
2015-08-31,10.79,11.9,10.75,11.34,3383000,0,0.69
2015-09-07,11.39,12.58,11.39,12.32,1557000,0,0.98
2015-09-14,12.5,13.65,12.32,12.92,2323000,0,0.6
2015-09-21,12.71,15.78,12.62,14.84,4108000,0,1.92
2015-09-28,14.84,15.18,13.48,13.65,1924000,0,-1.19
2015-10-05,13.73,14.24,13.05,13.05,3430000,0,-0.6
2015-10-12,13.22,13.43,12.28,12.32,3485000,0,-0.72
2015-10-19,12.37,13.6,12.11,12.79,5727000,0,0.47
2015-10-26,12.92,13.13,12.03,12.07,4730000,0,-0.72
2015-11-02,12.2,15.1,12.2,14.5,10711000,0,2.43
2015-11-09,14.63,16.21,13.95,16.03,10432000,0,1.54
2015-11-16,16.21,18.68,16.21,18.34,13799000,0,2.3
2015-11-23,19.02,19.06,17.02,17.23,6250000,0,-1.11
2015-11-30,17.1,17.66,16.63,17.19,3045000,0,-0.04
2015-12-07,17.48,19.06,16.63,17.61,6886000,0,0.43
2015-12-14,17.14,18.21,16.89,17.57,2763000,0,-0.04
2015-12-21,17.44,20.0,17.44,18.29,11569000,0,0.72
2015-12-28,18.68,19.28,18.08,18.55,1985000,0,0.26
2016-01-04,18.38,18.51,15.91,17.7,2689000,0,-0.85
2016-01-11,17.7,17.78,16.5,16.55,1657000,0,-1.15
2016-01-18,15.52,17.53,15.52,17.02,1007000,0,0.47
2016-01-25,17.06,18.08,16.89,18.08,1591000,0,1.07
2016-02-01,18.25,18.76,17.57,18.72,1048000,0,0.64
2016-02-15,18.76,20.81,18.51,20.81,8880000,0,2.09
2016-02-22,21.07,21.11,18.76,18.81,7382000,0,-2.0
2016-02-29,18.81,18.98,17.91,18.25,1899000,0,-0.55
2016-03-07,18.38,18.42,17.23,17.48,2579000,0,-0.77
2016-03-14,17.4,17.66,16.89,17.02,1553000,0,-0.47
2016-03-21,17.06,17.83,16.89,17.14,1267000,0,0.13
2016-03-28,17.4,17.4,15.52,15.61,1473000,0,-1.54
2016-04-04,15.61,16.29,14.93,15.74,997000,0,0.13
2016-04-11,15.35,15.52,14.76,15.22,1490000,0,-0.51
2016-04-18,15.22,16.8,15.05,16.42,1503000,0,1.19
