date,open,high,low,close,volume,turnover,change
2008-08-18,4.23,4.23,4.23,4.23,0,0,0.0
2008-08-25,4.23,4.23,4.05,4.05,1000,0,-0.18
2008-09-01,4.05,4.05,4.05,4.05,0,0,0.0
2008-09-08,4.05,4.05,4.05,4.05,0,0,0.0
2008-09-15,4.05,4.05,3.8,3.8,1000,0,-0.24
2008-09-22,3.8,3.8,3.8,3.8,0,0,0.0
2008-09-29,3.8,3.8,3.8,3.8,0,0,0.0
2008-10-06,3.8,3.8,3.8,3.8,0,0,0.0
2008-10-13,3.8,3.8,3.8,3.8,0,0,0.0
2008-10-20,3.51,3.51,2.7,2.95,14000,0,-0.85
2008-10-27,2.95,2.97,2.91,2.97,6000,0,0.02
2008-11-03,2.97,2.97,2.97,2.97,0,0,0.0
2008-11-10,2.97,2.97,2.7,2.7,2600,0,-0.27
2008-11-17,2.7,2.7,1.97,1.97,25000,0,-0.72
2008-11-24,1.94,2.0,1.83,1.94,34000,0,-0.03
2008-12-01,1.94,1.94,1.94,1.94,0,0,0.0
2008-12-08,1.94,2.21,1.94,2.21,6000,0,0.27
2008-12-15,2.3,2.35,2.3,2.35,4000,0,0.14
2008-12-22,2.35,2.35,2.35,2.35,0,0,0.0
2008-12-29,2.35,2.35,2.35,2.35,0,0,0.0
2009-01-05,2.35,2.35,2.35,2.35,0,0,0.0
2009-01-12,2.35,2.35,2.35,2.35,0,0,0.0
2009-01-19,2.35,2.35,2.35,2.35,0,0,0.0
2009-02-02,2.35,2.35,2.35,2.35,0,0,0.0
2009-02-09,2.35,2.35,2.35,2.35,0,0,0.0
2009-02-16,2.35,2.35,2.35,2.35,0,0,0.0
2009-02-23,2.35,2.35,2.35,2.35,0,0,0.0
2009-03-02,2.35,2.35,2.35,2.35,0,0,0.0
2009-03-09,2.35,2.35,2.35,2.35,0,0,0.0
2009-03-16,2.35,2.35,2.35,2.35,0,0,0.0
2009-03-23,2.35,2.35,2.35,2.35,0,0,0.0
2009-03-30,2.35,2.35,2.35,2.35,0,0,0.0
2009-04-06,2.35,2.35,2.35,2.35,0,0,0.0
2009-04-13,2.35,2.35,2.35,2.35,0,0,0.0
2009-04-20,2.35,2.35,2.35,2.35,0,0,0.0
2009-04-27,2.35,2.35,2.35,2.35,0,0,0.0
2009-05-04,2.35,2.35,2.35,2.35,0,0,0.0
2009-05-11,2.35,2.35,2.35,2.35,0,0,0.0
2009-05-18,2.35,2.35,2.35,2.35,0,0,0.0
2009-05-25,2.35,2.35,2.35,2.35,0,0,0.0
2009-06-01,2.35,2.35,2.35,2.35,0,0,0.0
2009-06-08,2.35,2.35,2.35,2.35,0,0,0.0
2009-06-15,2.35,2.35,2.35,2.35,0,0,0.0
2009-06-22,2.35,2.52,2.35,2.52,0,0,0.17
2009-06-29,2.52,2.52,2.52,2.52,0,0,0.0
2009-07-06,2.52,2.52,2.52,2.52,0,0,0.0
2009-07-13,2.52,2.52,2.52,2.52,0,0,0.0
2009-07-20,2.52,2.52,2.52,2.52,0,0,0.0
2009-07-27,2.52,2.52,2.52,2.52,0,0,0.0
2009-08-03,2.52,2.52,2.52,2.52,0,0,0.0
2009-08-10,2.52,2.52,2.52,2.52,0,0,0.0
2009-08-17,2.52,2.52,2.52,2.52,0,0,0.0
2009-08-24,2.52,2.52,2.52,2.52,0,0,0.0
2009-08-31,2.52,2.52,2.52,2.52,0,0,0.0
2009-09-07,2.52,2.52,2.52,2.52,0,0,0.0
2009-09-14,2.52,2.52,2.52,2.52,0,0,0.0
2009-09-21,2.52,2.52,2.52,2.52,0,0,0.0
2009-09-28,2.52,2.52,2.52,2.52,0,0,0.0
2009-10-05,2.52,2.52,2.52,2.52,0,0,0.0
2009-10-12,2.52,2.52,2.52,2.52,0,0,0.0
2009-10-19,2.52,2.52,2.52,2.52,0,0,0.0
2009-10-26,2.52,2.52,2.52,2.52,0,0,0.0
2009-11-02,2.52,2.52,2.52,2.52,0,0,0.0
2009-11-09,2.52,2.52,2.52,2.52,0,0,0.0
2009-11-16,2.52,2.52,2.52,2.52,0,0,0.0
2009-11-23,2.52,2.52,2.52,2.52,0,0,0.0
2009-11-30,2.52,2.52,2.52,2.52,0,0,0.0
2009-12-07,2.52,2.52,2.52,2.52,0,0,0.0
2009-12-14,2.52,2.52,2.52,2.52,0,0,0.0
2009-12-21,2.52,2.52,2.52,2.52,0,0,0.0
2009-12-28,2.52,2.52,2.52,2.52,0,0,0.0
2010-01-04,2.52,2.52,2.52,2.52,0,0,0.0
2010-01-11,2.52,2.52,2.52,2.52,0,0,0.0
2010-01-18,2.52,2.52,2.52,2.52,0,0,0.0
2010-01-25,2.52,2.52,2.52,2.52,0,0,0.0
2010-02-01,2.52,2.52,2.52,2.52,0,0,0.0
2010-02-08,2.52,2.52,2.52,2.52,0,0,0.0
2010-02-22,2.52,2.52,2.52,2.52,0,0,0.0
2010-03-01,2.52,2.52,2.52,2.52,0,0,0.0
2010-03-08,2.52,2.52,2.52,2.52,0,0,0.0
2010-03-15,2.52,2.52,2.52,2.52,0,0,0.0
2010-03-22,2.52,2.52,2.52,2.52,0,0,0.0
2010-03-29,2.52,2.52,2.52,2.52,0,0,0.0
2010-04-05,2.52,2.52,2.52,2.52,0,0,0.0
2010-04-12,2.52,2.52,2.52,2.52,0,0,0.0
2010-04-19,2.52,2.52,2.52,2.52,0,0,0.0
2010-04-26,2.52,2.52,2.52,2.52,0,0,0.0
2010-05-03,2.52,2.52,2.52,2.52,0,0,0.0
2010-05-10,2.52,2.52,2.52,2.52,0,0,0.0
2010-05-17,2.52,2.52,2.52,2.52,0,0,0.0
2010-05-24,2.52,2.52,2.52,2.52,0,0,0.0
2010-05-31,2.52,2.52,2.52,2.52,0,0,0.0
2010-06-07,2.52,2.52,2.52,2.52,0,0,0.0
2010-06-14,2.52,2.83,2.52,2.83,0,0,0.31
2010-06-21,2.83,2.83,2.83,2.83,0,0,0.0
2010-06-28,2.83,2.83,2.83,2.83,0,0,0.0
2010-07-05,2.83,2.83,2.83,2.83,0,0,0.0
2010-07-12,2.83,2.83,2.83,2.83,0,0,0.0
2010-07-19,2.83,2.83,2.83,2.83,0,0,0.0
2010-07-26,2.83,2.83,2.83,2.83,0,0,0.0
2010-08-02,2.83,2.83,2.83,2.83,0,0,0.0
2010-08-09,2.83,2.83,2.83,2.83,0,0,0.0
2010-08-16,2.83,2.83,2.83,2.83,0,0,0.0
2010-08-23,2.83,2.83,2.83,2.83,0,0,0.0
2010-08-30,2.83,2.83,2.83,2.83,0,0,0.0
2010-09-06,2.83,2.83,2.83,2.83,0,0,0.0
2010-09-13,2.83,2.83,2.83,2.83,0,0,0.0
2010-09-20,2.83,2.83,2.83,2.83,0,0,0.0
2010-09-27,2.83,2.83,2.83,2.83,0,0,0.0
2010-10-04,2.83,2.83,2.83,2.83,0,0,0.0
2010-10-11,2.83,2.83,2.83,2.83,0,0,0.0
2010-10-18,2.83,2.83,2.83,2.83,0,0,0.0
2010-10-25,2.83,2.83,2.83,2.83,0,0,0.0
2010-11-01,2.83,2.83,2.83,2.83,0,0,0.0
2010-11-08,2.83,2.83,2.83,2.83,0,0,0.0
2010-11-15,2.83,2.83,2.83,2.83,0,0,0.0
2010-11-22,2.83,2.83,2.83,2.83,0,0,0.0
2010-11-29,2.83,2.83,2.83,2.83,0,0,0.0
2010-12-06,2.83,2.83,2.83,2.83,0,0,0.0
2010-12-13,2.83,2.83,2.83,2.83,0,0,0.0
2010-12-20,2.83,2.83,2.83,2.83,0,0,0.0
2010-12-27,2.83,2.83,2.83,2.83,0,0,0.0
2011-01-03,2.83,2.83,2.83,2.83,0,0,0.0
2011-01-10,2.83,2.83,2.83,2.83,0,0,0.0
2011-01-17,2.83,2.83,2.83,2.83,0,0,0.0
2011-01-24,2.83,2.83,2.83,2.83,0,0,0.0
2011-02-07,2.83,2.83,2.83,2.83,0,0,0.0
2011-02-14,2.83,2.83,2.83,2.83,0,0,0.0
2011-02-21,2.83,42.36,2.83,41.73,6055875,0,38.9
2011-02-28,41.35,44.26,39.2,41.73,9893657,0,0.0
2011-03-07,41.73,43.12,34.46,35.09,8848761,0,-6.64
2011-03-14,34.71,35.09,26.33,27.98,5440021,0,-7.11
2011-03-21,28.39,31.93,27.98,29.05,4435156,0,1.07
2011-03-28,29.05,31.74,26.87,31.74,3761826,0,2.69
2011-04-04,33.32,33.89,31.87,32.12,4397181,0,0.38
2011-04-11,32.12,34.65,32.12,32.24,7808998,0,0.13
2011-04-18,32.56,37.81,32.43,36.23,15463008,0,3.98
2011-04-25,36.35,36.86,33.0,34.77,6342244,0,-1.45
2011-05-02,35.41,35.41,30.13,34.27,5242949,0,-0.51
2011-05-09,34.27,35.34,31.99,33.64,4132364,0,-0.63
2011-05-16,32.88,33.32,29.97,30.35,2257094,0,-3.29
2011-05-23,30.13,30.19,28.01,28.55,2338180,0,-1.8
2011-05-30,28.58,30.35,28.58,29.21,1459566,0,0.66
2011-06-06,29.15,30.85,28.32,29.4,2293020,0,0.19
2011-06-13,29.34,29.34,26.55,26.65,1687431,0,-2.75
2011-06-20,26.55,27.12,24.85,25.73,1663824,0,-0.92
2011-06-27,25.11,27.35,25.11,26.38,810869,0,0.65
2011-07-04,27.03,27.48,25.11,26.44,1192697,0,0.07
2011-07-11,25.2,26.12,22.86,23.77,1015126,0,-2.67
2011-07-18,23.45,24.36,21.78,21.78,1357951,0,-1.99
2011-07-25,21.82,21.82,18.11,18.14,2864735,0,-3.65
2011-08-01,19.08,19.38,15.79,15.79,1416456,0,-2.34
2011-08-08,14.98,15.3,13.35,15.27,2496250,0,-0.52
2011-08-15,15.08,16.28,13.87,14.07,2260173,0,-1.2
2011-08-22,14.07,16.48,13.68,16.41,1420562,0,2.34
2011-08-29,16.54,17.58,16.18,16.93,1280968,0,0.52
2011-09-05,16.31,17.23,15.83,16.8,1063368,0,-0.13
2011-09-12,16.74,16.8,15.34,16.15,630220,0,-0.65
2011-09-19,16.22,16.74,14.98,15.5,813948,0,-0.65
2011-09-26,15.37,15.96,14.43,15.96,678460,0,0.46
2011-10-03,16.05,16.61,15.7,16.35,804711,0,0.39
2011-10-10,16.67,18.85,16.51,18.85,2177034,0,2.51
2011-10-17,19.41,19.41,17.52,17.65,1910165,0,-1.2
2011-10-24,18.04,18.37,17.36,17.58,1094162,0,-0.07
2011-10-31,17.58,17.65,16.74,17.19,705147,0,-0.39
2011-11-07,17.49,19.18,17.03,17.39,2276596,0,0.2
2011-11-14,17.84,17.84,16.02,16.02,768785,0,-1.37
2011-11-21,15.76,15.76,13.35,13.68,857058,0,-2.34
2011-11-28,13.84,14.95,13.84,14.36,406460,0,0.68
2011-12-05,14.46,14.88,13.55,14.3,647668,0,-0.07
2011-12-12,14.52,14.98,14.03,14.98,562476,0,0.68
2011-12-19,15.08,16.02,14.03,15.89,1093135,0,0.91
2011-12-26,16.15,17.84,15.89,17.1,1909138,0,1.2
2012-01-02,17.45,17.49,16.71,16.84,684619,0,-0.26
2012-01-09,16.74,18.24,16.61,16.93,1821892,0,0.1
2012-01-16,17.32,19.54,17.0,18.56,2546545,0,1.63
2012-01-30,19.54,21.52,19.08,21.23,4497768,0,2.67
2012-02-06,22.37,22.47,20.97,21.92,3381024,0,0.68
2012-02-13,21.92,24.68,21.46,22.05,6462336,0,0.13
2012-02-20,22.14,24.23,21.62,23.19,2964298,0,1.14
2012-02-27,23.38,25.4,22.6,25.11,2555783,0,1.92
2012-03-05,25.33,26.77,22.86,26.57,4810827,0,1.47
2012-03-12,26.8,27.35,24.81,25.37,6511603,0,-1.2
2012-03-19,25.59,25.79,22.96,23.77,2944795,0,-1.6
2012-03-26,24.16,24.36,21.1,21.82,1865003,0,-1.95
2012-04-02,21.82,21.82,18.24,20.42,2004596,0,-1.4
2012-04-09,19.54,22.5,19.47,22.14,2746697,0,1.73
2012-04-16,22.01,22.14,19.57,19.67,1532442,0,-2.47
2012-04-23,19.6,20.58,18.2,18.3,1910164,0,-1.37
2012-04-30,18.43,18.76,17.26,18.24,1700775,0,-0.07
2012-05-07,18.11,18.3,16.31,16.31,1216305,0,-1.92
2012-05-14,15.83,16.22,14.13,14.17,2554756,0,-2.15
2012-05-21,14.17,14.39,13.22,13.38,1708986,0,-0.78
2012-05-28,13.38,14.82,13.09,14.17,2346393,0,0.78
2012-06-04,13.48,14.56,13.19,14.17,1041813,0,0.0
2012-06-11,14.39,17.03,14.39,16.61,2670742,0,2.44
2012-06-18,16.8,17.06,16.09,16.54,1569393,0,-0.07
2012-06-25,16.8,16.9,15.63,15.83,1298419,0,-0.72
2012-07-02,16.02,16.93,16.02,16.22,1192696,0,0.39
2012-07-09,16.09,17.53,15.83,17.05,2848312,0,0.83
2012-07-16,17.05,18.14,16.98,17.39,1014100,0,0.34
2012-07-23,17.32,17.32,16.71,17.02,630218,0,-0.38
2012-07-30,17.19,17.39,16.95,16.95,516287,0,-0.07
2012-08-06,17.19,18.28,17.02,17.84,2159584,0,0.89
2012-08-13,18.28,19.88,18.18,19.37,4083096,0,1.53
2012-08-20,19.88,20.46,19.0,19.06,3336888,0,-0.31
2012-08-27,19.44,19.95,18.18,19.44,3231166,0,0.38
2012-09-03,19.78,20.29,19.23,19.51,3409764,0,0.07
2012-09-10,19.44,19.68,18.04,18.21,2868840,0,-1.3
2012-09-17,18.21,18.38,17.26,17.49,1884503,0,-0.72
2012-09-24,17.53,18.69,17.29,18.38,3555514,0,0.89
2012-10-01,18.31,18.35,16.68,17.02,1778782,0,-1.36
2012-10-08,17.12,17.12,16.03,16.27,1133165,0,-0.75
2012-10-15,16.13,17.22,16.03,16.95,1661771,0,0.68
2012-10-22,16.71,17.19,15.41,15.65,2166768,0,-1.3
2012-10-29,15.65,16.4,14.66,16.2,1505755,0,0.55
2012-11-05,16.2,16.64,15.79,16.57,1000757,0,0.38
2012-11-12,16.44,16.44,15.48,15.55,969963,0,-1.02
2012-11-19,15.69,15.69,14.66,15.28,1047972,0,-0.27
2012-11-26,15.58,16.78,15.41,16.1,2925294,0,0.82
2012-12-03,16.27,17.39,16.13,16.23,13655484,0,0.14
2012-12-10,16.23,16.61,15.14,16.06,5533426,0,-0.17
2012-12-17,16.1,17.97,15.76,17.97,13136116,0,1.91
2012-12-24,18.79,20.22,18.42,19.64,21612289,0,1.67
2012-12-31,19.95,20.5,19.2,19.57,8743041,0,-0.07
2013-01-07,19.61,20.26,18.62,18.96,11822298,0,-0.61
2013-01-14,18.93,20.77,18.42,18.76,16357020,0,-0.2
2013-01-21,18.76,19.92,18.42,19.34,7316317,0,0.58
2013-01-28,19.4,21.01,19.23,20.22,13516917,0,0.89
2013-02-04,20.6,20.94,19.95,20.02,5159811,0,-0.2
2013-02-18,20.15,20.36,18.62,19.51,5480053,0,-0.51
2013-02-25,19.78,19.98,18.76,18.86,4342780,0,-0.65
2013-03-04,18.89,18.89,18.04,18.48,4295564,0,-0.38
2013-03-11,18.42,18.42,16.71,16.88,5343620,0,-1.6
2013-03-18,16.71,17.09,16.23,16.68,3224084,0,-0.2
2013-03-25,16.91,17.9,16.74,17.9,4365027,0,1.23
2013-04-01,18.01,18.11,17.39,17.39,2213384,0,-0.51
2013-04-08,16.95,17.26,16.51,16.98,2019154,0,-0.41
2013-04-15,16.91,17.43,16.37,17.09,1957484,0,0.1
2013-04-22,17.43,17.67,16.64,17.53,2670741,0,0.44
2013-04-29,18.72,19.85,17.87,18.28,7790008,0,0.75
2013-05-06,18.42,18.42,17.67,17.7,2220282,0,-0.58
2013-05-13,17.7,17.73,17.05,17.32,1712141,0,-0.38
2013-05-20,17.32,17.6,17.05,17.12,1114706,0,-0.2
2013-05-27,17.15,17.46,17.02,17.15,1372630,0,0.03
2013-06-03,17.12,17.9,16.54,16.85,2531156,0,-0.31
2013-06-10,16.85,17.05,15.48,15.65,1847555,0,-1.19
2013-06-17,15.65,16.61,14.8,15.21,1921482,0,-0.44
2013-06-24,15.21,16.91,14.94,16.54,2778521,0,1.33
2013-07-01,16.4,16.64,15.62,16.06,970991,0,-0.48
2013-07-08,16.16,16.57,15.86,15.04,1510287,0,-1.02
2013-07-15,16.11,18.43,16.11,18.25,4813412,0,3.21
2013-07-22,18.32,18.97,17.74,18.07,2849347,0,-0.18
2013-07-29,18.07,18.83,17.81,17.96,1957384,0,-0.11
2013-08-05,17.96,18.54,17.52,18.25,1399193,0,0.29
2013-08-12,18.03,20.38,17.89,19.7,9528351,0,1.45
2013-08-19,19.84,19.84,18.68,19.33,3018270,0,-0.36
2013-08-26,19.48,19.48,18.54,18.83,2017227,0,-0.51
2013-09-02,18.83,20.64,18.83,20.2,7255521,0,1.38
2013-09-09,19.99,20.28,18.39,19.41,4381258,0,-0.8
2013-09-16,19.62,19.62,18.97,19.19,844844,0,-0.22
2013-09-23,19.19,20.49,19.04,20.24,4319795,0,1.05
2013-09-30,20.28,21.58,20.09,20.28,18088856,0,0.04
2013-10-07,20.35,21.11,19.01,19.01,10055956,0,-1.27
2013-10-14,19.01,19.08,17.96,18.36,3866877,0,-0.65
2013-10-21,18.39,18.9,17.89,18.1,2503435,0,-0.25
2013-10-28,18.18,19.95,18.1,19.15,8400734,0,1.05
2013-11-04,19.12,20.49,19.04,19.95,15893237,0,0.8
2013-11-11,19.77,19.77,18.1,18.5,4561162,0,-1.45
2013-11-18,18.61,18.79,17.27,17.27,3152655,0,-1.23
2013-11-25,16.98,17.45,16.73,17.27,4372780,0,0.0
2013-12-02,17.31,18.03,16.98,17.74,3942051,0,0.47
2013-12-09,17.89,18.18,17.02,17.38,3690922,0,-0.36
2013-12-16,17.49,17.63,17.13,17.16,1947835,0,-0.22
2013-12-23,17.31,18.07,17.2,17.67,3065416,0,0.51
2013-12-30,17.67,18.1,17.52,18.1,2868122,0,0.43
2014-01-06,18.28,19.19,17.89,18.18,6250803,0,0.07
2014-01-13,18.21,18.39,17.74,17.96,2272796,0,-0.22
2014-01-20,17.96,18.61,17.38,17.38,2491275,0,-0.58
2014-01-27,16.73,17.16,16.73,16.94,411903,0,-0.43
2014-02-03,16.65,17.74,16.44,17.23,856142,0,0.29
2014-02-10,17.38,17.38,16.73,16.73,1531839,0,-0.51
2014-02-17,16.87,18.65,16.65,18.25,8549070,0,1.52
2014-02-24,18.25,19.77,17.7,18.97,11024342,0,0.72
2014-03-03,18.97,19.84,18.61,18.75,10280151,0,-0.22
2014-03-10,18.83,19.8,18.47,19.8,6051228,0,1.05
2014-03-17,19.99,23.28,19.99,22.45,30556510,0,2.64
2014-03-24,22.45,29.91,22.3,28.31,24838185,0,5.87
2014-03-31,28.53,30.7,28.1,29.51,11485176,0,1.19
2014-04-07,29.4,31.5,28.24,30.92,10638728,0,1.41
2014-04-14,31.14,32.22,29.62,29.69,8794513,0,-1.23
2014-04-21,29.33,31.28,28.24,28.39,6949790,0,-1.3
2014-04-28,27.52,29.4,26.94,28.68,2507377,0,0.29
2014-05-05,28.68,29.25,27.88,28.17,2739181,0,-0.51
2014-05-12,28.53,28.6,25.74,26.5,2879395,0,-1.67
2014-05-19,26.5,28.75,26.5,28.53,2018292,0,2.03
2014-05-26,28.68,28.71,27.88,28.39,1577715,0,-0.14
2014-06-02,28.49,29.91,27.99,28.13,2617051,0,-0.25
2014-06-09,28.1,29.83,27.92,28.75,2470100,0,0.62
2014-06-16,28.97,28.97,27.88,28.35,2630068,0,-0.4
2014-06-23,28.35,28.82,25.6,26.65,2708717,0,-1.7
2014-06-30,26.68,26.87,25.6,26.5,1774739,0,-0.14
2014-07-07,26.43,26.43,23.64,23.97,1833152,0,-2.53
2014-07-14,23.75,23.75,22.19,22.45,1559495,0,-1.52
2014-07-21,22.59,22.67,21.36,21.72,1115011,0,-0.72
2014-07-28,21.72,24.56,21.17,24.56,2679047,0,2.84
2014-08-04,25.13,25.43,21.92,24.26,2811456,0,-0.3
2014-08-11,24.22,24.22,22.6,22.6,1377477,0,-1.66
2014-08-18,22.72,23.28,21.51,22.3,1051414,0,-0.3
2014-08-25,22.3,22.79,22.04,22.41,579110,0,0.11
2014-09-01,22.64,22.64,21.17,21.43,659991,0,-0.98
2014-09-08,21.43,21.96,19.51,21.55,2171412,0,0.11
2014-09-15,21.51,21.77,20.9,21.13,488603,0,-0.42
2014-09-22,21.32,21.36,20.0,20.15,575436,0,-0.98
2014-09-29,20.0,21.13,19.85,20.75,618324,0,0.6
2014-10-06,20.6,20.68,20.04,20.38,318304,0,-0.38
2014-10-13,19.09,21.66,19.09,21.13,1460751,0,0.75
2014-10-20,21.21,24.07,21.21,22.53,2780956,0,1.4
2014-10-27,22.34,22.72,21.21,22.38,878759,0,-0.15
2014-11-03,22.38,23.73,21.58,21.77,699242,0,-0.6
2014-11-10,21.73,22.07,20.79,21.55,307113,0,-0.23
2014-11-17,21.58,21.58,20.15,20.38,387395,0,-1.17
2014-11-24,20.38,20.64,20.0,20.07,355199,0,-0.3
2014-12-01,19.39,21.7,19.39,21.7,1370310,0,1.62
2014-12-08,21.89,22.04,20.83,21.66,451742,0,-0.04
2014-12-15,21.89,24.0,21.43,23.02,2443034,0,1.36
2014-12-22,23.09,24.75,22.87,24.75,1149469,0,1.74
2014-12-29,25.88,26.34,25.05,26.19,1239102,0,1.43
2015-01-05,26.04,26.04,24.75,24.83,816672,0,-1.36
2015-01-12,24.87,24.9,22.49,23.43,975168,0,-1.4
2015-01-19,23.02,24.3,22.94,23.85,597549,0,0.42
2015-01-26,24.0,24.0,23.02,23.21,463976,0,-0.64
2015-02-02,23.17,23.55,23.02,23.39,528618,0,0.19
2015-02-09,23.43,24.9,23.43,24.0,1057315,0,0.6
2015-02-23,24.53,26.34,24.15,25.36,973436,0,1.36
2015-03-02,25.36,25.96,24.75,25.39,1032704,0,0.04
2015-03-09,25.43,26.11,24.94,25.32,863365,0,-0.08
2015-03-16,25.32,27.43,25.32,26.87,1485300,0,1.55
2015-03-23,26.87,27.43,25.43,25.47,1042828,0,-1.4
2015-03-30,25.47,26.41,24.83,25.58,1040415,0,0.11
2015-04-06,25.58,25.66,24.75,24.83,581010,0,-0.75
2015-04-13,25.77,25.77,24.87,24.87,512259,0,0.04
2015-04-20,24.94,25.21,24.53,24.6,605624,0,-0.26
2015-04-27,24.6,28.26,24.6,26.49,1720663,0,1.89
2015-05-04,26.49,26.79,24.68,24.79,1225730,0,-1.7
2015-05-11,24.9,25.13,23.09,24.0,829356,0,-0.79
2015-05-18,24.0,24.15,22.64,22.83,805789,0,-1.17
2015-05-25,22.83,23.09,22.26,22.79,420117,0,-0.04
2015-06-01,22.68,22.68,21.96,22.07,382859,0,-0.72
2015-06-08,22.19,23.09,21.81,23.02,870774,0,0.94
2015-06-15,24.15,24.15,22.53,22.72,382852,0,-0.3
2015-06-22,23.09,24.6,22.34,24.6,1196630,0,1.89
2015-06-29,24.9,26.56,23.28,23.77,5396914,0,-0.83
2015-07-06,23.17,23.66,20.53,22.26,835503,0,-1.51
2015-07-13,22.72,24.04,22.56,23.24,539918,0,0.98
2015-07-20,24.0,24.0,22.26,22.53,357652,0,-0.72
2015-07-27,22.53,23.47,21.73,22.79,680825,0,0.26
2015-08-03,23.05,23.43,22.04,22.53,685202,0,-0.26
2015-08-10,22.26,22.64,21.81,21.81,634332,0,-0.72
2015-08-17,22.19,22.26,20.68,21.13,978181,0,-0.68
2015-08-24,21.21,21.39,17.81,20.93,1898077,0,-0.2
2015-08-31,20.81,21.74,20.47,20.74,669364,0,-0.19
2015-09-07,20.62,21.39,19.93,20.31,883291,0,-0.42
2015-09-14,20.47,20.7,19.24,20.31,874032,0,0.0
2015-09-21,20.31,22.7,20.12,21.7,1641370,0,1.38
2015-09-28,21.7,21.89,21.08,21.24,425965,0,-0.46
2015-10-05,21.47,21.47,20.16,20.16,341799,0,-1.08
2015-10-12,20.16,20.85,20.12,20.7,453128,0,0.54
2015-10-19,20.7,20.89,20.08,20.39,396214,0,-0.31
2015-10-26,20.58,21.54,20.08,20.39,339748,0,0.0
2015-11-02,20.39,20.62,20.0,20.24,249517,0,-0.15
2015-11-09,20.31,20.39,19.04,19.31,302918,0,-0.92
2015-11-16,19.31,19.77,18.66,19.77,170425,0,0.46
2015-11-23,19.7,19.7,18.47,18.7,669249,0,-1.08
2015-11-30,18.47,18.85,18.31,18.62,269947,0,-0.08
2015-12-07,18.62,20.39,18.62,19.62,1269679,0,1.0
2015-12-14,18.7,20.7,18.7,20.31,885798,0,0.69
2015-12-21,20.04,22.74,19.93,22.39,2153657,0,2.08
2015-12-28,22.66,23.04,21.16,21.54,1567652,0,-0.85
2016-01-04,21.54,21.7,20.0,20.77,822159,0,-0.77
2016-01-11,20.77,20.77,19.66,20.04,616875,0,-0.73
2016-01-18,20.27,21.16,19.77,20.54,378746,0,0.5
2016-01-25,20.54,20.7,20.12,20.54,294580,0,0.0
2016-02-01,20.2,20.54,20.04,20.54,101651,0,0.0
2016-02-15,20.39,21.54,20.0,20.7,599452,0,0.15
2016-02-22,20.74,22.7,20.27,21.85,1528398,0,1.15
2016-02-29,21.85,23.81,21.7,22.2,2707733,0,0.35
2016-03-07,22.66,22.97,21.62,21.81,1054153,0,-0.38
2016-03-14,21.81,26.78,21.74,25.2,6277431,0,3.39
2016-03-21,25.31,25.54,23.24,23.39,1423001,0,-1.81
2016-03-28,23.93,23.93,22.39,22.93,680798,0,-0.46
2016-04-04,22.7,23.01,22.54,22.93,129356,0,0.0
2016-04-11,24.01,24.01,22.08,22.58,431230,0,-0.35
2016-04-18,22.66,22.66,21.7,22.08,197151,0,-0.5
2016-04-25,21.93,22.62,21.62,21.89,245326,0,-0.19
2016-05-02,21.89,21.89,21.12,21.47,215547,0,-0.42
2016-05-09,21.39,22.08,20.77,21.35,436403,0,-0.12
