date,open,high,low,close,volume,turnover,change
2002-09-23,9.42,9.81,9.11,9.34,58474767549,0,-0.08
2002-09-30,9.14,9.3,8.12,8.36,344617562,0,-0.98
2002-10-07,8.2,8.52,7.73,7.97,349130988,0,-0.39
2002-10-14,8.24,10.09,8.09,10.09,187305430690,0,2.12
2002-10-21,10.01,10.28,9.3,10.09,513678943,0,0.0
2002-10-28,10.28,10.44,9.42,9.54,351801943,0,-0.55
2002-11-04,9.81,11.19,9.69,11.19,785568676,0,1.65
2002-11-11,10.79,10.95,9.81,10.4,453591328,0,-0.78
2002-11-18,10.36,10.64,9.93,10.64,363602918,0,0.24
2002-11-25,10.68,10.71,10.01,10.09,442969118,0,-0.55
2002-12-02,10.09,10.75,10.09,10.36,270159570,0,0.27
2002-12-09,10.56,10.6,9.34,9.34,363025282,0,-1.02
2002-12-16,9.03,9.26,8.44,8.91,433939665,0,-0.43
2002-12-23,8.91,9.03,8.6,8.71,183781174,0,-0.2
2002-12-30,8.63,8.83,8.12,8.83,212706449,0,0.12
2003-01-06,8.83,9.38,8.71,8.95,399617523,0,0.12
2003-01-13,9.03,9.46,8.63,8.71,516314440,0,-0.24
2003-01-20,8.63,8.83,8.28,8.48,68862107841,0,-0.24
2003-01-27,8.36,8.52,8.24,8.44,143006876,0,-0.04
2003-02-03,8.44,8.44,7.38,7.73,273001649,0,-0.71
2003-02-10,7.65,7.85,7.5,7.65,336762449,0,-0.08
2003-02-17,8.05,8.16,7.81,7.97,344406928,0,0.31
2003-02-24,8.09,8.09,7.57,7.73,188754257,0,-0.24
2003-03-03,7.85,7.97,7.5,7.54,216275682,0,-0.2
2003-03-10,7.57,8.2,7.54,7.97,299499417,0,0.43
2003-03-17,7.93,8.79,7.81,8.48,640197214,0,0.51
2003-03-24,8.6,8.6,7.89,7.93,339633157,0,-0.55
2003-03-31,7.85,7.97,7.5,7.97,339050855,0,0.04
2003-04-07,7.97,8.28,7.89,8.05,272144411,0,0.08
2003-04-14,8.05,8.44,7.77,8.4,390586786,0,0.35
2003-04-21,8.36,8.52,7.81,7.81,346940138,0,-0.59
2003-04-28,7.61,8.28,7.42,7.97,437202603,0,0.16
2003-05-05,8.01,8.09,7.77,7.89,257346533,0,-0.08
2003-05-12,7.97,8.28,7.93,8.12,277570156,0,0.24
2003-05-19,8.05,8.05,7.65,7.89,279063048,0,-0.24
2003-05-26,8.01,8.75,7.97,8.56,294939165320,0,0.67
2003-06-02,8.79,9.66,8.75,9.34,295154863638,0,0.78
2003-06-09,9.3,9.58,8.83,9.11,687203865,0,-0.24
2003-06-16,8.95,9.69,8.95,9.42,798468013,0,0.31
2003-06-23,9.46,9.5,8.83,8.87,77240883031,0,-0.55
2003-06-30,8.79,10.01,8.67,10.01,170317268715,0,1.14
2003-07-07,10.2,11.26,9.73,10.17,1268857148,0,0.16
2003-07-14,10.2,11.12,10.13,10.36,712823330,0,0.19
2003-07-21,10.44,10.91,10.19,10.53,515077239,0,0.17
2003-07-28,10.83,10.87,10.19,10.44,411398654,0,-0.08
2003-08-04,10.4,10.4,9.55,9.55,382856047,0,-0.89
2003-08-11,9.43,10.74,9.26,10.44,725253324,0,0.89
2003-08-18,10.53,11.17,10.32,10.95,710480794,0,0.51
2003-08-25,11.12,11.89,11.04,11.89,1189562828,0,0.93
2003-09-01,11.97,12.27,11.55,11.89,893602161,0,0.0
2003-09-08,11.93,13.25,11.89,12.87,1111881555,0,0.98
2003-09-15,12.74,13.03,12.19,12.53,698708850,0,-0.34
2003-09-22,12.44,12.48,11.93,11.93,475170679,0,-0.59
2003-09-29,11.89,12.61,11.76,12.53,464765022,0,0.59
2003-10-06,12.74,13.03,12.61,12.87,524957695,0,0.34
2003-10-13,12.99,13.37,12.74,13.25,545387714,0,0.38
2003-10-20,13.25,13.71,12.82,12.91,365919540,0,-0.34
2003-10-27,12.91,13.84,12.91,13.2,380238529,0,0.3
2003-11-03,13.2,13.93,13.2,13.63,387078196,0,0.42
2003-11-10,13.63,13.67,12.99,13.29,320950437,0,-0.34
2003-11-17,13.08,13.08,11.89,12.36,430425461,0,-0.93
2003-11-24,12.4,12.91,12.36,12.74,247738174,0,0.38
2003-12-01,12.7,13.16,12.57,12.99,229952150,0,0.25
2003-12-08,12.82,12.82,12.1,12.31,304462932,0,-0.68
2003-12-15,12.53,12.53,11.72,12.06,337183887,0,-0.25
2003-12-22,12.19,12.48,12.1,12.31,213981269,0,0.25
2003-12-29,12.31,12.82,12.23,12.74,262331693,0,0.42
2004-01-05,12.87,13.63,12.7,13.42,504383930,0,0.68
2004-01-12,13.42,13.42,13.03,13.12,291489754,0,-0.3
2004-01-19,13.12,13.12,13.12,13.12,0,0,0.0
2004-01-26,13.12,13.63,13.12,13.42,336430271,0,0.3
2004-02-02,13.37,13.42,12.57,12.95,397364636,0,-0.47
2004-02-09,13.25,13.37,12.91,13.03,346962361,0,0.08
2004-02-16,12.95,13.2,12.74,13.08,348560890,0,0.04
2004-02-23,13.08,13.08,12.7,12.91,378726104,0,-0.17
2004-03-01,12.99,14.95,12.99,14.44,1199794607,0,1.53
2004-03-08,14.65,14.65,13.46,13.46,483751707,0,-0.98
2004-03-15,13.59,13.8,12.95,13.63,503275849,0,0.17
2004-03-22,12.7,12.7,11.85,12.14,688191386,0,-1.49
2004-03-29,12.57,12.99,12.4,12.53,417736513,0,0.38
2004-04-05,12.87,13.8,12.78,13.33,575149079,0,0.81
2004-04-12,13.37,14.27,13.33,13.67,593658038,0,0.34
2004-04-19,13.67,14.56,13.37,14.44,980646972,0,0.76
2004-04-26,14.61,14.69,12.44,12.65,793878276,0,-1.78
2004-05-03,12.65,12.95,12.02,12.31,457748876,0,-0.34
2004-05-10,11.93,12.1,11.21,11.42,526527850,0,-0.89
2004-05-17,10.83,11.85,10.61,11.68,569395559,0,0.25
2004-05-24,11.46,12.31,11.34,12.31,449631890,0,0.64
2004-05-31,12.23,12.27,10.74,10.95,321534394,0,-1.36
2004-06-07,11.08,11.63,10.19,10.32,482042949,0,-0.64
2004-06-14,10.32,10.53,9.68,9.72,438891475,0,-0.59
2004-06-21,10.19,10.36,9.77,10.23,307436389,0,0.51
2004-06-28,10.28,10.78,9.85,10.36,434842619,0,0.13
2004-07-05,10.19,10.36,10.02,10.32,235887058,0,-0.04
2004-07-12,10.44,10.44,9.68,9.9,474716649,0,-0.41
2004-07-19,9.86,10.13,9.58,9.86,323076718,0,-0.05
2004-07-26,9.68,10.13,9.49,9.95,326861698,0,0.09
2004-08-02,9.95,10.46,9.77,10.09,261595291,0,0.14
2004-08-09,9.9,10.27,9.81,9.95,228343437,0,-0.14
2004-08-16,9.95,10.73,9.9,10.55,318774010,0,0.6
2004-08-23,10.55,11.05,10.5,10.91,205040722,0,0.37
2004-08-30,10.91,10.96,9.86,9.9,455373282,0,-1.01
2004-09-06,9.86,10.18,9.72,10.0,328193416,0,0.09
2004-09-13,10.23,10.27,9.68,9.68,402836985,0,-0.32
2004-09-20,9.72,9.81,9.58,9.63,339600517,0,-0.05
2004-09-27,9.49,9.58,9.31,9.58,248477937,0,-0.05
2004-10-04,9.77,9.9,9.45,9.49,347833610,0,-0.09
2004-10-11,9.4,9.49,9.17,9.17,287927073,0,-0.32
2004-10-18,9.22,9.45,9.08,9.31,192659542,0,0.14
2004-10-25,9.31,9.31,8.85,9.26,218434583,0,-0.05
2004-11-01,9.26,9.81,8.94,9.72,473510003,0,0.46
2004-11-08,9.72,9.72,9.22,9.4,234018433,0,-0.32
2004-11-15,9.45,10.04,9.35,9.86,476318260,0,0.46
2004-11-22,9.72,9.77,9.17,9.17,263556023,0,-0.69
2004-11-29,9.17,9.45,9.08,9.35,253136459,0,0.18
2004-12-06,9.35,9.4,9.08,9.13,269762858,0,-0.23
2004-12-13,9.17,9.35,9.03,9.22,274023609,0,0.09
2004-12-20,9.13,9.22,9.03,9.17,222507116,0,-0.05
2004-12-27,9.17,9.4,9.08,9.4,219403173,0,0.23
2005-01-03,9.4,9.49,9.03,9.08,212763512,0,-0.32
2005-01-10,9.13,9.22,8.53,8.71,355430760,0,-0.37
2005-01-17,8.85,8.99,8.71,8.85,196339811,0,0.14
2005-01-24,8.85,9.08,8.62,8.94,216113541,0,0.09
2005-01-31,8.94,9.58,8.94,9.35,566698731,0,0.41
2005-02-07,9.35,9.35,9.35,9.35,0,0,0.0
2005-02-14,9.58,9.77,8.9,9.35,809066941,0,0.0
2005-02-21,9.35,9.58,9.08,9.54,470932876,0,0.18
2005-02-28,9.54,9.58,9.19,9.19,57664996115,0,-0.34
2005-03-07,9.22,9.35,9.08,9.22,57576829422,0,0.02
2005-03-14,9.22,9.22,8.6,8.67,259274066,0,-0.55
2005-03-21,8.8,8.8,8.35,8.74,350813693,0,0.07
2005-03-28,8.78,8.78,8.48,8.78,163086523,0,0.05
2005-04-04,8.71,8.76,8.51,8.64,122237875,0,-0.14
2005-04-11,8.64,8.67,8.41,8.41,193927053,0,-0.23
2005-04-18,8.37,8.46,8.07,8.35,263762129,0,-0.07
2005-04-25,8.35,8.53,8.28,8.44,164084700,0,0.09
2005-05-02,8.44,9.01,8.41,8.96,240304890,0,0.53
2005-05-09,8.94,9.06,8.74,8.99,65865584929,0,0.02
2005-05-16,9.17,9.4,9.13,9.4,378410422,0,0.41
2005-05-23,9.4,9.84,9.22,9.81,477821330,0,0.41
2005-05-30,9.81,10.27,9.49,10.18,538903588,0,0.37
2005-06-06,10.07,10.75,10.07,10.73,618511377,0,0.55
2005-06-13,10.64,11.17,10.36,10.94,182786036411,0,0.21
2005-06-20,11.01,11.28,10.94,10.96,463010886,0,0.02
2005-06-27,10.78,10.91,10.46,10.75,363968082,0,-0.21
2005-07-04,10.73,10.87,10.59,10.82,181204105,0,0.07
2005-07-11,10.91,11.58,10.87,11.26,66341603509,0,0.44
2005-07-18,11.26,11.37,10.91,10.91,180822669,0,-0.34
2005-07-25,10.89,10.91,10.18,10.34,49525088049,0,-0.57
2005-08-01,10.25,12.53,10.2,12.42,78886863695,0,2.08
2005-08-08,12.11,12.9,12.05,12.67,288248232,0,0.25
2005-08-15,12.56,12.56,11.61,11.66,42189043751,0,-1.01
2005-08-22,11.75,12.05,11.35,11.52,169864858,0,-0.14
2005-08-29,11.38,11.52,10.93,11.49,201383382,0,-0.03
2005-09-05,11.24,11.66,11.13,11.44,30432633250,0,-0.06
2005-09-12,11.58,11.75,11.41,11.49,23273716376,0,0.06
2005-09-19,11.49,11.86,11.07,11.19,43292834475,0,-0.31
2005-09-26,11.27,12.06,11.02,12.06,343780193,0,0.88
2005-10-03,12.18,12.57,11.98,12.06,371783119,0,0.0
2005-10-10,11.94,11.95,11.13,11.36,288650679,0,-0.71
2005-10-17,11.36,11.41,10.7,10.79,291175131,0,-0.57
2005-10-24,10.82,10.87,9.26,9.49,648031609,0,-1.3
2005-10-31,9.54,10.31,9.52,10.14,519410486,0,0.65
2005-11-07,10.08,10.87,9.63,10.87,544359859,0,0.74
2005-11-14,10.87,10.87,10.25,10.39,315624029,0,-0.48
2005-11-21,10.45,11.1,10.25,10.99,411314690,0,0.59
2005-11-28,11.02,11.04,10.48,10.87,386898911,0,-0.11
2005-12-05,11.04,11.3,10.7,10.79,360932397,0,-0.08
2005-12-12,10.79,10.79,9.91,10.39,455545567,0,-0.4
2005-12-19,10.45,11.13,10.42,11.13,391466776,0,0.74
2005-12-26,11.07,11.13,10.28,10.53,63954039076,0,-0.59
2006-01-02,10.42,10.59,10.08,10.34,490443336,0,-0.2
2006-01-09,10.62,10.79,10.31,10.34,542081965,0,0.0
2006-01-16,10.37,10.65,10.11,10.28,327221783,0,-0.06
2006-01-23,10.14,10.37,10.14,10.28,134247042,0,0.0
2006-01-30,10.37,10.48,9.97,10.08,122887751,0,-0.2
2006-02-06,9.97,10.53,9.86,10.37,270595339,0,0.28
2006-02-13,10.37,10.93,9.97,10.82,482195815,0,0.45
2006-02-20,10.76,10.9,10.53,10.79,399145808,0,-0.03
2006-02-27,10.7,11.19,10.65,11.07,348773083,0,0.28
2006-03-06,11.07,11.16,10.59,10.85,274345951,0,-0.23
2006-03-13,10.99,11.04,10.68,10.9,171040723,0,0.06
2006-03-20,10.9,10.99,10.65,10.73,186676126,0,-0.17
2006-03-27,10.76,11.75,10.76,11.61,373157214,0,0.88
2006-04-03,11.72,12.35,11.64,12.18,370991928,0,0.57
2006-04-10,12.18,12.32,11.44,11.95,313234266,0,-0.23
2006-04-17,11.95,12.74,11.81,12.57,330976074,0,0.62
2006-04-24,12.63,12.97,12.21,12.57,337052420,0,0.0
2006-05-01,12.46,12.89,12.38,12.72,185826055,0,0.14
2006-05-08,12.8,12.89,11.64,11.67,252731355,0,-1.05
2006-05-15,11.44,12.15,11.33,11.66,81653681054,0,-0.01
2006-05-22,11.78,11.78,11.04,11.19,269514903,0,-0.48
2006-05-29,11.1,11.53,11.1,11.5,23876809120,0,0.31
2006-06-05,11.5,11.53,10.39,10.87,315585757,0,-0.62
2006-06-12,10.51,10.82,10.31,10.62,238685694,0,-0.25
2006-06-19,10.7,10.82,10.28,10.59,166444457,0,-0.03
2006-06-26,10.65,11.02,10.48,10.99,164026725,0,0.4
2006-07-03,10.99,11.04,10.68,10.87,126332189,0,-0.11
2006-07-10,10.7,10.99,10.25,10.25,184388664,0,-0.62
2006-07-17,10.2,10.48,9.94,10.34,132534388,0,0.08
2006-07-24,10.14,10.37,9.92,10.17,165847347,0,-0.17
2006-07-31,10.34,10.66,10.11,10.48,180135024,0,0.31
2006-08-07,10.51,10.95,10.42,10.77,151027480,0,0.29
2006-08-14,10.77,11.33,10.71,11.15,219985831,0,0.38
2006-08-21,11.07,11.12,10.63,10.68,137532761,0,-0.47
2006-08-28,10.68,10.86,10.51,10.6,169197229,0,-0.09
2006-09-04,10.71,10.74,10.51,10.57,137622371,0,-0.03
2006-09-11,10.57,10.68,10.33,10.45,161133764,0,-0.12
2006-09-18,10.54,11.01,10.54,10.8,176232725,0,0.35
2006-09-25,10.74,11.09,10.74,10.86,189822153,0,0.06
2006-10-02,10.83,11.04,10.77,10.98,156626298,0,0.12
2006-10-09,10.98,10.98,10.57,10.77,136732098,0,-0.2
2006-10-16,10.83,11.09,10.68,10.74,164812884,0,-0.03
2006-10-23,10.77,10.77,10.57,10.68,162464076,0,-0.06
2006-10-30,10.66,10.86,10.6,10.74,171558422,0,0.06
2006-11-06,10.6,10.86,10.6,10.83,123111343,0,0.09
2006-11-13,10.83,11.42,10.68,11.18,230035290,0,0.35
2006-11-20,11.18,11.65,11.01,11.65,193170516,0,0.47
2006-11-27,12.44,12.44,12.12,12.29,572952521,0,0.64
2006-12-04,12.18,12.38,11.77,11.86,203791879,0,-0.44
2006-12-11,11.83,11.86,11.07,11.24,226716070,0,-0.61
2006-12-18,11.3,11.62,11.27,11.59,102973811,0,0.35
2006-12-25,11.59,11.86,11.45,11.86,32939638415,0,0.26
2007-01-01,11.97,12.09,11.62,11.71,134525355,0,-0.15
2007-01-08,11.65,11.86,11.27,11.77,227846761,0,0.06
2007-01-15,11.89,11.91,11.45,11.48,123542637,0,-0.29
2007-01-22,11.59,13.11,11.42,12.35,419042211,0,0.88
2007-01-29,12.41,12.5,12.0,12.09,153286678,0,-0.26
2007-02-05,12.06,12.18,11.8,12.06,164034077,0,-0.03
2007-02-12,11.97,12.0,11.68,11.71,118367830,0,-0.35
2007-02-26,11.94,12.03,11.36,11.48,230957621,0,-0.23
2007-03-05,11.36,11.36,10.83,11.15,206459057,0,-0.32
2007-03-12,11.21,11.48,11.15,11.27,115329093,0,0.12
2007-03-19,11.27,11.53,11.15,11.42,144464804,0,0.15
2007-03-26,11.48,11.5,11.12,11.18,168348481,0,-0.23
2007-04-02,11.15,11.33,11.12,11.3,81093615,0,0.12
2007-04-09,11.36,11.59,11.18,11.18,175668836,0,-0.12
2007-04-16,11.24,11.3,11.12,11.15,103559556,0,-0.03
2007-04-23,11.18,11.3,11.15,11.15,99405429,0,0.0
2007-04-30,11.21,11.48,11.12,11.48,121799973,0,0.32
2007-05-07,11.53,11.59,11.3,11.3,118932447,0,-0.18
2007-05-14,11.33,11.5,11.18,11.24,123269435,0,-0.06
2007-05-21,11.09,11.8,11.09,11.42,312942240,0,0.18
2007-05-28,11.45,11.53,11.24,11.42,106258062,0,0.0
2007-06-04,11.53,11.8,11.48,11.53,158664020,0,0.12
2007-06-11,11.59,11.86,11.48,11.62,188934792,0,0.09
2007-06-18,11.86,11.94,11.71,11.74,220669931,0,0.12
2007-06-25,11.65,11.83,11.59,11.62,173276316,0,-0.12
2007-07-02,11.62,12.29,11.56,12.27,232567690,0,0.64
2007-07-09,12.38,12.66,12.21,12.33,353422024,0,0.06
2007-07-16,12.29,12.33,11.96,12.14,204361595,0,-0.18
2007-07-23,12.05,12.11,11.08,11.11,303382358,0,-1.03
2007-07-30,10.96,11.33,10.72,11.02,347274615,0,-0.09
2007-08-06,10.78,11.48,10.75,11.11,237770913,0,0.09
2007-08-13,11.27,11.27,10.3,10.39,236280323,0,-0.73
2007-08-20,10.9,11.14,10.66,11.08,159763384,0,0.7
2007-08-27,11.2,11.2,10.72,11.2,133549842,0,0.12
2007-09-03,11.2,11.33,11.02,11.2,112840407,0,0.0
2007-09-10,11.17,11.48,11.02,11.45,150673411,0,0.24
2007-09-17,11.51,11.66,11.27,11.63,233593474,0,0.18
2007-09-24,11.63,11.63,11.63,11.63,0,0,0.0
2007-10-01,11.63,11.63,11.63,11.63,0,0,0.0
2007-10-08,11.63,11.63,8.97,8.99,426726795,0,-2.63
2007-10-15,9.01,9.08,8.87,8.95,208448240,0,-0.04
2007-10-22,8.61,8.87,8.51,8.87,185163550,0,-0.08
2007-10-29,9.29,9.29,8.3,8.34,317168995,0,-0.53
2007-11-05,8.4,8.44,8.11,8.13,215607535,0,-0.21
2007-11-12,8.06,8.25,7.9,8.11,247198930,0,-0.02
2007-11-19,8.19,8.7,8.15,8.32,321041765,0,0.21
2007-11-26,8.53,8.53,7.98,8.15,204486645,0,-0.17
2007-12-03,8.15,8.4,8.02,8.23,169135340,0,0.08
2007-12-10,8.25,8.36,7.9,8.09,167785200,0,-0.15
2007-12-17,8.17,8.3,7.87,8.25,186547130,0,0.17
