date,open,high,low,close,volume,turnover,change
2020-03-30,335.45,335.45,335.45,335.45,0,0,0.0
2020-04-06,344.94,393.04,334.18,368.36,956462,0,32.91
2020-04-13,370.26,387.35,356.34,379.75,612184,0,11.39
2020-04-20,379.75,379.75,362.03,368.99,247492,0,-10.76
2020-04-27,368.99,368.99,368.99,368.99,0,0,0.0
2020-05-04,368.99,368.99,368.99,368.99,0,0,0.0
2020-05-11,368.99,368.99,368.99,368.99,0,0,0.0
2020-05-18,368.99,368.99,368.99,368.99,0,0,0.0
2020-05-25,368.99,368.99,368.99,368.99,0,0,0.0
2020-06-01,368.99,368.99,368.99,368.99,0,0,0.0
2020-06-08,462.03,572.16,462.03,571.53,4720198,0,202.54
2020-06-15,571.53,571.53,571.53,571.53,0,0,0.0
2020-06-22,571.53,571.53,571.53,571.53,0,0,0.0
2020-06-29,571.53,571.53,571.53,571.53,0,0,0.0
2020-07-06,571.53,571.53,571.53,571.53,0,0,0.0
2020-07-13,571.53,691.34,571.53,691.34,0,0,119.81
2020-07-20,569.61,601.0,522.91,558.89,4892000,0,-132.45
2020-07-27,563.48,620.91,536.69,620.91,3480000,0,62.01
2020-08-03,626.26,660.72,603.3,604.83,4457000,0,-16.08
2020-08-10,610.19,631.62,579.56,616.31,3389000,0,11.48
2020-08-17,613.25,640.05,545.88,586.45,4783000,0,-29.86
2020-08-24,586.45,725.79,574.2,715.84,9914000,0,129.39
2020-08-31,719.67,725.03,666.08,698.23,4921000,0,-17.61
2020-09-07,701.29,702.82,589.52,604.83,4385000,0,-93.4
2020-09-14,620.14,677.56,616.31,655.36,3014000,0,50.53
2020-09-21,659.19,663.01,567.31,584.92,2480000,0,-70.44
2020-09-28,591.81,610.19,581.86,607.89,973000,0,22.97
2020-10-05,612.48,660.72,606.36,635.45,2509000,0,27.56
2020-10-12,636.22,641.58,586.45,590.28,2096000,0,-45.17
2020-10-19,597.17,599.47,574.97,578.8,1352000,0,-11.48
2020-10-26,577.27,590.28,558.89,558.89,28478000,0,-19.91
2020-11-02,561.95,565.02,522.91,540.52,24290000,0,-18.37
2020-11-09,542.81,583.39,538.22,567.31,3107000,0,26.8
2020-11-16,570.38,600.23,563.48,583.39,2544000,0,16.08
2020-11-23,592.58,601.76,568.08,571.91,1236000,0,-11.48
2020-11-30,574.97,583.39,532.86,536.69,2472000,0,-35.22
2020-12-07,537.45,538.22,514.49,528.27,2573000,0,-8.42
2020-12-14,526.74,530.56,506.06,524.44,2510000,0,-3.83
2020-12-21,529.03,544.34,506.83,528.27,2408000,0,3.83
2020-12-28,528.27,532.1,513.72,520.61,1058000,0,-7.66
2021-01-04,522.14,548.17,517.55,535.16,2217000,0,14.55
2021-01-11,538.22,604.83,533.63,585.69,4665000,0,50.53
2021-01-18,584.16,616.31,557.36,605.59,3523000,0,19.91
2021-01-25,604.83,627.8,558.89,560.42,3196000,0,-45.17
2021-02-01,562.72,568.84,545.88,553.53,1110000,0,-6.89
2021-02-15,562.72,592.58,560.42,586.45,959000,0,32.92
2021-02-22,591.81,601.0,577.27,586.45,1776000,0,0.0
2021-03-01,594.87,599.47,521.38,562.72,2615000,0,-23.73
2021-03-08,564.25,569.61,523.67,535.92,1903000,0,-26.8
2021-03-15,536.69,553.53,535.92,546.64,1902000,0,10.72
2021-03-22,546.64,549.7,528.27,544.34,1062000,0,-2.3
2021-03-29,551.24,583.39,547.41,569.61,1324000,0,25.27
2021-04-05,555.83,588.75,551.24,582.62,1287000,0,13.02
2021-04-12,586.45,586.45,536.69,554.3,936000,0,-28.33
2021-04-19,553.53,591.05,553.53,564.25,1339000,0,9.95
2021-04-26,566.55,581.86,537.45,542.81,1038000,0,-21.44
2021-05-03,539.75,545.11,510.66,541.28,1154000,0,-1.53
2021-05-10,551.24,551.24,409.6,427.21,2053000,0,-114.08
2021-05-17,405.77,444.05,385.1,437.16,2540000,0,9.95
2021-05-24,437.16,486.16,433.33,480.03,1033000,0,42.87
2021-05-31,476.97,495.35,470.85,478.5,540000,0,-1.53
2021-06-07,483.1,566.55,463.19,538.99,4614000,0,60.48
2021-06-14,535.92,554.3,509.89,532.1,1848000,0,-6.89
2021-06-21,527.5,563.48,519.08,536.69,2355000,0,4.59
2021-06-28,542.05,547.41,525.2,532.86,1208000,0,-3.83
2021-07-05,538.22,549.16,524.63,528.59,1147000,0,-4.28
2021-07-12,531.75,547.58,515.13,545.99,1041000,0,17.41
2021-07-19,543.62,608.51,523.84,597.43,2551000,0,51.43
2021-07-26,602.97,680.51,575.27,656.78,5621000,0,59.35
2021-08-02,674.98,683.68,636.2,642.53,2649000,0,-14.24
2021-08-09,648.07,648.86,591.89,595.05,2346000,0,-47.48
2021-08-16,599.01,641.74,531.75,597.43,3715000,0,2.37
2021-08-23,606.13,627.5,560.24,570.52,3272000,0,-26.9
2021-08-30,576.85,634.62,565.78,595.85,1974000,0,25.32
2021-09-06,594.26,601.38,534.12,547.58,2423000,0,-48.27
2021-09-13,547.58,553.12,507.22,534.12,1757000,0,-13.45
2021-09-20,522.26,542.83,519.09,521.46,604000,0,-12.66
2021-09-27,523.84,524.63,440.75,455.79,3070000,0,-65.68
2021-10-04,460.53,464.49,427.3,439.96,1867000,0,-15.83
2021-10-11,435.21,435.21,400.4,417.8,2057000,0,-22.16
2021-10-18,416.22,446.29,409.89,427.3,1803000,0,9.5
2021-10-25,428.88,494.56,420.97,458.16,3504000,0,30.86
2021-11-01,459.74,459.74,435.21,445.5,1404000,0,-12.66
2021-11-08,448.66,455.0,417.8,418.6,1941000,0,-26.9
2021-11-15,423.34,443.13,411.47,418.6,2346000,0,0.0
2021-11-22,417.8,423.34,401.19,403.56,1423000,0,-15.03
2021-11-29,401.98,406.73,389.32,392.48,1615000,0,-11.08
2021-12-06,392.09,409.89,375.87,381.4,2032000,0,-11.08
2021-12-13,391.3,401.19,383.38,391.69,1510000,0,10.29
2021-12-20,391.69,419.39,391.69,405.14,1766000,0,13.45
2021-12-27,405.93,414.64,402.77,409.1,516000,0,3.96
2022-01-03,413.06,417.8,388.13,388.13,910000,0,-20.97
2022-01-10,381.01,388.92,342.63,350.94,1446000,0,-37.19
2022-01-17,351.73,364.0,345.8,346.19,519000,0,-4.75
2022-01-24,337.49,362.02,332.34,356.87,726000,0,10.68
2022-02-07,367.16,385.36,350.94,374.28,911000,0,17.41
2022-02-14,367.56,379.82,360.04,369.54,646000,0,-4.75
2022-02-21,369.14,372.7,340.26,344.21,575000,0,-25.32
2022-02-28,344.61,352.92,337.88,338.67,305000,0,-5.54
2022-03-07,331.55,346.98,305.84,337.09,1146000,0,-1.58
2022-03-14,340.26,351.34,322.06,342.24,990000,0,5.14
2022-03-21,349.36,352.13,333.14,340.26,657000,0,-1.98
2022-03-28,340.26,350.94,331.16,348.96,606000,0,8.7
2022-04-04,346.59,353.71,340.65,344.21,315000,0,-4.75
2022-04-11,344.21,344.21,324.43,324.83,471000,0,-19.39
2022-04-18,323.64,335.73,318.89,325.9,1134000,0,1.07
2022-04-25,322.06,325.47,288.31,288.31,1142000,0,-37.59
2022-05-02,297.28,300.27,276.35,278.06,1145000,0,-10.25
2022-05-09,276.35,276.78,255.85,276.78,2325000,0,-1.28
2022-05-16,281.48,281.48,266.53,274.22,942000,0,-2.56
2022-05-23,275.93,284.47,271.23,280.63,721000,0,6.41
2022-05-30,284.47,301.13,284.47,287.03,974000,0,6.41
2022-06-06,288.74,290.02,275.93,280.63,633000,0,-6.41
2022-06-13,277.21,284.9,265.25,269.95,869000,0,-10.68
2022-06-20,264.39,266.96,237.91,237.91,1324000,0,-32.03
2022-06-27,239.19,248.59,213.99,222.96,1715000,0,-14.95
2022-07-04,221.25,222.96,201.18,214.42,1388000,0,-8.54
2022-07-11,215.7,225.53,201.61,221.25,752000,0,6.83
2022-07-18,220.4,243.89,220.4,239.62,665000,0,18.37
2022-07-25,238.77,240.9,225.1,236.63,703000,0,-2.99
2022-08-01,236.63,245.6,230.65,236.63,723000,0,0.0
2022-08-08,233.21,236.63,219.12,232.36,621000,0,-4.27
2022-08-15,231.08,250.3,231.08,246.46,584000,0,14.1
2022-08-22,246.46,246.46,234.07,240.9,389000,0,-5.55
2022-08-29,234.92,270.37,230.65,242.18,1676000,0,1.28
2022-09-05,242.18,242.61,203.31,213.99,1138000,0,-28.19
2022-09-12,218.69,230.22,209.29,209.29,853000,0,-4.7
2022-09-19,209.29,211.86,199.9,200.75,453000,0,-8.54
2022-09-26,194.77,194.77,180.68,193.49,693000,0,-7.26
2022-10-03,188.79,204.6,188.79,196.05,334000,0,2.56
2022-10-10,195.63,195.63,180.25,187.51,353000,0,-8.54
2022-10-17,183.67,191.78,179.4,182.39,310000,0,-5.13
2022-10-24,194.34,194.34,158.89,160.6,610000,0,-21.78
2022-10-31,172.99,181.96,162.31,181.96,747000,0,21.36
2022-11-07,184.52,203.74,183.67,196.91,690000,0,14.95
2022-11-14,200.32,217.84,193.49,205.02,1357000,0,8.12
2022-11-21,208.01,210.15,194.77,207.59,688000,0,2.56
2022-11-28,205.02,213.99,197.33,211.43,830000,0,3.84
2022-12-05,211.0,219.55,197.33,199.9,863000,0,-11.53
2022-12-12,199.9,209.72,196.91,202.03,410000,0,2.14
2022-12-19,202.03,202.03,184.09,187.94,402000,0,-14.1
2022-12-26,186.23,191.36,178.97,182.39,372000,0,-5.55
2023-01-02,182.39,199.47,182.39,197.76,277000,0,15.38
2023-01-09,200.32,206.73,191.36,193.06,449000,0,-4.7
2023-01-16,192.64,208.44,192.21,202.46,255000,0,9.4
2023-01-30,222.11,267.81,219.55,254.57,4578000,0,52.11
2023-02-06,249.02,277.21,244.32,250.73,2641000,0,-3.84
2023-02-13,248.16,252.86,239.62,247.74,1096000,0,-2.99
2023-02-20,252.86,329.75,251.15,307.96,11138000,0,60.23
2023-02-27,303.26,307.53,291.3,297.28,1539000,0,-10.68
2023-03-06,306.25,337.43,303.26,318.21,9849000,0,20.93
2023-03-13,314.37,334.87,291.3,333.16,5299000,0,14.95
2023-03-20,341.28,341.28,315.65,316.08,3934000,0,-17.09
2023-03-27,316.08,317.79,293.01,302.41,3453000,0,-13.67
2023-04-03,307.53,323.77,295.58,320.35,2334000,0,17.94
2023-04-10,322.06,377.97,313.51,376.64,12052000,0,56.29
2023-04-17,376.19,376.19,337.55,339.33,6671000,0,-37.31
2023-04-24,337.55,344.22,291.81,296.69,6171000,0,-42.64
2023-05-01,299.8,304.69,278.48,297.58,4967000,0,0.89
2023-05-08,304.69,305.13,286.03,294.91,3197000,0,-2.66
2023-05-15,294.47,303.8,280.7,298.02,2444000,0,3.11
2023-05-22,301.58,304.69,280.7,282.03,2880000,0,-15.99
2023-05-29,285.14,290.92,267.82,279.81,3222000,0,-2.22
2023-06-05,281.59,315.35,273.6,304.69,5547000,0,24.87
2023-06-12,305.57,306.91,289.14,291.81,3265000,0,-12.88
2023-06-19,294.91,303.8,288.7,293.58,1545000,0,1.78
2023-06-26,293.14,296.69,273.15,288.7,3247000,0,-4.89
2023-07-03,289.59,298.47,282.03,285.59,2007000,0,-3.11
2023-07-10,290.47,299.36,278.48,281.59,2640000,0,-4.0
2023-07-17,282.48,282.92,263.38,269.15,1892000,0,-12.44
2023-07-24,266.49,272.26,245.17,269.6,2743000,0,0.44
2023-07-31,277.15,309.13,264.71,301.13,4912000,0,31.53
2023-08-07,305.13,305.13,270.49,273.6,2600000,0,-27.54
2023-08-14,270.93,282.03,262.94,265.16,1543000,0,-8.44
2023-08-21,266.05,270.93,252.72,264.71,1063000,0,-0.44
2023-08-28,268.27,315.79,261.16,303.8,4268000,0,39.09
2023-09-04,313.13,352.21,311.79,325.56,11559000,0,21.76
2023-09-11,328.23,354.88,318.45,335.78,6721000,0,10.22
2023-09-18,333.11,346.44,318.45,333.56,3470000,0,-2.22
2023-09-25,333.56,361.09,328.67,340.22,5864000,0,6.66
2023-10-02,342.88,356.21,335.78,341.11,4678000,0,0.89
2023-10-09,342.44,375.75,324.23,368.2,5879000,0,27.09
2023-10-16,371.31,397.51,357.1,397.51,8750000,0,29.31
2023-10-23,394.85,394.85,360.65,360.65,4116000,0,-36.86
2023-10-30,360.65,442.82,360.65,432.6,12381000,0,71.95
2023-11-06,435.71,481.46,429.49,441.93,10679000,0,9.33
2023-11-13,451.26,451.26,413.5,425.05,7243000,0,-16.88
2023-11-20,427.27,446.81,419.28,436.6,10042000,0,11.55
2023-11-27,437.04,443.26,397.96,405.51,7168000,0,-31.09
2023-12-04,403.73,415.72,393.07,402.4,3942000,0,-3.11
2023-12-11,404.62,409.51,384.19,390.41,5256000,0,-11.99
2023-12-18,390.41,390.41,362.43,364.2,3603000,0,-26.2
2023-12-25,368.64,393.96,366.87,385.08,5639000,0,20.88
2024-01-01,389.96,392.63,369.09,376.19,1753000,0,-8.88
2024-01-08,376.19,380.64,348.66,355.32,2974000,0,-20.88
2024-01-15,357.54,385.97,353.54,361.09,3104559,0,5.77
2024-01-22,362.43,381.08,360.65,377.08,2531000,0,15.99
2024-01-29,387.3,401.51,377.53,386.85,5058000,0,9.77
2024-02-05,391.3,391.3,381.52,382.86,332000,0,-4.0
2024-02-12,400.62,404.18,386.41,397.07,1582000,0,14.21
2024-02-19,401.51,415.72,388.19,405.95,3968000,0,8.88
2024-02-26,425.94,432.16,398.4,420.16,7558000,0,14.21
2024-03-04,424.61,430.38,364.65,370.86,4695000,0,-49.3
2024-03-11,369.98,380.19,352.21,357.54,3064000,0,-13.32
2024-03-18,360.2,370.86,354.43,368.64,1927000,0,11.1
2024-03-25,370.86,380.19,359.32,363.31,2120000,0,-5.33
2024-04-01,364.2,377.53,363.31,372.64,1577000,0,9.33
2024-04-08,374.42,375.75,335.33,344.22,3368000,0,-28.43
2024-04-15,344.22,345.1,299.06,300.43,2633000,0,-43.78
2024-04-22,297.22,313.3,294.46,307.78,1016000,0,7.35
2024-04-29,309.62,328.0,308.24,318.35,708000,0,10.57
2024-05-06,318.81,320.65,302.27,304.11,727000,0,-14.24
2024-05-13,305.03,330.29,298.14,314.68,1471000,0,10.57
2024-05-20,314.22,317.43,300.43,306.87,740000,0,-7.81
2024-05-27,310.54,324.32,306.41,306.87,991000,0,0.0
2024-06-03,306.87,315.14,305.03,312.38,666000,0,5.51
2024-06-10,315.13,345.91,311.46,342.24,2055000,0,29.86
2024-06-17,347.29,352.8,327.54,328.92,1769000,0,-13.32
2024-06-24,327.08,329.84,317.43,326.16,798000,0,-2.76
2024-07-01,325.7,332.59,317.89,331.67,768000,0,5.51
2024-07-08,333.97,333.97,292.63,297.22,2677000,0,-34.45
2024-07-15,297.22,302.73,292.17,292.17,732000,0,-5.05
2024-07-22,288.49,289.87,265.52,277.47,643000,0,-14.7
2024-07-29,278.38,279.3,258.63,260.01,859000,0,-17.46
2024-08-05,250.36,250.36,214.07,237.04,1349000,0,-22.97
2024-08-12,237.04,250.82,237.04,247.61,480000,0,10.57
2024-08-19,246.69,254.5,238.88,245.77,600000,0,-1.84
2024-08-26,248.52,259.55,248.52,254.96,619000,0,9.19
2024-09-02,254.96,255.42,230.61,236.58,454000,0,-18.38
2024-09-09,230.15,248.07,230.15,244.39,598000,0,7.81
2024-09-16,248.07,261.85,246.69,254.5,698000,0,10.11
2024-09-23,258.17,281.6,252.2,270.58,1529000,0,16.08
2024-09-30,267.36,268.74,259.55,266.44,309000,0,-4.13
2024-10-07,265.52,283.9,259.09,269.2,1170000,0,2.76
2024-10-14,269.2,271.49,256.33,258.17,702000,0,-11.03
2024-10-21,260.93,272.87,259.55,264.6,659000,0,6.43
2024-10-28,266.44,270.58,234.74,241.63,1133000,0,-22.97
2024-11-04,239.34,256.33,237.96,249.44,666000,0,7.81
2024-11-11,251.74,251.74,241.17,246.69,406000,0,-2.76
2024-11-18,243.93,256.79,241.63,253.58,503627,0,6.89
2024-11-25,255.42,261.39,243.01,250.82,468000,0,-2.76
2024-12-02,251.74,303.65,251.74,281.14,4347000,0,30.32
2024-12-09,275.63,276.55,231.07,233.82,2342000,0,-47.32
2024-12-16,231.07,237.96,228.77,230.15,914000,0,-3.68
2024-12-23,230.61,240.26,228.77,234.74,562000,0,4.59
2024-12-30,232.45,234.28,226.93,226.93,336000,0,-7.81
2025-01-06,226.93,232.45,211.77,213.15,803000,0,-13.78
2025-01-13,211.77,220.04,203.96,214.53,537000,0,1.38
2025-01-20,214.99,218.21,212.69,214.07,242000,0,-0.46
2025-02-03,208.56,223.26,202.13,220.04,641090,0,5.97
2025-02-10,216.83,221.42,209.94,214.99,626177,0,-5.05
2025-02-17,214.53,227.85,214.07,223.72,845014,0,8.73
2025-02-24,222.8,223.72,209.02,209.02,1045604,0,-14.7
2025-03-03,206.72,212.69,198.91,210.4,592102,0,1.38
2025-03-10,207.64,209.48,197.53,201.21,560035,0,-9.19
2025-03-17,202.13,213.15,201.67,210.86,402297,0,9.65
2025-03-24,211.32,211.77,191.56,194.32,425131,0,-16.54
2025-03-31,189.26,190.64,178.7,189.72,458766,0,-4.59
2025-04-07,170.89,170.89,140.57,163.54,1494092,0,-26.18
2025-04-14,167.67,178.47,167.67,174.11,700005,0,10.57
2025-04-21,176.53,177.02,162.95,174.11,424476,0,0.0
2025-04-28,175.08,181.86,174.11,176.05,573159,0,1.94
2025-05-05,178.47,180.89,166.83,175.56,808178,0,-0.48
2025-05-12,177.02,183.8,176.05,182.35,570290,0,6.79
2025-05-19,181.86,181.86,175.56,176.53,214359,0,-5.82
2025-05-26,178.95,178.95,168.77,170.71,235302,0,-5.82
2025-06-02,167.8,172.65,164.89,170.23,292070,0,-0.48
2025-06-09,174.59,181.38,170.71,171.68,715445,0,1.45
2025-06-16,169.26,179.44,166.35,173.62,616371,0,1.94
2025-06-23,172.17,192.05,164.89,186.23,862199,0,12.61
2025-06-30,185.74,188.17,181.86,181.86,425482,0,-4.36
2025-07-07,181.38,181.38,172.65,177.98,301277,0,-3.88
2025-07-14,176.53,187.68,171.68,182.83,443158,0,4.85
2025-07-21,180.89,188.65,175.56,183.32,442142,0,0.48
2025-07-28,185.26,185.74,168.29,169.26,648130,0,-14.06
2025-08-04,171.2,173.62,166.83,167.32,327855,0,-1.94
2025-08-11,167.8,177.02,165.86,175.08,498377,0,7.76
2025-08-18,174.59,175.56,165.38,171.2,339275,0,-3.88
2025-08-25,172.65,191.56,172.65,182.83,1001970,0,11.64
2025-09-01,182.83,210.96,173.62,197.38,3026970,0,14.55
2025-09-08,215.33,256.07,213.87,240.55,7298957,0,43.16
2025-09-15,241.52,255.1,231.33,231.33,4427197,0,-9.21
2025-09-22,232.79,249.76,216.3,217.27,2492346,0,-14.06
2025-09-29,217.27,223.09,215.33,217.27,673185,0,0.0
2025-10-06,217.75,221.15,209.51,211.45,648267,0,-5.82
2025-10-13,199.81,207.57,193.02,195.93,1028215,0,-15.52
2025-10-20,195.44,205.63,193.02,197.38,647500,0,1.45
2025-10-27,198.35,199.81,182.83,184.77,900077,0,-12.61
2025-11-03,182.83,186.71,175.56,176.53,586705,0,-8.24
2025-11-10,176.53,181.86,171.68,177.5,445459,0,0.97
2025-11-17,176.53,176.53,162.47,163.92,424818,0,-13.58
2025-11-24,163.92,181.86,162.95,175.08,455627,0,11.15
2025-12-01,173.62,187.2,173.14,175.56,539242,0,0.48
2025-12-08,175.08,180.89,168.77,169.74,317528,0,-5.82
2025-12-15,167.8,173.62,165.86,169.74,271196,0,0.0
2025-12-22,171.68,173.62,167.8,169.74,252315,0,0.0
2025-12-29,170.71,175.08,167.8,169.74,361127,0,0.0
2026-01-05,170.23,179.44,164.41,169.26,754353,0,-0.48
2026-01-12,171.68,172.65,165.38,169.26,794480,0,0.0
2026-01-19,169.26,174.59,169.26,170.23,707316,0,0.97
2026-01-26,172.17,193.5,170.23,178.47,3845210,0,8.24
2026-02-02,175.56,177.98,165.38,169.26,1169383,0,-9.21
2026-02-09,171.68,171.68,164.41,166.83,609423,0,-2.42
2026-02-23,166.83,170.23,162.47,169.26,765071,0,2.42
2026-03-02,166.83,174.11,159.56,166.35,1096142,0,-2.91
2026-03-09,159.07,169.26,154.71,161.01,759492,0,-5.33
2026-03-16,161.01,161.01,151.31,152.28,1024929,0,-8.73
2026-03-23,150.34,151.31,145.01,146.95,702391,0,-5.33
2026-03-30,146.46,146.95,140.16,140.16,538183,0,-6.79
2026-04-06,143.07,148.4,140.16,146.46,388343,0,6.3
2026-04-13,145.98,155.68,141.61,153.25,1091877,0,6.79
2026-04-20,153.74,163.44,148.4,155.68,1783580,0,2.42
2026-04-27,154.22,154.22,143.55,146.46,772322,0,-9.21
2026-05-04,145.01,165.86,145.01,159.07,1429335,0,12.61
2026-05-11,159.56,172.17,159.07,161.5,1528418,0,2.42
2026-05-18,159.07,177.02,156.16,175.56,1459601,0,14.06
2026-05-25,177.98,186.5,168.5,178.0,2340491,0,2.44
2026-06-01,178.0,178.5,163.0,163.5,1321125,0,-14.5
2026-06-08,152.5,162.5,148.5,153.0,834043,0,-10.5
2026-06-15,154.5,165.5,153.5,165.5,551389,0,12.5
2026-06-22,166.0,178.5,161.0,161.5,1305171,0,-4.0
2026-06-29,162.0,190.0,161.5,190.0,1945339,0,28.5
2026-07-06,202.0,211.5,191.5,196.0,5496447,0,6.0
2026-07-13,200.0,217.0,192.5,193.5,5525453,0,-2.5
2026-07-20,193.5,212.0,170.0,171.0,3704004,0,-22.5
2026-07-27,171.0,173.5,143.0,151.5,1787839,0,-19.5
2026-08-03,151.0,162.0,147.5,158.0,1062760,0,6.5
2026-08-10,154.5,160.0,152.5,158.0,745248,0,0.0
2026-08-17,159.5,161.0,148.0,151.5,586505,0,-6.5
2026-08-24,151.0,157.0,148.0,154.0,565154,0,2.5
2026-08-31,152.5,154.5,148.0,149.5,655167,0,-4.5
2026-09-07,150.0,150.0,144.0,144.5,409954,0,-5.0
2026-09-14,144.5,151.5,143.0,150.0,307077,0,5.5
2026-09-21,149.5,151.5,148.0,149.0,216183,0,-1.0
