date,open,high,low,close,volume,turnover,change
2001-12-24,24.32,27.52,24.32,24.96,150323415,0,-0.37
2001-12-31,24.5,26.97,24.5,26.79,122406054,0,1.83
2002-01-07,27.06,31.09,27.06,31.09,652324130,0,4.3
2002-01-14,30.17,30.63,27.06,27.79,237392882,0,-3.29
2002-01-21,25.87,31.63,25.87,31.36,433150368,0,3.57
2002-01-28,30.9,31.09,28.34,29.62,229808143,0,-1.74
2002-02-04,29.62,29.62,27.43,27.98,133729587,0,-1.65
2002-02-11,27.98,27.98,27.98,27.98,0,0,0.0
2002-02-18,27.98,28.89,27.34,27.52,143628015,0,-0.46
2002-02-25,27.43,28.34,26.79,27.52,126756878,0,0.0
2002-03-04,27.89,30.99,27.43,30.81,523894867,0,3.29
2002-03-11,31.09,36.3,30.81,31.73,1175259738,0,0.91
2002-03-18,31.91,35.66,30.81,35.57,1238785597,0,3.84
2002-03-25,37.85,43.52,36.11,37.67,1709952703,0,2.1
2002-04-01,36.75,43.15,36.66,43.15,986461224,0,5.49
2002-04-08,45.53,48.91,40.05,40.78,1137980566,0,-2.38
2002-04-15,40.78,44.8,40.78,43.79,635790841,0,3.02
2002-04-22,43.88,49.83,43.88,45.71,1707580749,0,1.92
2002-04-29,44.8,45.71,37.49,41.14,472537924,0,-4.57
2002-05-06,40.5,41.14,34.93,38.58,416926127,0,-2.56
2002-05-13,38.4,38.86,35.02,35.66,299147922,0,-2.93
2002-05-20,33.37,33.74,28.89,33.65,258408971,0,-2.01
2002-05-27,33.37,35.47,32.0,34.93,191952275,0,1.28
2002-06-03,34.01,34.19,30.99,32.46,158834729,0,-2.47
2002-06-10,31.54,38.86,31.54,36.94,681258543,0,4.48
2002-06-17,36.57,37.49,35.66,36.57,257889216,0,-0.37
2002-06-24,36.57,36.57,30.17,32.37,185797567,0,-4.21
2002-07-01,32.37,35.84,29.35,34.38,295535798,0,2.01
2002-07-08,35.2,35.57,31.54,35.29,204776708,0,0.91
2002-07-15,37.76,48.0,36.57,48.0,2580925063,0,12.71
2002-07-22,48.46,49.83,36.3,36.3,1382202056,0,-11.7
2002-07-29,37.03,39.13,34.38,36.75,623330028,0,0.46
2002-08-05,34.29,37.76,32.0,35.66,441103747,0,-1.1
2002-08-12,35.66,36.57,33.83,34.29,222228518,0,-1.37
2002-08-19,32.91,37.49,32.91,34.74,332679207,0,0.46
2002-08-26,38.22,42.33,33.83,34.1,947617106,0,-0.64
2002-09-02,33.83,34.19,32.0,32.73,305556540,0,-1.37
2002-09-09,32.73,35.2,32.18,32.27,175443811,0,-0.46
2002-09-16,31.54,32.91,30.54,31.09,155015026,0,-1.19
2002-09-23,32.18,32.18,26.97,27.15,198465298,0,-3.93
2002-09-30,27.15,27.15,24.87,25.23,147844779,0,-1.92
2002-10-07,25.87,25.87,24.23,24.5,101971585,0,-0.73
2002-10-14,24.69,26.88,24.23,26.88,172628654,0,2.38
2002-10-21,28.71,30.63,27.43,27.98,349169671,0,1.1
2002-10-28,28.07,30.08,27.61,28.07,165612270,0,0.09
2002-11-04,28.53,29.99,27.52,29.35,209923933,0,1.28
2002-11-11,28.8,33.28,28.34,32.46,790324297,0,3.11
2002-11-18,31.82,31.82,28.43,28.89,539333697,0,-3.57
2002-11-25,29.17,30.17,28.62,28.62,226543339,0,-0.27
2002-12-02,28.62,29.17,28.16,28.71,141374868,0,0.09
2002-12-09,28.98,35.02,28.98,31.09,819915176,0,2.38
2002-12-16,32.0,33.83,29.07,30.72,468792972,0,-0.37
2002-12-23,31.18,31.82,28.98,30.35,197784294,0,-0.37
2002-12-30,30.72,30.72,28.34,29.62,123092173,0,-0.73
2003-01-06,29.07,34.74,29.07,33.65,574708277,0,4.02
2003-01-13,34.38,38.58,33.55,35.75,1243643008,0,2.1
2003-01-20,34.29,39.77,34.29,37.94,969616140,0,2.19
2003-01-27,37.94,38.22,35.66,37.58,251920962,0,-0.37
2003-02-03,37.58,37.76,32.82,33.46,173566788,0,-4.11
2003-02-10,33.37,34.74,31.09,33.65,257596844,0,0.18
2003-02-17,33.83,38.4,31.91,33.37,399626188,0,-0.27
2003-02-24,34.74,36.11,31.63,36.11,196882541,0,2.74
2003-03-03,38.58,41.42,37.85,38.58,1286402420,0,2.47
2003-03-10,35.93,38.03,32.0,36.21,678066694,0,-2.38
2003-03-17,34.74,35.75,32.0,32.91,378834829,0,-3.29
2003-03-24,33.37,33.65,31.54,32.0,310382872,0,-0.91
2003-03-31,31.09,31.54,28.34,29.53,232238077,0,-2.47
2003-04-07,29.53,31.54,29.44,30.63,257662974,0,1.1
2003-04-14,30.9,30.9,29.35,29.71,136552986,0,-0.91
2003-04-21,29.71,29.71,25.51,25.51,197947628,0,-4.21
2003-04-28,25.14,27.34,23.77,25.51,184224096,0,0.0
2003-05-05,25.42,26.06,23.68,24.69,155469880,0,-0.82
2003-05-12,24.05,25.42,24.05,24.69,193500830,0,0.0
2003-05-19,24.59,26.7,24.05,26.24,147921617,0,1.55
2003-05-26,25.69,29.81,25.69,28.8,977873263,0,2.56
2003-06-02,29.26,30.17,27.61,28.34,741638028,0,-0.46
2003-06-09,29.71,34.29,28.25,32.0,414447588,0,3.66
2003-06-16,32.0,35.47,31.09,35.2,816678705,0,3.2
2003-06-23,36.3,36.48,31.27,31.82,461016758,0,-3.38
2003-06-30,31.91,33.37,31.63,31.73,269077650,0,-0.09
2003-07-07,31.82,34.38,31.82,32.37,439720140,0,0.64
2003-07-14,34.56,36.94,33.55,34.74,838256138,0,2.38
2003-07-21,35.66,35.66,33.65,33.74,293387529,0,-1.01
2003-07-28,33.83,35.02,33.01,33.83,255775055,0,0.09
2003-08-04,33.83,36.02,32.27,32.27,257784148,0,-1.55
2003-08-11,32.27,33.1,31.09,32.18,157248468,0,-0.09
2003-08-18,32.09,34.65,31.91,33.83,251246968,0,1.65
2003-08-25,33.83,34.29,31.09,31.91,261034927,0,-1.92
2003-09-01,32.09,33.83,31.27,32.55,187660475,0,0.64
2003-09-08,32.0,33.83,31.09,32.0,165608196,0,-0.55
2003-09-15,32.0,33.65,31.27,32.73,285826570,0,0.73
2003-09-22,32.64,35.02,32.09,34.38,402447408,0,1.65
2003-09-29,33.92,35.66,33.92,34.74,440366278,0,0.37
2003-10-06,34.93,35.29,33.1,33.65,317841512,0,-1.1
2003-10-13,33.55,38.13,33.1,36.11,1703972604,0,2.47
2003-10-20,35.66,37.94,34.38,35.93,543943737,0,-0.18
2003-10-27,36.57,38.22,35.29,35.47,686595441,0,-0.46
2003-11-03,36.57,41.78,36.02,39.41,1915169395,0,3.93
2003-11-10,38.67,40.78,37.94,38.31,930056249,0,-1.1
2003-11-17,38.31,38.31,35.38,35.93,422620674,0,-2.38
2003-11-24,36.48,40.68,36.11,36.66,1886090027,0,0.73
2003-12-01,36.66,36.66,36.66,36.66,0,0,0.0
2003-12-08,36.66,36.66,36.66,36.66,0,0,0.0
2003-12-15,36.66,36.66,36.66,36.66,0,0,0.0
2003-12-22,36.66,36.66,36.66,36.66,0,0,0.0
2003-12-29,36.66,36.66,36.66,36.66,0,0,0.0
2004-01-05,41.61,45.98,41.61,41.88,1817767,0,5.22
2004-01-12,41.61,42.15,39.69,40.24,651204,0,-1.64
2004-01-19,40.24,40.24,40.24,40.24,0,0,0.0
2004-01-26,40.24,47.63,40.24,47.63,1146002,0,7.39
2004-02-02,50.91,54.47,48.17,51.73,2419646,0,4.11
2004-02-09,52.01,53.37,45.98,47.08,1889385,0,-4.65
2004-02-16,47.08,51.73,47.08,48.45,1115309,0,1.37
2004-02-23,48.45,51.46,47.9,51.46,975068,0,3.01
2004-03-01,51.46,52.83,48.72,52.01,1831142,0,0.55
2004-03-08,52.01,54.2,50.64,54.2,1650258,0,2.19
2004-03-15,55.29,59.12,53.65,59.12,2721090,0,4.93
2004-03-22,55.02,55.02,41.61,42.15,854780,0,-16.97
2004-03-29,44.89,50.91,44.89,48.72,560543,0,6.57
2004-04-05,50.91,53.65,48.17,52.28,1034920,0,3.56
2004-04-12,52.01,54.74,50.91,54.74,1412970,0,2.46
2004-04-19,55.29,56.39,51.46,54.2,2367033,0,-0.55
2004-04-26,54.74,55.56,45.44,46.53,898956,0,-7.66
2004-05-03,46.53,46.81,41.61,44.34,538716,0,-2.19
2004-05-10,43.25,43.52,39.96,41.61,363990,0,-2.74
2004-05-17,40.51,43.52,38.32,43.52,462130,0,1.92
2004-05-24,42.97,43.79,41.61,42.97,397896,0,-0.55
2004-05-31,42.7,42.97,39.69,42.97,164353,0,0.0
2004-06-07,43.79,44.34,41.06,41.06,194501,0,-1.92
2004-06-14,41.61,41.61,36.13,36.13,202004,0,-4.93
2004-06-21,36.13,36.13,32.85,35.31,415352,0,-0.82
2004-06-28,35.58,35.58,33.39,35.58,218104,0,0.27
2004-07-05,33.12,34.76,32.85,34.21,200729,0,-1.37
2004-07-12,34.76,39.69,34.21,39.42,1304597,0,5.2
2004-07-19,39.42,44.62,38.32,40.51,1366995,0,1.09
2004-07-26,38.87,40.51,36.67,36.67,532595,0,-3.84
2004-08-02,36.67,40.25,35.29,35.56,653903,0,-1.1
2004-08-09,34.74,36.67,33.91,35.29,138293,0,-0.28
2004-08-16,35.29,35.84,31.98,34.74,326425,0,-0.55
2004-08-23,34.46,35.29,33.63,34.19,198264,0,-0.55
2004-08-30,34.46,38.04,33.36,36.94,577606,0,2.76
2004-09-06,37.22,38.6,36.67,37.49,593616,0,0.55
2004-09-13,37.77,38.6,34.74,35.56,484223,0,-1.93
2004-09-20,35.56,35.56,34.19,35.29,287913,0,-0.28
2004-09-27,35.29,35.84,34.46,35.01,128641,0,-0.28
2004-10-04,35.56,38.6,35.01,37.49,842620,0,2.48
2004-10-11,38.6,43.56,37.49,38.6,2345983,0,1.1
2004-10-18,39.42,39.42,35.29,35.84,374018,0,-2.76
2004-10-25,35.84,36.67,33.91,34.74,211192,0,-1.1
2004-11-01,33.91,35.84,33.91,35.56,286906,0,0.83
2004-11-08,35.56,35.84,34.19,35.29,194900,0,-0.28
2004-11-15,35.84,35.84,34.74,35.01,144722,0,-0.28
2004-11-22,35.01,35.56,33.91,34.74,116565,0,-0.28
2004-11-29,34.74,34.74,31.98,32.26,162179,0,-2.48
2004-12-06,31.98,33.08,31.98,32.81,55478,0,0.55
2004-12-13,33.08,34.46,33.08,33.91,106086,0,1.1
2004-12-20,33.63,36.94,33.08,35.56,620843,0,1.65
2004-12-27,35.56,36.11,34.74,35.84,222381,0,0.28
2005-01-03,35.29,38.87,35.01,35.01,491220,0,-0.83
2005-01-10,35.56,35.56,34.19,34.74,145158,0,-0.28
2005-01-17,35.56,35.56,31.98,32.53,163289,0,-2.21
2005-01-24,32.53,33.08,27.57,28.12,495092,0,-4.41
2005-01-31,28.4,29.5,28.12,28.67,162879,0,0.55
2005-02-07,28.67,28.67,28.67,28.67,0,0,0.0
2005-02-14,28.95,30.6,28.95,30.33,113639,0,1.65
2005-02-21,30.6,32.53,29.5,29.77,174394,0,-0.55
2005-02-28,29.77,30.55,29.39,29.66,87222,0,-0.11
2005-03-07,29.66,30.22,28.73,29.33,119209,0,-0.33
2005-03-14,28.67,29.61,27.62,29.28,129700,0,-0.06
2005-03-21,28.29,29.06,28.12,28.56,76900,0,-0.72
2005-03-28,28.4,29.22,27.68,28.01,98923,0,-0.55
2005-04-04,28.01,28.23,27.18,27.57,134815,0,-0.44
2005-04-11,27.57,28.23,27.51,27.57,193671,0,0.0
2005-04-18,27.57,28.12,27.46,27.57,167245,0,0.0
2005-04-25,27.57,28.23,27.4,27.79,94318,0,0.22
2005-05-02,27.79,28.12,26.63,26.63,118195,0,-1.16
2005-05-09,25.91,26.63,24.81,25.36,113765,0,-1.27
2005-05-16,24.81,24.81,22.39,22.61,111116,0,-2.76
2005-05-23,23.1,23.65,22.39,22.61,213763,0,0.0
2005-05-30,22.61,24.04,22.28,24.04,112340,0,1.43
2005-06-06,24.04,25.36,23.49,23.98,165344,0,-0.06
2005-06-13,24.26,24.81,24.09,24.21,98835,0,0.22
2005-06-20,24.26,24.26,23.21,23.38,72990,0,-0.83
2005-06-27,23.71,24.09,22.94,23.71,132944,0,0.33
2005-07-04,23.71,26.69,23.16,23.71,539087,0,0.0
2005-07-11,24.15,24.15,23.16,23.6,67076,0,-0.11
2005-07-18,23.6,25.14,22.88,25.03,413099,0,1.43
2005-07-25,24.26,24.54,22.99,22.99,144640,0,-2.04
2005-08-01,22.94,23.38,22.72,23.1,70138,0,0.11
2005-08-08,22.99,23.32,22.77,23.05,63515,0,-0.06
2005-08-15,22.94,22.94,22.05,22.05,44367,0,-0.99
2005-08-22,22.05,23.1,21.5,21.5,70156,0,-0.55
2005-08-29,21.5,22.11,21.5,22.05,43672,0,0.55
2005-09-05,22.05,22.17,21.5,21.72,59031,0,-0.33
2005-09-12,21.94,21.94,20.46,20.57,63764,0,-1.16
2005-09-19,20.57,20.62,19.85,20.4,57093,0,-0.17
2005-09-26,20.24,20.4,19.85,20.4,29681,0,0.0
2005-10-03,20.4,20.46,19.9,20.07,31697,0,-0.33
2005-10-10,20.07,20.18,19.68,19.96,52610,0,-0.11
2005-10-17,20.01,20.01,18.47,19.52,86354,0,-0.44
2005-10-24,19.46,19.52,19.02,19.46,41923,0,-0.06
2005-10-31,19.68,19.74,19.02,19.46,41882,0,0.0
2005-11-07,19.46,20.57,19.02,20.35,48257,0,0.88
2005-11-14,20.29,20.29,19.3,19.3,36390,0,-1.05
2005-11-21,19.08,19.96,19.08,19.68,24365,0,0.39
2005-11-28,19.85,20.51,19.57,19.85,47357,0,0.17
2005-12-05,20.01,20.4,19.46,19.74,37499,0,-0.11
2005-12-12,19.63,19.85,19.02,19.85,53952,0,0.11
2005-12-19,19.85,21.72,19.79,20.68,159017,0,0.83
2005-12-26,20.68,20.73,19.57,19.85,83699,0,-0.83
2006-01-02,19.57,20.73,19.19,19.96,92402,0,0.11
2006-01-09,20.01,20.62,19.85,20.4,147624,0,0.44
2006-01-16,19.9,19.9,18.47,18.97,139080,0,-1.43
2006-01-23,18.47,18.86,18.25,18.86,28638,0,-0.11
2006-01-30,19.08,19.24,18.75,18.86,5379,0,0.0
2006-02-06,19.02,19.63,18.53,18.8,32433,0,-0.06
2006-02-13,18.8,18.86,17.64,18.53,57277,0,-0.28
2006-02-20,18.53,18.53,17.42,17.92,55693,0,-0.61
2006-02-27,17.92,17.92,16.71,17.15,78480,0,-0.77
2006-03-06,17.2,17.2,16.76,16.93,57434,0,-0.22
2006-03-13,17.09,17.09,16.54,16.54,85125,0,-0.39
2006-03-20,16.54,16.87,16.27,16.65,72466,0,0.11
2006-03-27,16.71,16.98,16.38,16.82,74682,0,0.17
2006-04-03,16.93,17.04,16.43,16.65,85441,0,-0.17
2006-04-10,16.76,19.19,16.6,18.36,242403,0,1.71
2006-04-17,18.75,20.9,18.09,20.29,543827,0,1.93
2006-04-24,20.46,20.68,19.13,20.68,429113,0,0.39
2006-05-01,20.62,20.84,19.19,20.4,251581,0,-0.28
2006-05-08,20.68,21.83,19.9,20.73,360125,0,0.33
2006-05-15,20.62,24.76,20.46,21.83,632593,0,1.1
2006-05-22,21.5,21.89,20.35,21.01,169619,0,-0.83
2006-05-29,21.06,21.06,18.64,19.52,185441,0,-1.49
2006-06-05,19.3,20.4,18.53,19.41,209334,0,-0.11
2006-06-12,19.41,19.96,19.08,19.68,56643,0,0.28
2006-06-19,19.68,19.85,17.53,18.09,130062,0,-1.6
2006-06-26,18.09,19.13,18.09,18.86,59333,0,0.77
2006-07-03,18.36,19.02,18.36,18.69,34492,0,-0.17
2006-07-10,18.64,19.96,18.64,19.19,88921,0,0.5
2006-07-17,19.19,19.19,18.14,18.31,37339,0,-0.88
2006-07-24,18.31,19.13,17.97,18.31,79270,0,0.0
2006-07-31,18.58,19.02,17.2,17.42,91768,0,-0.88
2006-08-07,17.37,18.14,16.87,18.14,56169,0,0.72
2006-08-14,18.14,18.14,17.26,17.75,56167,0,-0.39
2006-08-21,17.37,17.37,16.32,16.65,69934,0,-1.1
2006-08-28,16.65,17.42,16.54,17.09,168511,0,0.44
2006-09-04,17.09,17.53,16.65,17.53,90503,0,0.44
2006-09-11,17.26,17.64,16.54,16.82,107593,0,-0.72
2006-09-18,16.82,17.92,16.65,17.64,131328,0,0.83
2006-09-25,17.64,18.47,17.37,18.2,115188,0,0.55
2006-10-02,18.42,19.19,17.97,19.02,85282,0,0.83
2006-10-09,19.02,20.07,18.75,19.3,129587,0,0.28
2006-10-16,19.3,19.85,18.2,18.42,120883,0,-0.88
2006-10-23,18.42,20.95,18.42,20.35,307435,0,1.93
2006-10-30,19.35,22.05,19.35,21.56,322625,0,1.21
2006-11-06,21.83,22.55,21.23,21.61,263289,0,0.06
2006-11-13,22.05,22.05,20.13,21.45,196675,0,-0.17
2006-11-20,21.45,22.05,21.01,21.78,210442,0,0.33
2006-11-27,21.23,25.53,21.23,25.53,743353,0,3.75
2006-12-04,27.29,35.67,27.29,35.67,2388925,0,10.15
2006-12-11,38.04,41.9,32.97,37.0,2468830,0,1.32
2006-12-18,38.38,42.18,36.83,40.69,1830064,0,3.69
2006-12-25,39.15,45.54,39.15,44.77,367548020,0,4.08
2007-01-01,47.69,47.69,36.23,36.45,1034810,0,-8.33
2007-01-08,36.17,39.7,33.08,34.68,649049,0,-1.76
2007-01-15,32.26,37.05,30.6,36.83,671518,0,2.15
2007-01-22,37.66,37.66,33.74,34.13,385758,0,-2.7
2007-01-29,34.19,35.18,31.48,31.7,200789,0,-2.43
2007-02-05,31.54,31.59,29.88,30.33,246043,0,-1.38
2007-02-12,30.88,30.99,29.5,29.77,109176,0,-0.55
2007-02-26,30.6,31.7,29.77,30.44,142720,0,0.66
2007-03-05,30.6,30.6,27.57,28.06,211548,0,-2.37
2007-03-12,28.45,36.39,27.84,36.39,820410,0,8.33
2007-03-19,38.93,39.7,35.29,35.56,1140822,0,-0.83
2007-03-26,36.28,43.28,36.28,41.9,1527216,0,6.34
2007-04-02,41.9,42.9,38.87,40.47,526107,0,-1.43
2007-04-09,40.47,41.46,38.93,38.93,841613,0,-1.54
2007-04-16,40.58,42.29,38.87,38.98,832911,0,0.06
2007-04-23,39.09,40.14,36.28,39.48,566771,0,0.5
2007-04-30,38.38,41.19,36.78,40.03,779113,0,0.55
2007-05-07,42.79,43.01,39.26,40.2,1125948,0,0.17
2007-05-14,40.69,40.69,38.65,39.42,337814,0,-0.77
2007-05-21,40.25,40.31,38.04,38.32,448099,0,-1.1
2007-05-28,38.04,39.42,37.55,37.93,281169,0,-0.39
2007-06-04,38.49,39.15,37.66,38.49,262182,0,0.55
2007-06-11,38.32,40.53,38.32,39.42,671201,0,0.94
2007-06-18,39.42,40.08,39.15,40.03,273417,0,0.61
2007-06-25,39.7,49.35,39.7,49.35,1768513,0,9.32
2007-07-02,49.79,68.65,49.35,68.65,2960286,0,19.3
2007-07-09,70.3,80.5,63.41,71.13,4775321,0,2.48
2007-07-16,68.92,77.19,68.65,71.13,2501425,0,0.0
2007-07-23,71.13,72.51,60.38,60.38,1749208,0,-10.75
2007-07-30,57.89,69.47,56.24,62.58,1277215,0,2.21
2007-08-06,58.45,69.2,58.45,69.2,931961,0,6.62
2007-08-13,70.58,73.88,57.89,57.89,1903638,0,-11.3
2007-08-20,61.75,64.51,58.45,61.2,564081,0,3.31
2007-08-27,62.31,63.96,58.45,61.48,362181,0,0.28
2007-09-03,59.55,61.75,56.24,56.79,387498,0,-4.69
2007-09-10,55.14,58.45,55.14,56.24,257435,0,-0.55
2007-09-17,56.24,56.79,47.97,49.35,447308,0,-6.89
2007-09-24,50.06,50.73,49.4,50.17,190188,0,0.83
2007-10-01,50.73,52.93,48.96,52.93,363449,0,2.76
2007-10-08,53.48,53.76,43.01,44.11,408542,0,-8.82
2007-10-15,44.11,48.41,43.12,44.72,453638,0,0.61
2007-10-22,43.56,45.1,42.51,43.28,203162,0,-1.43
2007-10-29,43.5,46.26,40.03,40.58,284333,0,-2.7
2007-11-05,40.8,42.18,34.9,36.28,193353,0,-4.3
2007-11-12,34.96,38.6,33.74,37.33,203321,0,1.05
2007-11-19,38.43,39.92,36.11,36.11,78636,0,-1.21
2007-11-26,37.33,37.33,33.36,35.01,86390,0,-1.1
2007-12-03,36.28,36.67,35.01,35.4,64080,0,0.39
2007-12-10,35.4,35.4,30.88,31.15,82750,0,-4.25
2007-12-17,31.15,31.15,25.64,26.08,164712,0,-5.07
2007-12-24,26.52,34.19,26.19,33.91,317562,0,7.83
2007-12-31,34.35,39.7,33.91,38.1,253638,0,4.19
2008-01-07,36.94,37.71,33.08,33.52,159650,0,-4.58
2008-01-14,35.01,38.6,33.63,35.12,165979,0,1.6
2008-01-21,35.29,35.34,29.22,30.88,126264,0,-4.25
2008-01-28,30.1,30.82,27.62,29.55,92876,0,-1.32
2008-02-11,28.73,30.66,27.68,30.6,67879,0,1.05
2008-02-18,31.43,35.73,31.32,34.19,197782,0,3.58
