date,open,high,low,close,volume,turnover,change
2016-05-23,26.38,29.22,26.38,27.85,226481,0,1.47
2016-05-30,27.85,27.93,26.88,27.32,105854,0,-0.53
2016-06-06,27.7,29.25,27.32,28.96,40020,0,1.64
2016-06-13,28.37,28.37,26.26,26.29,148330,0,-2.67
2016-06-20,26.94,27.02,25.21,25.5,74364,0,-0.79
2016-06-27,25.79,26.61,25.32,26.53,82752,0,1.03
2016-07-04,26.73,26.85,26.09,26.56,37594,0,0.03
2016-07-11,26.56,31.42,26.56,29.96,568194,0,3.4
2016-07-18,30.19,30.78,29.84,30.13,262795,0,0.18
2016-07-25,31.66,33.77,30.37,33.53,563036,0,3.4
2016-08-01,34.0,34.59,31.42,32.27,740578,0,-1.27
2016-08-08,32.3,32.88,29.64,30.8,305044,0,-1.47
2016-08-15,31.52,31.89,30.49,30.67,241493,0,-0.14
2016-08-22,31.01,31.52,30.29,30.29,277829,0,-0.37
2016-08-29,30.22,31.55,30.22,30.67,142443,0,0.37
2016-09-05,30.6,30.67,30.15,30.32,96542,0,-0.34
2016-09-12,33.25,35.84,32.57,32.95,1740656,0,2.62
2016-09-19,33.12,34.14,32.1,32.91,602635,0,-0.03
2016-09-26,32.78,34.0,32.57,32.91,157767,0,0.0
2016-10-03,33.05,34.07,32.91,33.63,413090,0,0.72
2016-10-10,33.94,38.37,32.71,38.37,2213164,0,4.74
2016-10-17,40.89,48.59,39.66,45.72,9504102,0,7.36
2016-10-24,46.75,48.25,35.09,36.32,5493626,0,-9.4
2016-10-31,36.46,37.14,32.85,33.39,1708105,0,-2.93
2016-11-07,33.8,37.89,33.19,36.39,1629220,0,3.0
2016-11-14,35.91,36.25,34.75,34.82,695151,0,-1.57
2016-11-21,35.57,40.21,35.37,38.5,2582827,0,3.68
2016-11-28,38.71,39.52,37.21,38.02,827619,0,-0.48
2016-12-05,38.16,40.48,37.07,39.46,1195769,0,1.43
2016-12-12,41.91,42.93,38.91,40.21,1489110,0,0.75
2016-12-19,40.21,40.41,37.62,37.89,724427,0,-2.32
2016-12-26,37.89,39.39,37.68,38.91,395906,0,1.02
2017-01-02,38.84,40.14,37.89,39.46,464814,0,0.55
2017-01-09,39.73,40.34,37.62,37.82,859167,0,-1.64
2017-01-16,38.16,38.16,36.87,37.21,205669,0,-0.61
2017-01-23,37.96,37.96,37.14,37.14,71992,0,-0.07
2017-01-30,37.14,37.14,35.44,36.32,236486,0,-0.82
2017-02-06,37.14,38.84,36.25,36.25,409027,0,-0.07
2017-02-13,37.21,38.23,36.12,36.59,480023,0,0.34
2017-02-20,37.0,38.43,36.39,37.48,537758,0,0.89
2017-02-27,37.14,37.48,36.53,36.8,163308,0,-0.68
2017-03-06,36.8,40.75,36.39,39.59,2394000,0,2.79
2017-03-13,40.75,46.54,40.75,43.54,3766747,0,3.95
2017-03-20,44.43,45.32,42.93,44.23,1062894,0,0.68
2017-03-27,46.68,47.7,42.45,43.48,2054110,0,-0.75
2017-04-03,43.75,46.95,43.48,46.61,1833382,0,3.13
2017-04-10,47.22,56.29,47.16,49.13,10460979,0,2.52
2017-04-17,49.61,58.06,46.54,53.36,8613259,0,4.22
2017-04-24,53.08,55.61,50.77,53.29,3711263,0,-0.07
2017-05-01,53.63,57.65,53.22,53.83,2767672,0,0.55
2017-05-08,54.45,59.08,51.11,51.45,5323685,0,-2.39
2017-05-15,51.79,53.49,50.5,52.06,1476734,0,0.61
2017-05-22,52.74,54.38,51.24,51.24,1475748,0,-0.82
2017-05-29,51.79,51.79,49.95,50.63,549756,0,-0.61
2017-06-05,51.79,54.38,51.31,53.83,1758856,0,3.2
2017-06-12,54.17,55.2,49.95,50.77,1258779,0,-3.07
2017-06-19,50.97,51.18,49.47,49.75,625296,0,-1.02
2017-06-26,49.81,51.11,48.93,49.13,563013,0,-0.61
2017-07-03,49.2,52.49,47.84,52.19,1034582,0,3.06
2017-07-10,52.34,53.38,51.37,52.27,539622,0,0.07
2017-07-17,52.79,52.79,51.08,51.67,376744,0,-0.59
2017-07-24,51.67,57.1,51.3,54.94,1428582,0,3.27
2017-07-31,55.39,57.47,55.02,57.17,949966,0,2.23
2017-08-07,57.17,58.88,56.5,57.99,1489262,0,0.82
2017-08-14,59.03,59.03,56.21,57.4,1054349,0,-0.59
2017-08-21,57.4,61.19,55.69,55.76,2824233,0,-1.64
2017-08-28,56.21,58.29,55.91,57.32,785665,0,1.56
2017-09-04,57.84,57.84,54.27,54.87,919536,0,-2.45
2017-09-11,54.64,55.17,52.79,53.53,734297,0,-1.34
2017-09-18,53.9,54.64,51.67,52.12,451316,0,-1.41
2017-09-25,51.89,53.16,50.41,50.93,400279,0,-1.19
2017-10-02,51.37,52.79,51.22,51.67,219884,0,0.74
2017-10-09,49.96,50.93,48.33,49.07,522505,0,-2.6
2017-10-16,49.14,50.41,48.4,49.14,309807,0,0.07
2017-10-23,49.37,49.89,48.7,48.77,216357,0,-0.37
2017-10-30,48.92,51.67,47.73,50.56,458860,0,1.78
2017-11-06,53.08,53.16,50.26,51.3,605493,0,0.74
2017-11-13,46.17,46.17,42.53,42.9,1185694,0,-8.4
2017-11-20,42.9,43.27,40.59,40.59,587449,0,-2.3
2017-11-27,40.59,42.38,40.0,40.74,417942,0,0.15
2017-12-04,40.74,40.82,38.29,38.59,340661,0,-2.16
2017-12-11,37.17,39.03,36.43,37.92,518130,0,-0.67
2017-12-18,34.13,34.13,30.56,31.78,2028102,0,-6.13
2017-12-25,31.93,31.93,30.56,31.37,475623,0,-0.41
2018-01-01,31.97,37.77,31.82,35.84,2082575,0,4.46
2018-01-08,36.13,36.21,33.08,33.68,604327,0,-2.16
2018-01-15,34.2,36.69,33.68,34.94,888684,0,1.26
2018-01-22,34.87,35.84,33.9,34.65,374490,0,-0.3
2018-01-29,34.76,34.76,32.94,34.24,226694,0,-0.41
2018-02-05,34.09,34.09,30.67,31.11,414770,0,-3.12
2018-02-12,29.7,29.7,28.62,29.33,67046,0,-1.78
2018-02-19,29.37,31.89,29.37,31.23,133821,0,1.9
2018-02-26,31.45,31.97,30.67,31.56,133937,0,0.33
2018-03-05,31.56,31.6,30.48,31.23,219086,0,-0.33
2018-03-12,31.26,31.52,30.67,31.23,520312,0,0.0
2018-03-19,31.3,31.45,28.7,29.0,863887,0,-2.23
2018-03-26,28.62,29.74,28.55,28.55,291043,0,-0.45
2018-04-02,28.62,28.62,27.88,27.88,70329,0,-0.67
2018-04-09,27.88,27.88,26.21,26.99,364744,0,-0.89
2018-04-16,26.58,26.62,25.28,26.24,225668,0,-0.74
2018-04-23,25.8,26.24,23.79,24.46,331614,0,-1.78
2018-04-30,24.24,24.46,22.68,23.05,209767,0,-1.41
2018-05-07,23.05,23.79,21.56,21.78,526177,0,-1.26
2018-05-14,21.78,21.78,19.92,20.82,299396,0,-0.97
2018-05-21,20.82,23.05,20.82,22.64,315632,0,1.82
2018-05-28,22.79,23.42,22.75,23.12,267536,0,0.48
2018-06-04,23.2,23.87,22.86,22.9,206680,0,-0.22
2018-06-11,23.61,23.61,21.63,22.38,194992,0,-0.52
2018-06-18,22.34,22.45,20.93,21.26,168472,0,-1.12
2018-06-25,21.82,23.57,21.41,22.94,198861,0,1.67
2018-07-02,22.71,22.94,21.71,19.96,117162,0,-2.97
2018-07-09,22.97,24.67,21.98,23.97,113268,0,4.0
2018-07-16,23.59,24.75,23.59,23.84,70160,0,-0.12
2018-07-23,24.05,24.8,23.88,24.34,66281,0,0.5
2018-07-30,24.38,25.62,24.17,25.62,153000,0,1.29
2018-08-06,26.29,31.35,25.83,29.44,1349010,0,3.81
2018-08-13,29.52,36.36,29.52,33.25,3062675,0,3.81
2018-08-20,33.25,36.82,29.73,35.0,2561742,0,1.74
2018-08-27,35.45,38.48,34.58,35.37,2108961,0,0.37
2018-09-03,35.37,36.9,33.25,33.92,948944,0,-1.45
2018-09-10,33.59,34.0,31.35,33.63,639221,0,-0.29
2018-09-17,33.63,35.66,32.55,32.63,514196,0,-1.0
2018-09-24,32.43,33.01,31.84,32.01,219624,0,-0.62
2018-10-01,32.01,32.59,29.52,31.14,164359,0,-0.87
2018-10-08,31.14,31.14,24.67,27.2,408947,0,-3.94
2018-10-15,26.83,28.78,26.5,27.86,172583,0,0.66
2018-10-22,28.28,28.69,26.58,27.41,104895,0,-0.46
2018-10-29,26.95,31.18,26.62,31.18,260142,0,3.77
2018-11-05,31.35,36.65,30.27,34.0,693569,0,2.82
2018-11-12,35.66,37.48,34.75,36.49,1157033,0,2.49
2018-11-19,36.49,37.32,35.33,35.33,437682,0,-1.16
2018-11-26,35.33,39.27,35.33,37.86,767231,0,2.53
2018-12-03,38.31,39.39,36.07,38.77,527450,0,0.91
2018-12-10,38.19,43.45,38.19,41.26,1258173,0,2.49
2018-12-17,41.26,42.96,38.81,41.46,586791,0,0.21
2018-12-24,41.88,41.88,38.6,39.35,574318,0,-2.11
2018-12-31,38.6,40.05,38.15,38.56,226700,0,-0.79
2019-01-07,39.6,41.05,39.02,39.31,443547,0,0.75
2019-01-14,40.14,40.14,38.81,38.89,227995,0,-0.41
2019-01-21,38.98,39.56,37.32,37.44,426449,0,-1.45
2019-01-28,37.32,37.98,36.74,37.07,123305,0,-0.37
2019-02-11,38.06,39.47,37.32,38.15,383646,0,1.08
2019-02-18,41.05,41.05,39.39,39.64,530596,0,1.49
2019-02-25,39.72,42.96,39.06,41.63,735785,0,1.99
2019-03-04,41.96,44.62,41.8,43.12,1207623,0,1.49
2019-03-11,41.05,42.54,40.22,41.96,843593,0,-1.16
2019-03-18,42.29,45.61,40.8,41.17,1405964,0,-0.79
2019-03-25,40.63,41.8,39.81,41.09,528998,0,-0.08
2019-04-01,41.13,41.46,40.72,41.05,338337,0,-0.04
2019-04-08,41.46,41.71,39.97,40.22,804762,0,-0.83
2019-04-15,41.22,41.22,39.97,40.26,346450,0,0.04
2019-04-22,40.3,40.97,33.17,33.59,1445326,0,-6.68
2019-04-29,33.34,34.29,33.3,34.04,338622,0,0.46
2019-05-06,34.04,34.04,30.27,30.68,826480,0,-3.36
2019-05-13,29.85,30.64,28.44,29.73,559563,0,-0.95
2019-05-20,29.44,30.27,28.94,29.4,132053,0,-0.33
2019-05-27,29.4,29.94,29.15,29.65,197409,0,0.25
2019-06-03,29.77,29.77,29.02,29.19,138807,0,-0.46
2019-06-10,29.19,29.85,29.02,29.61,352978,0,0.41
2019-06-17,29.44,30.31,29.07,29.85,436947,0,0.25
2019-06-24,29.44,30.6,29.19,30.19,347013,0,0.33
2019-07-01,30.35,31.1,30.1,30.77,465099,0,0.58
2019-07-08,30.77,32.18,29.98,31.26,664441,0,0.5
2019-07-15,31.26,36.16,31.26,34.54,1887243,0,3.28
2019-07-22,34.83,35.45,33.21,33.75,523073,0,-0.79
2019-07-29,33.79,34.33,31.72,31.72,417945,0,-2.03
2019-08-05,31.8,37.65,31.51,35.99,1502386,0,4.27
2019-08-12,35.7,36.07,34.33,34.83,1035152,0,-1.16
2019-08-19,34.95,35.0,33.63,34.47,829482,0,-0.36
2019-08-26,33.31,35.85,33.31,35.33,804570,0,0.86
2019-09-02,35.51,35.51,34.26,34.39,624549,0,-0.95
2019-09-09,34.0,34.26,33.14,33.27,498190,0,-1.12
2019-09-16,33.31,33.36,32.15,32.19,346694,0,-1.08
2019-09-23,32.19,32.32,30.56,31.29,407750,0,-0.9
2019-09-30,31.33,31.68,30.6,31.2,196303,0,-0.09
2019-10-07,31.33,31.33,30.3,30.34,219417,0,-0.86
2019-10-14,30.04,30.04,28.36,28.58,698877,0,-1.76
2019-10-21,28.66,30.21,28.62,29.31,347296,0,0.73
2019-10-28,29.52,30.9,29.05,30.82,294204,0,1.51
2019-11-04,31.16,31.38,30.51,31.16,309111,0,0.34
2019-11-11,33.27,33.57,30.99,31.38,900000,0,0.22
2019-11-18,31.38,32.28,30.99,31.76,357210,0,0.39
2019-11-25,31.89,31.89,30.99,30.99,354085,0,-0.77
2019-12-02,30.86,30.9,29.61,29.91,296000,0,-1.08
2019-12-09,29.96,30.47,29.14,29.27,435479,0,-0.65
2019-12-16,29.09,29.44,28.32,29.18,509000,0,-0.09
2019-12-23,29.48,29.52,28.79,28.92,352000,0,-0.26
2019-12-30,28.92,29.52,28.53,29.14,220000,0,0.22
2020-01-06,28.92,29.05,28.32,28.45,215000,0,-0.69
2020-01-13,28.32,29.22,28.19,28.75,319150,0,0.3
2020-01-20,28.58,28.58,28.23,28.41,82500,0,-0.34
2020-01-27,25.95,27.29,25.57,25.82,218617,0,-2.58
2020-02-03,24.02,25.91,23.67,25.18,314000,0,-0.65
2020-02-10,25.39,25.65,24.75,25.31,196010,0,0.13
2020-02-17,25.31,25.61,24.92,24.96,181262,0,-0.34
2020-02-24,24.62,24.79,23.37,23.37,239000,0,-1.59
2020-03-02,23.37,24.79,23.11,23.93,366000,0,0.56
2020-03-09,23.54,23.67,20.96,21.0,406000,0,-2.93
2020-03-16,19.28,19.37,15.62,16.53,438000,0,-4.48
2020-03-23,15.62,17.73,15.54,17.3,479000,0,0.77
2020-03-30,16.66,17.3,16.53,17.3,85000,0,0.0
2020-04-06,17.39,18.76,17.3,18.16,480000,0,0.86
2020-04-13,18.76,20.14,18.21,19.5,752000,0,1.33
2020-04-20,19.41,19.41,18.08,18.38,315000,0,-1.12
2020-04-27,18.68,20.1,18.42,19.93,309000,0,1.55
2020-05-04,20.01,20.49,19.37,19.97,400000,0,0.04
2020-05-11,20.06,23.15,20.06,21.35,1319000,0,1.38
2020-05-18,21.35,21.56,20.66,21.0,383000,0,-0.34
2020-05-25,21.0,21.65,20.83,21.09,368000,0,0.09
2020-06-01,21.48,22.25,21.22,22.08,470000,0,0.99
2020-06-08,22.29,22.29,20.87,21.09,371000,0,-0.99
2020-06-15,21.05,22.21,21.05,22.04,283000,0,0.95
2020-06-22,22.34,22.34,21.69,21.91,151000,0,-0.13
2020-06-29,21.95,24.36,21.69,24.36,833000,0,2.45
2020-07-06,24.96,25.13,23.33,23.59,1161000,0,-0.77
2020-07-13,23.41,23.59,22.64,22.98,365000,0,-0.6
2020-07-20,22.9,23.46,22.64,22.72,168000,0,-0.26
2020-07-27,22.68,22.68,21.56,22.17,171000,0,-0.56
2020-08-03,22.9,23.07,22.08,22.77,305000,0,0.6
2020-08-10,22.77,22.9,19.84,20.06,794000,0,-2.7
2020-08-17,20.06,20.06,18.98,19.47,250000,0,-0.59
2020-08-24,19.52,19.7,19.38,19.7,68000,0,0.23
2020-08-31,19.56,20.56,19.52,20.06,111000,0,0.36
2020-09-07,20.15,20.15,19.7,19.75,106000,0,-0.32
2020-09-14,19.79,20.47,19.79,19.97,58000,0,0.23
2020-09-21,20.15,20.15,19.07,19.07,118000,0,-0.9
2020-09-28,19.11,19.43,19.02,19.43,49000,0,0.36
2020-10-05,19.2,20.11,19.2,19.79,142000,0,0.36
2020-10-12,20.51,20.74,19.84,20.29,229000,0,0.5
2020-10-19,20.24,20.83,19.93,19.93,73000,0,-0.36
2020-10-26,19.93,20.69,19.84,19.97,64000,0,0.05
2020-11-02,19.88,20.38,19.84,20.06,666000,0,0.09
2020-11-09,20.11,20.33,20.02,20.2,129000,0,0.14
2020-11-16,20.15,20.2,19.47,19.65,165000,0,-0.54
2020-11-23,19.7,20.15,19.65,19.93,103000,0,0.27
2020-11-30,19.84,20.42,19.79,20.06,162000,0,0.14
2020-12-07,20.06,26.55,19.84,22.13,4840000,0,2.07
2020-12-14,23.17,23.26,21.05,21.05,529000,0,-1.08
2020-12-21,21.37,21.37,20.6,21.01,310000,0,-0.05
2020-12-28,21.01,21.37,20.87,21.01,128000,0,0.0
2021-01-04,20.87,21.46,19.93,20.38,279000,0,-0.63
2021-01-11,20.56,22.95,20.42,22.77,719000,0,2.39
2021-01-18,24.16,25.52,21.46,21.5,3663000,0,-1.26
2021-01-25,21.32,22.31,20.69,20.69,442000,0,-0.81
2021-02-01,20.83,21.41,20.56,21.41,285000,0,0.72
2021-02-15,21.46,22.27,20.74,21.64,213000,0,0.23
2021-02-22,21.73,22.99,21.68,22.0,451000,0,0.36
2021-03-01,22.4,25.15,21.32,24.21,2301000,0,2.21
2021-03-08,24.61,24.61,22.9,25.47,435000,0,1.26
2021-03-15,23.44,26.69,23.4,25.7,2106000,0,0.23
2021-03-22,26.06,26.15,23.8,23.85,943000,0,-1.85
2021-03-29,23.85,24.48,23.76,24.34,371000,0,0.5
2021-04-05,25.15,27.5,24.75,27.36,1258000,0,3.02
2021-04-12,27.59,28.99,24.97,27.81,3064000,0,0.45
2021-04-19,28.67,28.67,25.97,27.05,1808000,0,-0.77
2021-04-26,27.05,27.9,26.24,26.78,860000,0,-0.27
2021-05-03,27.05,27.05,23.85,24.84,939000,0,-1.94
2021-05-10,24.79,24.84,21.46,21.86,1372000,0,-2.98
2021-05-17,20.56,21.64,19.84,21.46,460000,0,-0.41
2021-05-24,22.09,22.18,21.37,21.91,144000,0,0.45
2021-05-31,22.22,22.4,21.68,21.73,222000,0,-0.18
2021-06-07,21.73,22.31,21.01,21.59,234000,0,-0.14
2021-06-14,21.37,21.64,20.74,21.46,210000,0,-0.14
2021-06-21,21.28,22.09,20.92,21.95,778000,0,0.5
2021-06-28,22.09,22.09,21.19,21.64,237000,0,-0.32
2021-07-05,21.73,23.53,21.19,23.13,922000,0,1.49
2021-07-12,23.85,24.79,23.22,23.98,1037000,0,0.86
2021-07-19,23.98,23.98,22.95,23.4,307000,0,-0.59
2021-07-26,23.13,23.67,22.59,23.13,349000,0,-0.27
2021-08-02,23.13,23.35,22.86,22.99,172000,0,-0.14
2021-08-09,22.95,23.08,20.11,20.33,830000,0,-2.66
2021-08-16,20.29,20.56,19.38,20.11,239000,0,-0.23
2021-08-23,20.83,20.83,20.06,20.29,95000,0,0.18
2021-08-30,20.29,21.22,20.29,20.98,125000,0,0.7
2021-09-06,20.94,20.94,20.05,20.19,99000,0,-0.79
2021-09-13,20.05,20.57,19.91,20.57,223000,0,0.37
2021-09-20,20.57,21.17,20.29,20.94,52000,0,0.37
2021-09-27,20.66,21.31,20.47,20.94,154000,0,0.0
2021-10-04,21.17,22.19,20.47,21.87,181000,0,0.93
2021-10-11,22.29,22.89,21.12,21.4,472000,0,-0.47
2021-10-18,21.31,21.64,20.57,20.94,173000,0,-0.47
2021-10-25,20.33,21.26,20.33,20.94,100000,0,0.0
2021-11-01,21.17,21.59,20.8,21.31,148000,0,0.37
2021-11-08,21.31,21.82,21.03,21.36,168000,0,0.05
2021-11-15,21.4,21.77,21.22,21.22,125000,0,-0.14
2021-11-22,21.59,21.73,21.17,21.5,86000,0,0.28
2021-11-29,21.45,21.91,20.89,21.64,48000,0,0.14
2021-12-06,21.64,21.77,21.22,21.54,138000,0,-0.09
2021-12-13,21.31,21.54,21.08,21.45,105000,0,-0.09
2021-12-20,21.31,21.59,21.22,21.4,147000,0,-0.05
2021-12-27,21.59,21.91,21.4,21.59,147000,0,0.19
2022-01-03,21.59,21.87,20.84,21.22,156000,0,-0.37
2022-01-10,21.03,21.73,20.94,21.31,135000,0,0.09
2022-01-17,20.57,21.54,20.57,21.36,122000,0,0.05
2022-01-24,21.4,21.45,20.84,21.12,54000,0,-0.23
2022-02-07,21.4,21.5,20.94,21.4,70000,0,0.28
2022-02-14,21.5,21.5,20.98,21.22,80000,0,-0.19
2022-02-21,21.36,21.45,20.94,21.31,52000,0,0.09
2022-02-28,21.17,21.5,21.03,21.22,63000,0,-0.09
2022-03-07,21.26,21.36,20.52,20.98,166000,0,-0.23
2022-03-14,21.08,21.36,20.57,20.84,150000,0,-0.14
2022-03-21,20.57,20.75,19.82,20.1,333000,0,-0.74
2022-03-28,20.1,20.57,19.82,20.29,152000,0,0.19
2022-04-04,19.82,20.57,19.68,20.05,74000,0,-0.23
2022-04-11,20.19,20.52,19.77,19.87,99000,0,-0.19
2022-04-18,20.24,20.47,19.63,19.91,83000,0,0.05
2022-04-25,20.01,20.19,19.36,19.87,113000,0,-0.05
2022-05-02,20.24,20.33,19.4,20.15,273000,0,0.28
2022-05-09,20.15,20.19,18.98,19.96,126000,0,-0.19
2022-05-16,20.24,20.47,19.59,20.33,147000,0,0.37
2022-05-23,20.43,20.43,19.87,20.24,80000,0,-0.09
2022-05-30,20.19,20.43,19.87,20.33,201000,0,0.09
2022-06-06,20.47,20.61,20.19,20.57,96000,0,0.23
2022-06-13,21.22,29.36,20.98,29.36,20730000,0,8.79
2022-06-20,29.78,30.38,21.31,21.91,47082000,0,-7.44
2022-06-27,21.54,26.06,21.22,21.22,13135000,0,-0.7
2022-07-04,21.45,22.26,20.38,20.45,3968000,0,-0.77
2022-07-11,20.35,20.4,18.74,19.31,1892000,0,-1.14
2022-07-18,19.31,22.59,19.31,20.64,4646000,0,1.33
2022-07-25,20.64,22.11,20.4,21.35,2326000,0,0.71
2022-08-01,21.4,22.97,19.69,21.83,2337000,0,0.48
2022-08-08,21.83,26.3,21.16,25.06,7382000,0,3.23
2022-08-15,25.25,27.87,24.4,26.2,8466000,0,1.14
2022-08-22,26.54,31.1,25.16,28.91,12303000,0,2.71
2022-08-29,27.96,31.34,26.96,26.96,9363000,0,-1.95
2022-09-05,27.3,27.44,24.68,25.96,2351000,0,-1.0
2022-09-12,26.44,28.06,24.87,25.49,4851000,0,-0.48
2022-09-19,25.49,27.53,25.06,25.35,4448000,0,-0.14
2022-09-26,24.73,24.73,21.45,23.44,2399000,0,-1.9
2022-10-03,23.35,24.44,22.83,24.16,1261000,0,0.71
2022-10-10,22.97,23.02,19.78,20.54,1094000,0,-3.61
2022-10-17,19.97,21.49,19.69,19.74,655000,0,-0.81
2022-10-24,20.26,20.45,18.55,18.55,834000,0,-1.19
2022-10-31,18.88,22.45,18.74,21.97,2383000,0,3.42
2022-11-07,22.83,24.44,21.88,23.21,3948000,0,1.24
2022-11-14,23.3,25.16,23.21,24.21,1993000,0,1.0
2022-11-21,24.59,25.01,23.78,23.87,1187000,0,-0.33
2022-11-28,23.78,26.25,23.78,25.2,3238000,0,1.33
2022-12-05,25.58,25.77,23.68,23.82,780000,0,-1.38
2022-12-12,23.78,24.25,22.83,23.44,534000,0,-0.38
2022-12-19,23.68,23.68,22.07,23.02,501000,0,-0.43
2022-12-26,23.54,23.54,22.26,22.92,301000,0,-0.1
2023-01-02,23.02,23.25,22.4,23.06,181000,0,0.14
2023-01-09,23.3,23.35,22.07,22.45,380000,0,-0.62
2023-01-16,22.54,23.16,22.26,22.87,153000,0,0.43
2023-01-30,22.92,24.49,22.49,23.97,724000,0,1.09
2023-02-06,23.97,24.63,23.59,23.73,284000,0,-0.24
2023-02-13,24.02,24.02,23.21,23.78,286000,0,0.05
2023-02-20,23.78,24.16,23.68,23.92,477000,0,0.14
2023-02-27,23.87,24.21,23.3,24.06,326000,0,0.14
2023-03-06,24.3,25.11,23.87,24.16,804000,0,0.1
2023-03-13,23.59,24.06,22.64,23.16,430000,0,-1.0
2023-03-20,23.4,23.92,22.45,23.02,807000,0,-0.14
2023-03-27,23.02,23.11,22.35,22.49,381000,0,-0.52
2023-04-03,22.68,22.68,22.26,22.54,77000,0,0.05
2023-04-10,22.64,23.63,22.45,22.78,464000,0,0.24
2023-04-17,22.92,24.06,21.69,21.69,775000,0,-1.09
2023-04-24,21.78,25.3,21.59,24.73,2902000,0,3.04
2023-05-01,24.68,24.68,23.82,24.02,1272000,0,-0.71
2023-05-08,24.16,24.4,21.97,22.49,631000,0,-1.52
2023-05-15,22.11,22.73,21.92,22.07,252000,0,-0.43
2023-05-22,22.35,22.92,22.11,22.3,374000,0,0.24
2023-05-29,22.3,27.01,22.16,25.68,6425000,0,3.38
2023-06-05,25.54,25.92,24.35,24.54,1127000,0,-1.14
2023-06-12,24.59,26.25,23.78,26.25,1346000,0,1.71
2023-06-19,28.44,28.87,26.63,26.77,5808000,0,0.52
2023-06-26,26.44,27.06,25.11,26.16,1427000,0,-0.62
2023-07-03,26.92,27.39,24.92,25.01,959000,0,-1.14
2023-07-10,25.06,25.16,24.06,24.92,562000,0,-0.1
2023-07-17,25.2,28.82,24.59,27.39,4708000,0,2.47
2023-07-24,27.39,29.67,26.58,27.63,2689000,0,0.24
2023-07-31,27.58,32.86,26.42,32.86,7639000,0,5.23
2023-08-07,31.94,36.1,30.2,31.5,9189000,0,-1.35
2023-08-14,31.5,35.18,31.41,31.84,5564000,0,0.34
2023-08-21,31.94,32.33,29.23,30.2,2210000,0,-1.65
2023-08-28,30.58,30.92,28.26,29.57,1092000,0,-0.63
2023-09-04,30.2,33.73,28.16,30.39,4202000,0,0.82
2023-09-11,30.25,31.45,29.13,30.68,1024000,0,0.29
2023-09-18,30.25,31.45,28.79,29.23,697000,0,-1.45
2023-09-25,29.23,29.81,28.07,28.94,490000,0,-0.29
2023-10-02,29.04,32.81,28.79,32.37,1797000,0,3.44
2023-10-09,32.13,32.81,29.28,32.04,3051000,0,-0.34
2023-10-16,31.94,37.26,31.07,35.08,15067000,0,3.05
2023-10-23,34.36,38.13,33.39,34.07,9961000,0,-1.02
2023-10-30,34.41,35.42,31.94,31.94,2206000,0,-2.13
2023-11-06,32.52,34.94,31.99,32.18,2760000,0,0.24
2023-11-13,32.37,34.07,31.16,33.29,1179000,0,1.11
2023-11-20,33.87,34.84,33.39,33.63,1520000,0,0.34
2023-11-27,33.92,34.26,32.71,33.97,891000,0,0.34
2023-12-04,34.07,36.44,33.39,36.0,2780000,0,2.03
2023-12-11,36.78,38.08,34.89,36.25,5211000,0,0.24
2023-12-18,36.29,37.02,32.42,32.52,1286000,0,-3.73
2023-12-25,32.52,33.0,31.7,32.08,728000,0,-0.44
2024-01-01,32.28,32.47,29.76,30.05,633000,0,-2.03
2024-01-08,30.05,30.83,28.84,30.29,943000,0,0.24
2024-01-15,30.68,31.94,30.25,30.97,659000,0,0.68
2024-01-22,31.65,31.7,30.54,30.78,348000,0,-0.19
2024-01-29,30.63,32.13,30.1,31.12,472000,0,0.34
2024-02-05,31.12,31.84,30.78,31.07,72000,0,-0.05
2024-02-12,31.16,31.65,30.83,31.6,166000,0,0.53
2024-02-19,31.79,32.47,30.97,30.97,543000,0,-0.63
2024-02-26,30.97,30.97,29.33,29.71,276000,0,-1.26
2024-03-04,29.76,29.95,24.39,24.49,1040000,0,-5.23
2024-03-11,25.16,26.08,24.24,24.39,398000,0,-0.1
2024-03-18,24.39,28.26,24.39,25.26,2316000,0,0.87
2024-03-25,25.26,25.26,24.44,24.44,154000,0,-0.82
2024-04-01,24.39,24.58,23.42,23.71,258000,0,-0.73
2024-04-08,24.15,24.97,23.71,24.49,391000,0,0.77
2024-04-15,24.63,24.63,21.87,23.03,462000,0,-1.45
2024-04-22,23.71,24.29,20.76,23.47,723000,0,0.44
2024-04-29,23.81,24.24,23.08,23.08,144000,0,-0.39
2024-05-06,23.28,28.41,23.13,25.89,2432000,0,2.81
2024-05-13,26.18,26.18,24.83,25.07,458000,0,-0.82
2024-05-20,25.07,27.68,25.07,27.1,868000,0,2.03
2024-05-27,27.34,30.0,26.71,29.47,1311000,0,2.37
2024-06-03,30.0,30.58,27.15,29.86,1358000,0,0.39
2024-06-10,29.86,32.04,28.6,30.78,1369000,0,0.92
2024-06-17,30.73,32.13,29.18,31.55,822000,0,0.77
2024-06-24,31.84,33.73,30.87,32.81,743000,0,1.26
2024-07-01,33.05,36.05,32.42,33.68,3219000,0,0.87
2024-07-08,33.58,33.63,30.1,30.15,588000,0,-3.53
2024-07-15,30.2,34.7,29.57,31.45,1186000,0,1.31
2024-07-22,31.45,32.71,30.0,32.04,256000,0,0.58
2024-07-29,32.62,32.91,30.68,31.45,212000,0,-0.58
2024-08-05,31.07,32.66,25.65,30.83,524000,0,-0.63
2024-08-12,33.49,33.49,30.1,31.7,538000,0,0.87
